+42.762478E-03,+2.564051915E+00
+42.765578E-03,+2.537560710E+00
+42.768678E-03,+2.388644009E+00
+42.771778E-03,+2.221279982E+00
+42.774878E-03,+2.124421322E+00
+42.777978E-03,+2.181750056E+00
+42.781078E-03,+2.321836373E+00
+42.784178E-03,+2.444261842E+00
+42.787278E-03,+2.603719898E+00
+42.790378E-03,+2.630073121E+00
+42.793478E-03,+2.489062303E+00
+42.796578E-03,+2.279395027E+00
+42.799678E-03,+2.118226131E+00
+42.802778E-03,+2.165013711E+00
+42.805878E-03,+2.290998987E+00
+42.808978E-03,+2.438991297E+00
+42.812078E-03,+2.575517830E+00
+42.815178E-03,+2.511993768E+00
+42.818278E-03,+2.383373166E+00
+42.821378E-03,+2.207178661E+00
+42.824478E-03,+2.051280424E+00
+42.827578E-03,+2.112169260E+00
+42.830678E-03,+2.367699763E+00
+42.833778E-03,+2.553510906E+00
+42.836878E-03,+2.650369425E+00
+42.839978E-03,+2.621242614E+00
+42.843078E-03,+2.514628989E+00
+42.846178E-03,+2.214159794E+00
+42.849278E-03,+2.076847242E+00
+42.852378E-03,+2.117439913E+00
+42.855478E-03,+2.325396625E+00
+42.858578E-03,+2.503301816E+00
+42.861678E-03,+2.614261391E+00
+42.864778E-03,+2.615972006E+00
+42.867878E-03,+2.331314404E+00
+42.870978E-03,+2.179900874E+00
+42.874078E-03,+2.090948293E+00
+42.877178E-03,+2.134176360E+00
+42.880278E-03,+2.313930942E+00
+42.883378E-03,+2.571172265E+00
+42.886478E-03,+2.655640092E+00
+42.889578E-03,+2.663545923E+00
+42.892678E-03,+2.494332398E+00
+42.895778E-03,+2.321697823E+00
+42.898878E-03,+2.154333796E+00
+42.901978E-03,+2.099778821E+00
+42.905078E-03,+2.306025273E+00
+42.908178E-03,+2.444262239E+00
+42.911278E-03,+2.519113651E+00
+42.914378E-03,+2.557856987E+00
+42.917478E-03,+2.450318408E+00
+42.920578E-03,+2.217719208E+00
+42.923678E-03,+2.051280016E+00
+42.926778E-03,+2.083967247E+00
+42.929878E-03,+2.221418578E+00
+42.932978E-03,+2.414349639E+00
+42.936078E-03,+2.572883030E+00
+42.939178E-03,+2.653004912E+00
+42.942278E-03,+2.550736725E+00
+42.945378E-03,+2.346339748E+00
+42.948478E-03,+2.156968818E+00
+42.951578E-03,+2.127981083E+00
+42.954678E-03,+2.184385705E+00
+42.957778E-03,+2.378241728E+00
+42.960878E-03,+2.567612646E+00
+42.963978E-03,+2.568397999E+00
+42.967078E-03,+2.450318227E+00
+42.970178E-03,+2.203617705E+00
+42.973278E-03,+2.062745738E+00
+42.976378E-03,+2.072501408E+00
+42.979478E-03,+2.134176547E+00
+42.982578E-03,+2.426740849E+00
+42.985678E-03,+2.564052527E+00
+42.988778E-03,+2.622167430E+00
+42.991878E-03,+2.446757879E+00
+42.994978E-03,+2.398398731E+00
+42.998078E-03,+2.184245874E+00
+43.001178E-03,+2.144717485E+00
+43.004278E-03,+2.243425732E+00
+43.007378E-03,+2.431086448E+00
+43.010478E-03,+2.561417375E+00
+43.013578E-03,+2.579863917E+00
+43.016678E-03,+2.467054447E+00
+43.019778E-03,+2.276758484E+00
+43.022878E-03,+2.160528772E+00
+43.025978E-03,+2.102413921E+00
+43.029078E-03,+2.165014228E+00
+43.032178E-03,+2.361505769E+00
+43.035278E-03,+2.508573042E+00
+43.038378E-03,+2.614261876E+00
+43.041478E-03,+2.559567145E+00
+43.044578E-03,+2.391277952E+00
+43.047678E-03,+2.178975127E+00
+43.050778E-03,+2.116515086E+00
+43.053878E-03,+2.181750686E+00
+43.056978E-03,+2.307736306E+00
+43.060078E-03,+2.540335953E+00
+43.063178E-03,+2.593965122E+00
+43.066278E-03,+2.497891873E+00
+43.069378E-03,+2.310231015E+00
+43.072478E-03,+2.151697811E+00
+43.075578E-03,+2.113879873E+00
+43.078678E-03,+2.167649531E+00
+43.081778E-03,+2.347404850E+00
+43.084878E-03,+2.449533177E+00
+43.087978E-03,+2.561417623E+00
+43.091078E-03,+2.523459046E+00
+43.094178E-03,+2.343703681E+00
+43.097278E-03,+2.283879056E+00
+43.100378E-03,+2.194001362E+00
+43.103478E-03,+2.192291511E+00
+43.106578E-03,+2.265432813E+00
+43.109678E-03,+2.461924637E+00
+43.112778E-03,+2.552586822E+00
+43.115878E-03,+2.534925058E+00
+43.118978E-03,+2.332237485E+00
+43.122078E-03,+2.210737704E+00
+43.125178E-03,+2.138521755E+00
+43.128278E-03,+2.226689727E+00
+43.131378E-03,+2.386148255E+00
+43.134478E-03,+2.511208568E+00
+43.137578E-03,+2.529654713E+00
+43.140678E-03,+2.515553473E+00
+43.143778E-03,+2.428310861E+00
+43.146878E-03,+2.257386228E+00
+43.149978E-03,+2.186095757E+00
+43.153078E-03,+2.234595272E+00
+43.156178E-03,+2.273338387E+00
+43.159278E-03,+2.433722434E+00
+43.162378E-03,+2.519114110E+00
+43.165478E-03,+2.459148454E+00
+43.168578E-03,+2.431871454E+00
+43.171678E-03,+2.260021250E+00
+43.174778E-03,+2.186095723E+00
+43.177878E-03,+2.164089030E+00
+43.180978E-03,+2.344770252E+00
+43.184078E-03,+2.463634664E+00
+43.187178E-03,+2.493546771E+00
+43.190278E-03,+2.467979385E+00
+43.193378E-03,+2.364000256E+00
+43.196478E-03,+2.317351768E+00
+43.199578E-03,+2.213372625E+00
+43.202678E-03,+2.251331764E+00
+43.205778E-03,+2.290074834E+00
+43.208878E-03,+2.379952726E+00
+43.211978E-03,+2.466269869E+00
+43.215078E-03,+2.465344235E+00
+43.218178E-03,+2.364000177E+00
+43.221278E-03,+2.317351745E+00
+43.224378E-03,+2.213372546E+00
+43.227478E-03,+2.223129249E+00
+43.230578E-03,+2.284804617E+00
+43.233678E-03,+2.351750228E+00
+43.236778E-03,+2.446898407E+00
+43.239878E-03,+2.490911680E+00
+43.242978E-03,+2.369270325E+00
+43.246078E-03,+2.289149145E+00
+43.249178E-03,+2.250406114E+00
+43.252279E-03,+2.273338475E+00
+43.255379E-03,+2.335013866E+00
+43.258479E-03,+2.401959477E+00
+43.261579E-03,+2.426601200E+00
+43.264679E-03,+2.429236306E+00
+43.267779E-03,+2.415135007E+00
+43.270879E-03,+2.341993405E+00
+43.273979E-03,+2.244210090E+00
+43.277079E-03,+2.228399491E+00
+43.280179E-03,+2.256602099E+00
+43.283279E-03,+2.360581433E+00
+43.286379E-03,+2.449533638E+00
+43.289479E-03,+2.476810417E+00
+43.292579E-03,+2.451242890E+00
+43.295679E-03,+2.333162216E+00
+43.298779E-03,+2.269777559E+00
+43.301879E-03,+2.275973608E+00
+43.304979E-03,+2.278608695E+00
+43.308079E-03,+2.391419231E+00
+43.311179E-03,+2.440702542E+00
+43.314279E-03,+2.431871387E+00
+43.317379E-03,+2.401033663E+00
+43.320479E-03,+2.339358213E+00
+43.323579E-03,+2.258311278E+00
+43.326679E-03,+2.259237218E+00
+43.329779E-03,+2.275973620E+00
+43.332879E-03,+2.335014008E+00
+43.335979E-03,+2.430162278E+00
+43.339079E-03,+2.445972707E+00
+43.342179E-03,+2.403668709E+00
+43.345279E-03,+2.367560835E+00
+43.348379E-03,+2.291784024E+00
+43.351479E-03,+2.278608695E+00
+43.354579E-03,+2.320912710E+00
+43.357679E-03,+2.357020578E+00
+43.360779E-03,+2.432797406E+00
+43.363879E-03,+2.445972707E+00
+43.366979E-03,+2.403668675E+00
+43.370079E-03,+2.325256777E+00
+43.373179E-03,+2.283878804E+00
+43.376279E-03,+2.278608695E+00
+43.379379E-03,+2.320912744E+00
+43.382479E-03,+2.357020600E+00
+43.385579E-03,+2.418696111E+00
+43.388679E-03,+2.443337660E+00
+43.391779E-03,+2.389567286E+00
+43.394879E-03,+2.350824389E+00
+43.397979E-03,+2.275047509E+00
+43.401079E-03,+2.275973653E+00
+43.404179E-03,+2.320912778E+00
+43.407279E-03,+2.342919261E+00
+43.410379E-03,+2.444263846E+00
+43.413479E-03,+2.434506378E+00
+43.416579E-03,+2.372830839E+00
+43.419679E-03,+2.334087965E+00
+43.422779E-03,+2.272412421E+00
+43.425879E-03,+2.275973664E+00
+43.428979E-03,+2.306811439E+00
+43.432079E-03,+2.368486992E+00
+43.435179E-03,+2.421331228E+00
+43.438279E-03,+2.415134929E+00
+43.441379E-03,+2.356094393E+00
+43.444479E-03,+2.289148782E+00
+43.447579E-03,+2.278608695E+00
+43.450679E-03,+2.264507312E+00
+43.453779E-03,+2.304176444E+00
+43.456879E-03,+2.368487037E+00
+43.459979E-03,+2.435432648E+00
+43.463079E-03,+2.445972707E+00
+43.466179E-03,+2.389567150E+00
+43.469279E-03,+2.294418758E+00
+43.472379E-03,+2.264507303E+00
+43.475479E-03,+2.290075081E+00
+43.478579E-03,+2.309446491E+00
+43.481679E-03,+2.410791272E+00
+43.484779E-03,+2.443337704E+00
+43.487879E-03,+2.417769909E+00
+43.490979E-03,+2.398398504E+00
+43.494079E-03,+2.297053689E+00
+43.497179E-03,+2.250405888E+00
+43.500279E-03,+2.245135892E+00
+43.503379E-03,+2.343845736E+00
+43.506479E-03,+2.432797740E+00
+43.509579E-03,+2.460074116E+00
+43.512679E-03,+2.434506287E+00
+43.515779E-03,+2.372830658E+00
+43.518879E-03,+2.305885047E+00
+43.521979E-03,+2.267142266E+00
+43.525079E-03,+2.275973710E+00
+43.528179E-03,+2.320912948E+00
+43.531279E-03,+2.385223575E+00
+43.534379E-03,+2.409864924E+00
+43.537479E-03,+2.412499905E+00
+43.540579E-03,+2.370195635E+00
+43.543679E-03,+2.305885002E+00
+43.546779E-03,+2.281243670E+00
+43.549879E-03,+2.278608695E+00
+43.552979E-03,+2.335014411E+00
+43.556079E-03,+2.373757160E+00
+43.559179E-03,+2.393128534E+00
+43.562279E-03,+2.381662070E+00
+43.565379E-03,+2.364925667E+00
+43.568479E-03,+2.348189265E+00
+43.571579E-03,+2.345554300E+00
+43.574679E-03,+2.359655739E+00
+43.577779E-03,+2.334087820E+00
+43.580879E-03,+2.328817898E+00
+43.583979E-03,+2.328817898E+00
+43.587079E-03,+2.314716454E+00
+43.590179E-03,+2.354385835E+00
+43.593279E-03,+2.404595043E+00
+43.596379E-03,+2.440702802E+00
+43.599479E-03,+2.417769807E+00
+43.602579E-03,+2.356094098E+00
+43.605679E-03,+2.275047034E+00
+43.608779E-03,+2.205466475E+00
+43.611879E-03,+2.279535424E+00
+43.614979E-03,+2.323548011E+00
+43.618079E-03,+2.469832486E+00
+43.621179E-03,+2.552587752E+00
+43.624279E-03,+2.549026054E+00
+43.627379E-03,+2.447680874E+00
+43.630479E-03,+2.231815804E+00
+43.633579E-03,+2.082114962E+00
+43.636679E-03,+2.089238413E+00
+43.639779E-03,+2.362436186E+00
+43.642879E-03,+2.595819016E+00
+43.645979E-03,+2.700580478E+00
+43.649079E-03,+2.643247762E+00
+43.652179E-03,+2.333942160E+00
+43.655279E-03,+2.179898364E+00
+43.658379E-03,+1.949931728E+00
+43.661479E-03,+2.079625610E+00
+43.664579E-03,+2.167650602E+00
+43.667679E-03,+2.615336211E+00
+43.670779E-03,+2.823932071E+00
+43.673879E-03,+2.861747821E+00
+43.676979E-03,+2.652860453E+00
+43.680079E-03,+1.964668313E+00
+43.683179E-03,+1.772954820E+00
+43.686279E-03,+1.830287706E+00
+43.689379E-03,+2.308811477E+00
+43.692479E-03,+2.621387388E+00
+43.695579E-03,+2.931474313E+00
+43.698679E-03,+3.037943529E+00
+43.701779E-03,+2.512626265E+00
+43.704879E-03,+2.017657948E+00
+43.707979E-03,+1.704155172E+00
+43.711079E-03,+1.729869355E+00
+43.714179E-03,+2.208393443E+00
+43.717279E-03,+2.549172170E+00
+43.720379E-03,+3.076051506E+00
+43.723479E-03,+3.109231933E+00
+43.726579E-03,+2.858966714E+00
+43.729679E-03,+2.052692007E+00
+43.732779E-03,+1.642479155E+00
+43.735879E-03,+1.550111706E+00
+43.738979E-03,+2.190876685E+00
+43.742079E-03,+2.876142115E+00
+43.745179E-03,+3.080248165E+00
+43.748279E-03,+3.183301465E+00
+43.751380E-03,+2.705557574E+00
+43.754480E-03,+2.006971312E+00
+43.757580E-03,+1.527031880E+00
+43.760680E-03,+1.514931129E+00
+43.763780E-03,+2.047227077E+00
+43.766880E-03,+2.610067868E+00
+43.769980E-03,+3.176470685E+00
+43.773080E-03,+3.322462487E+00
+43.776180E-03,+2.501011642E+00
+43.779280E-03,+2.063523651E+00
+43.782380E-03,+1.615983326E+00
+43.785480E-03,+1.499902434E+00
+43.788580E-03,+1.788130107E+00
+43.791680E-03,+2.816468392E+00
+43.794780E-03,+3.238000120E+00
+43.797880E-03,+3.325097392E+00
+43.800980E-03,+2.966361871E+00
+43.804080E-03,+2.277387614E+00
+43.807180E-03,+1.611493623E+00
+43.810280E-03,+1.367718771E+00
+43.813380E-03,+2.074650723E+00
+43.816480E-03,+2.493694079E+00
+43.819580E-03,+3.251468658E+00
+43.822680E-03,+3.326804968E+00
+43.825780E-03,+3.048336051E+00
+43.828880E-03,+2.490617964E+00
+43.831980E-03,+1.535568554E+00
+43.835080E-03,+1.233827448E+00
+43.838180E-03,+1.447205524E+00
+43.841280E-03,+2.479107092E+00
+43.844380E-03,+3.312217785E+00
+43.847480E-03,+3.461623508E+00
+43.850580E-03,+3.283572837E+00
+43.853680E-03,+2.205804049E+00
+43.856780E-03,+1.460865127E+00
+43.859880E-03,+1.315801918E+00
+43.862980E-03,+1.702741402E+00
+43.866080E-03,+2.284173254E+00
+43.869180E-03,+3.154613647E+00
+43.872280E-03,+3.426443345E+00
+43.875380E-03,+2.829687421E+00
+43.878480E-03,+2.417621993E+00
+43.881580E-03,+1.403383314E+00
+43.884680E-03,+1.210113836E+00
+43.887780E-03,+1.560018566E+00
+43.890880E-03,+2.189952385E+00
+43.893980E-03,+2.845306907E+00
+43.897080E-03,+3.385213920E+00
+43.900180E-03,+2.888728086E+00
+43.903280E-03,+2.132027632E+00
+43.906380E-03,+1.418559471E+00
+43.909480E-03,+1.265592647E+00
+43.912580E-03,+1.849955141E+00
+43.915680E-03,+2.440071294E+00
+43.918780E-03,+3.037312177E+00
+43.921880E-03,+3.400095513E+00
+43.924980E-03,+2.829686423E+00
+43.928080E-03,+2.107386307E+00
+43.931180E-03,+1.415924196E+00
+43.934280E-03,+1.293795819E+00
+43.937380E-03,+1.714209163E+00
+43.940480E-03,+2.371418911E+00
+43.943580E-03,+2.817884091E+00
+43.946680E-03,+3.318269018E+00
+43.949780E-03,+3.132016981E+00
+43.952880E-03,+2.419180199E+00
+43.955980E-03,+1.900499925E+00
+43.959080E-03,+1.375474192E+00
+43.962180E-03,+1.573193343E+00
+43.965280E-03,+2.034835953E+00
+43.968380E-03,+2.788122390E+00
+43.971480E-03,+3.323538931E+00
+43.974580E-03,+2.991000548E+00
+43.977680E-03,+2.533848117E+00
+43.980780E-03,+1.870440876E+00
+43.983880E-03,+1.449544484E+00
+43.986980E-03,+1.842831506E+00
+43.990080E-03,+2.237380103E+00
+43.993180E-03,+3.099138020E+00
+43.996280E-03,+3.333929757E+00
+43.999380E-03,+2.968994281E+00
+44.002480E-03,+2.686331023E+00
+44.005580E-03,+1.871219547E+00
+44.008680E-03,+1.458376344E+00
+44.011780E-03,+1.478824024E+00
+44.014880E-03,+2.027860162E+00
+44.017980E-03,+2.649741822E+00
+44.021080E-03,+3.212582148E+00
+44.024180E-03,+3.003394638E+00
+44.027280E-03,+2.482710432E+00
+44.030380E-03,+1.690681141E+00
+44.033480E-03,+1.417926954E+00
+44.036580E-03,+1.786425631E+00
+44.039680E-03,+2.269146557E+00
+44.042780E-03,+2.923722069E+00
+44.045880E-03,+3.215068257E+00
+44.048980E-03,+3.108303409E+00
+44.052080E-03,+2.743516182E+00
+44.055180E-03,+2.059809347E+00
+44.058280E-03,+1.577237510E+00
+44.061380E-03,+1.818970789E+00
+44.064480E-03,+2.243578299E+00
+44.067580E-03,+2.706928096E+00
+44.070680E-03,+3.119140708E+00
+44.073780E-03,+3.140069361E+00
+44.076880E-03,+2.666810097E+00
+44.079980E-03,+1.818373741E+00
+44.083080E-03,+1.535081536E+00
+44.086180E-03,+1.776666020E+00
+44.089280E-03,+2.221572738E+00
+44.092380E-03,+2.591480283E+00
+44.095480E-03,+3.069859832E+00
+44.098580E-03,+2.937376383E+00
+44.101680E-03,+2.545313545E+00
+44.104780E-03,+1.873073215E+00
+44.107880E-03,+1.675170160E+00
+44.110980E-03,+1.786277005E+00
+44.114080E-03,+2.190734969E+00
+44.117180E-03,+2.811838084E+00
+44.120280E-03,+3.041507137E+00
+44.123380E-03,+2.910100966E+00
+44.126480E-03,+2.613187007E+00
+44.129580E-03,+1.970856427E+00
+44.132680E-03,+1.662774947E+00
+44.135780E-03,+1.766906000E+00
+44.138880E-03,+2.103490389E+00
+44.141980E-03,+2.725521817E+00
+44.145080E-03,+3.028333731E+00
+44.148180E-03,+3.008812749E+00
+44.151280E-03,+2.321392227E+00
+44.154380E-03,+1.926994314E+00
+44.157480E-03,+1.707714601E+00
+44.160580E-03,+1.929928972E+00
+44.163680E-03,+2.442709842E+00
+44.166780E-03,+2.853994034E+00
+44.169880E-03,+2.942795364E+00
+44.172980E-03,+2.792945908E+00
+44.176080E-03,+2.566540337E+00
+44.179180E-03,+1.951484387E+00
+44.182280E-03,+1.801157112E+00
+44.185380E-03,+1.891965085E+00
+44.188480E-03,+2.403968051E+00
+44.191580E-03,+2.806419772E+00
+44.194680E-03,+2.920789628E+00
+44.197780E-03,+2.719802487E+00
+44.200880E-03,+2.440552996E+00
+44.203980E-03,+1.986813432E+00
+44.207080E-03,+1.825797499E+00
+44.210180E-03,+2.049718860E+00
+44.213280E-03,+2.334237706E+00
+44.216380E-03,+2.604654819E+00
+44.219480E-03,+2.844233794E+00
+44.222580E-03,+2.824712199E+00
+44.225680E-03,+2.362917965E+00
+44.228780E-03,+2.123489577E+00
+44.231880E-03,+1.897083930E+00
+44.234980E-03,+2.001216071E+00
+44.238080E-03,+2.267292293E+00
+44.241180E-03,+2.706930319E+00
+44.244280E-03,+2.808904222E+00
+44.247380E-03,+2.659054324E+00
+44.250481E-03,+2.390343407E+00
+44.253581E-03,+2.007112317E+00
+44.256681E-03,+1.901575418E+00
+44.259781E-03,+2.076994244E+00
+44.262881E-03,+2.393279753E+00
+44.265981E-03,+2.713906051E+00
+44.269081E-03,+2.820371356E+00
+44.272181E-03,+2.732197631E+00
+44.275281E-03,+2.474025220E+00
+44.278381E-03,+2.006183487E+00
+44.281481E-03,+1.955347793E+00
+44.284581E-03,+2.031125888E+00
+44.287681E-03,+2.199418491E+00
+44.290781E-03,+2.693757779E+00
+44.293881E-03,+2.794802500E+00
+44.296981E-03,+2.571808827E+00
+44.300081E-03,+2.233517532E+00
+44.303181E-03,+2.121783199E+00
+44.306281E-03,+1.927921628E+00
+44.309381E-03,+2.091096313E+00
+44.312481E-03,+2.480525489E+00
+44.315581E-03,+2.715612446E+00
+44.318681E-03,+2.817736825E+00
+44.321781E-03,+2.548874326E+00
+44.324881E-03,+2.397469438E+00
+44.327981E-03,+1.998278953E+00
+44.331081E-03,+1.997653192E+00
+44.334181E-03,+2.109538778E+00
+44.337281E-03,+2.339507897E+00
+44.340381E-03,+2.731571826E+00
+44.343481E-03,+2.769233552E+00
+44.346581E-03,+2.580641037E+00
+44.349681E-03,+2.334864216E+00
+44.352781E-03,+1.956902025E+00
+44.355881E-03,+1.950078650E+00
+44.358981E-03,+2.031126058E+00
+44.362081E-03,+2.410945848E+00
+44.365181E-03,+2.747379716E+00
+44.368281E-03,+2.755131728E+00
+44.371381E-03,+2.493395473E+00
+44.374481E-03,+2.304954662E+00
+44.377581E-03,+1.926063545E+00
+44.380681E-03,+1.831995049E+00
+44.383781E-03,+2.165169273E+00
+44.386881E-03,+2.482232075E+00
+44.389981E-03,+2.797589135E+00
+44.393081E-03,+2.748933646E+00
+44.396181E-03,+2.674084270E+00
+44.399281E-03,+2.099473287E+00
+44.402381E-03,+1.895377152E+00
+44.405481E-03,+1.820527790E+00
+44.408581E-03,+2.063822223E+00
+44.411681E-03,+2.336873827E+00
+44.414781E-03,+2.773878146E+00
+44.417881E-03,+2.763035391E+00
+44.420981E-03,+2.563904194E+00
+44.424081E-03,+2.092498069E+00
+44.427181E-03,+1.869807988E+00
+44.430281E-03,+1.815258602E+00
+44.433381E-03,+1.951007775E+00
+44.436481E-03,+2.499121290E+00
+44.439581E-03,+2.836331502E+00
+44.442681E-03,+2.824711797E+00
+44.445781E-03,+2.743664349E+00
+44.448881E-03,+2.279232694E+00
+44.451981E-03,+1.856482529E+00
+44.455081E-03,+1.877864107E+00
+44.458181E-03,+2.105199108E+00
+44.461281E-03,+2.469059902E+00
+44.464381E-03,+2.783487935E+00
+44.467481E-03,+2.929622865E+00
+44.470581E-03,+2.666027775E+00
+44.473681E-03,+2.105670123E+00
+44.476781E-03,+1.799298505E+00
+44.479881E-03,+1.872595078E+00
+44.482981E-03,+2.119301133E+00
+44.486081E-03,+2.288370586E+00
+44.489181E-03,+2.791544635E+00
+44.492281E-03,+2.895220998E+00
+44.495381E-03,+2.658123924E+00
+44.498481E-03,+2.162077159E+00
+44.501581E-03,+1.922651390E+00
+44.504681E-03,+1.794958417E+00
+44.507781E-03,+2.185470757E+00
+44.510881E-03,+2.670826434E+00
+44.513981E-03,+2.845941008E+00
+44.517081E-03,+2.934892087E+00
+44.520181E-03,+2.708332935E+00
+44.523281E-03,+2.437915962E+00
+44.526381E-03,+1.845790417E+00
+44.529481E-03,+1.785349481E+00
+44.532581E-03,+1.920169950E+00
+44.535681E-03,+2.451548287E+00
+44.538781E-03,+2.884836227E+00
+44.541881E-03,+3.018574150E+00
+44.544981E-03,+2.735607218E+00
+44.548081E-03,+2.229022039E+00
+44.551181E-03,+1.735762810E+00
+44.554281E-03,+1.786278829E+00
+44.557381E-03,+1.852295124E+00
+44.560481E-03,+2.269153462E+00
+44.563581E-03,+2.754509139E+00
+44.566681E-03,+2.943725075E+00
+44.569781E-03,+2.809680313E+00
+44.572881E-03,+2.399949560E+00
+44.575981E-03,+1.948066688E+00
+44.579081E-03,+1.707712288E+00
+44.582181E-03,+1.788913446E+00
+44.585281E-03,+2.204842686E+00
+44.588381E-03,+2.941398105E+00
+44.591481E-03,+3.093423361E+00
+44.594581E-03,+2.746144726E+00
+44.597681E-03,+2.088002247E+00
+44.600781E-03,+1.779926760E+00
+44.603881E-03,+1.602024760E+00
+44.606981E-03,+1.942329525E+00
+44.610081E-03,+2.560800853E+00
+44.613181E-03,+2.931482283E+00
+44.616281E-03,+3.136658613E+00
+44.619381E-03,+2.742580465E+00
+44.622481E-03,+2.353303729E+00
+44.625581E-03,+1.956899031E+00
+44.628681E-03,+1.625734971E+00
+44.631781E-03,+1.885922131E+00
+44.634881E-03,+2.366938378E+00
+44.637981E-03,+2.784418908E+00
+44.641081E-03,+3.143786792E+00
+44.644181E-03,+2.945276062E+00
+44.647281E-03,+2.164555218E+00
+44.650381E-03,+1.971154953E+00
+44.653481E-03,+1.509355243E+00
+44.656581E-03,+1.834008304E+00
+44.659681E-03,+2.248854306E+00
+44.662781E-03,+2.946668634E+00
+44.665881E-03,+3.248544744E+00
+44.668981E-03,+3.141773377E+00
+44.672081E-03,+2.678268598E+00
+44.675181E-03,+1.947910985E+00
+44.678281E-03,+1.516483105E+00
+44.681381E-03,+1.486728923E+00
+44.684481E-03,+2.041973741E+00
+44.687581E-03,+3.075446033E+00
+44.690681E-03,+3.319829712E+00
+44.693781E-03,+3.220186369E+00
+44.696881E-03,+2.832460012E+00
+44.699981E-03,+1.734521734E+00
+44.703081E-03,+1.372983582E+00
+44.706181E-03,+1.524695656E+00
+44.709281E-03,+2.221735450E+00
+44.712381E-03,+2.853224825E+00
+44.715481E-03,+3.300613756E+00
+44.718581E-03,+3.197251233E+00
+44.721681E-03,+2.333622126E+00
+44.724781E-03,+1.952558852E+00
+44.727881E-03,+1.416839053E+00
+44.730981E-03,+1.437449564E+00
+44.734081E-03,+2.403356954E+00
+44.737181E-03,+3.087534851E+00
+44.740281E-03,+3.379801967E+00
+44.743381E-03,+3.332072140E+00
+44.746481E-03,+2.470147094E+00
+44.749581E-03,+1.635186647E+00
+44.752682E-03,+1.325408530E+00
+44.755782E-03,+1.559098620E+00
+44.758882E-03,+1.750172448E+00
+44.761982E-03,+2.679043487E+00
+44.765082E-03,+3.284807814E+00
+44.768182E-03,+3.126741038E+00
+44.771282E-03,+2.701202333E+00
+44.774382E-03,+1.953177726E+00
+44.777482E-03,+1.389564208E+00
+44.780582E-03,+1.463019315E+00
+44.783682E-03,+2.225301401E+00
+44.786782E-03,+2.517412625E+00
+44.789882E-03,+3.223286849E+00
+44.792982E-03,+3.377942366E+00
+44.796082E-03,+2.649907317E+00
+44.799182E-03,+2.230878338E+00
+44.802282E-03,+1.416682279E+00
+44.805382E-03,+1.344934628E+00
+44.808482E-03,+2.218328808E+00
+44.811582E-03,+2.548251155E+00
+44.814682E-03,+3.270862202E+00
+44.817782E-03,+3.343539549E+00
+44.820882E-03,+3.107369835E+00
+44.823982E-03,+1.880650708E+00
+44.827082E-03,+1.560647768E+00
+44.830182E-03,+1.542207040E+00
+44.833282E-03,+2.007573512E+00
+44.836382E-03,+2.588078832E+00
+44.839482E-03,+3.145648891E+00
