+46.094984E-03,+2.354389271E+00
+46.098084E-03,+2.390495886E+00
+46.101184E-03,+2.423968691E+00
+46.104284E-03,+2.386928520E+00
+46.107384E-03,+2.379027102E+00
+46.110484E-03,+2.322616709E+00
+46.113584E-03,+2.283876298E+00
+46.116684E-03,+2.306813897E+00
+46.119784E-03,+2.340286702E+00
+46.122884E-03,+2.401964715E+00
+46.125984E-03,+2.440705115E+00
+46.129084E-03,+2.445972707E+00
+46.132184E-03,+2.375459666E+00
+46.135284E-03,+2.319982872E+00
+46.138384E-03,+2.283876275E+00
+46.141484E-03,+2.278608695E+00
+46.144584E-03,+2.320916536E+00
+46.147684E-03,+2.371125744E+00
+46.150784E-03,+2.435437569E+00
+46.153884E-03,+2.445972707E+00
+46.156984E-03,+2.417767468E+00
+46.160084E-03,+2.313781558E+00
+46.163184E-03,+2.295345096E+00
+46.166284E-03,+2.281242472E+00
+46.169384E-03,+2.306813945E+00
+46.172484E-03,+2.368492003E+00
+46.175584E-03,+2.463642870E+00
+46.178684E-03,+2.479445510E+00
+46.181784E-03,+2.423034986E+00
+46.184884E-03,+2.327884111E+00
+46.187984E-03,+2.269773596E+00
+46.191084E-03,+2.261872293E+00
+46.194184E-03,+2.290077566E+00
+46.197284E-03,+2.394063561E+00
+46.200384E-03,+2.468910462E+00
+46.203484E-03,+2.437137587E+00
+46.206584E-03,+2.372825737E+00
+46.209684E-03,+2.291777483E+00
+46.212784E-03,+2.250403405E+00
+46.215884E-03,+2.259238539E+00
+46.218984E-03,+2.304180237E+00
+46.222084E-03,+2.368492094E+00
+46.225184E-03,+2.449540355E+00
+46.228284E-03,+2.462709108E+00
+46.231384E-03,+2.420401148E+00
+46.234484E-03,+2.356089285E+00
+46.237584E-03,+2.260938362E+00
+46.240684E-03,+2.245135892E+00
+46.243784E-03,+2.287443870E+00
+46.246884E-03,+2.408166381E+00
+46.249985E-03,+2.471544292E+00
+46.253085E-03,+2.451240183E+00
+46.256185E-03,+2.445972707E+00
+46.259285E-03,+2.333151377E+00
+46.262385E-03,+2.269773494E+00
+46.265485E-03,+2.233666955E+00
+46.268585E-03,+2.298912843E+00
+46.271685E-03,+2.340286841E+00
+46.274785E-03,+2.472478360E+00
+46.277885E-03,+2.467976561E+00
+46.280985E-03,+2.406298404E+00
+46.284085E-03,+2.297044760E+00
+46.287185E-03,+2.250403337E+00
+46.290285E-03,+2.259238573E+00
+46.293385E-03,+2.290077657E+00
+46.296485E-03,+2.408166562E+00
+46.299585E-03,+2.457441675E+00
+46.302685E-03,+2.476811794E+00
+46.305785E-03,+2.423034760E+00
+46.308885E-03,+2.299678393E+00
+46.311985E-03,+2.236300624E+00
+46.315085E-03,+2.256604874E+00
+46.318185E-03,+2.332385759E+00
+46.321285E-03,+2.430170467E+00
+46.324385E-03,+2.488280795E+00
+46.327485E-03,+2.496181911E+00
+46.330585E-03,+2.425668417E+00
+46.333685E-03,+2.313781003E+00
+46.336785E-03,+2.253036991E+00
+46.339885E-03,+2.216930486E+00
+46.342985E-03,+2.338587430E+00
+46.346085E-03,+2.432804231E+00
+46.349185E-03,+2.502383537E+00
+46.352285E-03,+2.512918312E+00
+46.355385E-03,+2.414199341E+00
+46.358485E-03,+2.311147234E+00
+46.361585E-03,+2.253036957E+00
+46.364685E-03,+2.245135892E+00
+46.367785E-03,+2.343854903E+00
+46.370885E-03,+2.376393418E+00
+46.373985E-03,+2.505951570E+00
+46.377085E-03,+2.501449273E+00
+46.380185E-03,+2.453873746E+00
+46.383285E-03,+2.333150924E+00
+46.386385E-03,+2.227465151E+00
+46.389485E-03,+2.197560364E+00
+46.392585E-03,+2.293645779E+00
+46.395685E-03,+2.424903326E+00
+46.398785E-03,+2.502383627E+00
+46.401885E-03,+2.498815581E+00
+46.404985E-03,+2.482079178E+00
+46.408085E-03,+2.338418167E+00
+46.411185E-03,+2.213362347E+00
+46.414285E-03,+2.194926688E+00
+46.417385E-03,+2.335954074E+00
+46.420485E-03,+2.418701661E+00
+46.423585E-03,+2.485647271E+00
+46.426685E-03,+2.496181911E+00
+46.429785E-03,+2.467976422E+00
+46.432885E-03,+2.321681652E+00
+46.435985E-03,+2.196625867E+00
+46.439085E-03,+2.206395784E+00
+46.442185E-03,+2.296279589E+00
+46.445285E-03,+2.368492502E+00
+46.448385E-03,+2.505951876E+00
+46.451485E-03,+2.543757467E+00
+46.454585E-03,+2.504082848E+00
+46.457685E-03,+2.355154341E+00
+46.460785E-03,+2.201893073E+00
+46.463885E-03,+2.206395807E+00
+46.466985E-03,+2.211663090E+00
+46.470085E-03,+2.352690716E+00
+46.473185E-03,+2.491849214E+00
+46.476285E-03,+2.555226608E+00
+46.479385E-03,+2.450305381E+00
+46.482485E-03,+2.245900318E+00
+46.485585E-03,+2.183457550E+00
+46.488685E-03,+2.206395829E+00
+46.491785E-03,+2.239868635E+00
+46.494885E-03,+2.442574728E+00
+46.497985E-03,+2.521753836E+00
+46.501085E-03,+2.543757490E+00
+46.504185E-03,+2.504082780E+00
+46.507285E-03,+2.383359674E+00
+46.510385E-03,+2.207160109E+00
+46.513485E-03,+2.149984722E+00
+46.516585E-03,+2.285745324E+00
+46.519685E-03,+2.453109350E+00
+46.522785E-03,+2.549959443E+00
+46.525885E-03,+2.549024728E+00
+46.528985E-03,+2.419466009E+00
+46.532085E-03,+2.297043967E+00
+46.535185E-03,+2.222197525E+00
+46.538285E-03,+2.197560296E+00
+46.541385E-03,+2.209029484E+00
+46.544485E-03,+2.451410633E+00
+46.547585E-03,+2.538490305E+00
+46.550685E-03,+2.574596714E+00
+46.553785E-03,+2.523452714E+00
+46.556885E-03,+2.400095894E+00
+46.559985E-03,+2.195690654E+00
+46.563085E-03,+2.175556691E+00
+46.566185E-03,+2.276909933E+00
+46.569285E-03,+2.394064752E+00
+46.572385E-03,+2.539425189E+00
+46.575485E-03,+2.549024705E+00
+46.578585E-03,+2.504082678E+00
+46.581685E-03,+2.312845333E+00
+46.584785E-03,+2.193991804E+00
+46.587885E-03,+2.164087471E+00
+46.590985E-03,+2.231967975E+00
+46.594085E-03,+2.372061266E+00
+46.597185E-03,+2.480380428E+00
+46.600285E-03,+2.566696022E+00
+46.603385E-03,+2.438835681E+00
+46.606485E-03,+2.341985780E+00
+46.609585E-03,+2.201892461E+00
+46.612685E-03,+2.178190287E+00
+46.615785E-03,+2.206395946E+00
+46.618885E-03,+2.282177243E+00
+46.621985E-03,+2.436373417E+00
+46.625085E-03,+2.547326109E+00
+46.628185E-03,+2.520819011E+00
+46.631285E-03,+2.400095622E+00
+46.634385E-03,+2.223895887E+00
+46.637485E-03,+2.180823849E+00
+46.640585E-03,+2.234601650E+00
+46.643685E-03,+2.414369996E+00
+46.646785E-03,+2.502384081E+00
+46.649885E-03,+2.555226847E+00
+46.652985E-03,+2.478510438E+00
+46.656085E-03,+2.321680632E+00
+46.659185E-03,+2.238933700E+00
+46.662285E-03,+2.186090939E+00
+46.665385E-03,+2.206395991E+00
+46.668485E-03,+2.338588770E+00
+46.671585E-03,+2.446907829E+00
+46.674685E-03,+2.547326245E+00
+46.677785E-03,+2.506716086E+00
+46.680885E-03,+2.383359039E+00
+46.683985E-03,+2.249467818E+00
+46.687085E-03,+2.186090905E+00
+46.690185E-03,+2.234601740E+00
+46.693285E-03,+2.386164539E+00
+46.696385E-03,+2.440705637E+00
+46.699485E-03,+2.530589912E+00
+46.702585E-03,+2.475876770E+00
+46.705685E-03,+2.349886146E+00
+46.708785E-03,+2.230097796E+00
+46.711885E-03,+2.183457343E+00
+46.714985E-03,+2.220498911E+00
+46.718085E-03,+2.327119623E+00
+46.721185E-03,+2.444274442E+00
+46.724285E-03,+2.533223503E+00
+46.727385E-03,+2.433568073E+00
+46.730485E-03,+2.370191260E+00
+46.733585E-03,+2.291776285E+00
+46.736685E-03,+2.222197157E+00
+46.739785E-03,+2.282177519E+00
+46.742885E-03,+2.323550871E+00
+46.745985E-03,+2.455743897E+00
+46.749085E-03,+2.521754180E+00
+46.752186E-03,+2.459140255E+00
+46.755286E-03,+2.417766921E+00
+46.758386E-03,+2.285573855E+00
+46.761486E-03,+2.205460710E+00
+46.764586E-03,+2.209029586E+00
+46.767686E-03,+2.366794975E+00
+46.770786E-03,+2.438072204E+00
+46.773886E-03,+2.516487215E+00
+46.776986E-03,+2.487346005E+00
+46.780086E-03,+2.338416466E+00
+46.783186E-03,+2.269772780E+00
+46.786286E-03,+2.219563572E+00
+46.789386E-03,+2.268074724E+00
+46.792486E-03,+2.391431975E+00
+46.795586E-03,+2.468911550E+00
+46.798686E-03,+2.507651335E+00
+46.801786E-03,+2.456506655E+00
+46.804886E-03,+2.347252297E+00
+46.807986E-03,+2.258303313E+00
+46.811086E-03,+2.231032974E+00
+46.814186E-03,+2.256605331E+00
+46.817286E-03,+2.318283979E+00
+46.820386E-03,+2.413435435E+00
+46.823486E-03,+2.499750927E+00
+46.826586E-03,+2.470609535E+00
+46.829686E-03,+2.406297400E+00
+46.832786E-03,+2.282940076E+00
+46.835886E-03,+2.233666434E+00
+46.838986E-03,+2.256605353E+00
+46.842086E-03,+2.374695755E+00
+46.845186E-03,+2.438072306E+00
+46.848286E-03,+2.516487385E+00
+46.851386E-03,+2.487345902E+00
+46.854486E-03,+2.366622003E+00
+46.857586E-03,+2.260936661E+00
+46.860686E-03,+2.216930010E+00
+46.863786E-03,+2.268074860E+00
+46.866886E-03,+2.349123415E+00
+46.869986E-03,+2.432805428E+00
+46.873086E-03,+2.502384495E+00
+46.876186E-03,+2.470609467E+00
+46.879286E-03,+2.378091410E+00
+46.882386E-03,+2.334084799E+00
+46.885486E-03,+2.244200183E+00
+46.888586E-03,+2.270708353E+00
+46.891686E-03,+2.320917561E+00
+46.894786E-03,+2.385229726E+00
+46.897886E-03,+2.480381253E+00
+46.900986E-03,+2.467975992E+00
+46.904086E-03,+2.363988381E+00
+46.907186E-03,+2.317348375E+00
+46.910286E-03,+2.269772606E+00
+46.913386E-03,+2.247769328E+00
+46.916486E-03,+2.329753692E+00
+46.919586E-03,+2.416069140E+00
+46.922686E-03,+2.471545215E+00
+46.925786E-03,+2.465342539E+00
+46.928886E-03,+2.434503164E+00
+46.931986E-03,+2.316412515E+00
+46.935086E-03,+2.253036170E+00
+46.938186E-03,+2.259238869E+00
+46.941286E-03,+2.304181228E+00
+46.944386E-03,+2.410802353E+00
+46.947486E-03,+2.471545249E+00
+46.950586E-03,+2.493548492E+00
+46.953686E-03,+2.369255057E+00
+46.956786E-03,+2.289142359E+00
+46.959886E-03,+2.264505708E+00
+46.962986E-03,+2.233666317E+00
+46.966086E-03,+2.313017427E+00
+46.969186E-03,+2.399332852E+00
+46.972286E-03,+2.440705889E+00
+46.975386E-03,+2.445972707E+00
+46.978486E-03,+2.417766717E+00
+46.981586E-03,+2.313778929E+00
+46.984686E-03,+2.281242098E+00
+46.987786E-03,+2.292711694E+00
+46.990886E-03,+2.309448097E+00
+46.993986E-03,+2.396699510E+00
+46.997086E-03,+2.426602908E+00
+47.000186E-03,+2.443339311E+00
+47.003286E-03,+2.375457675E+00
+47.006386E-03,+2.291775662E+00
+47.009486E-03,+2.278608695E+00
+47.012586E-03,+2.264505684E+00
+47.015686E-03,+2.290078318E+00
+47.018786E-03,+2.408169204E+00
+47.021886E-03,+2.429236306E+00
+47.024986E-03,+2.429236306E+00
+47.028086E-03,+2.401030270E+00
+47.031186E-03,+2.353454446E+00
+47.034286E-03,+2.260936176E+00
+47.037386E-03,+2.273341936E+00
+47.040486E-03,+2.349123812E+00
+47.043586E-03,+2.418702800E+00
+47.046686E-03,+2.443339332E+00
+47.049786E-03,+2.445972707E+00
+47.052886E-03,+2.417766649E+00
+47.055986E-03,+2.370190813E+00
+47.059086E-03,+2.305878573E+00
+47.062186E-03,+2.281242063E+00
+47.065286E-03,+2.306814764E+00
+47.068386E-03,+2.340287569E+00
+47.071486E-03,+2.401966450E+00
+47.074586E-03,+2.412499905E+00
+47.077686E-03,+2.384293824E+00
+47.080786E-03,+2.350821018E+00
+47.083886E-03,+2.303245170E+00
+47.086986E-03,+2.309448141E+00
+47.090086E-03,+2.312081497E+00
+47.093186E-03,+2.340287592E+00
+47.096286E-03,+2.416069544E+00
+47.099386E-03,+2.429236306E+00
+47.102486E-03,+2.415133254E+00
+47.105586E-03,+2.356087692E+00
+47.108686E-03,+2.303245136E+00
+47.111786E-03,+2.295345096E+00
+47.114886E-03,+2.337654268E+00
+47.117986E-03,+2.401966535E+00
+47.121086E-03,+2.398396844E+00
+47.124186E-03,+2.409866565E+00
+47.127286E-03,+2.398396842E+00
+47.130386E-03,+2.353454310E+00
+47.133486E-03,+2.317348168E+00
+47.136586E-03,+2.312081497E+00
+47.139686E-03,+2.297978428E+00
+47.142786E-03,+2.394066587E+00
+47.145886E-03,+2.412499905E+00
+47.148986E-03,+2.426602978E+00
+47.152086E-03,+2.401030157E+00
+47.155186E-03,+2.367557352E+00
+47.158286E-03,+2.334084546E+00
+47.161386E-03,+2.300611741E+00
+47.164486E-03,+2.351757416E+00
+47.167586E-03,+2.376393782E+00
+47.170686E-03,+2.407233268E+00
+47.173786E-03,+2.412499905E+00
+47.176886E-03,+2.370190647E+00
+47.179986E-03,+2.348187614E+00
+47.183086E-03,+2.317348122E+00
+47.186186E-03,+2.297978407E+00
+47.189286E-03,+2.323551279E+00
+47.192386E-03,+2.357024084E+00
+47.195486E-03,+2.418703078E+00
+47.198586E-03,+2.429236306E+00
+47.201686E-03,+2.429236306E+00
+47.204786E-03,+2.372823912E+00
+47.207886E-03,+2.334084501E+00
+47.210986E-03,+2.314714797E+00
+47.214086E-03,+2.340287703E+00
+47.217186E-03,+2.387863612E+00
+47.220286E-03,+2.409866609E+00
+47.223386E-03,+2.426603012E+00
+47.226486E-03,+2.358720764E+00
+47.229586E-03,+2.331451190E+00
+47.232686E-03,+2.314714787E+00
+47.235786E-03,+2.297978384E+00
+47.238886E-03,+2.351757552E+00
+47.241986E-03,+2.404600047E+00
+47.245086E-03,+2.426603022E+00
+47.248186E-03,+2.415133188E+00
+47.251287E-03,+2.398396785E+00
+47.254387E-03,+2.367557261E+00
+47.257487E-03,+2.348187578E+00
+47.260587E-03,+2.331451176E+00
+47.263687E-03,+2.342921024E+00
+47.266787E-03,+2.387863680E+00
+47.269887E-03,+2.395763503E+00
+47.272987E-03,+2.381660374E+00
+47.276087E-03,+2.379027102E+00
+47.279187E-03,+2.322614572E+00
+47.282287E-03,+2.326184631E+00
+47.285387E-03,+2.300611628E+00
+47.288487E-03,+2.323551369E+00
+47.291587E-03,+2.371127313E+00
+47.294687E-03,+2.407233381E+00
+47.297787E-03,+2.412499905E+00
+47.300887E-03,+2.384293620E+00
+47.303987E-03,+2.364923958E+00
+47.307087E-03,+2.334084410E+00
+47.310187E-03,+2.342921045E+00
+47.313287E-03,+2.373760596E+00
+47.316387E-03,+2.379027102E+00
+47.319487E-03,+2.393130253E+00
+47.322587E-03,+2.381660351E+00
+47.325687E-03,+2.379027102E+00
+47.328787E-03,+2.336717637E+00
+47.331887E-03,+2.314714742E+00
+47.334987E-03,+2.326184655E+00
+47.338087E-03,+2.357024217E+00
+47.341187E-03,+2.376393862E+00
+47.344287E-03,+2.379027102E+00
+47.347387E-03,+2.407233430E+00
+47.350487E-03,+2.384293574E+00
+47.353587E-03,+2.364923936E+00
+47.356687E-03,+2.334084365E+00
+47.359787E-03,+2.357024237E+00
+47.362887E-03,+2.376393872E+00
+47.365987E-03,+2.393130274E+00
+47.369087E-03,+2.409866677E+00
+47.372187E-03,+2.384293555E+00
+47.375287E-03,+2.350820749E+00
+47.378387E-03,+2.331451122E+00
+47.381487E-03,+2.314714719E+00
+47.384587E-03,+2.340287859E+00
+47.387687E-03,+2.387863846E+00
+47.390787E-03,+2.395763503E+00
+47.393887E-03,+2.395763503E+00
+47.396987E-03,+2.367557131E+00
+47.400087E-03,+2.362290701E+00
+47.403187E-03,+2.334084322E+00
+47.406287E-03,+2.328817898E+00
+47.409387E-03,+2.342921090E+00
+47.412487E-03,+2.387863880E+00
+47.415587E-03,+2.423969893E+00
+47.418687E-03,+2.415133110E+00
+47.421787E-03,+2.384293509E+00
+47.424887E-03,+2.336717505E+00
+47.427987E-03,+2.314714698E+00
+47.431087E-03,+2.312081497E+00
+47.434187E-03,+2.340287904E+00
+47.437287E-03,+2.373760709E+00
+47.440387E-03,+2.407233515E+00
+47.443487E-03,+2.398396697E+00
+47.446587E-03,+2.367557085E+00
+47.449687E-03,+2.348187490E+00
+47.452787E-03,+2.317347876E+00
+47.455887E-03,+2.312081497E+00
+47.458987E-03,+2.354391141E+00
+47.462087E-03,+2.376393917E+00
+47.465187E-03,+2.421336755E+00
+47.468287E-03,+2.401029868E+00
+47.471387E-03,+2.367557063E+00
+47.474487E-03,+2.362290701E+00
+47.477587E-03,+2.334084254E+00
+47.480687E-03,+2.314714674E+00
+47.483787E-03,+2.326184723E+00
+47.486887E-03,+2.371127581E+00
+47.489987E-03,+2.407233560E+00
+47.493087E-03,+2.398396674E+00
+47.496187E-03,+2.339350576E+00
+47.499287E-03,+2.328817898E+00
+47.502387E-03,+2.328817898E+00
+47.505487E-03,+2.328817898E+00
+47.508587E-03,+2.371127611E+00
+47.511687E-03,+2.393130341E+00
+47.514787E-03,+2.409866744E+00
+47.517887E-03,+2.398396663E+00
+47.520987E-03,+2.367557017E+00
+47.524087E-03,+2.334084212E+00
+47.527187E-03,+2.314714652E+00
+47.530287E-03,+2.326184744E+00
+47.533387E-03,+2.357024396E+00
+47.536487E-03,+2.376393951E+00
+47.539587E-03,+2.421336857E+00
+47.542687E-03,+2.372823294E+00
+47.545787E-03,+2.362290701E+00
+47.548887E-03,+2.334084189E+00
+47.551987E-03,+2.314714641E+00
+47.555087E-03,+2.340288014E+00
+47.558187E-03,+2.373760820E+00
+47.561287E-03,+2.407233625E+00
+47.564387E-03,+2.426603168E+00
+47.567487E-03,+2.401029777E+00
+47.570587E-03,+2.381660238E+00
+47.573687E-03,+2.350820568E+00
+47.576787E-03,+2.317347762E+00
+47.579887E-03,+2.340288037E+00
+47.582987E-03,+2.373760842E+00
+47.586087E-03,+2.407233648E+00
+47.589187E-03,+2.412499905E+00
+47.592287E-03,+2.398396629E+00
+47.595387E-03,+2.353453672E+00
+47.598487E-03,+2.331451021E+00
+47.601587E-03,+2.314714618E+00
+47.604687E-03,+2.340288060E+00
+47.607787E-03,+2.387864148E+00
+47.610887E-03,+2.409866788E+00
+47.613987E-03,+2.412499905E+00
+47.617087E-03,+2.412499905E+00
+47.620187E-03,+2.327880174E+00
+47.623287E-03,+2.326184787E+00
+47.626387E-03,+2.314714607E+00
+47.629487E-03,+2.354391375E+00
+47.632587E-03,+2.390497289E+00
+47.635687E-03,+2.409866799E+00
+47.638787E-03,+2.412499905E+00
+47.641887E-03,+2.398396606E+00
+47.644987E-03,+2.353453604E+00
+47.648087E-03,+2.303244396E+00
+47.651187E-03,+2.295345096E+00
+47.654287E-03,+2.337655008E+00
+47.657387E-03,+2.373760911E+00
+47.660487E-03,+2.407233716E+00
+47.663587E-03,+2.412499905E+00
+47.666687E-03,+2.384293285E+00
+47.669787E-03,+2.350820480E+00
+47.672887E-03,+2.317347675E+00
+47.675987E-03,+2.326184811E+00
+47.679087E-03,+2.357024529E+00
+47.682187E-03,+2.376394018E+00
+47.685287E-03,+2.421337057E+00
+47.688387E-03,+2.415132986E+00
+47.691487E-03,+2.384293263E+00
+47.694587E-03,+2.336717135E+00
+47.697687E-03,+2.300611251E+00
+47.700787E-03,+2.309448421E+00
+47.703887E-03,+2.326184824E+00
+47.706987E-03,+2.371127883E+00
+47.710087E-03,+2.421337091E+00
+47.713187E-03,+2.415132975E+00
+47.716287E-03,+2.412499905E+00
+47.719387E-03,+2.341983236E+00
+47.722487E-03,+2.300611228E+00
+47.725587E-03,+2.309448433E+00
+47.728687E-03,+2.354391511E+00
+47.731787E-03,+2.404600719E+00
+47.734887E-03,+2.426603245E+00
+47.737987E-03,+2.429236306E+00
+47.741087E-03,+2.372822931E+00
+47.744187E-03,+2.334084011E+00
+47.747287E-03,+2.300611205E+00
+47.750388E-03,+2.281241748E+00
+47.753488E-03,+2.349125442E+00
+47.756588E-03,+2.432807455E+00
+47.759688E-03,+2.431869355E+00
+47.762788E-03,+2.429236306E+00
+47.765888E-03,+2.401029596E+00
+47.768988E-03,+2.339350078E+00
+47.772088E-03,+2.314714541E+00
+47.775188E-03,+2.297978138E+00
+47.778288E-03,+2.337655178E+00
+47.781388E-03,+2.387864386E+00
+47.784488E-03,+2.423970230E+00
+47.787588E-03,+2.429236306E+00
+47.790688E-03,+2.415132939E+00
+47.793788E-03,+2.341983066E+00
+47.796888E-03,+2.300611160E+00
+47.799988E-03,+2.267138355E+00
+47.803088E-03,+2.346492526E+00
+47.806188E-03,+2.390497448E+00
+47.809288E-03,+2.438073628E+00
+47.812388E-03,+2.417765955E+00
+47.815488E-03,+2.370189771E+00
+47.818588E-03,+2.319980563E+00
+47.821688E-03,+2.297978117E+00
+47.824788E-03,+2.295345096E+00
+47.827888E-03,+2.337655246E+00
+47.830988E-03,+2.401967839E+00
+47.834088E-03,+2.412499905E+00
+47.837188E-03,+2.440706680E+00
+47.840288E-03,+2.389559151E+00
+47.843388E-03,+2.336716931E+00
+47.846488E-03,+2.314714507E+00
+47.849588E-03,+2.297978104E+00
+47.852688E-03,+2.337655280E+00
+47.855788E-03,+2.373761092E+00
+47.858888E-03,+2.421337295E+00
+47.861988E-03,+2.415132907E+00
+47.865088E-03,+2.398396504E+00
+47.868188E-03,+2.339349896E+00
+47.871288E-03,+2.300611092E+00
+47.874388E-03,+2.309448501E+00
+47.877488E-03,+2.326184903E+00
+47.880588E-03,+2.371128121E+00
+47.883688E-03,+2.421337329E+00
+47.886788E-03,+2.415132896E+00
+47.889888E-03,+2.384293081E+00
+47.892988E-03,+2.350820276E+00
+47.896088E-03,+2.331450885E+00
+47.899188E-03,+2.300611066E+00
+47.902288E-03,+2.351758766E+00
+47.905388E-03,+2.390497539E+00
+47.908488E-03,+2.409866924E+00
+47.911588E-03,+2.426603326E+00
+47.914688E-03,+2.401029460E+00
+47.917788E-03,+2.353453230E+00
+47.920888E-03,+2.317347448E+00
+47.923988E-03,+2.297978070E+00
+47.927088E-03,+2.323551953E+00
+47.930188E-03,+2.371128189E+00
+47.933288E-03,+2.407233965E+00
+47.936388E-03,+2.426603338E+00
+47.939488E-03,+2.372822568E+00
+47.942588E-03,+2.334083829E+00
+47.945688E-03,+2.314714461E+00
+47.948788E-03,+2.312081497E+00
+47.951888E-03,+2.354391817E+00
+47.954988E-03,+2.362290701E+00
+47.958088E-03,+2.404601030E+00
+47.961188E-03,+2.412499905E+00
+47.964288E-03,+2.398396459E+00
+47.967388E-03,+2.353453162E+00
+47.970488E-03,+2.331450851E+00
+47.973588E-03,+2.300610998E+00
+47.976688E-03,+2.351758902E+00
+47.979788E-03,+2.404601059E+00
+47.982888E-03,+2.412499905E+00
+47.985988E-03,+2.412499905E+00
+47.989088E-03,+2.384292990E+00
+47.992188E-03,+2.364923644E+00
+47.995288E-03,+2.334083781E+00
+47.998388E-03,+2.328817898E+00
+48.001488E-03,+2.357024824E+00
+48.004588E-03,+2.362290701E+00
+48.007688E-03,+2.390497632E+00
+48.010788E-03,+2.395763503E+00
+48.013888E-03,+2.381660035E+00
+48.016988E-03,+2.350820162E+00
+48.020088E-03,+2.345554300E+00
+48.023188E-03,+2.317347354E+00
+48.026288E-03,+2.340288445E+00
+48.029388E-03,+2.401968202E+00
+48.032488E-03,+2.412499905E+00
+48.035588E-03,+2.412499905E+00
+48.038688E-03,+2.384292945E+00
+48.041788E-03,+2.364923621E+00
+48.044888E-03,+2.319980253E+00
+48.047988E-03,+2.312081497E+00
+48.051088E-03,+2.340288468E+00
+48.054188E-03,+2.387864760E+00
+48.057288E-03,+2.381660015E+00
+48.060388E-03,+2.379027102E+00
+48.063488E-03,+2.379027102E+00
+48.066588E-03,+2.350820117E+00
+48.069688E-03,+2.345554300E+00
+48.072788E-03,+2.331450804E+00
+48.075888E-03,+2.342921395E+00
+48.078988E-03,+2.373761296E+00
+48.082088E-03,+2.393130602E+00
+48.085188E-03,+2.381660002E+00
+48.088288E-03,+2.393130605E+00
+48.091388E-03,+2.353452992E+00
+48.094488E-03,+2.317347289E+00
+48.097588E-03,+2.326185004E+00
+48.100688E-03,+2.357024915E+00
+48.103788E-03,+2.362290701E+00
+48.106888E-03,+2.404601234E+00
+48.109988E-03,+2.412499905E+00
+48.113088E-03,+2.384292877E+00
+48.116188E-03,+2.364923587E+00
+48.119288E-03,+2.319980151E+00
+48.122388E-03,+2.312081497E+00
+48.125488E-03,+2.340288536E+00
+48.128588E-03,+2.387864862E+00
+48.131688E-03,+2.409867026E+00
+48.134788E-03,+2.412499905E+00
+48.137888E-03,+2.384292854E+00
+48.140988E-03,+2.364923576E+00
+48.144088E-03,+2.334083645E+00
+48.147188E-03,+2.314714369E+00
+48.150288E-03,+2.340288559E+00
+48.153388E-03,+2.387864896E+00
+48.156488E-03,+2.395763503E+00
+48.159588E-03,+2.395763503E+00
+48.162688E-03,+2.381659967E+00
+48.165788E-03,+2.379027102E+00
+48.168888E-03,+2.350820024E+00
+48.171988E-03,+2.317347218E+00
