+49.898791E-03,+2.383395161E+00
+49.901891E-03,+1.743735836E+00
+49.904991E-03,+1.539223016E+00
+49.908091E-03,+1.764126538E+00
+49.911191E-03,+2.310697655E+00
+49.914291E-03,+2.775878822E+00
+49.917391E-03,+3.159907775E+00
+49.920491E-03,+3.041844606E+00
+49.923591E-03,+2.449194273E+00
+49.926691E-03,+1.792798839E+00
+49.929791E-03,+1.573841997E+00
+49.932891E-03,+1.794853365E+00
+49.935991E-03,+2.082118583E+00
+49.939091E-03,+2.634419871E+00
+49.942191E-03,+3.137441075E+00
+49.945291E-03,+2.959762599E+00
+49.948391E-03,+2.600513102E+00
+49.951491E-03,+1.730437275E+00
+49.954591E-03,+1.576134253E+00
+49.957691E-03,+1.840932960E+00
+49.960791E-03,+2.308860629E+00
+49.963891E-03,+2.962963503E+00
+49.966991E-03,+3.151885243E+00
+49.970091E-03,+2.935003554E+00
+49.973191E-03,+2.486104333E+00
+49.976291E-03,+1.878772633E+00
+49.979391E-03,+1.673806119E+00
+49.982491E-03,+1.670131053E+00
+49.985591E-03,+2.092433946E+00
+49.988691E-03,+2.770149324E+00
+49.991791E-03,+3.067057030E+00
+49.994891E-03,+2.823124126E+00
+49.997991E-03,+2.235512592E+00
+50.001091E-03,+1.862036085E+00
+50.004191E-03,+1.675406924E+00
+50.007291E-03,+1.929199891E+00
+50.010391E-03,+2.445736214E+00
+50.013491E-03,+2.904732027E+00
+50.016591E-03,+3.004004361E+00
+50.019691E-03,+3.026943928E+00
+50.022791E-03,+2.268293927E+00
+50.025891E-03,+2.094744568E+00
+50.028991E-03,+1.660962858E+00
+50.032091E-03,+1.911553957E+00
+50.035191E-03,+1.968403544E+00
+50.038291E-03,+2.567475762E+00
+50.041391E-03,+3.069348922E+00
+50.044491E-03,+2.865764874E+00
+50.047591E-03,+2.413190953E+00
+50.050691E-03,+2.154813256E+00
+50.053791E-03,+1.619467540E+00
+50.056891E-03,+1.786140577E+00
+50.059991E-03,+2.185977168E+00
+50.063091E-03,+2.763273382E+00
+50.066191E-03,+2.983829757E+00
+50.069291E-03,+2.990942112E+00
+50.072391E-03,+2.633747116E+00
+50.075491E-03,+2.188285662E+00
+50.078591E-03,+1.646063780E+00
+50.081691E-03,+1.734094692E+00
+50.084791E-03,+2.325144051E+00
+50.087891E-03,+2.751121600E+00
+50.090991E-03,+3.022577819E+00
+50.094091E-03,+2.858887532E+00
+50.097191E-03,+2.311626109E+00
+50.100291E-03,+2.046826620E+00
+50.103391E-03,+1.636204146E+00
+50.106491E-03,+1.808608117E+00
+50.109591E-03,+2.269204517E+00
+50.112691E-03,+2.630984111E+00
+50.115791E-03,+3.097546228E+00
+50.118891E-03,+3.047572077E+00
+50.121991E-03,+2.560379696E+00
+50.125091E-03,+2.254084341E+00
+50.128191E-03,+1.690542384E+00
+50.131291E-03,+1.710937920E+00
+50.134391E-03,+2.442299449E+00
+50.137491E-03,+2.854523163E+00
+50.140591E-03,+2.956087719E+00
+50.143691E-03,+3.013643227E+00
+50.146791E-03,+2.292597083E+00
+50.149891E-03,+2.000055234E+00
+50.152992E-03,+1.630473625E+00
+50.156092E-03,+1.730657477E+00
+50.159192E-03,+2.257743517E+00
+50.162292E-03,+2.475082269E+00
+50.165392E-03,+3.088377001E+00
+50.168492E-03,+2.921703250E+00
+50.171592E-03,+2.511550616E+00
+50.174692E-03,+1.803112531E+00
+50.177792E-03,+1.713009521E+00
+50.180892E-03,+1.776972620E+00
+50.183992E-03,+2.054380317E+00
+50.187092E-03,+2.676609693E+00
+50.190192E-03,+3.083102116E+00
+50.193292E-03,+3.065453621E+00
+50.196392E-03,+2.556028486E+00
+50.199492E-03,+1.767347329E+00
+50.202592E-03,+1.644917782E+00
+50.205692E-03,+1.719652669E+00
+50.208792E-03,+2.337297245E+00
+50.211892E-03,+2.710082790E+00
+50.214992E-03,+3.114282584E+00
+50.218092E-03,+3.062014769E+00
+50.221192E-03,+2.521865179E+00
+50.224292E-03,+1.939985877E+00
+50.227392E-03,+1.667385101E+00
+50.230492E-03,+1.812048246E+00
+50.233592E-03,+2.322853456E+00
+50.236692E-03,+2.724527120E+00
+50.239792E-03,+3.095253802E+00
+50.242892E-03,+3.023267061E+00
+50.245992E-03,+2.633288643E+00
+50.249092E-03,+1.973458476E+00
+50.252192E-03,+1.688249890E+00
+50.255292E-03,+1.675175285E+00
+50.258392E-03,+2.381086283E+00
+50.261492E-03,+2.871259905E+00
+50.264592E-03,+2.973970713E+00
+50.267692E-03,+3.048259676E+00
+50.270792E-03,+2.335928131E+00
+50.273892E-03,+1.954429470E+00
+50.276992E-03,+1.643771649E+00
+50.280092E-03,+1.702917560E+00
+50.283192E-03,+2.329731227E+00
+50.286292E-03,+2.806606779E+00
+50.289392E-03,+2.941644208E+00
+50.292492E-03,+3.032668984E+00
+50.295592E-03,+2.335927870E+00
+50.298692E-03,+1.953283032E+00
+50.301792E-03,+1.625889046E+00
+50.304892E-03,+1.670591403E+00
+50.307992E-03,+2.317580028E+00
+50.311092E-03,+2.862547159E+00
+50.314192E-03,+3.060634679E+00
+50.317292E-03,+2.967326010E+00
+50.320392E-03,+2.515443138E+00
+50.323492E-03,+2.064706489E+00
+50.326592E-03,+1.663946745E+00
+50.329692E-03,+1.749231966E+00
+50.332792E-03,+2.104592106E+00
+50.335892E-03,+2.721089523E+00
+50.338992E-03,+3.046190692E+00
+50.342092E-03,+2.993231955E+00
+50.345192E-03,+2.640853323E+00
+50.348292E-03,+1.860887787E+00
+50.351392E-03,+1.648356625E+00
+50.354492E-03,+1.746939719E+00
+50.357592E-03,+2.053926159E+00
+50.360692E-03,+2.453764537E+00
+50.363792E-03,+3.011571626E+00
+50.366892E-03,+2.931560110E+00
+50.369992E-03,+2.457666873E+00
+50.373092E-03,+2.139675222E+00
+50.376192E-03,+1.836584781E+00
+50.379292E-03,+1.771700062E+00
+50.382392E-03,+2.206157625E+00
+50.385492E-03,+2.823343544E+00
+50.388592E-03,+2.952649755E+00
+50.391692E-03,+2.971452699E+00
+50.394792E-03,+2.350370718E+00
+50.397892E-03,+1.952593273E+00
+50.400992E-03,+1.837730971E+00
+50.404092E-03,+1.779266670E+00
+50.407192E-03,+2.072955603E+00
+50.410292E-03,+2.490219408E+00
+50.413392E-03,+2.871260322E+00
+50.416492E-03,+2.944168370E+00
+50.419592E-03,+2.621134055E+00
+50.422692E-03,+2.033982664E+00
+50.425792E-03,+1.884501310E+00
+50.428892E-03,+1.784998217E+00
+50.431992E-03,+2.148613986E+00
+50.435092E-03,+2.463624520E+00
+50.438192E-03,+2.922158141E+00
+50.441292E-03,+2.792852027E+00
+50.444392E-03,+2.694956909E+00
+50.447492E-03,+2.183006103E+00
+50.450592E-03,+1.797838182E+00
+50.453692E-03,+1.878539180E+00
+50.456792E-03,+2.147467907E+00
+50.459892E-03,+2.443449603E+00
+50.462992E-03,+2.859797592E+00
+50.466092E-03,+2.790559405E+00
+50.469192E-03,+2.656898597E+00
+50.472292E-03,+2.095196611E+00
+50.475392E-03,+1.876935065E+00
+50.478492E-03,+1.903299819E+00
+50.481592E-03,+2.284798195E+00
+50.484692E-03,+2.617233655E+00
+50.487792E-03,+2.895562945E+00
+50.490892E-03,+2.831140058E+00
+50.493992E-03,+2.365271493E+00
+50.497092E-03,+2.155264244E+00
+50.500192E-03,+1.853778994E+00
+50.503292E-03,+2.014723363E+00
+50.506392E-03,+2.305661854E+00
+50.509492E-03,+2.470045171E+00
+50.512592E-03,+2.796290824E+00
+50.515692E-03,+2.774969179E+00
+50.518792E-03,+2.651166243E+00
+50.521892E-03,+2.021831109E+00
+50.524992E-03,+1.940441725E+00
+50.528092E-03,+1.908573578E+00
+50.531192E-03,+2.134171037E+00
+50.534292E-03,+2.467752771E+00
+50.537392E-03,+2.769695934E+00
+50.540492E-03,+2.837329439E+00
+50.543592E-03,+2.654604760E+00
+50.546692E-03,+2.067454956E+00
+50.549792E-03,+1.935168552E+00
+50.552892E-03,+2.050030716E+00
+50.555992E-03,+2.160078298E+00
+50.559092E-03,+2.604624632E+00
+50.562192E-03,+2.712608795E+00
+50.565292E-03,+2.687848059E+00
+50.568392E-03,+2.528737473E+00
+50.571492E-03,+2.055303798E+00
+50.574592E-03,+1.978499810E+00
+50.577692E-03,+2.014723975E+00
+50.580792E-03,+2.304515819E+00
+50.583892E-03,+2.447577775E+00
+50.586992E-03,+2.697018726E+00
+50.590092E-03,+2.691287002E+00
+50.593192E-03,+2.594995182E+00
+50.596292E-03,+2.320334655E+00
+50.599392E-03,+1.980792519E+00
+50.602492E-03,+2.043611581E+00
+50.605592E-03,+2.279067570E+00
+50.608692E-03,+2.523235491E+00
+50.611792E-03,+2.663545923E+00
+50.614892E-03,+2.641765159E+00
+50.617992E-03,+2.331798011E+00
+50.621092E-03,+2.133253896E+00
+50.624192E-03,+1.981938913E+00
+50.627292E-03,+2.058055417E+00
+50.630392E-03,+2.260038612E+00
+50.633492E-03,+2.481050941E+00
+50.636592E-03,+2.727052431E+00
+50.639692E-03,+2.665379549E+00
+50.642792E-03,+2.442074471E+00
+50.645892E-03,+2.155722035E+00
+50.648992E-03,+2.075479137E+00
+50.652093E-03,+2.054616434E+00
+50.655193E-03,+2.214415054E+00
+50.658293E-03,+2.489762892E+00
+50.661393E-03,+2.633512253E+00
+50.664493E-03,+2.660793887E+00
+50.667593E-03,+2.377421422E+00
+50.670693E-03,+2.123395557E+00
+50.673793E-03,+2.061035478E+00
+50.676893E-03,+2.075938475E+00
+50.679993E-03,+2.288926167E+00
+50.683093E-03,+2.441846565E+00
+50.686193E-03,+2.616775885E+00
+50.689293E-03,+2.646350073E+00
+50.692393E-03,+2.397596816E+00
+50.695493E-03,+2.191487510E+00
+50.698593E-03,+2.141278302E+00
+50.701693E-03,+2.102533051E+00
+50.704793E-03,+2.228859046E+00
+50.707893E-03,+2.475319492E+00
+50.710993E-03,+2.641077522E+00
+50.714093E-03,+2.553956305E+00
+50.717193E-03,+2.416625875E+00
+50.720293E-03,+2.233671850E+00
+50.723393E-03,+2.081211097E+00
+50.726493E-03,+2.140591561E+00
+50.729593E-03,+2.325838398E+00
+50.732693E-03,+2.522089591E+00
+50.735793E-03,+2.641077466E+00
+50.738893E-03,+2.563127516E+00
+50.741993E-03,+2.549370546E+00
+50.745093E-03,+2.345094468E+00
+50.748193E-03,+2.114683933E+00
+50.751293E-03,+2.168332396E+00
+50.754393E-03,+2.282507850E+00
+50.757493E-03,+2.566566779E+00
+50.760593E-03,+2.609897452E+00
+50.763693E-03,+2.555102548E+00
+50.766793E-03,+2.437947729E+00
+50.769893E-03,+2.313914349E+00
+50.772993E-03,+2.112391111E+00
+50.776093E-03,+2.132566802E+00
+50.779193E-03,+2.215562449E+00
+50.782293E-03,+2.500767641E+00
+50.785393E-03,+2.566566818E+00
+50.788493E-03,+2.604165237E+00
+50.791593E-03,+2.466834705E+00
+50.794693E-03,+2.285027152E+00
+50.797793E-03,+2.145863924E+00
+50.800893E-03,+2.167186091E+00
+50.803993E-03,+2.258893202E+00
+50.807093E-03,+2.452851370E+00
+50.810193E-03,+2.546391115E+00
+50.813293E-03,+2.534926647E+00
+50.816393E-03,+2.376734206E+00
+50.819493E-03,+2.334089804E+00
+50.822593E-03,+2.177043836E+00
+50.825693E-03,+2.163746791E+00
+50.828793E-03,+2.206391226E+00
+50.831893E-03,+2.372608798E+00
+50.834993E-03,+2.516357682E+00
+50.838093E-03,+2.550516477E+00
+50.841193E-03,+2.368708967E+00
+50.844293E-03,+2.224960108E+00
+50.847393E-03,+2.178190287E+00
+50.850493E-03,+2.182776142E+00
+50.853593E-03,+2.258893474E+00
+50.856693E-03,+2.453997973E+00
+50.859793E-03,+2.564273984E+00
+50.862893E-03,+2.569545693E+00
+50.865993E-03,+2.414332185E+00
+50.869093E-03,+2.205930729E+00
+50.872193E-03,+2.131420504E+00
+50.875293E-03,+2.183922662E+00
+50.878393E-03,+2.268751152E+00
+50.881493E-03,+2.372609002E+00
+50.884593E-03,+2.515211271E+00
+50.887693E-03,+2.538365750E+00
+50.890793E-03,+2.424650377E+00
+50.893893E-03,+2.353118832E+00
+50.896993E-03,+2.226106521E+00
+50.900093E-03,+2.200659120E+00
+50.903193E-03,+2.288927085E+00
+50.906293E-03,+2.436115241E+00
+50.909393E-03,+2.530801204E+00
+50.912493E-03,+2.539512162E+00
+50.915593E-03,+2.439093746E+00
+50.918693E-03,+2.336382340E+00
+50.921793E-03,+2.210516593E+00
+50.924893E-03,+2.199512679E+00
+50.927993E-03,+2.274483784E+00
+50.931093E-03,+2.448265708E+00
+50.934193E-03,+2.481738514E+00
+50.937293E-03,+2.507185795E+00
+50.940393E-03,+2.418917763E+00
+50.943493E-03,+2.274022670E+00
+50.946593E-03,+2.211663090E+00
+50.949693E-03,+2.224274689E+00
+50.952793E-03,+2.401496056E+00
+50.955893E-03,+2.481738533E+00
+50.958993E-03,+2.514064825E+00
+50.962093E-03,+2.521629110E+00
+50.965193E-03,+2.409060356E+00
+50.968293E-03,+2.350825525E+00
+50.971393E-03,+2.200659283E+00
+50.974493E-03,+2.278608695E+00
+50.977593E-03,+2.287780869E+00
+50.980693E-03,+2.417085998E+00
+50.983793E-03,+2.479445510E+00
+50.986893E-03,+2.476005931E+00
+50.989993E-03,+2.417771031E+00
+50.993093E-03,+2.259579236E+00
+50.996193E-03,+2.231839082E+00
+50.999293E-03,+2.284341353E+00
+51.002393E-03,+2.368023367E+00
+51.005493E-03,+2.450558845E+00
+51.008593E-03,+2.514064848E+00
+51.011693E-03,+2.517042802E+00
+51.014793E-03,+2.343261222E+00
+51.017893E-03,+2.307495336E+00
+51.020993E-03,+2.246282434E+00
+51.024093E-03,+2.269898095E+00
+51.027193E-03,+2.381320191E+00
+51.030293E-03,+2.418232634E+00
+51.033393E-03,+2.490449174E+00
+51.036493E-03,+2.409060258E+00
+51.039593E-03,+2.356557950E+00
+51.042693E-03,+2.274022488E+00
+51.045793E-03,+2.215102749E+00
+51.048893E-03,+2.269898174E+00
+51.051993E-03,+2.383613325E+00
+51.055093E-03,+2.450558936E+00
+51.058193E-03,+2.509478636E+00
+51.061293E-03,+2.455829748E+00
+51.064393E-03,+2.356557893E+00
+51.067493E-03,+2.275169006E+00
+51.070593E-03,+2.229546055E+00
+51.073693E-03,+2.252015287E+00
+51.076793E-03,+2.351287136E+00
+51.079893E-03,+2.432676012E+00
+51.082993E-03,+2.474859230E+00
+51.086093E-03,+2.406767047E+00
+51.089193E-03,+2.324231607E+00
+51.092293E-03,+2.259579145E+00
+51.095393E-03,+2.230692642E+00
+51.098493E-03,+2.273338064E+00
+51.101593E-03,+2.431529463E+00
+51.104693E-03,+2.466148848E+00
+51.107793E-03,+2.508331987E+00
+51.110893E-03,+2.437946628E+00
+51.113993E-03,+2.323084977E+00
+51.117093E-03,+2.242842721E+00
+51.120193E-03,+2.217396025E+00
+51.123293E-03,+2.303371215E+00
+51.126393E-03,+2.415939674E+00
+51.129493E-03,+2.467295473E+00
+51.132593E-03,+2.526214935E+00
+51.135693E-03,+2.472565945E+00
+51.138793E-03,+2.367561147E+00
+51.141893E-03,+2.209369896E+00
+51.144993E-03,+2.182776681E+00
+51.148093E-03,+2.249722291E+00
+51.151194E-03,+2.323547509E+00
+51.154294E-03,+2.481738715E+00
+51.157394E-03,+2.508331896E+00
+51.160494E-03,+2.440239680E+00
+51.163594E-03,+2.356557667E+00
+51.166694E-03,+2.274022262E+00
+51.169794E-03,+2.216249528E+00
+51.172894E-03,+2.285488361E+00
+51.175994E-03,+2.385906777E+00
+51.179094E-03,+2.481738738E+00
+51.182194E-03,+2.504892005E+00
+51.185294E-03,+2.390030419E+00
+51.188394E-03,+2.305201788E+00
+51.191494E-03,+2.210516470E+00
+51.194594E-03,+2.200659794E+00
+51.197694E-03,+2.288928297E+00
+51.200794E-03,+2.432676177E+00
+51.203894E-03,+2.481738760E+00
+51.206994E-03,+2.512918312E+00
+51.210094E-03,+2.503745287E+00
+51.213194E-03,+2.371000695E+00
+51.216294E-03,+2.257285770E+00
+51.219394E-03,+2.200659850E+00
+51.222494E-03,+2.288928399E+00
+51.225594E-03,+2.431529576E+00
+51.228694E-03,+2.467295655E+00
+51.231794E-03,+2.526214799E+00
+51.234894E-03,+2.472565673E+00
+51.237994E-03,+2.366414053E+00
+51.241094E-03,+2.192633404E+00
+51.244194E-03,+2.164893817E+00
+51.247294E-03,+2.223129541E+00
+51.250394E-03,+2.387053628E+00
+51.253494E-03,+2.499621855E+00
+51.256594E-03,+2.538364569E+00
+51.259694E-03,+2.424649703E+00
+51.262794E-03,+2.353117483E+00
+51.265894E-03,+2.226106184E+00
+51.268994E-03,+2.200659964E+00
+51.272094E-03,+2.288928603E+00
+51.275194E-03,+2.434969595E+00
+51.278294E-03,+2.515211631E+00
+51.281394E-03,+2.541804472E+00
+51.284494E-03,+2.473712199E+00
+51.287594E-03,+2.383150204E+00
+51.290694E-03,+2.209369760E+00
+51.293794E-03,+2.183923619E+00
+51.296894E-03,+2.269898968E+00
+51.299994E-03,+2.388200456E+00
+51.303094E-03,+2.514064983E+00
+51.306194E-03,+2.525068025E+00
+51.309294E-03,+2.452389047E+00
+51.312394E-03,+2.306348123E+00
+51.315494E-03,+2.227252815E+00
+51.318594E-03,+2.218543156E+00
+51.321694E-03,+2.314374855E+00
+51.324794E-03,+2.358167786E+00
+51.327894E-03,+2.530801395E+00
+51.330994E-03,+2.538364331E+00
+51.334094E-03,+2.420062827E+00
+51.337194E-03,+2.290758351E+00
+51.340294E-03,+2.226106116E+00
+51.343394E-03,+2.196073378E+00
+51.346494E-03,+2.218543233E+00
+51.349594E-03,+2.326988492E+00
+51.352694E-03,+2.528508020E+00
+51.355794E-03,+2.510624923E+00
+51.358894E-03,+2.473712029E+00
+51.361994E-03,+2.385443225E+00
+51.365094E-03,+2.241695795E+00
+51.368194E-03,+2.199513490E+00
+51.371294E-03,+2.272192610E+00
+51.374394E-03,+2.419380124E+00
+51.377494E-03,+2.515211721E+00
+51.380594E-03,+2.544097702E+00
+51.383694E-03,+2.501451237E+00
+51.386794E-03,+2.338674046E+00
+51.389894E-03,+2.240549051E+00
+51.392994E-03,+2.183923846E+00
+51.396094E-03,+2.269899286E+00
+51.399194E-03,+2.388200819E+00
+51.402294E-03,+2.512918312E+00
+51.405394E-03,+2.511771595E+00
+51.408494E-03,+2.484714723E+00
+51.411594E-03,+2.325377738E+00
+51.414694E-03,+2.272875086E+00
+51.417794E-03,+2.199513581E+00
+51.420894E-03,+2.269899365E+00
+51.423994E-03,+2.384760732E+00
+51.427094E-03,+2.468442745E+00
+51.430194E-03,+2.538364013E+00
+51.433294E-03,+2.422355925E+00
+51.436394E-03,+2.319644046E+00
+51.439494E-03,+2.194926688E+00
+51.442594E-03,+2.201807095E+00
+51.445694E-03,+2.301078775E+00
+51.448794E-03,+2.384760788E+00
+51.451894E-03,+2.467296063E+00
+51.454994E-03,+2.525067753E+00
+51.458094E-03,+2.451241693E+00
+51.461194E-03,+2.293051610E+00
+51.464294E-03,+2.254991827E+00
+51.467394E-03,+2.171774598E+00
+51.470494E-03,+2.316668486E+00
+51.473594E-03,+2.389347839E+00
+51.476694E-03,+2.533094963E+00
+51.479794E-03,+2.576423663E+00
+51.482894E-03,+2.520480691E+00
+51.485994E-03,+2.386589469E+00
+51.489094E-03,+2.254991759E+00
+51.492194E-03,+2.164894157E+00
+51.495294E-03,+2.218543641E+00
+51.498394E-03,+2.325842616E+00
+51.501494E-03,+2.514065073E+00
+51.504594E-03,+2.527361188E+00
+51.507694E-03,+2.481273977E+00
+51.510794E-03,+2.276315163E+00
+51.513894E-03,+2.238255290E+00
+51.516994E-03,+2.151598095E+00
+51.520094E-03,+2.257750360E+00
+51.523194E-03,+2.437263705E+00
+51.526294E-03,+2.547537887E+00
+51.529394E-03,+2.558540419E+00
+51.532494E-03,+2.487007707E+00
+51.535594E-03,+2.349676155E+00
+51.538694E-03,+2.178190287E+00
+51.541794E-03,+2.182777406E+00
+51.544894E-03,+2.256603704E+00
+51.547994E-03,+2.422820948E+00
+51.551094E-03,+2.563127516E+00
+51.554194E-03,+2.553953232E+00
+51.557294E-03,+2.416621651E+00
+51.560394E-03,+2.239401951E+00
+51.563494E-03,+2.162600676E+00
+51.566594E-03,+2.183924243E+00
+51.569694E-03,+2.271046634E+00
+51.572794E-03,+2.406084649E+00
+51.575894E-03,+2.548684705E+00
+51.578994E-03,+2.568395949E+00
+51.582094E-03,+2.406765914E+00
+51.585194E-03,+2.324230700E+00
+51.588294E-03,+2.254991487E+00
+51.591394E-03,+2.164894293E+00
+51.594494E-03,+2.225424736E+00
+51.597594E-03,+2.421674347E+00
+51.600694E-03,+2.547537921E+00
+51.603794E-03,+2.553953051E+00
+51.606894E-03,+2.420061830E+00
+51.609994E-03,+2.285023797E+00
+51.613094E-03,+2.144717485E+00
+51.616194E-03,+2.150451554E+00
+51.619294E-03,+2.238720828E+00
+51.622394E-03,+2.391642085E+00
+51.625494E-03,+2.565421152E+00
+51.628594E-03,+2.592013041E+00
+51.631694E-03,+2.517039684E+00
+51.634794E-03,+2.336379721E+00
+51.637894E-03,+2.207075795E+00
+51.640994E-03,+2.150451610E+00
+51.644094E-03,+2.242161409E+00
+51.647194E-03,+2.439557757E+00
+51.650295E-03,+2.581010746E+00
+51.653395E-03,+2.588572503E+00
+51.656495E-03,+2.466830355E+00
+51.659595E-03,+2.286170427E+00
+51.662695E-03,+2.160307051E+00
+51.665795E-03,+2.148157994E+00
+51.668895E-03,+2.212129257E+00
+51.671995E-03,+2.455147421E+00
+51.675095E-03,+2.579863917E+00
+51.678195E-03,+2.576423391E+00
+51.681295E-03,+2.515892591E+00
+51.684395E-03,+2.320789984E+00
+51.687495E-03,+2.207075704E+00
+51.690595E-03,+2.151598571E+00
+51.693695E-03,+2.256604384E+00
+51.696795E-03,+2.415940457E+00
+51.699895E-03,+2.469590221E+00
+51.702995E-03,+2.559686955E+00
+51.706095E-03,+2.502596618E+00
+51.709195E-03,+2.354262707E+00
+51.712295E-03,+2.237107888E+00
+51.715395E-03,+2.136009097E+00
+51.718495E-03,+2.253163916E+00
+51.721595E-03,+2.368025011E+00
+51.724695E-03,+2.454000751E+00
+51.727795E-03,+2.560833786E+00
+51.730895E-03,+2.518186051E+00
+51.733995E-03,+2.355409495E+00
+51.737095E-03,+2.256137948E+00
+51.740195E-03,+2.180484028E+00
+51.743295E-03,+2.216250577E+00
+51.746395E-03,+2.291224301E+00
+51.749495E-03,+2.469590357E+00
+51.752595E-03,+2.563127516E+00
+51.755695E-03,+2.544777475E+00
+51.758795E-03,+2.286170064E+00
+51.761895E-03,+2.160307006E+00
+51.764995E-03,+2.149305012E+00
+51.768095E-03,+2.220838155E+00
+51.771195E-03,+2.357023146E+00
+51.774295E-03,+2.515212084E+00
+51.777395E-03,+2.542950452E+00
+51.780495E-03,+2.490447466E+00
+51.783595E-03,+2.398737221E+00
+51.786695E-03,+2.210516198E+00
+51.789795E-03,+2.199514261E+00
+51.792895E-03,+2.265312977E+00
+51.795995E-03,+2.326991145E+00
+51.799095E-03,+2.530801611E+00
+51.802195E-03,+2.540656621E+00
+51.805295E-03,+2.460415308E+00
+51.808395E-03,+2.415473486E+00
+51.811495E-03,+2.222664976E+00
+51.814595E-03,+2.152745816E+00
+51.817695E-03,+2.263019199E+00
+51.820795E-03,+2.287783953E+00
+51.823895E-03,+2.420528266E+00
+51.826995E-03,+2.528507803E+00
+51.830095E-03,+2.507183754E+00
+51.833195E-03,+2.416620263E+00
+51.836295E-03,+2.242842063E+00
+51.839395E-03,+2.212810006E+00
+51.842495E-03,+2.239868663E+00
+51.845595E-03,+2.398057341E+00
+51.848695E-03,+2.437264746E+00
+51.851795E-03,+2.541803429E+00
+51.854895E-03,+2.474857818E+00
+51.857995E-03,+2.405618359E+00
+51.861095E-03,+2.302906091E+00
+51.864195E-03,+2.182777996E+00
+51.867295E-03,+2.252017464E+00
+51.870395E-03,+2.353582810E+00
+51.873495E-03,+2.465002971E+00
+51.876595E-03,+2.497328844E+00
+51.879695E-03,+2.508330575E+00
+51.882795E-03,+2.433356415E+00
+51.885895E-03,+2.259578419E+00
+51.888995E-03,+2.227252552E+00
+51.892095E-03,+2.221985549E+00
+51.895195E-03,+2.368025408E+00
+51.898295E-03,+2.450560478E+00
+51.901395E-03,+2.509477480E+00
+51.904495E-03,+2.458121326E+00
+51.907595E-03,+2.384294033E+00
+51.910695E-03,+2.227252543E+00
+51.913795E-03,+2.213956989E+00
+51.916895E-03,+2.252017600E+00
+51.919995E-03,+2.352436016E+00
+51.923095E-03,+2.449413569E+00
+51.926195E-03,+2.492741044E+00
+51.929295E-03,+2.441384879E+00
+51.932395E-03,+2.374439269E+00
+51.935495E-03,+2.306346698E+00
+51.938595E-03,+2.230693413E+00
+51.941695E-03,+2.266460144E+00
+51.944795E-03,+2.336846646E+00
+51.947895E-03,+2.450560569E+00
+51.950995E-03,+2.512918312E+00
+51.954095E-03,+2.504889534E+00
+51.957195E-03,+2.386587746E+00
+51.960295E-03,+2.260725322E+00
+51.963395E-03,+2.246282865E+00
+51.966495E-03,+2.265313215E+00
+51.969595E-03,+2.317816374E+00
+51.972695E-03,+2.400351410E+00
+51.975795E-03,+2.462709108E+00
