+42.122277E-03,+2.328910626E+00
+42.125377E-03,+2.316618740E+00
+42.128477E-03,+2.331132883E+00
+42.131577E-03,+2.333355144E+00
+42.134677E-03,+2.347869284E+00
+42.137777E-03,+2.345647020E+00
+42.140877E-03,+2.331132883E+00
+42.143977E-03,+2.328910616E+00
+42.147077E-03,+2.316618750E+00
+42.150177E-03,+2.331132883E+00
+42.153277E-03,+2.328910612E+00
+42.156377E-03,+2.314396482E+00
+42.159477E-03,+2.314396482E+00
+42.162577E-03,+2.314396482E+00
+42.165677E-03,+2.318841036E+00
+42.168777E-03,+2.345647006E+00
+42.171877E-03,+2.333355163E+00
+42.174977E-03,+2.345647003E+00
+42.178077E-03,+2.331132883E+00
+42.181177E-03,+2.331132883E+00
+42.184277E-03,+2.331132883E+00
+42.187377E-03,+2.331132883E+00
+42.190477E-03,+2.328910595E+00
+42.193577E-03,+2.316618772E+00
+42.196677E-03,+2.333355174E+00
+42.199777E-03,+2.343424700E+00
+42.202877E-03,+2.314396482E+00
+42.205977E-03,+2.316618777E+00
+42.209077E-03,+2.328910587E+00
+42.212177E-03,+2.314396482E+00
+42.215277E-03,+2.314396482E+00
+42.218377E-03,+2.316618783E+00
+42.221477E-03,+2.328910581E+00
+42.224577E-03,+2.314396482E+00
+42.227677E-03,+2.316618787E+00
+42.230777E-03,+2.333355190E+00
+42.233877E-03,+2.345646976E+00
+42.236977E-03,+2.333355193E+00
+42.240077E-03,+2.347869284E+00
+42.243177E-03,+2.347869284E+00
+42.246277E-03,+2.347869284E+00
+42.249377E-03,+2.343424654E+00
+42.252477E-03,+2.316618798E+00
+42.255577E-03,+2.331132883E+00
+42.258677E-03,+2.328910564E+00
+42.261777E-03,+2.316618803E+00
+42.264877E-03,+2.333355205E+00
+42.267977E-03,+2.345646961E+00
+42.271077E-03,+2.331132883E+00
+42.274177E-03,+2.331132883E+00
+42.277277E-03,+2.331132883E+00
+42.280377E-03,+2.331132883E+00
+42.283477E-03,+2.331132883E+00
+42.286577E-03,+2.331132883E+00
+42.289677E-03,+2.333355217E+00
+42.292777E-03,+2.343424615E+00
+42.295877E-03,+2.316618818E+00
+42.298977E-03,+2.331132883E+00
+42.302077E-03,+2.333355222E+00
+42.305177E-03,+2.347869284E+00
+42.308277E-03,+2.345646942E+00
+42.311377E-03,+2.335577570E+00
+42.314477E-03,+2.360160996E+00
+42.317577E-03,+2.328910537E+00
+42.320677E-03,+2.314396482E+00
+42.323777E-03,+2.318841180E+00
+42.326877E-03,+2.345646934E+00
+42.329977E-03,+2.333355235E+00
+42.333077E-03,+2.345646931E+00
+42.336177E-03,+2.331132883E+00
+42.339277E-03,+2.331132883E+00
+42.342377E-03,+2.328910526E+00
+42.345477E-03,+2.316618841E+00
+42.348577E-03,+2.328910523E+00
+42.351677E-03,+2.318841206E+00
+42.354777E-03,+2.345646921E+00
+42.357877E-03,+2.328910519E+00
+42.360977E-03,+2.316618848E+00
+42.364077E-03,+2.333355251E+00
+42.367177E-03,+2.343424547E+00
+42.370277E-03,+2.318841223E+00
+42.373377E-03,+2.345646913E+00
+42.376477E-03,+2.331132883E+00
+42.379577E-03,+2.331132883E+00
+42.382677E-03,+2.328910507E+00
+42.385777E-03,+2.318841237E+00
+42.388877E-03,+2.347869284E+00
+42.391977E-03,+2.345646904E+00
+42.395077E-03,+2.331132883E+00
+42.398177E-03,+2.328910500E+00
+42.401277E-03,+2.316618867E+00
+42.404377E-03,+2.333355269E+00
+42.407477E-03,+2.345646897E+00
+42.410577E-03,+2.331132883E+00
+42.413677E-03,+2.331132883E+00
+42.416777E-03,+2.333355275E+00
+42.419877E-03,+2.345646891E+00
+42.422977E-03,+2.331132883E+00
+42.426077E-03,+2.331132883E+00
+42.429177E-03,+2.331132883E+00
+42.432277E-03,+2.328910484E+00
+42.435377E-03,+2.316618882E+00
+42.438477E-03,+2.333355285E+00
+42.441577E-03,+2.345646881E+00
+42.444677E-03,+2.328910479E+00
+42.447777E-03,+2.316618888E+00
+42.450877E-03,+2.331132883E+00
+42.453977E-03,+2.331132883E+00
+42.457077E-03,+2.333355293E+00
+42.460177E-03,+2.345646873E+00
+42.463277E-03,+2.333355296E+00
+42.466377E-03,+2.345646870E+00
+42.469477E-03,+2.333355299E+00
+42.472577E-03,+2.343424450E+00
+42.475677E-03,+2.316618901E+00
+42.478777E-03,+2.331132883E+00
+42.481877E-03,+2.331132883E+00
+42.484977E-03,+2.331132883E+00
+42.488077E-03,+2.331132883E+00
+42.491177E-03,+2.331132883E+00
+42.494277E-03,+2.331132883E+00
+42.497377E-03,+2.333355312E+00
+42.500477E-03,+2.345646855E+00
+42.503577E-03,+2.331132883E+00
+42.506677E-03,+2.333355316E+00
+42.509777E-03,+2.345646850E+00
+42.512877E-03,+2.331132883E+00
+42.515977E-03,+2.331132883E+00
+42.519077E-03,+2.333355322E+00
+42.522177E-03,+2.341201965E+00
+42.525277E-03,+2.299882522E+00
+42.528377E-03,+2.316618925E+00
+42.531477E-03,+2.331132883E+00
+42.534577E-03,+2.333355329E+00
+42.537677E-03,+2.345646838E+00
+42.540777E-03,+2.331132883E+00
+42.543877E-03,+2.331132883E+00
+42.546977E-03,+2.331132883E+00
+42.550078E-03,+2.328910431E+00
+42.553178E-03,+2.316618936E+00
+42.556278E-03,+2.333355339E+00
+42.559378E-03,+2.347869284E+00
+42.562478E-03,+2.347869284E+00
+42.565578E-03,+2.345646825E+00
+42.568678E-03,+2.333355344E+00
+42.571778E-03,+2.345646822E+00
+42.574878E-03,+2.331132883E+00
+42.577978E-03,+2.331132883E+00
+42.581078E-03,+2.331132883E+00
+42.584178E-03,+2.333355351E+00
+42.587278E-03,+2.347869284E+00
+42.590378E-03,+2.343424342E+00
+42.593478E-03,+2.318841427E+00
+42.596578E-03,+2.345646811E+00
+42.599678E-03,+2.331132883E+00
+42.602778E-03,+2.333355360E+00
+42.605878E-03,+2.347869284E+00
+42.608978E-03,+2.345646805E+00
+42.612078E-03,+2.333355364E+00
+42.615178E-03,+2.345646802E+00
+42.618278E-03,+2.328910399E+00
+42.621378E-03,+2.316618967E+00
+42.624478E-03,+2.331132883E+00
+42.627578E-03,+2.333355371E+00
+42.630678E-03,+2.343424306E+00
+42.633778E-03,+2.316618973E+00
+42.636878E-03,+2.333355375E+00
+42.639978E-03,+2.347869284E+00
+42.643078E-03,+2.347869284E+00
+42.646178E-03,+2.345646788E+00
+42.649278E-03,+2.331132883E+00
+42.652378E-03,+2.331132883E+00
+42.655478E-03,+2.328910382E+00
+42.658578E-03,+2.314396482E+00
+42.661678E-03,+2.318841489E+00
+42.664778E-03,+2.347869284E+00
+42.667878E-03,+2.345646778E+00
+42.670978E-03,+2.333355391E+00
+42.674078E-03,+2.345646775E+00
+42.677178E-03,+2.331132883E+00
+42.680278E-03,+2.331132883E+00
+42.683378E-03,+2.331132883E+00
+42.686478E-03,+2.331132883E+00
+42.689578E-03,+2.333355400E+00
+42.692678E-03,+2.347869284E+00
+42.695778E-03,+2.345646765E+00
+42.698878E-03,+2.328910363E+00
+42.701978E-03,+2.312173960E+00
+42.705078E-03,+2.299882604E+00
+42.708178E-03,+2.314396482E+00
+42.711278E-03,+2.318841534E+00
+42.714378E-03,+2.347869284E+00
+42.717478E-03,+2.347869284E+00
+42.720578E-03,+2.345646754E+00
+42.723678E-03,+2.331132883E+00
+42.726778E-03,+2.331132883E+00
+42.729878E-03,+2.331132883E+00
+42.732978E-03,+2.328910347E+00
+42.736078E-03,+2.316619020E+00
+42.739178E-03,+2.333355422E+00
+42.742278E-03,+2.345646744E+00
+42.745378E-03,+2.331132883E+00
+42.748478E-03,+2.331132883E+00
+42.751578E-03,+2.328910339E+00
+42.754678E-03,+2.318841574E+00
+42.757778E-03,+2.345646737E+00
+42.760878E-03,+2.331132883E+00
+42.763978E-03,+2.333355434E+00
+42.767078E-03,+2.345646733E+00
+42.770178E-03,+2.328910330E+00
+42.773278E-03,+2.314396482E+00
+42.776378E-03,+2.316619038E+00
+42.779478E-03,+2.331132883E+00
+42.782578E-03,+2.331132883E+00
+42.785678E-03,+2.333355443E+00
+42.788778E-03,+2.347869284E+00
+42.791878E-03,+2.345646721E+00
+42.794978E-03,+2.331132883E+00
+42.798078E-03,+2.331132883E+00
+42.801178E-03,+2.328910316E+00
+42.804278E-03,+2.316619051E+00
+42.807378E-03,+2.331132883E+00
+42.810478E-03,+2.331132883E+00
+42.813578E-03,+2.333355456E+00
+42.816678E-03,+2.347869284E+00
+42.819778E-03,+2.345646709E+00
+42.822878E-03,+2.331132883E+00
+42.825978E-03,+2.331132883E+00
+42.829078E-03,+2.333355463E+00
+42.832178E-03,+2.345646703E+00
+42.835278E-03,+2.331132883E+00
+42.838378E-03,+2.333355468E+00
+42.841478E-03,+2.347869284E+00
+42.844578E-03,+2.345646697E+00
+42.847678E-03,+2.335578060E+00
+42.850778E-03,+2.357937916E+00
+42.853878E-03,+2.316619073E+00
+42.856978E-03,+2.333355476E+00
+42.860078E-03,+2.347869284E+00
+42.863178E-03,+2.347869284E+00
+42.866278E-03,+2.345646687E+00
+42.869378E-03,+2.335578080E+00
+42.872478E-03,+2.360160486E+00
+42.875578E-03,+2.333355485E+00
+42.878678E-03,+2.345646682E+00
+42.881778E-03,+2.331132883E+00
+42.884878E-03,+2.331132883E+00
+42.887978E-03,+2.333355490E+00
+42.891078E-03,+2.347869284E+00
+42.894178E-03,+2.347869284E+00
+42.897278E-03,+2.345646673E+00
+42.900378E-03,+2.331132883E+00
+42.903478E-03,+2.328910269E+00
+42.906578E-03,+2.316619098E+00
+42.909678E-03,+2.331132883E+00
+42.912778E-03,+2.328910265E+00
+42.915878E-03,+2.318841722E+00
+42.918978E-03,+2.345646663E+00
+42.922078E-03,+2.328910261E+00
+42.925178E-03,+2.314396482E+00
+42.928278E-03,+2.316619107E+00
+42.931378E-03,+2.331132883E+00
+42.934478E-03,+2.331132883E+00
+42.937578E-03,+2.333355513E+00
+42.940678E-03,+2.345646653E+00
+42.943778E-03,+2.331132883E+00
+42.946878E-03,+2.333355517E+00
+42.949978E-03,+2.345646649E+00
+42.953078E-03,+2.333355520E+00
+42.956178E-03,+2.345646646E+00
+42.959278E-03,+2.331132883E+00
+42.962378E-03,+2.331132883E+00
+42.965478E-03,+2.333355526E+00
+42.968578E-03,+2.345646641E+00
+42.971678E-03,+2.331132883E+00
+42.974778E-03,+2.328910236E+00
+42.977878E-03,+2.316619130E+00
+42.980978E-03,+2.331132883E+00
+42.984078E-03,+2.333355534E+00
+42.987178E-03,+2.345646632E+00
+42.990278E-03,+2.328910229E+00
+42.993378E-03,+2.318841792E+00
+42.996478E-03,+2.345646628E+00
+42.999578E-03,+2.331132883E+00
+43.002678E-03,+2.328910224E+00
+43.005778E-03,+2.318841804E+00
+43.008878E-03,+2.347869284E+00
+43.011978E-03,+2.343423957E+00
+43.015078E-03,+2.316619147E+00
+43.018178E-03,+2.331132883E+00
+43.021278E-03,+2.328910215E+00
+43.024378E-03,+2.316619151E+00
+43.027478E-03,+2.331132883E+00
+43.030578E-03,+2.331132883E+00
+43.033678E-03,+2.331132883E+00
+43.036778E-03,+2.333355558E+00
+43.039878E-03,+2.350091961E+00
+43.042978E-03,+2.360160330E+00
+43.046078E-03,+2.326687525E+00
+43.049178E-03,+2.302105442E+00
+43.052279E-03,+2.331132883E+00
+43.055379E-03,+2.326687516E+00
+43.058479E-03,+2.304328136E+00
+43.061579E-03,+2.347869284E+00
+43.064679E-03,+2.345646597E+00
+43.067779E-03,+2.331132883E+00
+43.070879E-03,+2.331132883E+00
+43.073979E-03,+2.331132883E+00
+43.077079E-03,+2.331132883E+00
+43.080179E-03,+2.331132883E+00
+43.083279E-03,+2.335578276E+00
+43.086379E-03,+2.362382988E+00
+43.089479E-03,+2.347869284E+00
+43.092579E-03,+2.343423883E+00
+43.095679E-03,+2.314396482E+00
+43.098779E-03,+2.312173779E+00
+43.101879E-03,+2.302105490E+00
+43.104979E-03,+2.333355589E+00
+43.108079E-03,+2.347869284E+00
+43.111179E-03,+2.350091994E+00
+43.114279E-03,+2.362382975E+00
+43.117379E-03,+2.347869284E+00
+43.120479E-03,+2.345646571E+00
+43.123579E-03,+2.328910168E+00
+43.126679E-03,+2.316619198E+00
+43.129779E-03,+2.333355601E+00
+43.132879E-03,+2.345646565E+00
+43.135979E-03,+2.333355604E+00
+43.139079E-03,+2.345646563E+00
+43.142179E-03,+2.331132883E+00
+43.145279E-03,+2.328910159E+00
+43.148379E-03,+2.314396482E+00
+43.151479E-03,+2.316619209E+00
+43.154579E-03,+2.331132883E+00
+43.157679E-03,+2.333355614E+00
+43.160779E-03,+2.350092016E+00
+43.163879E-03,+2.360160219E+00
+43.166979E-03,+2.328910149E+00
+43.170079E-03,+2.312173746E+00
+43.173179E-03,+2.299882818E+00
+43.176279E-03,+2.316619221E+00
+43.179379E-03,+2.331132883E+00
+43.182479E-03,+2.335578367E+00
+43.185579E-03,+2.364605686E+00
+43.188679E-03,+2.362382941E+00
+43.191779E-03,+2.343423793E+00
+43.194879E-03,+2.314396482E+00
+43.197979E-03,+2.314396482E+00
+43.201079E-03,+2.316619232E+00
+43.204179E-03,+2.333355635E+00
+43.207279E-03,+2.347869284E+00
+43.210379E-03,+2.350092039E+00
+43.213479E-03,+2.360160174E+00
+43.216579E-03,+2.326687369E+00
+43.219679E-03,+2.297660081E+00
+43.222779E-03,+2.297660081E+00
+43.225879E-03,+2.299882842E+00
+43.228979E-03,+2.321064771E+00
+43.232079E-03,+2.364605686E+00
+43.235179E-03,+2.362382920E+00
+43.238279E-03,+2.345646517E+00
+43.241379E-03,+2.326687346E+00
+43.244479E-03,+2.295437311E+00
+43.247579E-03,+2.280923679E+00
+43.250679E-03,+2.285369225E+00
+43.253779E-03,+2.318842031E+00
+43.256879E-03,+2.350092060E+00
+43.259979E-03,+2.362382909E+00
+43.263079E-03,+2.341200949E+00
+43.266179E-03,+2.297660081E+00
+43.269279E-03,+2.295437299E+00
+43.272379E-03,+2.285369245E+00
+43.275479E-03,+2.314396482E+00
+43.278579E-03,+2.321064839E+00
+43.281679E-03,+2.364605686E+00
+43.284779E-03,+2.362382897E+00
+43.287879E-03,+2.341200915E+00
+43.290979E-03,+2.293214498E+00
+43.294079E-03,+2.266410071E+00
+43.297179E-03,+2.285369268E+00
+43.300279E-03,+2.314396482E+00
+43.303379E-03,+2.323287670E+00
+43.306479E-03,+2.381342087E+00
+43.309579E-03,+2.379119287E+00
+43.312679E-03,+2.360160083E+00
+43.315779E-03,+2.322241673E+00
+43.318879E-03,+2.266410082E+00
+43.321979E-03,+2.278700874E+00
+43.325079E-03,+2.277524120E+00
+43.328179E-03,+2.364605686E+00
+43.331279E-03,+2.366828495E+00
+43.334379E-03,+2.379119276E+00
+43.337479E-03,+2.360160061E+00
+43.340579E-03,+2.324464441E+00
+43.343679E-03,+2.278700864E+00
+43.346779E-03,+2.264187278E+00
+43.349879E-03,+2.277524188E+00
+43.352979E-03,+2.364605686E+00
+43.356079E-03,+2.369051328E+00
+43.359179E-03,+2.393632843E+00
+43.362279E-03,+2.360160038E+00
+43.365379E-03,+2.320018757E+00
+43.368479E-03,+2.249673704E+00
+43.371579E-03,+2.268632935E+00
+43.374679E-03,+2.304328569E+00
+43.377779E-03,+2.352314946E+00
+43.380879E-03,+2.383564919E+00
+43.383979E-03,+2.395855654E+00
+43.387079E-03,+2.374673581E+00
+43.390179E-03,+2.320018700E+00
+43.393279E-03,+2.249673715E+00
+43.396379E-03,+2.268632957E+00
+43.399479E-03,+2.304328603E+00
+43.402579E-03,+2.352314969E+00
+43.405679E-03,+2.381342087E+00
+43.408779E-03,+2.379119242E+00
+43.411879E-03,+2.362382839E+00
+43.414979E-03,+2.341200740E+00
+43.418079E-03,+2.288768683E+00
+43.421179E-03,+2.237383028E+00
+43.424279E-03,+2.289815088E+00
+43.427379E-03,+2.352314992E+00
+43.430479E-03,+2.385787797E+00
+43.433579E-03,+2.410369176E+00
+43.436679E-03,+2.370227797E+00
+43.439779E-03,+2.293214362E+00
+43.442879E-03,+2.261964417E+00
+43.445979E-03,+2.249673739E+00
+43.449079E-03,+2.273078733E+00
+43.452179E-03,+2.335578613E+00
+43.455279E-03,+2.369051419E+00
+43.458379E-03,+2.398078488E+00
+43.461479E-03,+2.386964142E+00
+43.464579E-03,+2.309950741E+00
+43.467679E-03,+2.276477935E+00
+43.470779E-03,+2.249673750E+00
+43.473879E-03,+2.273078778E+00
+43.476979E-03,+2.331132883E+00
+43.480079E-03,+2.342247272E+00
+43.483179E-03,+2.408146252E+00
+43.486279E-03,+2.360159925E+00
+43.489379E-03,+2.322241355E+00
+43.492479E-03,+2.264187278E+00
+43.495579E-03,+2.264187278E+00
+43.498679E-03,+2.268633051E+00
+43.501779E-03,+2.306551631E+00
+43.504879E-03,+2.369051464E+00
+43.507979E-03,+2.395855598E+00
+43.511079E-03,+2.379119195E+00
+43.514179E-03,+2.357937006E+00
+43.517279E-03,+2.305504903E+00
+43.520379E-03,+2.245227981E+00
+43.523479E-03,+2.237383169E+00
+43.526579E-03,+2.294261074E+00
+43.529679E-03,+2.385787888E+00
+43.532779E-03,+2.412591988E+00
+43.535879E-03,+2.395855585E+00
+43.538979E-03,+2.372450468E+00
+43.542079E-03,+2.303281951E+00
+43.545179E-03,+2.232937383E+00
+43.548279E-03,+2.254119604E+00
+43.551380E-03,+2.308774632E+00
+43.554480E-03,+2.385787910E+00
+43.557580E-03,+2.412591976E+00
+43.560680E-03,+2.391409744E+00
+43.563780E-03,+2.341200536E+00
+43.566880E-03,+2.293214246E+00
+43.569980E-03,+2.266410197E+00
+43.573080E-03,+2.287592440E+00
+43.576180E-03,+2.335578727E+00
+43.579280E-03,+2.366828609E+00
+43.582380E-03,+2.381342087E+00
+43.585480E-03,+2.372450383E+00
+43.588580E-03,+2.309950627E+00
+43.591680E-03,+2.280923679E+00
+43.594780E-03,+2.285369540E+00
+43.597880E-03,+2.318842345E+00
+43.600980E-03,+2.347869284E+00
+43.604080E-03,+2.350092219E+00
+43.607180E-03,+2.351268071E+00
+43.610280E-03,+2.264187278E+00
+43.613380E-03,+2.266410217E+00
+43.616480E-03,+2.287592500E+00
+43.619580E-03,+2.344470532E+00
+43.622680E-03,+2.433774234E+00
+43.625780E-03,+2.443841803E+00
+43.628880E-03,+2.401477215E+00
+43.631980E-03,+2.292167010E+00
+43.635080E-03,+2.149255418E+00
+43.638180E-03,+2.174883621E+00
+43.641280E-03,+2.267457440E+00
+43.644380E-03,+2.418085064E+00
+43.647480E-03,+2.548706099E+00
+43.650580E-03,+2.533145410E+00
+43.653680E-03,+2.389315105E+00
+43.656780E-03,+2.095775999E+00
+43.659880E-03,+1.990783257E+00
+43.662980E-03,+2.092248961E+00
+43.666080E-03,+2.312045158E+00
+43.669180E-03,+2.539685903E+00
+43.672280E-03,+2.699333711E+00
+43.675380E-03,+2.679327007E+00
+43.678480E-03,+2.508692667E+00
+43.681580E-03,+2.194099600E+00
+43.684680E-03,+1.839108333E+00
+43.687780E-03,+1.833358579E+00
+43.690880E-03,+2.157890959E+00
+43.693980E-03,+2.708097443E+00
+43.697080E-03,+2.986075509E+00
+43.700180E-03,+2.940568517E+00
+43.703280E-03,+2.475347766E+00
+43.706380E-03,+1.956391197E+00
+43.709480E-03,+1.677365775E+00
+43.712580E-03,+1.623501979E+00
+43.715680E-03,+2.098790210E+00
+43.718780E-03,+2.639848561E+00
+43.721880E-03,+3.234898550E+00
+43.724980E-03,+3.148201952E+00
+43.728080E-03,+2.517712159E+00
+43.731180E-03,+2.032356482E+00
+43.734280E-03,+1.562561762E+00
+43.737380E-03,+1.363308553E+00
+43.740480E-03,+2.240398335E+00
+43.743580E-03,+2.883306295E+00
+43.746680E-03,+3.143244333E+00
+43.749780E-03,+3.401214956E+00
+43.752880E-03,+3.076145522E+00
+43.755980E-03,+1.680763983E+00
+43.759080E-03,+1.417555277E+00
+43.762180E-03,+1.096829801E+00
+43.765280E-03,+1.719092004E+00
+43.768380E-03,+2.838463296E+00
+43.771480E-03,+3.418998964E+00
+43.774580E-03,+3.365646667E+00
+43.777680E-03,+2.975088072E+00
+43.780780E-03,+2.492593295E+00
+43.783880E-03,+1.089495995E+00
+43.786980E-03,+838.987559E-03
+43.790080E-03,+1.662087036E+00
+43.793180E-03,+2.917827204E+00
+43.796280E-03,+3.276088197E+00
+43.799380E-03,+3.437958389E+00
+43.802480E-03,+3.374665887E+00
+43.805580E-03,+2.617718748E+00
+43.808680E-03,+936.645084E-03
+43.811780E-03,+611.602252E-03
+43.814880E-03,+980.596268E-03
+43.817980E-03,+1.998911833E+00
+43.821080E-03,+3.433512332E+00
+43.824180E-03,+3.421221999E+00
+43.827280E-03,+3.313468359E+00
+43.830380E-03,+2.401858364E+00
+43.833480E-03,+1.499394963E+00
+43.836580E-03,+548.848538E-03
+43.839680E-03,+1.371155311E+00
+43.842780E-03,+2.274666751E+00
+43.845880E-03,+3.435735365E+00
+43.848980E-03,+3.433512319E+00
+43.852080E-03,+3.367868864E+00
+43.855180E-03,+2.927355372E+00
+43.858280E-03,+1.983955853E+00
+43.861380E-03,+457.449916E-03
+43.864480E-03,+1.075648789E+00
+43.867580E-03,+1.664440011E+00
+43.870680E-03,+2.765898443E+00
+43.873780E-03,+3.418998964E+00
+43.876880E-03,+3.421222023E+00
+43.879980E-03,+3.186752581E+00
+43.883080E-03,+1.430097768E+00
+43.886180E-03,+540.464801E-03
+43.889280E-03,+440.587170E-03
+43.892380E-03,+1.412093028E+00
+43.895480E-03,+2.823952287E+00
+43.898580E-03,+3.418998964E+00
+43.901680E-03,+3.374537554E+00
+43.904780E-03,+2.917540546E+00
+43.907880E-03,+1.780133233E+00
+43.910980E-03,+1.303001711E+00
+43.914080E-03,+510.424680E-03
+43.917180E-03,+2.181173575E+00
+43.920280E-03,+3.014849020E+00
+43.923380E-03,+3.433512285E+00
+43.926480E-03,+3.418998964E+00
+43.929580E-03,+3.358975716E+00
+43.932680E-03,+2.767038510E+00
+43.935780E-03,+1.316339423E+00
+43.938880E-03,+499.689925E-03
+43.941980E-03,+1.515911367E+00
+43.945080E-03,+2.840689618E+00
+43.948180E-03,+3.435735365E+00
+43.951280E-03,+3.431289179E+00
+43.954380E-03,+3.175506915E+00
+43.957480E-03,+1.628456756E+00
+43.960580E-03,+1.110802994E+00
+43.963680E-03,+624.942026E-03
+43.966780E-03,+1.103249498E+00
+43.969880E-03,+2.228908399E+00
+43.972980E-03,+3.418998964E+00
+43.976080E-03,+3.410106546E+00
+43.979180E-03,+3.229782533E+00
+43.982280E-03,+2.313726601E+00
+43.985380E-03,+1.380011976E+00
+43.988480E-03,+494.992698E-03
+43.991580E-03,+1.810877567E+00
+43.994680E-03,+2.492371630E+00
+43.997780E-03,+3.433512251E+00
+44.000880E-03,+3.418998964E+00
+44.003980E-03,+3.212249059E+00
+44.007080E-03,+1.693556629E+00
+44.010180E-03,+566.092833E-03
+44.013280E-03,+550.949639E-03
+44.016380E-03,+1.589907107E+00
+44.019480E-03,+2.378489276E+00
+44.022580E-03,+3.445802389E+00
+44.025680E-03,+3.406708817E+00
+44.028780E-03,+3.260108206E+00
+44.031880E-03,+2.000180036E+00
+44.034980E-03,+1.142177237E+00
+44.038080E-03,+513.031307E-03
+44.041180E-03,+1.527408258E+00
+44.044280E-03,+2.305000871E+00
+44.047380E-03,+3.159983347E+00
+44.050481E-03,+3.435735365E+00
+44.053581E-03,+3.364594887E+00
+44.056681E-03,+2.706757227E+00
+44.059781E-03,+1.312938193E+00
+44.062881E-03,+607.829749E-03
+44.065981E-03,+1.781475460E+00
+44.069081E-03,+3.056167609E+00
+44.072181E-03,+3.418998964E+00
+44.075281E-03,+3.421222114E+00
+44.078381E-03,+3.309015742E+00
+44.081481E-03,+2.277230446E+00
+44.084581E-03,+888.655881E-03
+44.087681E-03,+638.156793E-03
+44.090781E-03,+1.432360591E+00
+44.093881E-03,+2.579454035E+00
+44.096981E-03,+3.433512206E+00
+44.100081E-03,+3.421222125E+00
+44.103181E-03,+3.351255186E+00
+44.106281E-03,+2.568543059E+00
+44.109381E-03,+1.019149410E+00
+44.112481E-03,+811.267171E-03
+44.115581E-03,+1.295198061E+00
+44.118681E-03,+2.347243000E+00
+44.121781E-03,+3.435735365E+00
+44.124881E-03,+3.433512193E+00
+44.127981E-03,+3.332295180E+00
+44.131081E-03,+2.617326566E+00
+44.134181E-03,+1.489318057E+00
+44.137281E-03,+562.319473E-03
+44.140381E-03,+1.287355070E+00
+44.143481E-03,+2.390783511E+00
+44.146581E-03,+3.435735365E+00
+44.149681E-03,+3.433512182E+00
+44.152781E-03,+3.370088888E+00
+44.155881E-03,+2.770676611E+00
+44.158981E-03,+930.895639E-03
+44.162081E-03,+956.149914E-03
+44.165181E-03,+1.654757384E+00
+44.168281E-03,+2.222246260E+00
+44.171381E-03,+3.377682536E+00
+44.174481E-03,+3.433512170E+00
+44.177581E-03,+3.292276756E+00
+44.180681E-03,+2.280498655E+00
+44.183781E-03,+1.013653205E+00
+44.186881E-03,+794.032429E-03
+44.189981E-03,+2.159872611E+00
+44.193081E-03,+3.157761409E+00
+44.196181E-03,+3.418998964E+00
+44.199281E-03,+3.421222171E+00
