+47.999888E-03,+2.333357827E+00
+48.002988E-03,+2.347869284E+00
+48.006088E-03,+2.347869284E+00
+48.009188E-03,+2.347869284E+00
+48.012288E-03,+2.345644335E+00
+48.015388E-03,+2.331132883E+00
+48.018488E-03,+2.331132883E+00
+48.021588E-03,+2.331132883E+00
+48.024688E-03,+2.331132883E+00
+48.027788E-03,+2.333357840E+00
+48.030888E-03,+2.347869284E+00
+48.033988E-03,+2.347869284E+00
+48.037088E-03,+2.345644323E+00
+48.040188E-03,+2.333357846E+00
+48.043288E-03,+2.345644321E+00
+48.046388E-03,+2.331132883E+00
+48.049488E-03,+2.331132883E+00
+48.052589E-03,+2.331132883E+00
+48.055689E-03,+2.333357853E+00
+48.058789E-03,+2.347869284E+00
+48.061889E-03,+2.345644312E+00
+48.064989E-03,+2.331132883E+00
+48.068089E-03,+2.331132883E+00
+48.071189E-03,+2.331132883E+00
+48.074289E-03,+2.331132883E+00
+48.077389E-03,+2.331132883E+00
+48.080489E-03,+2.333357864E+00
+48.083589E-03,+2.347869284E+00
+48.086689E-03,+2.345644301E+00
+48.089789E-03,+2.331132883E+00
+48.092889E-03,+2.333357870E+00
+48.095989E-03,+2.345644296E+00
+48.099089E-03,+2.333357873E+00
+48.102189E-03,+2.347869284E+00
+48.105289E-03,+2.350094277E+00
+48.108389E-03,+2.362380692E+00
+48.111489E-03,+2.347869284E+00
+48.114589E-03,+2.347869284E+00
+48.117689E-03,+2.347869284E+00
+48.120789E-03,+2.347869284E+00
+48.123889E-03,+2.345644284E+00
+48.126989E-03,+2.333357885E+00
+48.130089E-03,+2.345644281E+00
+48.133189E-03,+2.333357888E+00
+48.136289E-03,+2.347869284E+00
+48.139389E-03,+2.343419269E+00
+48.142489E-03,+2.316621491E+00
+48.145589E-03,+2.331132883E+00
+48.148689E-03,+2.333357895E+00
+48.151789E-03,+2.345644271E+00
+48.154889E-03,+2.333357898E+00
+48.157989E-03,+2.345644268E+00
+48.161089E-03,+2.335582919E+00
+48.164189E-03,+2.362380666E+00
+48.167289E-03,+2.343419243E+00
+48.170389E-03,+2.316621504E+00
+48.173489E-03,+2.331132883E+00
+48.176589E-03,+2.333357908E+00
+48.179689E-03,+2.345644258E+00
+48.182789E-03,+2.333357911E+00
+48.185889E-03,+2.345644255E+00
+48.188989E-03,+2.333357914E+00
+48.192089E-03,+2.343419220E+00
+48.195189E-03,+2.314396482E+00
+48.198289E-03,+2.314396482E+00
+48.201389E-03,+2.318846554E+00
+48.204489E-03,+2.347869284E+00
+48.207589E-03,+2.345644245E+00
+48.210689E-03,+2.331132883E+00
+48.213789E-03,+2.331132883E+00
+48.216889E-03,+2.331132883E+00
+48.219989E-03,+2.331132883E+00
+48.223089E-03,+2.331132883E+00
+48.226189E-03,+2.331132883E+00
+48.229289E-03,+2.331132883E+00
+48.232389E-03,+2.333357934E+00
+48.235489E-03,+2.345644233E+00
+48.238589E-03,+2.331132883E+00
+48.241689E-03,+2.333357938E+00
+48.244789E-03,+2.347869284E+00
+48.247889E-03,+2.345644227E+00
+48.250989E-03,+2.331132883E+00
+48.254089E-03,+2.331132883E+00
+48.257189E-03,+2.333357945E+00
+48.260289E-03,+2.345644221E+00
+48.263389E-03,+2.331132883E+00
+48.266489E-03,+2.331132883E+00
+48.269589E-03,+2.331132883E+00
+48.272689E-03,+2.333357952E+00
+48.275789E-03,+2.343419144E+00
+48.278889E-03,+2.318846625E+00
+48.281989E-03,+2.347869284E+00
+48.285089E-03,+2.345644210E+00
+48.288189E-03,+2.328907807E+00
+48.291289E-03,+2.316621559E+00
+48.294389E-03,+2.331132883E+00
+48.297489E-03,+2.328907803E+00
+48.300589E-03,+2.316621564E+00
+48.303689E-03,+2.333357966E+00
+48.306789E-03,+2.347869284E+00
+48.309889E-03,+2.345644199E+00
+48.312989E-03,+2.335583058E+00
+48.316089E-03,+2.360155508E+00
+48.319189E-03,+2.333357973E+00
+48.322289E-03,+2.343419101E+00
+48.325389E-03,+2.316621575E+00
+48.328489E-03,+2.331132883E+00
+48.331589E-03,+2.333357979E+00
+48.334689E-03,+2.345644187E+00
+48.337789E-03,+2.335583080E+00
+48.340889E-03,+2.360155486E+00
+48.343989E-03,+2.333357985E+00
+48.347089E-03,+2.347869284E+00
+48.350189E-03,+2.345644180E+00
+48.353289E-03,+2.333357989E+00
+48.356389E-03,+2.347869284E+00
+48.359489E-03,+2.345644176E+00
+48.362589E-03,+2.333357993E+00
+48.365689E-03,+2.345644173E+00
+48.368789E-03,+2.331132883E+00
+48.371889E-03,+2.331132883E+00
+48.374989E-03,+2.328907768E+00
+48.378089E-03,+2.318846716E+00
+48.381189E-03,+2.345644166E+00
+48.384289E-03,+2.331132883E+00
+48.387389E-03,+2.333358004E+00
+48.390489E-03,+2.343419039E+00
+48.393589E-03,+2.316621606E+00
+48.396689E-03,+2.331132883E+00
+48.399789E-03,+2.328907756E+00
+48.402889E-03,+2.318846739E+00
+48.405989E-03,+2.347869284E+00
+48.409089E-03,+2.347869284E+00
+48.412189E-03,+2.347869284E+00
+48.415289E-03,+2.345644150E+00
+48.418389E-03,+2.333358019E+00
+48.421489E-03,+2.345644148E+00
+48.424589E-03,+2.333358021E+00
+48.427689E-03,+2.345644145E+00
+48.430789E-03,+2.333358024E+00
+48.433889E-03,+2.345644142E+00
+48.436989E-03,+2.333358027E+00
+48.440089E-03,+2.347869284E+00
+48.443189E-03,+2.347869284E+00
+48.446289E-03,+2.343418988E+00
+48.449389E-03,+2.316621632E+00
+48.452489E-03,+2.331132883E+00
+48.455589E-03,+2.331132883E+00
+48.458689E-03,+2.333358037E+00
+48.461789E-03,+2.345644129E+00
+48.464889E-03,+2.331132883E+00
+48.467989E-03,+2.331132883E+00
+48.471089E-03,+2.328907724E+00
+48.474189E-03,+2.316621643E+00
+48.477289E-03,+2.333358046E+00
+48.480389E-03,+2.347869284E+00
+48.483489E-03,+2.345644119E+00
+48.486589E-03,+2.333358050E+00
+48.489689E-03,+2.347869284E+00
+48.492789E-03,+2.345644115E+00
+48.495889E-03,+2.333358054E+00
+48.498989E-03,+2.347869284E+00
+48.502089E-03,+2.345644111E+00
+48.505189E-03,+2.333358058E+00
+48.508289E-03,+2.347869284E+00
+48.511389E-03,+2.345644106E+00
+48.514489E-03,+2.331132883E+00
+48.517589E-03,+2.331132883E+00
+48.520689E-03,+2.331132883E+00
+48.523789E-03,+2.331132883E+00
+48.526889E-03,+2.331132883E+00
+48.529989E-03,+2.331132883E+00
+48.533089E-03,+2.333358071E+00
+48.536189E-03,+2.347869284E+00
+48.539289E-03,+2.345644094E+00
+48.542389E-03,+2.333358075E+00
+48.545489E-03,+2.343418897E+00
+48.548589E-03,+2.318846872E+00
+48.551690E-03,+2.347869284E+00
+48.554790E-03,+2.347869284E+00
+48.557890E-03,+2.347869284E+00
+48.560990E-03,+2.345644084E+00
+48.564090E-03,+2.333358085E+00
+48.567190E-03,+2.345644081E+00
+48.570290E-03,+2.331132883E+00
+48.573390E-03,+2.331132883E+00
+48.576490E-03,+2.331132883E+00
+48.579590E-03,+2.333358092E+00
+48.582690E-03,+2.350094495E+00
+48.585790E-03,+2.362380474E+00
+48.588890E-03,+2.345644071E+00
+48.591990E-03,+2.331132883E+00
+48.595090E-03,+2.328907667E+00
+48.598190E-03,+2.318846917E+00
+48.601290E-03,+2.347869284E+00
+48.604390E-03,+2.345644064E+00
+48.607490E-03,+2.333358105E+00
+48.610590E-03,+2.345644061E+00
+48.613690E-03,+2.333358108E+00
+48.616790E-03,+2.347869284E+00
+48.619890E-03,+2.345644057E+00
+48.622990E-03,+2.331132883E+00
+48.626090E-03,+2.333358114E+00
+48.629190E-03,+2.347869284E+00
+48.632290E-03,+2.345644051E+00
+48.635390E-03,+2.331132883E+00
+48.638490E-03,+2.331132883E+00
+48.641590E-03,+2.331132883E+00
+48.644690E-03,+2.331132883E+00
+48.647790E-03,+2.331132883E+00
+48.650890E-03,+2.331132883E+00
+48.653990E-03,+2.333358126E+00
+48.657090E-03,+2.345644040E+00
+48.660190E-03,+2.328907637E+00
+48.663290E-03,+2.318846977E+00
+48.666390E-03,+2.345644036E+00
+48.669490E-03,+2.333358133E+00
+48.672590E-03,+2.347869284E+00
+48.675690E-03,+2.347869284E+00
+48.678790E-03,+2.347869284E+00
+48.681890E-03,+2.347869284E+00
+48.684990E-03,+2.345644027E+00
+48.688090E-03,+2.331132883E+00
+48.691190E-03,+2.331132883E+00
+48.694290E-03,+2.331132883E+00
+48.697390E-03,+2.333358146E+00
+48.700490E-03,+2.345644020E+00
+48.703590E-03,+2.333358149E+00
+48.706690E-03,+2.347869284E+00
+48.709790E-03,+2.345644016E+00
+48.712890E-03,+2.328907613E+00
+48.715990E-03,+2.316621753E+00
+48.719090E-03,+2.331132883E+00
+48.722190E-03,+2.331132883E+00
+48.725290E-03,+2.335583435E+00
+48.728390E-03,+2.360155131E+00
+48.731490E-03,+2.331132883E+00
+48.734590E-03,+2.331132883E+00
+48.737690E-03,+2.331132883E+00
+48.740790E-03,+2.331132883E+00
+48.743890E-03,+2.331132883E+00
+48.746990E-03,+2.333358169E+00
+48.750090E-03,+2.345643997E+00
+48.753190E-03,+2.328907595E+00
+48.756290E-03,+2.316621772E+00
+48.759390E-03,+2.328907592E+00
+48.762490E-03,+2.321072360E+00
+48.765590E-03,+2.360155097E+00
+48.768690E-03,+2.333358179E+00
+48.771790E-03,+2.345643987E+00
+48.774890E-03,+2.331132883E+00
+48.777990E-03,+2.333358183E+00
+48.781090E-03,+2.350094586E+00
+48.784190E-03,+2.362380383E+00
+48.787290E-03,+2.347869284E+00
+48.790390E-03,+2.343418673E+00
+48.793490E-03,+2.314396482E+00
+48.796590E-03,+2.314396482E+00
+48.799690E-03,+2.316621792E+00
+48.802790E-03,+2.333358194E+00
+48.805890E-03,+2.345643972E+00
+48.808990E-03,+2.331132883E+00
+48.812090E-03,+2.331132883E+00
+48.815190E-03,+2.333358200E+00
+48.818290E-03,+2.345643966E+00
+48.821390E-03,+2.331132883E+00
+48.824490E-03,+2.333358204E+00
+48.827590E-03,+2.345643962E+00
+48.830690E-03,+2.333358207E+00
+48.833790E-03,+2.347869284E+00
+48.836890E-03,+2.345643958E+00
+48.839990E-03,+2.331132883E+00
+48.843090E-03,+2.328907554E+00
+48.846190E-03,+2.316621813E+00
+48.849290E-03,+2.331132883E+00
+48.852390E-03,+2.331132883E+00
+48.855490E-03,+2.331132883E+00
+48.858590E-03,+2.333358220E+00
+48.861690E-03,+2.345643946E+00
+48.864790E-03,+2.331132883E+00
+48.867890E-03,+2.328907542E+00
+48.870990E-03,+2.316621824E+00
+48.874090E-03,+2.331132883E+00
+48.877190E-03,+2.333358228E+00
+48.880290E-03,+2.347869284E+00
+48.883390E-03,+2.347869284E+00
+48.886490E-03,+2.347869284E+00
+48.889590E-03,+2.347869284E+00
+48.892690E-03,+2.343418580E+00
+48.895790E-03,+2.316621836E+00
+48.898890E-03,+2.331132883E+00
+48.901990E-03,+2.333358240E+00
+48.905090E-03,+2.345643927E+00
+48.908190E-03,+2.331132883E+00
+48.911290E-03,+2.335583605E+00
+48.914390E-03,+2.357929599E+00
+48.917490E-03,+2.316621846E+00
+48.920590E-03,+2.333358248E+00
+48.923690E-03,+2.350094651E+00
+48.926790E-03,+2.362380318E+00
+48.929890E-03,+2.347869284E+00
+48.932990E-03,+2.345643914E+00
+48.936090E-03,+2.333358255E+00
+48.939190E-03,+2.343418537E+00
+48.942290E-03,+2.318847232E+00
+48.945390E-03,+2.345643908E+00
+48.948490E-03,+2.328907505E+00
+48.951590E-03,+2.316621861E+00
+48.954690E-03,+2.331132883E+00
+48.957790E-03,+2.331132883E+00
+48.960890E-03,+2.331132883E+00
+48.963990E-03,+2.331132883E+00
+48.967090E-03,+2.328907497E+00
+48.970190E-03,+2.316621870E+00
+48.973290E-03,+2.331132883E+00
+48.976390E-03,+2.331132883E+00
+48.979490E-03,+2.331132883E+00
+48.982590E-03,+2.331132883E+00
+48.985690E-03,+2.331132883E+00
+48.988790E-03,+2.331132883E+00
+48.991890E-03,+2.333358281E+00
+48.994990E-03,+2.345643885E+00
+48.998090E-03,+2.331132883E+00
+49.001190E-03,+2.331132883E+00
+49.004290E-03,+2.333358287E+00
+49.007390E-03,+2.347869284E+00
+49.010490E-03,+2.343418472E+00
+49.013590E-03,+2.316621890E+00
+49.016690E-03,+2.331132883E+00
+49.019790E-03,+2.331132883E+00
+49.022890E-03,+2.333358295E+00
+49.025990E-03,+2.345643871E+00
+49.029090E-03,+2.328907469E+00
+49.032190E-03,+2.321072730E+00
+49.035290E-03,+2.360154851E+00
+49.038390E-03,+2.331132883E+00
+49.041490E-03,+2.331132883E+00
+49.044590E-03,+2.331132883E+00
+49.047690E-03,+2.331132883E+00
+49.050791E-03,+2.333358308E+00
+49.053891E-03,+2.345643858E+00
+49.056991E-03,+2.331132883E+00
+49.060091E-03,+2.331132883E+00
+49.063191E-03,+2.331132883E+00
+49.066291E-03,+2.333358315E+00
+49.069391E-03,+2.343418418E+00
+49.072491E-03,+2.316621916E+00
+49.075591E-03,+2.331132883E+00
+49.078691E-03,+2.331132883E+00
+49.081791E-03,+2.331132883E+00
+49.084891E-03,+2.331132883E+00
+49.087991E-03,+2.333358325E+00
+49.091091E-03,+2.350094727E+00
+49.094191E-03,+2.364605686E+00
+49.097291E-03,+2.360154794E+00
+49.100391E-03,+2.331132883E+00
+49.103491E-03,+2.331132883E+00
+49.106591E-03,+2.331132883E+00
+49.109691E-03,+2.328907432E+00
+49.112791E-03,+2.314396482E+00
+49.115891E-03,+2.316621936E+00
+49.118991E-03,+2.328907427E+00
+49.122091E-03,+2.316621939E+00
+49.125191E-03,+2.331132883E+00
+49.128291E-03,+2.331132883E+00
+49.131391E-03,+2.331132883E+00
+49.134491E-03,+2.333358346E+00
+49.137591E-03,+2.347869284E+00
+49.140691E-03,+2.343418353E+00
+49.143791E-03,+2.316621949E+00
+49.146891E-03,+2.333358352E+00
+49.149991E-03,+2.347869284E+00
+49.153091E-03,+2.347869284E+00
+49.156191E-03,+2.345643812E+00
+49.159291E-03,+2.333358357E+00
+49.162391E-03,+2.345643809E+00
+49.165491E-03,+2.328907406E+00
+49.168591E-03,+2.318847439E+00
+49.171691E-03,+2.345643805E+00
+49.174791E-03,+2.328907402E+00
+49.177891E-03,+2.316621965E+00
+49.180991E-03,+2.331132883E+00
+49.184091E-03,+2.331132883E+00
+49.187191E-03,+2.333358370E+00
+49.190291E-03,+2.345643796E+00
+49.193391E-03,+2.333358373E+00
+49.196491E-03,+2.345643793E+00
+49.199591E-03,+2.331132883E+00
+49.202691E-03,+2.331132883E+00
+49.205791E-03,+2.331132883E+00
+49.208891E-03,+2.331132883E+00
+49.211991E-03,+2.328907385E+00
+49.215091E-03,+2.314396482E+00
+49.218191E-03,+2.314396482E+00
+49.221291E-03,+2.316621984E+00
+49.224391E-03,+2.333358387E+00
+49.227491E-03,+2.345643779E+00
+49.230591E-03,+2.333358390E+00
+49.233691E-03,+2.343418268E+00
+49.236791E-03,+2.318847501E+00
+49.239891E-03,+2.345643773E+00
+49.242991E-03,+2.331132883E+00
+49.246091E-03,+2.331132883E+00
+49.249191E-03,+2.328907368E+00
+49.252291E-03,+2.316621999E+00
+49.255391E-03,+2.331132883E+00
+49.258491E-03,+2.331132883E+00
+49.261591E-03,+2.331132883E+00
+49.264691E-03,+2.331132883E+00
+49.267791E-03,+2.331132883E+00
+49.270891E-03,+2.331132883E+00
+49.273991E-03,+2.331132883E+00
+49.277091E-03,+2.328907355E+00
+49.280191E-03,+2.314396482E+00
+49.283291E-03,+2.316622013E+00
+49.286391E-03,+2.333358415E+00
+49.289491E-03,+2.345643751E+00
+49.292591E-03,+2.331132883E+00
+49.295691E-03,+2.333358420E+00
+49.298791E-03,+2.347869284E+00
+49.301891E-03,+2.350094824E+00
+49.304991E-03,+2.362380145E+00
+49.308091E-03,+2.345643742E+00
+49.311191E-03,+2.331132883E+00
+49.314291E-03,+2.331132883E+00
+49.317391E-03,+2.331132883E+00
+49.320491E-03,+2.328907335E+00
+49.323591E-03,+2.316622031E+00
+49.326691E-03,+2.328907333E+00
+49.329791E-03,+2.316622034E+00
+49.332891E-03,+2.328907330E+00
+49.335991E-03,+2.321073147E+00
+49.339091E-03,+2.362380129E+00
+49.342191E-03,+2.350094842E+00
+49.345291E-03,+2.364605686E+00
+49.348391E-03,+2.362380125E+00
+49.351491E-03,+2.345643722E+00
+49.354591E-03,+2.328907320E+00
+49.357691E-03,+2.316622047E+00
+49.360791E-03,+2.331132883E+00
+49.363891E-03,+2.328907316E+00
+49.366991E-03,+2.316622051E+00
+49.370091E-03,+2.331132883E+00
+49.373191E-03,+2.328907311E+00
+49.376291E-03,+2.314396482E+00
+49.379391E-03,+2.314396482E+00
+49.382491E-03,+2.316622058E+00
+49.385591E-03,+2.335584038E+00
+49.388691E-03,+2.362380107E+00
+49.391791E-03,+2.347869284E+00
+49.394891E-03,+2.345643703E+00
+49.397991E-03,+2.331132883E+00
+49.401091E-03,+2.331132883E+00
+49.404191E-03,+2.333358469E+00
+49.407291E-03,+2.345643697E+00
+49.410391E-03,+2.333358472E+00
+49.413491E-03,+2.347869284E+00
+49.416591E-03,+2.345643693E+00
+49.419691E-03,+2.331132883E+00
+49.422791E-03,+2.326681694E+00
+49.425891E-03,+2.297660081E+00
+49.428991E-03,+2.299885678E+00
+49.432091E-03,+2.314396482E+00
+49.435191E-03,+2.316622082E+00
+49.438291E-03,+2.333358485E+00
+49.441391E-03,+2.345643681E+00
+49.444491E-03,+2.331132883E+00
+49.447591E-03,+2.324456065E+00
+49.450691E-03,+2.289826109E+00
+49.453791E-03,+2.347869284E+00
+49.456891E-03,+2.345643674E+00
+49.459991E-03,+2.333358495E+00
+49.463091E-03,+2.347869284E+00
+49.466191E-03,+2.343418056E+00
+49.469291E-03,+2.312170866E+00
+49.472391E-03,+2.295434463E+00
+49.475491E-03,+2.283149298E+00
+49.478591E-03,+2.295434461E+00
+49.481691E-03,+2.289826166E+00
+49.484791E-03,+2.345643661E+00
+49.487891E-03,+2.333358508E+00
+49.490991E-03,+2.345643659E+00
+49.494091E-03,+2.328907256E+00
+49.497191E-03,+2.312170853E+00
+49.500291E-03,+2.297660081E+00
+49.503391E-03,+2.302111344E+00
+49.506491E-03,+2.333358516E+00
+49.509591E-03,+2.352320553E+00
+49.512691E-03,+2.374665180E+00
+49.515791E-03,+2.328907246E+00
+49.518891E-03,+2.312170843E+00
+49.521991E-03,+2.295434441E+00
+49.525091E-03,+2.283149321E+00
+49.528191E-03,+2.299885724E+00
+49.531291E-03,+2.321073415E+00
+49.534391E-03,+2.366831331E+00
+49.537491E-03,+2.376890793E+00
+49.540591E-03,+2.343417987E+00
+49.543691E-03,+2.309945182E+00
+49.546791E-03,+2.280923679E+00
+49.549891E-03,+2.280923679E+00
+49.552992E-03,+2.287600642E+00
+49.556092E-03,+2.333358539E+00
+49.559192E-03,+2.352320598E+00
+49.562292E-03,+2.376890770E+00
+49.565392E-03,+2.347869284E+00
+49.568492E-03,+2.343417962E+00
+49.571592E-03,+2.309945157E+00
+49.574692E-03,+2.280923679E+00
+49.577792E-03,+2.283149345E+00
+49.580892E-03,+2.304337081E+00
+49.583992E-03,+2.350094953E+00
+49.587092E-03,+2.362380016E+00
+49.590192E-03,+2.345643613E+00
+49.593292E-03,+2.326681538E+00
+49.596392E-03,+2.290983059E+00
+49.599492E-03,+2.251902228E+00
+49.602592E-03,+2.285375033E+00
+49.605692E-03,+2.321073517E+00
+49.608792E-03,+2.366831365E+00
+49.611892E-03,+2.383567768E+00
+49.614992E-03,+2.391401441E+00
+49.618092E-03,+2.338966549E+00
+49.621192E-03,+2.280923679E+00
+49.624292E-03,+2.278697993E+00
+49.627392E-03,+2.270864343E+00
+49.630492E-03,+2.316622172E+00
+49.633592E-03,+2.335584265E+00
+49.636692E-03,+2.364605686E+00
+49.639792E-03,+2.360154298E+00
+49.642892E-03,+2.324455797E+00
+49.645992E-03,+2.280923679E+00
+49.649092E-03,+2.280923679E+00
+49.652192E-03,+2.283149379E+00
+49.655292E-03,+2.306562884E+00
+49.658392E-03,+2.369057090E+00
+49.661492E-03,+2.395852784E+00
+49.664592E-03,+2.376890677E+00
+49.667692E-03,+2.338966458E+00
+49.670792E-03,+2.276472263E+00
+49.673892E-03,+2.249676586E+00
+49.676992E-03,+2.268638700E+00
+49.680092E-03,+2.302111505E+00
+49.683192E-03,+2.335584311E+00
+49.686292E-03,+2.366831401E+00
+49.689392E-03,+2.374664937E+00
+49.692492E-03,+2.324455729E+00
+49.695592E-03,+2.283149399E+00
+49.698692E-03,+2.295434360E+00
+49.701792E-03,+2.283149402E+00
+49.704892E-03,+2.304337252E+00
+49.707992E-03,+2.352320734E+00
+49.711092E-03,+2.383567813E+00
+49.714192E-03,+2.393627032E+00
+49.717292E-03,+2.357928498E+00
+49.720392E-03,+2.307719290E+00
+49.723492E-03,+2.264187278E+00
+49.726592E-03,+2.266413012E+00
+49.729692E-03,+2.287600884E+00
+49.732792E-03,+2.335584356E+00
+49.735892E-03,+2.364605686E+00
+49.738992E-03,+2.364605686E+00
+49.742092E-03,+2.355702723E+00
+49.745192E-03,+2.297660081E+00
+49.748292E-03,+2.293208594E+00
+49.751392E-03,+2.266413023E+00
+49.754492E-03,+2.289826665E+00
+49.757592E-03,+2.350095032E+00
+49.760692E-03,+2.366831435E+00
+49.763792E-03,+2.381342087E+00
+49.766892E-03,+2.374664831E+00
+49.769992E-03,+2.322229870E+00
+49.773092E-03,+2.259735769E+00
+49.776192E-03,+2.239617501E+00
+49.779292E-03,+2.299885838E+00
+49.782392E-03,+2.321073759E+00
+49.785492E-03,+2.364605686E+00
+49.788592E-03,+2.364605686E+00
+49.791692E-03,+2.353476869E+00
+49.794792E-03,+2.278697915E+00
+49.797892E-03,+2.264187278E+00
+49.800992E-03,+2.266413046E+00
+49.804092E-03,+2.285375217E+00
+49.807192E-03,+2.323299563E+00
+49.810292E-03,+2.381342087E+00
+49.813392E-03,+2.381342087E+00
+49.816492E-03,+2.376890538E+00
+49.819592E-03,+2.334514628E+00
+49.822692E-03,+2.249676654E+00
+49.825792E-03,+2.261961499E+00
+49.828892E-03,+2.251902438E+00
+49.831992E-03,+2.289826806E+00
+49.835092E-03,+2.354546634E+00
+49.838192E-03,+2.398078488E+00
+49.841292E-03,+2.393626916E+00
+49.844392E-03,+2.362379898E+00
+49.847492E-03,+2.334514552E+00
+49.850592E-03,+2.240773506E+00
+49.853692E-03,+2.197241673E+00
+49.856792E-03,+2.212822225E+00
+49.859892E-03,+2.323299660E+00
+49.862992E-03,+2.399148454E+00
+49.866092E-03,+2.513007500E+00
+49.869192E-03,+2.476238909E+00
+49.872292E-03,+2.313326482E+00
+49.875392E-03,+2.181661062E+00
+49.878492E-03,+2.082312667E+00
+49.881592E-03,+2.103500679E+00
+49.884692E-03,+2.182645362E+00
+49.887792E-03,+2.432621347E+00
+49.890892E-03,+2.550931908E+00
+49.893992E-03,+2.567668311E+00
+49.897092E-03,+2.519856181E+00
+49.900192E-03,+2.093527351E+00
+49.903292E-03,+1.958480427E+00
+49.906392E-03,+1.940588332E+00
+49.909492E-03,+2.086593225E+00
+49.912592E-03,+2.583249049E+00
+49.915692E-03,+2.710462810E+00
+49.918792E-03,+2.734047646E+00
+49.921892E-03,+2.368072611E+00
+49.924992E-03,+2.034414748E+00
+49.928092E-03,+1.832422293E+00
+49.931192E-03,+1.778746245E+00
+49.934292E-03,+2.034243942E+00
+49.937392E-03,+2.334343597E+00
+49.940492E-03,+2.722662273E+00
+49.943592E-03,+2.932658379E+00
+49.946692E-03,+2.514333606E+00
+49.949792E-03,+1.945125371E+00
+49.952892E-03,+1.791201617E+00
+49.955992E-03,+1.571232085E+00
+49.959092E-03,+1.852199151E+00
+49.962192E-03,+2.573190353E+00
+49.965292E-03,+2.790678422E+00
+49.968392E-03,+3.143468661E+00
+49.971492E-03,+2.930432240E+00
+49.974592E-03,+2.426369619E+00
+49.977692E-03,+1.395049877E+00
+49.980792E-03,+1.322412053E+00
+49.983892E-03,+1.624567631E+00
+49.986992E-03,+2.484801724E+00
+49.990092E-03,+3.277274769E+00
+49.993192E-03,+3.304154982E+00
+49.996292E-03,+2.989714500E+00
+49.999392E-03,+2.215218397E+00
+50.002492E-03,+1.784693468E+00
+50.005592E-03,+1.090328444E+00
+50.008692E-03,+1.415898443E+00
+50.011792E-03,+2.363110956E+00
+50.014892E-03,+3.344220419E+00
+50.017992E-03,+3.400036696E+00
+50.021092E-03,+3.369945085E+00
+50.024192E-03,+3.023525700E+00
+50.027292E-03,+1.385075667E+00
+50.030392E-03,+1.136086061E+00
+50.033492E-03,+1.390343865E+00
+50.036592E-03,+1.995080236E+00
+50.039692E-03,+2.645489408E+00
+50.042792E-03,+3.385526162E+00
+50.045892E-03,+3.316523897E+00
+50.048992E-03,+2.770984844E+00
+50.052093E-03,+1.997898353E+00
+50.055193E-03,+1.032371237E+00
+50.058293E-03,+1.187197048E+00
+50.061393E-03,+2.068534913E+00
+50.064493E-03,+3.122111035E+00
+50.067593E-03,+3.371015650E+00
+50.070693E-03,+3.385526162E+00
+50.073793E-03,+3.265327980E+00
+50.076893E-03,+2.261397021E+00
