+81.097154E-03,+2.863265344E+00
+81.100254E-03,+3.157225863E+00
+81.103354E-03,+3.156754974E+00
+81.106454E-03,+2.725343624E+00
+81.109554E-03,+2.082065551E+00
+81.112654E-03,+1.553795452E+00
+81.115754E-03,+1.743514875E+00
+81.118854E-03,+2.188573957E+00
+81.121954E-03,+2.911328120E+00
+81.125054E-03,+3.201170027E+00
+81.128154E-03,+3.063160272E+00
+81.131254E-03,+2.438765165E+00
+81.134354E-03,+2.131157350E+00
+81.137454E-03,+1.515645188E+00
+81.140554E-03,+1.549501964E+00
+81.143654E-03,+2.182780281E+00
+81.146754E-03,+2.987157293E+00
+81.149854E-03,+3.298970787E+00
+81.152954E-03,+3.205934401E+00
+81.156054E-03,+2.914120572E+00
+81.159154E-03,+1.876079202E+00
+81.162254E-03,+1.410462184E+00
+81.165354E-03,+1.682834996E+00
+81.168454E-03,+2.025416379E+00
+81.171554E-03,+2.769584633E+00
+81.174654E-03,+3.293177154E+00
+81.177754E-03,+3.310000254E+00
+81.180854E-03,+2.918326110E+00
+81.183954E-03,+2.226426473E+00
+81.187054E-03,+1.475906121E+00
+81.190154E-03,+1.626360712E+00
+81.193254E-03,+2.212606476E+00
+81.196354E-03,+2.580335637E+00
+81.199454E-03,+3.237174657E+00
+81.202554E-03,+3.321501091E+00
+81.205654E-03,+2.497384266E+00
+81.208754E-03,+1.780808515E+00
+81.211854E-03,+1.591386374E+00
+81.214954E-03,+1.505086605E+00
+81.218054E-03,+2.000269195E+00
+81.221154E-03,+2.489830489E+00
+81.224254E-03,+3.057280326E+00
+81.227354E-03,+3.120664253E+00
+81.230454E-03,+2.705987775E+00
+81.233554E-03,+2.107682850E+00
+81.236654E-03,+1.460198637E+00
+81.239754E-03,+1.471055897E+00
+81.242854E-03,+1.830845681E+00
+81.245954E-03,+2.712553840E+00
+81.249054E-03,+3.245586640E+00
+81.252155E-03,+3.372740230E+00
+81.255255E-03,+2.677277883E+00
+81.258355E-03,+2.334611105E+00
+81.261455E-03,+1.702361010E+00
+81.264555E-03,+1.493585553E+00
+81.267655E-03,+1.630566822E+00
+81.270755E-03,+2.774737013E+00
+81.273855E-03,+3.320385732E+00
+81.276955E-03,+3.383211177E+00
+81.280055E-03,+2.705514670E+00
+81.283155E-03,+2.438677131E+00
+81.286255E-03,+1.523023061E+00
+81.289355E-03,+1.485174759E+00
+81.292455E-03,+1.918176041E+00
+81.295555E-03,+2.601193299E+00
+81.298655E-03,+3.066722270E+00
+81.301755E-03,+3.188639907E+00
+81.304855E-03,+2.832024861E+00
+81.307955E-03,+2.185098042E+00
+81.311055E-03,+1.738923286E+00
+81.314155E-03,+1.478436551E+00
+81.317255E-03,+1.540619492E+00
+81.320355E-03,+2.264878223E+00
+81.323455E-03,+3.129935750E+00
+81.326555E-03,+3.266056368E+00
+81.329655E-03,+3.096631969E+00
+81.332755E-03,+2.260453579E+00
+81.335855E-03,+1.800633222E+00
+81.338955E-03,+1.503025884E+00
+81.342055E-03,+1.585593384E+00
+81.345155E-03,+2.653936961E+00
+81.348255E-03,+3.087664380E+00
+81.351355E-03,+3.315708386E+00
+81.354455E-03,+3.109720283E+00
+81.357555E-03,+2.048672243E+00
+81.360655E-03,+1.577824382E+00
+81.363755E-03,+1.398402199E+00
+81.366855E-03,+1.840760685E+00
+81.369955E-03,+2.181281198E+00
+81.373055E-03,+3.075522675E+00
+81.376155E-03,+3.274939729E+00
+81.379255E-03,+2.859231092E+00
+81.382355E-03,+2.328901564E+00
+81.385455E-03,+1.807455405E+00
+81.388555E-03,+1.556882732E+00
+81.391655E-03,+1.666657921E+00
+81.394755E-03,+2.215227648E+00
+81.397855E-03,+2.919186933E+00
+81.400955E-03,+3.271765203E+00
+81.404055E-03,+3.048009628E+00
+81.407155E-03,+2.588830624E+00
+81.410255E-03,+1.792862738E+00
+81.413355E-03,+1.546411943E+00
+81.416455E-03,+1.666658034E+00
+81.419555E-03,+2.059921917E+00
+81.422655E-03,+2.975105628E+00
+81.425755E-03,+3.259233853E+00
+81.428855E-03,+3.141605317E+00
+81.431955E-03,+2.522441397E+00
+81.435055E-03,+1.974818714E+00
+81.438155E-03,+1.554821478E+00
+81.441255E-03,+1.873204111E+00
+81.444355E-03,+2.423918249E+00
+81.447455E-03,+2.809412141E+00
+81.450555E-03,+3.217351617E+00
+81.453655E-03,+3.198080230E+00
+81.456755E-03,+2.278773850E+00
+81.459855E-03,+1.814750734E+00
+81.462955E-03,+1.519761322E+00
+81.466055E-03,+1.814111729E+00
+81.469155E-03,+2.286379211E+00
+81.472255E-03,+2.870566244E+00
+81.475355E-03,+3.204820176E+00
+81.478455E-03,+2.896350769E+00
+81.481555E-03,+2.364990548E+00
+81.484655E-03,+1.883283113E+00
+81.487755E-03,+1.569970333E+00
+81.490855E-03,+1.920796299E+00
+81.493955E-03,+2.064683749E+00
+81.497055E-03,+2.811948254E+00
+81.500155E-03,+3.216321524E+00
+81.503255E-03,+3.167224913E+00
+81.506355E-03,+2.570031552E+00
+81.509455E-03,+1.926195389E+00
+81.512555E-03,+1.516112624E+00
+81.515655E-03,+1.910326151E+00
+81.518755E-03,+2.191752882E+00
+81.521855E-03,+3.047289181E+00
+81.524955E-03,+3.227348342E+00
+81.528055E-03,+3.190227194E+00
+81.531155E-03,+2.278771673E+00
+81.534255E-03,+1.673562086E+00
+81.537355E-03,+1.493584680E+00
+81.540455E-03,+1.644686990E+00
+81.543555E-03,+2.480869718E+00
+81.546655E-03,+2.997161898E+00
+81.549755E-03,+3.220526359E+00
+81.552855E-03,+2.910468720E+00
+81.555955E-03,+2.424082236E+00
+81.559055E-03,+2.020821790E+00
+81.562155E-03,+1.551171692E+00
+81.565255E-03,+1.771756395E+00
+81.568355E-03,+2.433834649E+00
+81.571455E-03,+3.026430670E+00
+81.574555E-03,+3.242498064E+00
+81.577655E-03,+3.096630609E+00
+81.580755E-03,+2.246328301E+00
+81.583855E-03,+1.967438936E+00
+81.586955E-03,+1.520316144E+00
+81.590055E-03,+1.837115563E+00
+81.593155E-03,+2.503398323E+00
+81.596255E-03,+3.121614304E+00
+81.599355E-03,+3.215847164E+00
+81.602455E-03,+3.088777743E+00
+81.605555E-03,+2.740486554E+00
+81.608655E-03,+1.748439713E+00
+81.611755E-03,+1.547442185E+00
+81.614855E-03,+1.866940136E+00
+81.617955E-03,+2.082451417E+00
+81.621055E-03,+2.605403841E+00
+81.624155E-03,+3.106464927E+00
+81.627255E-03,+3.182374362E+00
+81.630355E-03,+2.674096217E+00
+81.633455E-03,+1.902159655E+00
+81.636555E-03,+1.578852894E+00
+81.639655E-03,+1.824583872E+00
+81.642755E-03,+2.300500356E+00
+81.645855E-03,+2.859067814E+00
+81.648955E-03,+3.202203970E+00
+81.652055E-03,+3.122250341E+00
+81.655155E-03,+2.519819559E+00
+81.658255E-03,+1.932459000E+00
+81.661355E-03,+1.546966380E+00
+81.664455E-03,+1.562592101E+00
+81.667555E-03,+2.140434017E+00
+81.670655E-03,+2.569869575E+00
+81.673755E-03,+3.081876552E+00
+81.676855E-03,+3.080924809E+00
+81.679955E-03,+2.571059452E+00
+81.683055E-03,+1.957047635E+00
+81.686155E-03,+1.606059132E+00
+81.689255E-03,+1.700132084E+00
+81.692355E-03,+2.404013008E+00
+81.695455E-03,+2.713199986E+00
+81.698555E-03,+3.114318512E+00
+81.701655E-03,+2.998829052E+00
+81.704755E-03,+2.541235004E+00
+81.707855E-03,+1.897954196E+00
+81.710955E-03,+1.652064316E+00
+81.714055E-03,+1.865909932E+00
+81.717155E-03,+2.432806318E+00
+81.720255E-03,+2.939102189E+00
+81.723355E-03,+3.127961389E+00
+81.726455E-03,+2.979474984E+00
+81.729555E-03,+2.552736028E+00
+81.732655E-03,+1.759382418E+00
+81.735755E-03,+1.611770161E+00
+81.738855E-03,+1.637390419E+00
+81.741955E-03,+2.306213202E+00
+81.745055E-03,+2.739851882E+00
+81.748155E-03,+3.093933849E+00
+81.751256E-03,+3.092425989E+00
+81.754356E-03,+2.333654569E+00
+81.757456E-03,+1.954905465E+00
+81.760556E-03,+1.613911032E+00
+81.763656E-03,+1.714251323E+00
+81.766756E-03,+2.081897448E+00
+81.769856E-03,+2.878900344E+00
+81.772956E-03,+3.071485960E+00
+81.776056E-03,+2.969004723E+00
+81.779156E-03,+2.355070718E+00
+81.782256E-03,+2.089827917E+00
+81.785356E-03,+1.708062773E+00
+81.788456E-03,+1.854409092E+00
+81.791556E-03,+2.430190087E+00
+81.794656E-03,+2.910865350E+00
+81.797756E-03,+3.080369944E+00
+81.800856E-03,+2.957503202E+00
+81.803956E-03,+2.408928424E+00
+81.807056E-03,+2.100297725E+00
+81.810156E-03,+1.708062489E+00
+81.813256E-03,+1.713220052E+00
+81.816356E-03,+2.305183272E+00
+81.819456E-03,+2.765473000E+00
+81.822556E-03,+3.028574889E+00
+81.825656E-03,+2.796959947E+00
+81.828756E-03,+2.606038649E+00
+81.831856E-03,+1.972749949E+00
+81.834956E-03,+1.704890424E+00
+81.838056E-03,+1.845525438E+00
+81.841156E-03,+2.159313740E+00
+81.844256E-03,+2.762301561E+00
+81.847356E-03,+2.963215294E+00
+81.850456E-03,+2.953299671E+00
+81.853556E-03,+2.326831410E+00
+81.856656E-03,+2.183425208E+00
+81.859756E-03,+1.796978846E+00
+81.862856E-03,+1.881615834E+00
+81.865956E-03,+2.404570945E+00
+81.869056E-03,+2.651490322E+00
+81.872156E-03,+2.962661283E+00
+81.875256E-03,+2.887939805E+00
+81.878356E-03,+2.370219462E+00
+81.881456E-03,+2.024467556E+00
+81.884556E-03,+1.793807076E+00
+81.887656E-03,+1.788018166E+00
+81.890756E-03,+2.358011315E+00
+81.893856E-03,+2.674493476E+00
+81.896956E-03,+2.911420557E+00
+81.900056E-03,+2.736280334E+00
+81.903156E-03,+2.358163636E+00
+81.906256E-03,+1.998846862E+00
+81.909356E-03,+1.802691021E+00
+81.912456E-03,+1.960063220E+00
+81.915556E-03,+2.149398519E+00
+81.918656E-03,+2.644116270E+00
+81.921756E-03,+2.885800205E+00
+81.924856E-03,+2.843997082E+00
+81.927956E-03,+2.350864839E+00
+81.931056E-03,+1.937135872E+00
+81.934156E-03,+1.792221207E+00
+81.937256E-03,+1.818873590E+00
+81.940356E-03,+2.264414213E+00
+81.943456E-03,+2.627933910E+00
+81.946556E-03,+2.863829090E+00
+81.949656E-03,+2.799022657E+00
+81.952756E-03,+2.611272915E+00
+81.955856E-03,+2.057461428E+00
+81.958956E-03,+1.861784158E+00
+81.962056E-03,+1.885819229E+00
+81.965156E-03,+2.147813294E+00
+81.968256E-03,+2.703210395E+00
+81.971356E-03,+2.882151093E+00
+81.974456E-03,+2.827260567E+00
+81.977556E-03,+2.517674616E+00
+81.980656E-03,+2.095615173E+00
+81.983756E-03,+1.858134689E+00
+81.986856E-03,+1.869082862E+00
+81.989956E-03,+2.102839093E+00
+81.993056E-03,+2.497692565E+00
+81.996156E-03,+2.803150594E+00
+81.999256E-03,+2.847646337E+00
+82.002356E-03,+2.621742218E+00
+82.005456E-03,+2.269245722E+00
+82.008556E-03,+1.915163874E+00
+82.011656E-03,+1.930793722E+00
+82.014756E-03,+2.113308827E+00
+82.017856E-03,+2.441216790E+00
+82.020956E-03,+2.736205182E+00
+82.024056E-03,+2.710105645E+00
+82.027156E-03,+2.626423632E+00
+82.030256E-03,+2.302718275E+00
+82.033356E-03,+1.948636438E+00
+82.036456E-03,+1.992504627E+00
+82.039556E-03,+2.067302373E+00
+82.042656E-03,+2.586056811E+00
+82.045756E-03,+2.807353570E+00
+82.048856E-03,+2.774433821E+00
+82.051956E-03,+2.382750517E+00
+82.055056E-03,+2.086176993E+00
+82.058156E-03,+1.959584880E+00
+82.061256E-03,+2.000356807E+00
+82.064356E-03,+2.095540489E+00
+82.067456E-03,+2.506577724E+00
+82.070556E-03,+2.777530458E+00
+82.073656E-03,+2.729459294E+00
+82.076756E-03,+2.473731422E+00
+82.079856E-03,+2.189212577E+00
+82.082956E-03,+2.017646086E+00
+82.086056E-03,+1.965851782E+00
+82.089156E-03,+2.158283731E+00
+82.092256E-03,+2.406712417E+00
+82.095356E-03,+2.756591806E+00
+82.098456E-03,+2.729459226E+00
+82.101556E-03,+2.643159863E+00
+82.104656E-03,+2.375930145E+00
+82.107756E-03,+2.018198674E+00
+82.110856E-03,+1.988855185E+00
+82.113956E-03,+2.135280458E+00
+82.117056E-03,+2.570906623E+00
+82.120156E-03,+2.759762012E+00
+82.123256E-03,+2.710105418E+00
+82.126356E-03,+2.654661533E+00
+82.129456E-03,+2.265594752E+00
+82.132556E-03,+2.039616952E+00
+82.135656E-03,+2.039064412E+00
+82.138756E-03,+2.312561404E+00
+82.141856E-03,+2.475243271E+00
+82.144956E-03,+2.637372637E+00
+82.148056E-03,+2.748260368E+00
+82.151156E-03,+2.467463746E+00
+82.154256E-03,+2.356023597E+00
+82.157356E-03,+2.034934577E+00
+82.160456E-03,+2.033829791E+00
+82.163556E-03,+2.171370808E+00
+82.166656E-03,+2.533784670E+00
+82.169756E-03,+2.709552990E+00
+82.172856E-03,+2.744610614E+00
+82.175956E-03,+2.577798888E+00
+82.179056E-03,+2.376962056E+00
+82.182156E-03,+2.105529776E+00
+82.185256E-03,+2.004559114E+00
+82.188356E-03,+2.092923521E+00
+82.191456E-03,+2.421864748E+00
+82.194556E-03,+2.677112844E+00
+82.197656E-03,+2.685516934E+00
+82.200756E-03,+2.595567736E+00
+82.203856E-03,+2.311601025E+00
+82.206956E-03,+2.134800385E+00
+82.210056E-03,+2.054768273E+00
+82.213156E-03,+2.199609219E+00
+82.216256E-03,+2.510781596E+00
+82.219356E-03,+2.605484836E+00
+82.222456E-03,+2.712170476E+00
+82.225556E-03,+2.476347557E+00
+82.228656E-03,+2.302164308E+00
+82.231756E-03,+2.095060234E+00
+82.234856E-03,+2.089273706E+00
+82.237956E-03,+2.235699433E+00
+82.241056E-03,+2.403063459E+00
+82.244156E-03,+2.626903958E+00
+82.247256E-03,+2.677665043E+00
+82.250357E-03,+2.623805841E+00
+82.253457E-03,+2.359192519E+00
+82.256557E-03,+2.114413766E+00
+82.259657E-03,+2.091891005E+00
+82.262757E-03,+2.179223040E+00
+82.265857E-03,+2.350237096E+00
+82.268957E-03,+2.576694913E+00
+82.272057E-03,+2.627455850E+00
+82.275157E-03,+2.531239196E+00
+82.278257E-03,+2.371726976E+00
+82.281357E-03,+2.190243815E+00
+82.284457E-03,+2.133215613E+00
+82.287557E-03,+2.226815048E+00
+82.290657E-03,+2.414565563E+00
+82.293757E-03,+2.516568410E+00
+82.296857E-03,+2.586131282E+00
+82.299957E-03,+2.497766314E+00
+82.303057E-03,+2.380611495E+00
+82.306157E-03,+2.221099237E+00
+82.309257E-03,+2.152569245E+00
+82.312357E-03,+2.215313231E+00
+82.315457E-03,+2.341352696E+00
+82.318557E-03,+2.503482221E+00
+82.321657E-03,+2.557893020E+00
+82.324757E-03,+2.506650896E+00
+82.327857E-03,+2.369109505E+00
+82.330957E-03,+2.246720196E+00
+82.334057E-03,+2.242518650E+00
+82.337157E-03,+2.287493374E+00
+82.340257E-03,+2.408298391E+00
+82.343357E-03,+2.471593796E+00
+82.346457E-03,+2.535922169E+00
+82.349557E-03,+2.433437785E+00
+82.352657E-03,+2.370142402E+00
+82.355757E-03,+2.235218180E+00
+82.358857E-03,+2.225782260E+00
+82.361957E-03,+2.256637835E+00
+82.365057E-03,+2.346587333E+00
+82.368157E-03,+2.447005749E+00
+82.371257E-03,+2.462709108E+00
+82.374357E-03,+2.420351576E+00
+82.377457E-03,+2.341904010E+00
+82.380557E-03,+2.272341177E+00
+82.383657E-03,+2.261872293E+00
+82.386757E-03,+2.304229843E+00
+82.389857E-03,+2.396796605E+00
+82.392957E-03,+2.440738277E+00
+82.396057E-03,+2.445972707E+00
+82.399157E-03,+2.431853518E+00
+82.402257E-03,+2.344521164E+00
+82.405357E-03,+2.300579515E+00
+82.408457E-03,+2.267106710E+00
+82.411557E-03,+2.290110682E+00
+82.414657E-03,+2.351821880E+00
+82.417757E-03,+2.418767490E+00
+82.420857E-03,+2.443355505E+00
+82.423957E-03,+2.417734307E+00
+82.427057E-03,+2.327784695E+00
+82.430157E-03,+2.312081497E+00
+82.433257E-03,+2.326200702E+00
+82.436357E-03,+2.357056310E+00
+82.439457E-03,+2.390529115E+00
+82.442557E-03,+2.438121129E+00
+82.445657E-03,+2.417734287E+00
+82.448757E-03,+2.341903847E+00
+82.451857E-03,+2.328817898E+00
+82.454957E-03,+2.300579470E+00
+82.458057E-03,+2.323583527E+00
+82.461157E-03,+2.371175550E+00
+82.464257E-03,+2.407265539E+00
+82.467357E-03,+2.412499905E+00
+82.470457E-03,+2.384261462E+00
+82.473557E-03,+2.350788656E+00
+82.476657E-03,+2.331435075E+00
+82.479757E-03,+2.328817898E+00
+82.482857E-03,+2.342937126E+00
+82.485957E-03,+2.373792757E+00
+82.489057E-03,+2.407265562E+00
+82.492157E-03,+2.398380673E+00
+82.495257E-03,+2.409882736E+00
+82.498357E-03,+2.356022968E+00
+82.501457E-03,+2.317315828E+00
+82.504557E-03,+2.326200734E+00
+82.507657E-03,+2.371175614E+00
+82.510757E-03,+2.407265582E+00
+82.513857E-03,+2.440738387E+00
+82.516957E-03,+2.403614979E+00
+82.520057E-03,+2.395763503E+00
+82.523157E-03,+2.325167276E+00
+82.526257E-03,+2.283843003E+00
+82.529357E-03,+2.292727943E+00
+82.532457E-03,+2.337702845E+00
+82.535557E-03,+2.402031305E+00
+82.538657E-03,+2.440738410E+00
+82.541757E-03,+2.445972707E+00
+82.544857E-03,+2.347137919E+00
+82.547957E-03,+2.314698642E+00
+82.551057E-03,+2.283842981E+00
+82.554157E-03,+2.292727954E+00
+82.557257E-03,+2.380060663E+00
+82.560357E-03,+2.424002029E+00
+82.563457E-03,+2.443355570E+00
+82.566557E-03,+2.389495646E+00
+82.569657E-03,+2.336669302E+00
+82.572757E-03,+2.300579362E+00
+82.575857E-03,+2.252987287E+00
+82.578957E-03,+2.301612976E+00
+82.582057E-03,+2.368558587E+00
+82.585157E-03,+2.421384924E+00
+82.588257E-03,+2.471594132E+00
+82.591357E-03,+2.451206956E+00
+82.594457E-03,+2.333018482E+00
+82.597557E-03,+2.312081497E+00
+82.600657E-03,+2.269723654E+00
+82.603757E-03,+2.275991576E+00
+82.606857E-03,+2.391562965E+00
+82.609957E-03,+2.440738475E+00
+82.613057E-03,+2.460091994E+00
+82.616157E-03,+2.420351244E+00
+82.619257E-03,+2.384261326E+00
+82.622357E-03,+2.308430648E+00
+82.625457E-03,+2.238867927E+00
+82.628557E-03,+2.284876666E+00
+82.631657E-03,+2.380060867E+00
+82.634757E-03,+2.452240690E+00
+82.637857E-03,+2.490947704E+00
+82.640957E-03,+2.482062611E+00
+82.644057E-03,+2.408849005E+00
+82.647157E-03,+2.268689783E+00
+82.650257E-03,+2.245135892E+00
+82.653357E-03,+2.287493807E+00
+82.656457E-03,+2.337703015E+00
+82.659557E-03,+2.472628071E+00
+82.662657E-03,+2.482062602E+00
+82.665757E-03,+2.437087577E+00
+82.668857E-03,+2.344520433E+00
+82.671957E-03,+2.258221331E+00
+82.675057E-03,+2.216897262E+00
+82.678157E-03,+2.282259672E+00
+82.681257E-03,+2.408299639E+00
+82.684357E-03,+2.485713583E+00
+82.687457E-03,+2.510301232E+00
+82.690557E-03,+2.428202380E+00
+82.693657E-03,+2.327783964E+00
+82.696757E-03,+2.241484873E+00
+82.699857E-03,+2.228399491E+00
+82.702957E-03,+2.298996130E+00
+82.706057E-03,+2.382678143E+00
+82.709157E-03,+2.494598818E+00
+82.712257E-03,+2.498798980E+00
+82.715357E-03,+2.425585244E+00
+82.718457E-03,+2.356022565E+00
+82.721557E-03,+2.274957618E+00
+82.724657E-03,+2.219514280E+00
+82.727757E-03,+2.282259785E+00
+82.730857E-03,+2.394180479E+00
+82.733957E-03,+2.454857930E+00
+82.737057E-03,+2.476828452E+00
+82.740157E-03,+2.437087475E+00
+82.743257E-03,+2.372758921E+00
+82.746357E-03,+2.249335920E+00
+82.749457E-03,+2.228399491E+00
+82.752558E-03,+2.270757542E+00
+82.755658E-03,+2.405682861E+00
+82.758758E-03,+2.485713719E+00
+82.761858E-03,+2.482062556E+00
+82.764958E-03,+2.422968085E+00
+82.768058E-03,+2.313664402E+00
+82.771158E-03,+2.224748301E+00
+82.774258E-03,+2.254021171E+00
+82.777358E-03,+2.290111017E+00
+82.780458E-03,+2.394180638E+00
+82.783558E-03,+2.454857998E+00
+82.786658E-03,+2.490947840E+00
+82.789758E-03,+2.439704441E+00
+82.792858E-03,+2.358639462E+00
+82.795958E-03,+2.232599337E+00
+82.799058E-03,+2.239901833E+00
+82.802158E-03,+2.315732758E+00
+82.805258E-03,+2.371176022E+00
+82.808358E-03,+2.477862734E+00
+82.811458E-03,+2.510301288E+00
+82.814558E-03,+2.484679555E+00
+82.817658E-03,+2.366490468E+00
+82.820758E-03,+2.274957392E+00
+82.823858E-03,+2.205394761E+00
+82.826958E-03,+2.237284842E+00
+82.830058E-03,+2.329852207E+00
+82.833158E-03,+2.486748172E+00
+82.836258E-03,+2.512918312E+00
+82.839358E-03,+2.470560142E+00
+82.842458E-03,+2.349753976E+00
+82.845558E-03,+2.229982148E+00
+82.848658E-03,+2.197543695E+00
+82.851758E-03,+2.265523667E+00
+82.854858E-03,+2.433922064E+00
+82.857958E-03,+2.490947906E+00
+82.861058E-03,+2.524420711E+00
+82.864158E-03,+2.487296509E+00
+82.867258E-03,+2.324132078E+00
+82.870358E-03,+2.252986883E+00
+82.873458E-03,+2.231016486E+00
+82.876558E-03,+2.256638305E+00
+82.879658E-03,+2.360708153E+00
+82.882758E-03,+2.449624152E+00
+82.885858E-03,+2.505067342E+00
+82.888958E-03,+2.456440661E+00
+82.892058E-03,+2.389495050E+00
+82.895158E-03,+2.237832946E+00
+82.898258E-03,+2.239901924E+00
+82.901358E-03,+2.259255311E+00
+82.904458E-03,+2.403066492E+00
+82.907558E-03,+2.471594570E+00
+82.910658E-03,+2.521803778E+00
+82.913758E-03,+2.473177017E+00
+82.916858E-03,+2.335634278E+00
+82.919958E-03,+2.227364935E+00
+82.923058E-03,+2.225782518E+00
+82.926158E-03,+2.242518921E+00
+82.929258E-03,+2.343971911E+00
+82.932358E-03,+2.489365595E+00
+82.935458E-03,+2.527037746E+00
+82.938558E-03,+2.515535278E+00
+82.941658E-03,+2.414082254E+00
+82.944758E-03,+2.268688559E+00
+82.947858E-03,+2.216897013E+00
+82.950958E-03,+2.310499178E+00
+82.954058E-03,+2.441773439E+00
+82.957158E-03,+2.533306328E+00
+82.960258E-03,+2.560510560E+00
+82.963358E-03,+2.464291388E+00
+82.966458E-03,+2.347136570E+00
+82.969558E-03,+2.244101201E+00
+82.972658E-03,+2.200160589E+00
+82.975758E-03,+2.251404498E+00
+82.978858E-03,+2.290111201E+00
+82.981958E-03,+2.493017470E+00
+82.985058E-03,+2.543774170E+00
+82.988158E-03,+2.504032740E+00
+82.991258E-03,+2.439704073E+00
+82.994358E-03,+2.245683313E+00
+82.997458E-03,+2.211663090E+00
+83.000558E-03,+2.254021481E+00
+83.003658E-03,+2.332469620E+00
+83.006758E-03,+2.514987899E+00
+83.009858E-03,+2.560510583E+00
+83.012958E-03,+2.520769107E+00
+83.016058E-03,+2.428201487E+00
+83.019158E-03,+2.299544126E+00
+83.022258E-03,+2.193891852E+00
+83.025358E-03,+2.234668188E+00
+83.028458E-03,+2.358091705E+00
+83.031558E-03,+2.506102404E+00
+83.034658E-03,+2.543774193E+00
+83.037758E-03,+2.504032672E+00
+83.040858E-03,+2.369106571E+00
+83.043958E-03,+2.246717914E+00
+83.047058E-03,+2.171921551E+00
+83.050158E-03,+2.203812345E+00
+83.053258E-03,+2.282260529E+00
+83.056358E-03,+2.436539989E+00
+83.059458E-03,+2.533306562E+00
+83.062558E-03,+2.489913146E+00
+83.065658E-03,+2.437087029E+00
+83.068758E-03,+2.245682871E+00
+83.071858E-03,+2.183424097E+00
+83.074958E-03,+2.220548781E+00
+83.078058E-03,+2.369594483E+00
+83.081158E-03,+2.494600008E+00
+83.084258E-03,+2.527037814E+00
+83.087358E-03,+2.515535210E+00
+83.090458E-03,+2.442320788E+00
+83.093558E-03,+2.259802230E+00
+83.096658E-03,+2.186040968E+00
+83.099758E-03,+2.220548815E+00
+83.102858E-03,+2.284877533E+00
+83.105958E-03,+2.478898752E+00
+83.109058E-03,+2.555276852E+00
+83.112158E-03,+2.464290912E+00
+83.115258E-03,+2.460092223E+00
+83.118358E-03,+2.293274896E+00
+83.121458E-03,+2.205394217E+00
+83.124558E-03,+2.237285250E+00
+83.127658E-03,+2.315733502E+00
+83.130758E-03,+2.441774085E+00
+83.133858E-03,+2.519187207E+00
+83.136958E-03,+2.459057082E+00
+83.140058E-03,+2.361255542E+00
+83.143158E-03,+2.274956655E+00
+83.146258E-03,+2.205394172E+00
+83.149358E-03,+2.265524348E+00
+83.152458E-03,+2.377445427E+00
+83.155558E-03,+2.452241642E+00
+83.158658E-03,+2.519187253E+00
+83.161758E-03,+2.515535176E+00
+83.164858E-03,+2.428201079E+00
+83.167958E-03,+2.271304501E+00
+83.171058E-03,+2.216896809E+00
+83.174158E-03,+2.254021719E+00
