+94.938682E-03,+2.368581184E+00
+94.941782E-03,+2.421401872E+00
+94.944882E-03,+2.457486155E+00
+94.947982E-03,+2.434459256E+00
+94.951082E-03,+2.400986451E+00
+94.954182E-03,+2.353388717E+00
+94.957282E-03,+2.289054578E+00
+94.960382E-03,+2.306858558E+00
+94.963482E-03,+2.326206430E+00
+94.966582E-03,+2.399442571E+00
+94.969682E-03,+2.440749777E+00
+94.972782E-03,+2.417722832E+00
+94.975882E-03,+2.356000149E+00
+94.978982E-03,+2.260804658E+00
+94.982082E-03,+2.202761067E+00
+94.985182E-03,+2.223176575E+00
+94.988282E-03,+2.313149158E+00
+94.991382E-03,+2.399442628E+00
+94.994482E-03,+2.468999694E+00
+94.997582E-03,+2.451195612E+00
+95.000682E-03,+2.431847757E+00
+95.003782E-03,+2.330361645E+00
+95.006882E-03,+2.269706638E+00
+95.009982E-03,+2.290122202E+00
+95.013082E-03,+2.365969875E+00
+95.016182E-03,+2.435526931E+00
+95.019282E-03,+2.460097666E+00
+95.022382E-03,+2.420334228E+00
+95.025482E-03,+2.370125020E+00
+95.028582E-03,+2.235166035E+00
+95.031682E-03,+2.197538125E+00
+95.034782E-03,+2.223176620E+00
+95.037882E-03,+2.270774392E+00
+95.040982E-03,+2.377483475E+00
+95.044082E-03,+2.480513323E+00
+95.047182E-03,+2.496181911E+00
+95.050282E-03,+2.383182128E+00
+95.053382E-03,+2.348165727E+00
+95.056482E-03,+2.260804446E+00
+95.059582E-03,+2.301635801E+00
+95.062682E-03,+2.326206476E+00
+95.065782E-03,+2.413567778E+00
+95.068882E-03,+2.485736231E+00
+95.071982E-03,+2.482056928E+00
+95.075082E-03,+2.352320652E+00
+95.078182E-03,+2.215818014E+00
+95.081282E-03,+2.194926688E+00
+95.084382E-03,+2.194926688E+00
+95.087482E-03,+2.265551638E+00
+95.090582E-03,+2.363358642E+00
+95.093682E-03,+2.492027044E+00
+95.096782E-03,+2.527043306E+00
+95.099882E-03,+2.444904740E+00
+95.102982E-03,+2.287986337E+00
+95.106082E-03,+2.233622297E+00
+95.109182E-03,+2.242524491E+00
+95.112282E-03,+2.287510896E+00
+95.115382E-03,+2.436595122E+00
+95.118482E-03,+2.505084120E+00
+95.121582E-03,+2.456418290E+00
+95.124682E-03,+2.361222666E+00
+95.127782E-03,+2.274929258E+00
+95.130882E-03,+2.191247245E+00
+95.133982E-03,+2.178190287E+00
+95.137082E-03,+2.234690337E+00
+95.140182E-03,+2.329885976E+00
+95.143282E-03,+2.486804453E+00
+95.146382E-03,+2.512918312E+00
+95.149482E-03,+2.385793148E+00
+95.152582E-03,+2.319915642E+00
+95.155682E-03,+2.255581413E+00
+95.158782E-03,+2.245135892E+00
+95.161882E-03,+2.358136083E+00
+95.164982E-03,+2.477902279E+00
+95.168082E-03,+2.538556991E+00
+95.171182E-03,+2.461640946E+00
+95.174282E-03,+2.389472589E+00
+95.177382E-03,+2.237776793E+00
+95.180482E-03,+2.155162960E+00
+95.183582E-03,+2.187092586E+00
+95.186682E-03,+2.307926970E+00
+95.189782E-03,+2.399443081E+00
+95.192882E-03,+2.497250133E+00
+95.195982E-03,+2.498793273E+00
+95.199082E-03,+2.369056543E+00
+95.202182E-03,+2.260804046E+00
+95.205282E-03,+2.216885805E+00
+95.208382E-03,+2.282288315E+00
+95.211482E-03,+2.295345096E+00
+95.214582E-03,+2.450720623E+00
+95.217682E-03,+2.535945707E+00
+95.220782E-03,+2.504015962E+00
+95.223882E-03,+2.383181493E+00
+95.226982E-03,+2.206915111E+00
+95.230082E-03,+2.164065232E+00
+95.233182E-03,+2.175578942E+00
+95.236282E-03,+2.305315808E+00
+95.239382E-03,+2.399443195E+00
+95.242482E-03,+2.483125208E+00
+95.245582E-03,+2.496181911E+00
+95.248682E-03,+2.383181403E+00
+95.251783E-03,+2.291665376E+00
+95.254883E-03,+2.222108429E+00
+95.257983E-03,+2.239913225E+00
+95.261083E-03,+2.386386584E+00
+95.264183E-03,+2.454875117E+00
+95.267283E-03,+2.533334469E+00
+95.270383E-03,+2.546391115E+00
+95.273483E-03,+2.447515590E+00
+95.276583E-03,+2.245610314E+00
+95.279683E-03,+2.155162779E+00
+95.282783E-03,+2.215342880E+00
+95.285883E-03,+2.341400135E+00
+95.288983E-03,+2.404665947E+00
+95.292083E-03,+2.511375488E+00
+95.295183E-03,+2.501404544E+00
+95.298283E-03,+2.369056135E+00
+95.301383E-03,+2.303179037E+00
+95.304483E-03,+2.196469473E+00
+95.307583E-03,+2.206440468E+00
+95.310683E-03,+2.352914009E+00
+95.313783E-03,+2.492027849E+00
+95.316883E-03,+2.569418691E+00
+95.319983E-03,+2.565738821E+00
+95.323083E-03,+2.478376931E+00
+95.326183E-03,+2.250832624E+00
+95.329283E-03,+2.197537989E+00
+95.332383E-03,+2.180801587E+00
+95.335483E-03,+2.277066010E+00
+95.338583E-03,+2.365970619E+00
+95.341683E-03,+2.492027951E+00
+95.344783E-03,+2.484668097E+00
+95.347883E-03,+2.408819965E+00
+95.350983E-03,+2.226262180E+00
+95.354083E-03,+2.152551353E+00
+95.357183E-03,+2.187092824E+00
+95.360283E-03,+2.392678292E+00
+95.363383E-03,+2.499861886E+00
+95.366483E-03,+2.583543899E+00
+95.369583E-03,+2.554224962E+00
+95.372683E-03,+2.447515273E+00
+95.375783E-03,+2.287985089E+00
+95.378883E-03,+2.177121555E+00
+95.381983E-03,+2.217954384E+00
+95.385083E-03,+2.242524617E+00
+95.388183E-03,+2.428762547E+00
+95.391283E-03,+2.490959366E+00
+95.394383E-03,+2.538557301E+00
+95.397483E-03,+2.391014667E+00
+95.400583E-03,+2.206914238E+00
+95.403683E-03,+2.164065153E+00
+95.406783E-03,+2.175579022E+00
+95.409883E-03,+2.361817071E+00
+95.412983E-03,+2.452264058E+00
+95.416083E-03,+2.561585089E+00
+95.419183E-03,+2.565738776E+00
+95.422283E-03,+2.478376658E+00
+95.425383E-03,+2.363833098E+00
+95.428483E-03,+2.218427988E+00
+95.431583E-03,+2.166676394E+00
+95.434683E-03,+2.232079629E+00
+95.437783E-03,+2.400512542E+00
+95.440883E-03,+2.528112366E+00
+95.443983E-03,+2.518140809E+00
+95.447083E-03,+2.456417695E+00
+95.450183E-03,+2.276470839E+00
+95.453283E-03,+2.146259793E+00
+95.456383E-03,+2.198606876E+00
+95.459483E-03,+2.225788250E+00
+95.462583E-03,+2.426151750E+00
+95.465683E-03,+2.575710410E+00
+95.468783E-03,+2.596600318E+00
+95.471883E-03,+2.497724159E+00
+95.474983E-03,+2.380569341E+00
+95.478083E-03,+2.206913848E+00
+95.481183E-03,+2.178190287E+00
+95.484283E-03,+2.234690972E+00
+95.487383E-03,+2.372262446E+00
+95.490483E-03,+2.508764896E+00
+95.493583E-03,+2.487279187E+00
+95.496683E-03,+2.352318917E+00
+95.499783E-03,+2.215816472E+00
+95.502883E-03,+2.138425969E+00
+95.505983E-03,+2.142106265E+00
+95.509083E-03,+2.271844128E+00
+95.512183E-03,+2.351845832E+00
+95.515283E-03,+2.545918111E+00
+95.518383E-03,+2.551613543E+00
+95.521483E-03,+2.489890362E+00
+95.524583E-03,+2.380569182E+00
+95.527683E-03,+2.277539554E+00
+95.530783E-03,+2.191246331E+00
+95.533883E-03,+2.220565869E+00
+95.536983E-03,+2.440277421E+00
+95.540083E-03,+2.507695903E+00
+95.543183E-03,+2.527043510E+00
+95.546283E-03,+2.444903516E+00
+95.549383E-03,+2.302109497E+00
+95.552483E-03,+2.165607075E+00
+95.555583E-03,+2.158842689E+00
+95.558683E-03,+2.232079912E+00
+95.561783E-03,+2.400513166E+00
+95.564883E-03,+2.513987554E+00
+95.567983E-03,+2.543779923E+00
+95.571083E-03,+2.518140693E+00
+95.574183E-03,+2.371666189E+00
+95.577283E-03,+2.218427376E+00
+95.580383E-03,+2.194926688E+00
+95.583483E-03,+2.279677988E+00
+95.586583E-03,+2.380096404E+00
+95.589683E-03,+2.494640039E+00
+95.592783E-03,+2.527043533E+00
+95.595883E-03,+2.388402491E+00
+95.598983E-03,+2.235163688E+00
+95.602083E-03,+2.155162189E+00
+95.605183E-03,+2.172967938E+00
+95.608283E-03,+2.248816427E+00
+95.611383E-03,+2.374874128E+00
+95.614483E-03,+2.494640119E+00
+95.617583E-03,+2.541168776E+00
+95.620683E-03,+2.518140647E+00
+95.623783E-03,+2.343415492E+00
+95.626883E-03,+2.255580551E+00
+95.629983E-03,+2.202760179E+00
+95.633083E-03,+2.279678124E+00
+95.636183E-03,+2.365971299E+00
+95.639283E-03,+2.492029039E+00
+95.642383E-03,+2.484667825E+00
+95.645483E-03,+2.408819285E+00
+95.648583E-03,+2.353387764E+00
+95.651683E-03,+2.190176574E+00
+95.654783E-03,+2.161453886E+00
+95.657883E-03,+2.246205390E+00
+95.660983E-03,+2.275997545E+00
+95.664083E-03,+2.448111736E+00
+95.667183E-03,+2.507696019E+00
+95.670283E-03,+2.484667800E+00
+95.673383E-03,+2.324067675E+00
+95.676483E-03,+2.281219837E+00
+95.679583E-03,+2.236232913E+00
+95.682683E-03,+2.299025801E+00
+95.685783E-03,+2.354457287E+00
+95.688883E-03,+2.489418084E+00
+95.691983E-03,+2.512918312E+00
+95.695083E-03,+2.470542509E+00
+95.698183E-03,+2.307331149E+00
+95.701283E-03,+2.264483424E+00
+95.704383E-03,+2.205371206E+00
+95.707483E-03,+2.209051962E+00
+95.710583E-03,+2.381166386E+00
+95.713683E-03,+2.469001009E+00
+95.716783E-03,+2.493570787E+00
+95.719883E-03,+2.467931353E+00
+95.722983E-03,+2.420333267E+00
+95.726083E-03,+2.313622932E+00
+95.729183E-03,+2.252969246E+00
+95.732283E-03,+2.301637031E+00
+95.735383E-03,+2.368582641E+00
+95.738483E-03,+2.477904114E+00
+95.741583E-03,+2.482056622E+00
+95.744683E-03,+2.465320219E+00
+95.747783E-03,+2.349706775E+00
+95.750884E-03,+2.272316726E+00
+95.753984E-03,+2.205371115E+00
+95.757084E-03,+2.251427872E+00
+95.760184E-03,+2.304248186E+00
+95.763284E-03,+2.425083888E+00
+95.766384E-03,+2.488348608E+00
+95.769484E-03,+2.453806006E+00
+95.772584E-03,+2.389471495E+00
+95.775684E-03,+2.308400580E+00
+95.778784E-03,+2.267094484E+00
+95.781884E-03,+2.304248215E+00
+95.784984E-03,+2.382708041E+00
+95.788084E-03,+2.438139434E+00
+95.791184E-03,+2.488348642E+00
+95.794284E-03,+2.482056598E+00
+95.797384E-03,+2.324067051E+00
+95.800484E-03,+2.267094464E+00
+95.803584E-03,+2.219496342E+00
+95.806684E-03,+2.254039046E+00
+95.809784E-03,+2.332498894E+00
+95.812884E-03,+2.402055586E+00
+95.815984E-03,+2.440750550E+00
+95.819084E-03,+2.445972707E+00
+95.822184E-03,+2.375346078E+00
+95.825284E-03,+2.291664065E+00
+95.828384E-03,+2.264483366E+00
+95.831484E-03,+2.304248283E+00
+95.834584E-03,+2.340332160E+00
+95.837684E-03,+2.430306297E+00
+95.840784E-03,+2.488348710E+00
+95.843884E-03,+2.467931240E+00
+95.846984E-03,+2.406207760E+00
+95.850084E-03,+2.311011472E+00
+95.853184E-03,+2.267094416E+00
+95.856284E-03,+2.247746952E+00
+95.859384E-03,+2.273386578E+00
+95.862484E-03,+2.405736792E+00
+95.865584E-03,+2.443361651E+00
+95.868684E-03,+2.445972707E+00
+95.871784E-03,+2.375345965E+00
+95.874884E-03,+2.305789302E+00
+95.877984E-03,+2.267094393E+00
+95.881084E-03,+2.275997646E+00
+95.884184E-03,+2.391611527E+00
+95.887284E-03,+2.412499905E+00
+95.890384E-03,+2.497252046E+00
+95.893484E-03,+2.484667595E+00
+95.896584E-03,+2.394693351E+00
+95.899684E-03,+2.336651019E+00
+95.902784E-03,+2.258191085E+00
+95.905884E-03,+2.259261256E+00
+95.908984E-03,+2.275997659E+00
+95.912084E-03,+2.349235529E+00
+95.915184E-03,+2.418792174E+00
+95.918284E-03,+2.429236306E+00
+95.921384E-03,+2.386860193E+00
+95.924484E-03,+2.322525612E+00
+95.927584E-03,+2.283830749E+00
+95.930684E-03,+2.292734070E+00
+95.933784E-03,+2.351846603E+00
+95.936884E-03,+2.461168348E+00
+95.939984E-03,+2.479445510E+00
+95.943084E-03,+2.451194748E+00
+95.946184E-03,+2.431847325E+00
+95.949284E-03,+2.316233235E+00
+95.952384E-03,+2.281219711E+00
+95.955484E-03,+2.278608695E+00
+95.958584E-03,+2.292734083E+00
+95.961684E-03,+2.380097433E+00
+95.964784E-03,+2.409888894E+00
+95.967884E-03,+2.426625297E+00
+95.970984E-03,+2.400985518E+00
+95.974084E-03,+2.311011132E+00
+95.977184E-03,+2.281219699E+00
+95.980284E-03,+2.306859491E+00
+95.983384E-03,+2.354457695E+00
+95.986484E-03,+2.404666903E+00
+95.989584E-03,+2.440750709E+00
+95.992684E-03,+2.460098111E+00
+95.995784E-03,+2.448583703E+00
+95.998884E-03,+2.375345675E+00
+96.001984E-03,+2.305789069E+00
+96.005084E-03,+2.309470505E+00
+96.008184E-03,+2.326206908E+00
+96.011284E-03,+2.385319547E+00
+96.014384E-03,+2.395763503E+00
+96.017484E-03,+2.395763503E+00
+96.020584E-03,+2.367512670E+00
+96.023684E-03,+2.334039865E+00
+96.026784E-03,+2.286441641E+00
+96.029884E-03,+2.278608695E+00
+96.032984E-03,+2.320984961E+00
+96.036084E-03,+2.385319593E+00
+96.039184E-03,+2.438139778E+00
+96.042284E-03,+2.431847281E+00
+96.045384E-03,+2.400985450E+00
+96.048484E-03,+2.367512645E+00
+96.051584E-03,+2.305788978E+00
+96.054684E-03,+2.309470528E+00
+96.057784E-03,+2.326206931E+00
+96.060884E-03,+2.371194203E+00
+96.063984E-03,+2.393152538E+00
+96.067084E-03,+2.381638066E+00
+96.070184E-03,+2.350776224E+00
+96.073284E-03,+2.331428859E+00
+96.076384E-03,+2.286441573E+00
+96.079484E-03,+2.292734138E+00
+96.082584E-03,+2.351846875E+00
+96.085684E-03,+2.376416147E+00
+96.088784E-03,+2.407277997E+00
+96.091884E-03,+2.440750803E+00
+96.094984E-03,+2.431847257E+00
+96.098084E-03,+2.372734498E+00
+96.101184E-03,+2.319914341E+00
+96.104284E-03,+2.297956042E+00
+96.107384E-03,+2.337721464E+00
+96.110484E-03,+2.359679757E+00
+96.113584E-03,+2.404667078E+00
+96.116684E-03,+2.398374444E+00
+96.119784E-03,+2.353387118E+00
+96.122884E-03,+2.289052447E+00
+96.125984E-03,+2.292734159E+00
+96.129084E-03,+2.323596028E+00
+96.132184E-03,+2.342943366E+00
+96.135284E-03,+2.359679769E+00
+96.138384E-03,+2.418792582E+00
+96.141484E-03,+2.415110834E+00
+96.144584E-03,+2.384248958E+00
+96.147684E-03,+2.364901628E+00
+96.150784E-03,+2.334039749E+00
+96.153884E-03,+2.342943376E+00
+96.156984E-03,+2.359679778E+00
+96.160084E-03,+2.390541661E+00
+96.163184E-03,+2.409888985E+00
+96.166284E-03,+2.384248939E+00
+96.169384E-03,+2.350776133E+00
+96.172484E-03,+2.303177842E+00
+96.175584E-03,+2.281219609E+00
+96.178684E-03,+2.320985161E+00
+96.181784E-03,+2.357068879E+00
+96.184884E-03,+2.390541684E+00
+96.187984E-03,+2.381638010E+00
+96.191084E-03,+2.421403585E+00
+96.194184E-03,+2.400985314E+00
+96.197284E-03,+2.367512509E+00
+96.200384E-03,+2.348165202E+00
+96.203484E-03,+2.331428800E+00
+96.206584E-03,+2.342943400E+00
+96.209684E-03,+2.373805305E+00
+96.212784E-03,+2.393152606E+00
+96.215884E-03,+2.353386986E+00
+96.218984E-03,+2.345554300E+00
+96.222084E-03,+2.303177774E+00
+96.225184E-03,+2.281219586E+00
+96.228284E-03,+2.306859717E+00
+96.231384E-03,+2.354458036E+00
+96.234484E-03,+2.362290701E+00
+96.237584E-03,+2.404667248E+00
+96.240684E-03,+2.398374388E+00
+96.243784E-03,+2.381637985E+00
+96.246884E-03,+2.364901582E+00
+96.249985E-03,+2.334039658E+00
+96.253085E-03,+2.357068944E+00
+96.256185E-03,+2.362290701E+00
+96.259285E-03,+2.418792803E+00
+96.262385E-03,+2.429236306E+00
+96.265485E-03,+2.372734192E+00
+96.268585E-03,+2.334039641E+00
+96.271685E-03,+2.300566836E+00
+96.274785E-03,+2.281219563E+00
+96.277885E-03,+2.306859763E+00
+96.280985E-03,+2.340332568E+00
+96.284085E-03,+2.373805373E+00
+96.287185E-03,+2.393152640E+00
+96.290285E-03,+2.353386884E+00
+96.293385E-03,+2.359679841E+00
+96.296485E-03,+2.334039616E+00
+96.299585E-03,+2.328817898E+00
+96.302685E-03,+2.357068989E+00
+96.305785E-03,+2.390541795E+00
+96.308885E-03,+2.409889052E+00
+96.311985E-03,+2.398374355E+00
+96.315085E-03,+2.395763503E+00
+96.318185E-03,+2.339261293E+00
+96.321285E-03,+2.300566791E+00
+96.324385E-03,+2.281219541E+00
+96.327485E-03,+2.335110922E+00
+96.330585E-03,+2.345554300E+00
+96.333685E-03,+2.359679859E+00
+96.336785E-03,+2.390541823E+00
+96.339885E-03,+2.367512379E+00
+96.342985E-03,+2.348165137E+00
+96.346085E-03,+2.331428734E+00
+96.349185E-03,+2.357069032E+00
+96.352285E-03,+2.390541837E+00
+96.355385E-03,+2.395763503E+00
+96.358485E-03,+2.409889074E+00
+96.361585E-03,+2.412499905E+00
+96.364685E-03,+2.384248757E+00
+96.367785E-03,+2.350775952E+00
+96.370885E-03,+2.317303146E+00
+96.373985E-03,+2.297955919E+00
+96.377085E-03,+2.351847414E+00
+96.380185E-03,+2.376416282E+00
+96.383285E-03,+2.364901520E+00
+96.386385E-03,+2.390541868E+00
+96.389485E-03,+2.367512333E+00
+96.392585E-03,+2.319913941E+00
+96.395685E-03,+2.312081497E+00
+96.398785E-03,+2.326207087E+00
+96.401885E-03,+2.371194671E+00
+96.404985E-03,+2.393152694E+00
+96.408085E-03,+2.438140284E+00
+96.411185E-03,+2.417721517E+00
+96.414285E-03,+2.384248712E+00
+96.417385E-03,+2.350775906E+00
+96.420485E-03,+2.317303101E+00
+96.423585E-03,+2.312081497E+00
+96.426685E-03,+2.340332701E+00
+96.429785E-03,+2.387931110E+00
+96.432885E-03,+2.395763503E+00
+96.435985E-03,+2.367512291E+00
+96.439085E-03,+2.348165093E+00
+96.442185E-03,+2.331428690E+00
+96.445285E-03,+2.314692288E+00
+96.448385E-03,+2.312081497E+00
+96.451485E-03,+2.368583951E+00
+96.454585E-03,+2.393152717E+00
+96.457685E-03,+2.438140352E+00
+96.460785E-03,+2.417721472E+00
+96.463885E-03,+2.355997428E+00
+96.466985E-03,+2.331428679E+00
+96.470085E-03,+2.314692276E+00
+96.473185E-03,+2.326207121E+00
+96.476285E-03,+2.357069148E+00
+96.479385E-03,+2.390541953E+00
+96.482485E-03,+2.395763503E+00
+96.485585E-03,+2.395763503E+00
+96.488685E-03,+2.353386612E+00
+96.491785E-03,+2.331428668E+00
+96.494885E-03,+2.314692265E+00
+96.497985E-03,+2.340332767E+00
+96.501085E-03,+2.359679936E+00
+96.504185E-03,+2.404667614E+00
+96.507285E-03,+2.412499905E+00
+96.510385E-03,+2.384248624E+00
+96.513485E-03,+2.336650177E+00
+96.516585E-03,+2.342943542E+00
+96.519685E-03,+2.331428655E+00
+96.522785E-03,+2.342943544E+00
+96.525885E-03,+2.359679947E+00
+96.528985E-03,+2.390541999E+00
+96.532085E-03,+2.381637853E+00
+96.535185E-03,+2.364901450E+00
+96.538285E-03,+2.348165048E+00
+96.541385E-03,+2.317302991E+00
+96.544485E-03,+2.326207153E+00
+96.547585E-03,+2.342943556E+00
+96.550685E-03,+2.373805617E+00
+96.553785E-03,+2.407278423E+00
+96.556885E-03,+2.398374243E+00
+96.559985E-03,+2.395763503E+00
+96.563085E-03,+2.339260846E+00
+96.566185E-03,+2.314692233E+00
+96.569285E-03,+2.326207164E+00
+96.572385E-03,+2.371194905E+00
+96.575485E-03,+2.393152772E+00
+96.578585E-03,+2.395763503E+00
+96.581685E-03,+2.395763503E+00
+96.584785E-03,+2.381637829E+00
+96.587885E-03,+2.336650075E+00
+96.590985E-03,+2.314692221E+00
+96.594085E-03,+2.297955819E+00
+96.597185E-03,+2.351847816E+00
+96.600285E-03,+2.390542064E+00
+96.603385E-03,+2.409889186E+00
+96.606485E-03,+2.412499905E+00
+96.609585E-03,+2.398374219E+00
+96.612685E-03,+2.353386442E+00
+96.615785E-03,+2.317302923E+00
+96.618885E-03,+2.312081497E+00
+96.621985E-03,+2.340332880E+00
+96.625085E-03,+2.387931378E+00
+96.628185E-03,+2.424014892E+00
+96.631285E-03,+2.386859219E+00
+96.634385E-03,+2.364901405E+00
+96.637485E-03,+2.305787907E+00
+96.640585E-03,+2.323596496E+00
+96.643685E-03,+2.300566496E+00
+96.646785E-03,+2.337722204E+00
+96.649885E-03,+2.402057116E+00
+96.652985E-03,+2.412499905E+00
+96.656085E-03,+2.398374198E+00
+96.659185E-03,+2.353386378E+00
+96.662285E-03,+2.331428590E+00
+96.665385E-03,+2.314692187E+00
+96.668485E-03,+2.312081497E+00
+96.671585E-03,+2.340332925E+00
+96.674685E-03,+2.373805731E+00
+96.677785E-03,+2.407278536E+00
+96.680885E-03,+2.426625623E+00
+96.683985E-03,+2.372733427E+00
+96.687085E-03,+2.319913537E+00
+96.690185E-03,+2.312081497E+00
+96.693285E-03,+2.297955773E+00
+96.696385E-03,+2.351847998E+00
+96.699485E-03,+2.376416428E+00
+96.702585E-03,+2.393152830E+00
+96.705685E-03,+2.409889233E+00
+96.708785E-03,+2.384248442E+00
+96.711885E-03,+2.322524172E+00
+96.714985E-03,+2.312081497E+00
+96.718085E-03,+2.340332968E+00
+96.721185E-03,+2.345554300E+00
+96.724285E-03,+2.387931514E+00
+96.727385E-03,+2.424014983E+00
+96.730485E-03,+2.400984824E+00
+96.733585E-03,+2.367512019E+00
+96.736685E-03,+2.334039213E+00
+96.739785E-03,+2.314692153E+00
+96.742885E-03,+2.312081497E+00
+96.745985E-03,+2.312081497E+00
+96.749085E-03,+2.382710245E+00
+96.752186E-03,+2.395763503E+00
+96.755286E-03,+2.409889256E+00
+96.758386E-03,+2.370122643E+00
+96.761486E-03,+2.334039191E+00
+96.764586E-03,+2.300566385E+00
+96.767686E-03,+2.337722370E+00
+96.770786E-03,+2.373805819E+00
+96.773886E-03,+2.364901341E+00
+96.776986E-03,+2.404667988E+00
+96.780086E-03,+2.384248377E+00
+96.783186E-03,+2.364901337E+00
+96.786286E-03,+2.362290701E+00
+96.789386E-03,+2.334039165E+00
+96.792486E-03,+2.314692129E+00
+96.795586E-03,+2.340333039E+00
+96.798686E-03,+2.373805844E+00
+96.801786E-03,+2.393152876E+00
+96.804886E-03,+2.395763503E+00
+96.807986E-03,+2.381637727E+00
+96.811086E-03,+2.350775546E+00
+96.814186E-03,+2.317302741E+00
+96.817286E-03,+2.326207278E+00
+96.820386E-03,+2.357069463E+00
+96.823486E-03,+2.390542268E+00
+96.826586E-03,+2.409889288E+00
+96.829686E-03,+2.398374118E+00
+96.832786E-03,+2.367511928E+00
+96.835886E-03,+2.319913333E+00
+96.838986E-03,+2.326207288E+00
+96.842086E-03,+2.328817898E+00
+96.845186E-03,+2.328817898E+00
+96.848286E-03,+2.371195283E+00
+96.851386E-03,+2.393152898E+00
+96.854486E-03,+2.395763503E+00
+96.857586E-03,+2.367511905E+00
+96.860686E-03,+2.334039100E+00
+96.863786E-03,+2.328817898E+00
+96.866886E-03,+2.314692095E+00
+96.869986E-03,+2.354458912E+00
+96.873086E-03,+2.390542313E+00
+96.876186E-03,+2.395763503E+00
+96.879286E-03,+2.395763503E+00
+96.882386E-03,+2.395763503E+00
+96.885486E-03,+2.353386068E+00
+96.888586E-03,+2.317302673E+00
+96.891686E-03,+2.326207312E+00
+96.894786E-03,+2.342943715E+00
+96.897886E-03,+2.373805935E+00
+96.900986E-03,+2.379027102E+00
+96.904086E-03,+2.393152923E+00
+96.907186E-03,+2.381637682E+00
+96.910286E-03,+2.336649633E+00
+96.913386E-03,+2.328817898E+00
+96.916486E-03,+2.342943724E+00
+96.919586E-03,+2.373805955E+00
+96.922686E-03,+2.379027102E+00
+96.925786E-03,+2.407278763E+00
+96.928886E-03,+2.412499905E+00
+96.931986E-03,+2.384248238E+00
+96.935086E-03,+2.350775433E+00
+96.938186E-03,+2.345554300E+00
+96.941286E-03,+2.331428462E+00
+96.944386E-03,+2.342943737E+00
+96.947486E-03,+2.402057661E+00
+96.950586E-03,+2.412499905E+00
+96.953686E-03,+2.398374062E+00
+96.956786E-03,+2.353385970E+00
+96.959886E-03,+2.317302608E+00
+96.962986E-03,+2.326207344E+00
+96.966086E-03,+2.328817898E+00
+96.969186E-03,+2.371195449E+00
+96.972286E-03,+2.379027102E+00
+96.975386E-03,+2.393152955E+00
+96.978486E-03,+2.409889358E+00
+96.981586E-03,+2.370122337E+00
+96.984686E-03,+2.334038986E+00
+96.987786E-03,+2.328817898E+00
+96.990886E-03,+2.357069619E+00
+96.993986E-03,+2.348164839E+00
+96.997086E-03,+2.373806025E+00
+97.000186E-03,+2.393152966E+00
+97.003286E-03,+2.424015235E+00
+97.006386E-03,+2.400984572E+00
+97.009486E-03,+2.339260029E+00
+97.012586E-03,+2.328817898E+00
+97.015686E-03,+2.342943770E+00
