+55.911104E-03,+2.898945274E+00
+55.914204E-03,+3.440192490E+00
+55.917304E-03,+3.420179765E+00
+55.920404E-03,+2.911579299E+00
+55.923504E-03,+1.531327838E+00
+55.926604E-03,+631.753521E-03
+55.929704E-03,+1.100328532E+00
+55.932804E-03,+1.895721014E+00
+55.935904E-03,+3.232625760E+00
+55.939004E-03,+3.435735365E+00
+55.942104E-03,+3.382249563E+00
+55.945204E-03,+2.862461342E+00
+55.948304E-03,+1.647301410E+00
+55.951404E-03,+997.814288E-03
+55.954504E-03,+967.618214E-03
+55.957604E-03,+1.532982489E+00
+55.960704E-03,+3.418998964E+00
+55.963804E-03,+3.423456134E+00
+55.966904E-03,+3.450243180E+00
+55.970004E-03,+3.295334330E+00
+55.973104E-03,+2.174083283E+00
+55.976204E-03,+757.999050E-03
+55.979304E-03,+505.509288E-03
+55.982404E-03,+1.906866022E+00
+55.985504E-03,+3.305165109E+00
+55.988604E-03,+3.435735365E+00
+55.991704E-03,+3.386706214E+00
+55.994804E-03,+2.938275784E+00
+55.997904E-03,+1.925221018E+00
+56.001004E-03,+741.262309E-03
+56.004104E-03,+502.145437E-03
+56.007204E-03,+1.870204442E+00
+56.010304E-03,+2.594283258E+00
+56.013404E-03,+3.435735365E+00
+56.016504E-03,+3.435735365E+00
+56.019604E-03,+3.284189848E+00
+56.022704E-03,+2.045826929E+00
+56.025804E-03,+408.675353E-03
+56.028904E-03,+583.643407E-03
+56.032004E-03,+1.761921004E+00
+56.035104E-03,+2.739361752E+00
+56.038204E-03,+3.433506746E+00
+56.041304E-03,+3.418998964E+00
+56.044404E-03,+3.265224054E+00
+56.047504E-03,+2.139384373E+00
+56.050605E-03,+1.204374449E+00
+56.053705E-03,+546.850187E-03
+56.056805E-03,+1.592329044E+00
+56.059905E-03,+2.579776801E+00
+56.063005E-03,+3.435735365E+00
+56.066105E-03,+3.424592206E+00
+56.069205E-03,+3.225021265E+00
+56.072305E-03,+2.237616794E+00
+56.075405E-03,+1.132884425E+00
+56.078505E-03,+926.151675E-03
+56.081605E-03,+2.152582457E+00
+56.084705E-03,+2.451436262E+00
+56.087805E-03,+3.450243125E+00
+56.090905E-03,+3.435735365E+00
+56.094005E-03,+3.215099554E+00
+56.097105E-03,+1.696371741E+00
+56.100205E-03,+1.103868611E+00
+56.103305E-03,+819.177473E-03
+56.106405E-03,+1.578786284E+00
+56.109505E-03,+3.247134621E+00
+56.112605E-03,+3.435735365E+00
+56.115705E-03,+3.435735365E+00
+56.118805E-03,+3.228470367E+00
+56.121905E-03,+1.756673897E+00
+56.125005E-03,+932.004076E-03
+56.128105E-03,+809.170350E-03
+56.131205E-03,+1.432574399E+00
+56.134305E-03,+3.336409861E+00
+56.137405E-03,+3.450243102E+00
+56.140505E-03,+3.435735365E+00
+56.143605E-03,+3.359960679E+00
+56.146705E-03,+2.559141449E+00
+56.149805E-03,+574.903712E-03
+56.152905E-03,+780.112421E-03
+56.156005E-03,+1.520886060E+00
+56.159105E-03,+2.681333565E+00
+56.162205E-03,+3.435735365E+00
+56.165305E-03,+3.386704468E+00
+56.168405E-03,+3.002902859E+00
+56.171505E-03,+2.337024103E+00
+56.174605E-03,+703.287181E-03
+56.177705E-03,+663.923447E-03
+56.180805E-03,+2.144633630E+00
+56.183905E-03,+3.056306075E+00
+56.187005E-03,+3.421227651E+00
+56.190105E-03,+3.366646022E+00
+56.193205E-03,+2.738611734E+00
+56.196305E-03,+1.566851371E+00
+56.199405E-03,+1.400707726E+00
+56.202505E-03,+871.616959E-03
+56.205605E-03,+1.603391798E+00
+56.208705E-03,+3.027290950E+00
+56.211805E-03,+3.418998964E+00
+56.214905E-03,+3.363281468E+00
+56.218005E-03,+2.884696468E+00
+56.221105E-03,+1.918569315E+00
+56.224205E-03,+593.826848E-03
+56.227305E-03,+1.120308020E+00
+56.230405E-03,+2.428018336E+00
+56.233505E-03,+3.389983578E+00
+56.236605E-03,+3.421227674E+00
+56.239705E-03,+3.435735365E+00
+56.242805E-03,+3.299783897E+00
+56.245905E-03,+2.196400917E+00
+56.249005E-03,+794.706006E-03
+56.252105E-03,+1.005508985E+00
+56.255205E-03,+1.663737437E+00
+56.258305E-03,+2.666828242E+00
+56.261405E-03,+3.433506644E+00
+56.264505E-03,+3.421227687E+00
+56.267605E-03,+3.241836384E+00
+56.270705E-03,+1.859317288E+00
+56.273805E-03,+1.066987883E+00
+56.276905E-03,+1.193941624E+00
+56.280005E-03,+2.473855294E+00
+56.283105E-03,+3.029520599E+00
+56.286205E-03,+3.433506633E+00
+56.289305E-03,+3.418998964E+00
+56.292405E-03,+3.153779468E+00
+56.295505E-03,+1.342675222E+00
+56.298605E-03,+793.612707E-03
+56.301705E-03,+932.929783E-03
+56.304805E-03,+1.932573078E+00
+56.307905E-03,+3.186876422E+00
+56.311005E-03,+3.418998964E+00
+56.314105E-03,+3.361051589E+00
+56.317205E-03,+2.830069016E+00
+56.320305E-03,+1.726518437E+00
+56.323405E-03,+1.088140131E+00
+56.326505E-03,+1.423837161E+00
+56.329605E-03,+2.501694710E+00
+56.332705E-03,+3.302937784E+00
+56.335805E-03,+3.418998964E+00
+56.338905E-03,+3.336534973E+00
+56.342005E-03,+2.639281546E+00
+56.345105E-03,+1.539012244E+00
+56.348205E-03,+1.160719872E+00
+56.351305E-03,+1.119342968E+00
+56.354405E-03,+1.691579075E+00
+56.357505E-03,+2.940246969E+00
+56.360605E-03,+3.421227731E+00
+56.363705E-03,+3.335440812E+00
+56.366805E-03,+2.566701307E+00
+56.369905E-03,+1.747670094E+00
+56.373005E-03,+1.315804948E+00
+56.376105E-03,+1.312358782E+00
+56.379205E-03,+1.895821738E+00
+56.382305E-03,+2.855430370E+00
+56.385405E-03,+3.435735365E+00
+56.388505E-03,+3.344355418E+00
+56.391605E-03,+2.613587297E+00
+56.394705E-03,+1.677360452E+00
+56.397805E-03,+1.363744261E+00
+56.400905E-03,+1.523287024E+00
+56.404005E-03,+1.896875299E+00
+56.407105E-03,+3.143354307E+00
+56.410205E-03,+3.416770175E+00
+56.413305E-03,+3.306424570E+00
+56.416405E-03,+2.629106302E+00
+56.419505E-03,+2.133823317E+00
+56.422605E-03,+1.174092403E+00
+56.425705E-03,+1.297770161E+00
+56.428805E-03,+2.299766364E+00
+56.431905E-03,+3.022836107E+00
+56.435005E-03,+3.358780556E+00
+56.438105E-03,+3.126740498E+00
+56.441205E-03,+2.669305996E+00
+56.444305E-03,+2.073481914E+00
+56.447405E-03,+1.550155106E+00
+56.450505E-03,+1.380358811E+00
+56.453605E-03,+2.235090758E+00
+56.456705E-03,+2.770655643E+00
+56.459805E-03,+3.212610432E+00
+56.462905E-03,+3.002898955E+00
+56.466005E-03,+2.466280541E+00
+56.469105E-03,+1.678453796E+00
+56.472205E-03,+1.449695931E+00
+56.475305E-03,+1.417276752E+00
+56.478405E-03,+1.772023687E+00
+56.481505E-03,+2.463808491E+00
+56.484605E-03,+3.036250103E+00
+56.487705E-03,+3.223794862E+00
+56.490805E-03,+2.779854336E+00
+56.493905E-03,+1.738712749E+00
+56.497005E-03,+1.497635879E+00
+56.500105E-03,+1.666094145E+00
+56.503205E-03,+2.008562613E+00
+56.506305E-03,+2.697024264E+00
+56.509405E-03,+3.122201411E+00
+56.512505E-03,+3.111097498E+00
+56.515605E-03,+2.749663643E+00
+56.518705E-03,+2.038873459E+00
+56.521805E-03,+1.650532633E+00
+56.524905E-03,+1.622571658E+00
+56.528005E-03,+2.019707315E+00
+56.531105E-03,+2.749502778E+00
+56.534205E-03,+2.980489205E+00
+56.537305E-03,+3.040788371E+00
+56.540405E-03,+2.777543777E+00
+56.543505E-03,+2.130376171E+00
+56.546605E-03,+1.686234230E+00
+56.549705E-03,+1.668323383E+00
+56.552806E-03,+2.009698009E+00
+56.555906E-03,+2.576546813E+00
+56.559006E-03,+2.882299723E+00
+56.562106E-03,+2.950419653E+00
+56.565206E-03,+2.634736674E+00
+56.568306E-03,+1.983031690E+00
+56.571406E-03,+1.884842137E+00
+56.574506E-03,+1.843508544E+00
+56.577606E-03,+2.095649106E+00
+56.580706E-03,+2.457163364E+00
+56.583806E-03,+2.757324066E+00
+56.586906E-03,+2.899075968E+00
+56.590006E-03,+2.731751676E+00
+56.593106E-03,+2.324525688E+00
+56.596206E-03,+1.836861750E+00
+56.599306E-03,+1.816722527E+00
+56.602406E-03,+2.101241372E+00
+56.605506E-03,+2.408049001E+00
+56.608606E-03,+2.804209878E+00
+56.611706E-03,+2.799791702E+00
+56.614806E-03,+2.548745662E+00
+56.617906E-03,+2.273181897E+00
+56.621006E-03,+1.891528680E+00
+56.624106E-03,+1.880344744E+00
+56.627206E-03,+2.069958173E+00
+56.630306E-03,+2.573223887E+00
+56.633406E-03,+2.739493187E+00
+56.636506E-03,+2.747353436E+00
+56.639606E-03,+2.461739841E+00
+56.642706E-03,+2.113559667E+00
+56.645806E-03,+2.086812905E+00
+56.648906E-03,+1.930554038E+00
+56.652006E-03,+2.073360858E+00
+56.655106E-03,+2.307631206E+00
+56.658206E-03,+2.703791516E+00
+56.661306E-03,+2.706059666E+00
+56.664406E-03,+2.482933781E+00
+56.667506E-03,+2.143708710E+00
+56.670606E-03,+2.008683443E+00
+56.673706E-03,+2.004186463E+00
+56.676806E-03,+2.183829070E+00
+56.679906E-03,+2.361203643E+00
+56.683006E-03,+2.656945253E+00
+56.686106E-03,+2.596686388E+00
+56.689206E-03,+2.539829485E+00
+56.692306E-03,+2.246355933E+00
+56.695406E-03,+2.121380390E+00
+56.698506E-03,+2.090097514E+00
+56.701606E-03,+2.286476502E+00
+56.704706E-03,+2.456069452E+00
+56.707806E-03,+2.613422779E+00
+56.710906E-03,+2.581083890E+00
+56.714006E-03,+2.427132317E+00
+56.717106E-03,+2.162673837E+00
+56.720206E-03,+2.044385131E+00
+56.723306E-03,+2.049938051E+00
+56.726406E-03,+2.207252476E+00
+56.729506E-03,+2.401402503E+00
+56.732606E-03,+2.538656508E+00
+56.735706E-03,+2.564347398E+00
+56.738806E-03,+2.414853602E+00
+56.741906E-03,+2.186096969E+00
+56.745006E-03,+2.111330725E+00
+56.748106E-03,+2.114654815E+00
+56.751206E-03,+2.261919706E+00
+56.754306E-03,+2.476168825E+00
+56.757406E-03,+2.550935047E+00
+56.760506E-03,+2.540924059E+00
+56.763606E-03,+2.370197333E+00
+56.766706E-03,+2.275370560E+00
+56.769806E-03,+2.132525022E+00
+56.772906E-03,+2.169322019E+00
+56.776006E-03,+2.323312307E+00
+56.779106E-03,+2.403631665E+00
+56.782206E-03,+2.542019222E+00
+56.785306E-03,+2.473978329E+00
+56.788406E-03,+2.307709596E+00
+56.791506E-03,+2.248584534E+00
+56.794606E-03,+2.151490399E+00
+56.797706E-03,+2.187192171E+00
+56.800806E-03,+2.261920023E+00
+56.803906E-03,+2.473939970E+00
+56.807006E-03,+2.525282787E+00
+56.810106E-03,+2.472844607E+00
+56.813206E-03,+2.396983103E+00
+56.816306E-03,+2.267549831E+00
+56.819406E-03,+2.180505272E+00
+56.822506E-03,+2.191650160E+00
+56.825606E-03,+2.293164006E+00
+56.828706E-03,+2.488447436E+00
+56.831806E-03,+2.527511734E+00
+56.834906E-03,+2.471749096E+00
+56.838006E-03,+2.295431096E+00
+56.841106E-03,+2.267549763E+00
+56.844206E-03,+2.180505272E+00
+56.847306E-03,+2.198337184E+00
+56.850406E-03,+2.334457395E+00
+56.853506E-03,+2.469482077E+00
+56.856606E-03,+2.487351930E+00
+56.859706E-03,+2.412585895E+00
+56.862806E-03,+2.380246520E+00
+56.865906E-03,+2.248584296E+00
+56.869006E-03,+2.153719466E+00
+56.872106E-03,+2.212844675E+00
+56.875206E-03,+2.329999494E+00
+56.878306E-03,+2.442696306E+00
+56.881406E-03,+2.510775288E+00
+56.884506E-03,+2.468386459E+00
+56.887606E-03,+2.361281021E+00
+56.890706E-03,+2.221798441E+00
+56.893806E-03,+2.168226891E+00
+56.896906E-03,+2.219531790E+00
+56.900006E-03,+2.382437790E+00
+56.903106E-03,+2.500725910E+00
+56.906206E-03,+2.499630186E+00
+56.909306E-03,+2.384704384E+00
+56.912406E-03,+2.290973025E+00
+56.915506E-03,+2.236305776E+00
+56.918606E-03,+2.172684957E+00
+56.921706E-03,+2.246317637E+00
+56.924806E-03,+2.363472455E+00
+56.927906E-03,+2.471711171E+00
+56.931006E-03,+2.510775242E+00
+56.934106E-03,+2.459470208E+00
+56.937206E-03,+2.294335211E+00
+56.940306E-03,+2.163768871E+00
+56.943406E-03,+2.174914035E+00
+56.946506E-03,+2.265283151E+00
+56.949606E-03,+2.396945337E+00
+56.952706E-03,+2.502954970E+00
+56.955806E-03,+2.518595467E+00
+56.958906E-03,+2.420406091E+00
+56.962006E-03,+2.327807912E+00
+56.965106E-03,+2.188325502E+00
+56.968206E-03,+2.145899378E+00
+56.971306E-03,+2.265283242E+00
+56.974406E-03,+2.392487322E+00
+56.977506E-03,+2.473940287E+00
+56.980606E-03,+2.527511598E+00
+56.983706E-03,+2.478435434E+00
+56.986806E-03,+2.325578757E+00
+56.989906E-03,+2.173818110E+00
+56.993006E-03,+2.143670402E+00
+56.996106E-03,+2.244088818E+00
+56.999206E-03,+2.348965350E+00
+57.002306E-03,+2.471711273E+00
+57.005406E-03,+2.501858929E+00
+57.008506E-03,+2.401440514E+00
+57.011606E-03,+2.303251162E+00
+57.014706E-03,+2.217340083E+00
+57.017806E-03,+2.139212336E+00
+57.020906E-03,+2.212845151E+00
+57.024006E-03,+2.341145319E+00
+57.027106E-03,+2.517462368E+00
+57.030206E-03,+2.525282480E+00
+57.033306E-03,+2.468386050E+00
+57.036406E-03,+2.361280408E+00
+57.039506E-03,+2.215110938E+00
+57.042606E-03,+2.122475980E+00
+57.045706E-03,+2.193879750E+00
+57.048806E-03,+2.307672652E+00
+57.051907E-03,+2.486218659E+00
+57.055007E-03,+2.508546045E+00
+57.058107E-03,+2.451649581E+00
+57.061207E-03,+2.337856645E+00
+57.064307E-03,+2.161539783E+00
+57.067407E-03,+2.153719738E+00
+57.070507E-03,+2.215074401E+00
+57.073607E-03,+2.348965623E+00
+57.076707E-03,+2.473940468E+00
+57.079807E-03,+2.531969698E+00
+57.082907E-03,+2.502991441E+00
+57.086007E-03,+2.307709188E+00
+57.089107E-03,+2.246354482E+00
+57.092207E-03,+2.132525169E+00
+57.095307E-03,+2.182698107E+00
+57.098407E-03,+2.428189512E+00
+57.101507E-03,+2.515233297E+00
+57.104607E-03,+2.508545977E+00
+57.107707E-03,+2.451649445E+00
+57.110807E-03,+2.346772810E+00
+57.113907E-03,+2.217339811E+00
+57.117007E-03,+2.139212517E+00
+57.120107E-03,+2.221761924E+00
+57.123207E-03,+2.394716777E+00
+57.126307E-03,+2.488447844E+00
+57.129407E-03,+2.525282344E+00
+57.132507E-03,+2.468385778E+00
+57.135607E-03,+2.359050879E+00
+57.138707E-03,+2.205061586E+00
+57.141807E-03,+2.155948964E+00
+57.144907E-03,+2.222894575E+00
+57.148007E-03,+2.307673197E+00
+57.151107E-03,+2.483989622E+00
+57.154207E-03,+2.494038637E+00
+57.157307E-03,+2.451649309E+00
+57.160407E-03,+2.342314365E+00
+57.163507E-03,+2.197241673E+00
+57.166607E-03,+2.201699943E+00
+57.169707E-03,+2.237401885E+00
+57.172807E-03,+2.307673333E+00
+57.175907E-03,+2.486218773E+00
+57.179007E-03,+2.513004156E+00
+57.182107E-03,+2.478434617E+00
+57.185207E-03,+2.336723567E+00
+57.188307E-03,+2.248583264E+00
+57.191407E-03,+2.147032470E+00
+57.194507E-03,+2.162636503E+00
+57.197607E-03,+2.286478769E+00
+57.200707E-03,+2.442697043E+00
+57.203807E-03,+2.515233297E+00
+57.206907E-03,+2.501858377E+00
+57.210007E-03,+2.396981651E+00
+57.213107E-03,+2.263090430E+00
+57.216207E-03,+2.151490785E+00
+57.219307E-03,+2.187192749E+00
+57.222407E-03,+2.261922722E+00
+57.225507E-03,+2.471711579E+00
+57.228607E-03,+2.513004134E+00
+57.231707E-03,+2.489580237E+00
+57.234807E-03,+2.418176294E+00
+57.237907E-03,+2.306612040E+00
+57.241007E-03,+2.151490807E+00
+57.244107E-03,+2.198338635E+00
+57.247207E-03,+2.323313169E+00
+57.250307E-03,+2.399175473E+00
+57.253407E-03,+2.515233297E+00
+57.256507E-03,+2.506316593E+00
+57.259607E-03,+2.421537563E+00
+57.262707E-03,+2.236304983E+00
+57.265807E-03,+2.165998051E+00
+57.268907E-03,+2.193880362E+00
+57.272007E-03,+2.296527961E+00
+57.275107E-03,+2.413682780E+00
+57.278207E-03,+2.513004111E+00
+57.281307E-03,+2.478434209E+00
+57.284407E-03,+2.332264963E+00
+57.287507E-03,+2.224026905E+00
+57.290607E-03,+2.184963655E+00
+57.293707E-03,+2.220665654E+00
+57.296807E-03,+2.275333251E+00
+57.299907E-03,+2.365702851E+00
+57.303007E-03,+2.481760494E+00
+57.306107E-03,+2.475072898E+00
+57.309207E-03,+2.413717690E+00
+57.312307E-03,+2.282055670E+00
+57.315407E-03,+2.182734475E+00
+57.318507E-03,+2.206158491E+00
+57.321607E-03,+2.286479336E+00
+57.324707E-03,+2.440468120E+00
+57.327807E-03,+2.494038478E+00
+57.330907E-03,+2.449419623E+00
+57.334007E-03,+2.343410862E+00
+57.337107E-03,+2.301021205E+00
+57.340207E-03,+2.213978074E+00
+57.343307E-03,+2.218436506E+00
+57.346407E-03,+2.267513831E+00
+57.349507E-03,+2.406995362E+00
+57.352607E-03,+2.467253313E+00
+57.355707E-03,+2.466155945E+00
+57.358807E-03,+2.346771903E+00
+57.361907E-03,+2.221797579E+00
+57.365007E-03,+2.172685773E+00
+57.368107E-03,+2.241860611E+00
+57.371207E-03,+2.330001081E+00
+57.374307E-03,+2.436009750E+00
+57.377407E-03,+2.467253324E+00
+57.380507E-03,+2.461697400E+00
+57.383607E-03,+2.319986713E+00
+57.386707E-03,+2.240763170E+00
+57.389807E-03,+2.195012436E+00
+57.392907E-03,+2.187192987E+00
+57.396007E-03,+2.250777634E+00
+57.399107E-03,+2.394717534E+00
+57.402207E-03,+2.481760494E+00
+57.405307E-03,+2.472843518E+00
+57.408407E-03,+2.392522435E+00
+57.411507E-03,+2.240763136E+00
+57.414607E-03,+2.195012425E+00
+57.417707E-03,+2.189422271E+00
+57.420807E-03,+2.263055635E+00
+57.423907E-03,+2.380210454E+00
+57.427007E-03,+2.481760494E+00
+57.430107E-03,+2.477301984E+00
+57.433207E-03,+2.421536610E+00
+57.436307E-03,+2.240763102E+00
+57.439407E-03,+2.195012414E+00
+57.442507E-03,+2.198339361E+00
+57.445607E-03,+2.321084269E+00
+57.448707E-03,+2.380210533E+00
+57.451807E-03,+2.477301964E+00
+57.454907E-03,+2.439370625E+00
+57.458007E-03,+2.374654282E+00
+57.461107E-03,+2.313298727E+00
+57.464207E-03,+2.199470944E+00
+57.467307E-03,+2.229582981E+00
+57.470407E-03,+2.337820705E+00
+57.473507E-03,+2.390259188E+00
+57.476607E-03,+2.448287692E+00
+57.479707E-03,+2.446058414E+00
+57.482807E-03,+2.418175614E+00
+57.485907E-03,+2.315527917E+00
+57.489007E-03,+2.213978074E+00
+57.492107E-03,+2.220665926E+00
+57.495207E-03,+2.279792274E+00
+57.498307E-03,+2.394717806E+00
+57.501407E-03,+2.475072630E+00
+57.504507E-03,+2.427092712E+00
+57.507607E-03,+2.378014871E+00
+57.510707E-03,+2.238533708E+00
+57.513807E-03,+2.184963859E+00
+57.516907E-03,+2.220665960E+00
+57.520007E-03,+2.286480243E+00
+57.523107E-03,+2.436009887E+00
+57.526207E-03,+2.460565494E+00
+57.529307E-03,+2.427092689E+00
+57.532407E-03,+2.382473373E+00
+57.535507E-03,+2.272006465E+00
+57.538607E-03,+2.220665989E+00
+57.541707E-03,+2.266416585E+00
+57.544807E-03,+2.294299526E+00
+57.547907E-03,+2.390259324E+00
+57.551008E-03,+2.446058381E+00
+57.554108E-03,+2.422634042E+00
+57.557208E-03,+2.353459118E+00
+57.560308E-03,+2.276465050E+00
+57.563408E-03,+2.247450877E+00
+57.566508E-03,+2.247450877E+00
+57.569608E-03,+2.269744069E+00
+57.572708E-03,+2.419273531E+00
+57.575808E-03,+2.446058370E+00
+57.578908E-03,+2.424863320E+00
+57.582008E-03,+2.367966138E+00
+57.585108E-03,+2.272006374E+00
+57.588208E-03,+2.216207402E+00
+57.591308E-03,+2.241861121E+00
+57.594408E-03,+2.321084473E+00
+57.597508E-03,+2.375752345E+00
+57.600608E-03,+2.448287692E+00
+57.603708E-03,+2.439370353E+00
+57.606808E-03,+2.363507397E+00
+57.609908E-03,+2.249680215E+00
+57.613008E-03,+2.259728600E+00
+57.616108E-03,+2.244090518E+00
+57.619208E-03,+2.335591567E+00
+57.622308E-03,+2.375752402E+00
+57.625408E-03,+2.443829003E+00
+57.628508E-03,+2.412585543E+00
+57.631608E-03,+2.380243708E+00
+57.634708E-03,+2.257499231E+00
+57.637808E-03,+2.218436775E+00
+57.640908E-03,+2.254138932E+00
+57.644008E-03,+2.313265553E+00
+57.647108E-03,+2.417044244E+00
+57.650208E-03,+2.431551291E+00
+57.653308E-03,+2.424863218E+00
+57.656408E-03,+2.370195293E+00
+57.659508E-03,+2.290972000E+00
+57.662608E-03,+2.249680239E+00
+57.665708E-03,+2.270875368E+00
+57.668808E-03,+2.325543305E+00
+57.671908E-03,+2.402537220E+00
+57.675008E-03,+2.429321923E+00
+57.678108E-03,+2.408126783E+00
+57.681208E-03,+2.351229465E+00
+57.684308E-03,+2.261957907E+00
+57.687408E-03,+2.249680250E+00
+57.690508E-03,+2.264187278E+00
+57.693608E-03,+2.279792909E+00
+57.696708E-03,+2.388030219E+00
+57.699808E-03,+2.429321912E+00
+57.702908E-03,+2.408126749E+00
+57.706008E-03,+2.360146923E+00
+57.709108E-03,+2.317756585E+00
+57.712208E-03,+2.235173244E+00
+57.715308E-03,+2.268646050E+00
+57.718408E-03,+2.308807017E+00
+57.721508E-03,+2.383571476E+00
+57.724608E-03,+2.400307878E+00
+57.727708E-03,+2.410356107E+00
+57.730808E-03,+2.370195123E+00
+57.733908E-03,+2.293201292E+00
+57.737008E-03,+2.264187278E+00
+57.740108E-03,+2.270875470E+00
+57.743208E-03,+2.321084678E+00
+57.746308E-03,+2.373523286E+00
+57.749408E-03,+2.433780692E+00
+57.752508E-03,+2.439370081E+00
+57.755608E-03,+2.370195066E+00
+57.758708E-03,+2.293201269E+00
+57.761808E-03,+2.266416685E+00
+57.764908E-03,+2.287611905E+00
+57.768008E-03,+2.337821113E+00
+57.771108E-03,+2.385800910E+00
+57.774208E-03,+2.414814889E+00
+57.777308E-03,+2.408126647E+00
+57.780408E-03,+2.357917439E+00
+57.783508E-03,+2.307708231E+00
+57.786608E-03,+2.264187278E+00
+57.789708E-03,+2.275334377E+00
+57.792808E-03,+2.352328127E+00
+57.795908E-03,+2.383571510E+00
+57.799008E-03,+2.395849064E+00
+57.802108E-03,+2.372424385E+00
+57.805208E-03,+2.312167055E+00
+57.808308E-03,+2.293201224E+00
+57.811408E-03,+2.270875567E+00
+57.814508E-03,+2.318855344E+00
+57.817608E-03,+2.347869284E+00
+57.820708E-03,+2.354557586E+00
+57.823808E-03,+2.398078488E+00
+57.826908E-03,+2.389160741E+00
+57.830008E-03,+2.326674007E+00
+57.833108E-03,+2.293201201E+00
+57.836208E-03,+2.266416719E+00
+57.839308E-03,+2.289841449E+00
+57.842408E-03,+2.352328172E+00
+57.845508E-03,+2.383571532E+00
+57.848608E-03,+2.395849041E+00
+57.851708E-03,+2.372424294E+00
+57.854808E-03,+2.309937583E+00
+57.857908E-03,+2.278694228E+00
+57.861008E-03,+2.266416731E+00
+57.864108E-03,+2.289841495E+00
+57.867208E-03,+2.354557650E+00
+57.870308E-03,+2.400307945E+00
+57.873408E-03,+2.408126515E+00
+57.876508E-03,+2.360146767E+00
+57.879608E-03,+2.324444501E+00
+57.882708E-03,+2.283153142E+00
+57.885808E-03,+2.297660081E+00
+57.888908E-03,+2.306577941E+00
+57.892008E-03,+2.366835152E+00
+57.895108E-03,+2.381342087E+00
+57.898208E-03,+2.379112618E+00
+57.901308E-03,+2.360146744E+00
+57.904408E-03,+2.324444466E+00
+57.907508E-03,+2.285382627E+00
+57.910608E-03,+2.316625957E+00
+57.913708E-03,+2.333362360E+00
+57.916808E-03,+2.352328240E+00
+57.919908E-03,+2.379112608E+00
+57.923008E-03,+2.362376205E+00
+57.926108E-03,+2.347869284E+00
+57.929208E-03,+2.343410317E+00
+57.932308E-03,+2.314396482E+00
+57.935408E-03,+2.316625968E+00
+57.938508E-03,+2.335591859E+00
+57.941608E-03,+2.364605686E+00
+57.944708E-03,+2.366835176E+00
+57.947808E-03,+2.379112595E+00
+57.950908E-03,+2.355687712E+00
+57.954008E-03,+2.297660081E+00
+57.957108E-03,+2.297660081E+00
+57.960208E-03,+2.302119076E+00
+57.963308E-03,+2.333362382E+00
+57.966408E-03,+2.354557786E+00
+57.969508E-03,+2.395848986E+00
+57.972608E-03,+2.374653577E+00
+57.975708E-03,+2.328903378E+00
+57.978808E-03,+2.312166976E+00
+57.981908E-03,+2.299889588E+00
+57.985008E-03,+2.316625991E+00
+57.988108E-03,+2.335591904E+00
