+68.475429E-03,+2.343400674E+00
+68.478529E-03,+2.309927869E+00
+68.481629E-03,+2.276455063E+00
+68.484729E-03,+2.249685186E+00
+68.487829E-03,+2.273124522E+00
+68.490929E-03,+2.333367195E+00
+68.494029E-03,+2.352337912E+00
+68.497129E-03,+2.379107772E+00
+68.500229E-03,+2.362371369E+00
+68.503329E-03,+2.334463377E+00
+68.506429E-03,+2.245216558E+00
+68.509529E-03,+2.235183117E+00
+68.512629E-03,+2.270890245E+00
+68.515729E-03,+2.318865129E+00
+68.518829E-03,+2.352337934E+00
+68.521929E-03,+2.381342087E+00
+68.525029E-03,+2.372404776E+00
+68.528129E-03,+2.312162153E+00
+68.531229E-03,+2.288722758E+00
+68.534329E-03,+2.237417472E+00
+68.537429E-03,+2.280923679E+00
+68.540529E-03,+2.287626684E+00
+68.543629E-03,+2.337835892E+00
+68.546729E-03,+2.379107749E+00
+68.549829E-03,+2.362371347E+00
+68.552930E-03,+2.341166263E+00
+68.556030E-03,+2.290957055E+00
+68.559130E-03,+2.245216534E+00
+68.562230E-03,+2.232948821E+00
+68.565330E-03,+2.254153916E+00
+68.568430E-03,+2.313300514E+00
+68.571530E-03,+2.414814889E+00
+68.574630E-03,+2.414814889E+00
+68.577730E-03,+2.403643130E+00
+68.580830E-03,+2.324429823E+00
+68.583930E-03,+2.267517551E+00
+68.587030E-03,+2.180505272E+00
+68.590130E-03,+2.187208345E+00
+68.593230E-03,+2.257526784E+00
+68.596330E-03,+2.438254372E+00
+68.599430E-03,+2.486229218E+00
+68.602530E-03,+2.504061481E+00
+68.605630E-03,+2.409207644E+00
+68.608730E-03,+2.235140519E+00
+68.611830E-03,+2.051082797E+00
+68.614930E-03,+2.102430554E+00
+68.618030E-03,+2.278732062E+00
+68.621130E-03,+2.490697981E+00
+68.624230E-03,+2.562112338E+00
+68.627330E-03,+2.617843262E+00
+68.630430E-03,+2.403643009E+00
+68.633530E-03,+2.295382844E+00
+68.636630E-03,+2.045475432E+00
+68.639730E-03,+1.942865535E+00
+68.642830E-03,+2.094674730E+00
+68.645930E-03,+2.544280277E+00
+68.649030E-03,+2.741744051E+00
+68.652130E-03,+2.781877031E+00
+68.655230E-03,+2.618938774E+00
+68.658330E-03,+2.267474318E+00
+68.661430E-03,+1.931650593E+00
+68.664530E-03,+1.742028788E+00
+68.667630E-03,+1.898307030E+00
+68.670730E-03,+2.408197934E+00
+68.673830E-03,+2.826564868E+00
+68.676930E-03,+2.971541768E+00
+68.680030E-03,+2.713749357E+00
+68.683130E-03,+2.181514474E+00
+68.686230E-03,+1.627065220E+00
+68.689330E-03,+1.553502878E+00
+68.692430E-03,+1.916182616E+00
+68.695530E-03,+2.501870146E+00
+68.698630E-03,+2.699420322E+00
+68.701730E-03,+3.092026379E+00
+68.704830E-03,+2.740518578E+00
+68.707930E-03,+2.158074419E+00
+68.711030E-03,+1.537775396E+00
+68.714130E-03,+1.316959062E+00
+68.717230E-03,+1.698653275E+00
+68.720330E-03,+2.544324174E+00
+68.723430E-03,+3.006240193E+00
+68.726530E-03,+3.330804621E+00
+68.729630E-03,+2.979253135E+00
+68.732730E-03,+2.206048746E+00
+68.735830E-03,+1.535497207E+00
+68.738930E-03,+1.118400458E+00
+68.742030E-03,+1.638280754E+00
+68.745130E-03,+1.988824293E+00
+68.748230E-03,+3.163527731E+00
+68.751330E-03,+3.358756653E+00
+68.754430E-03,+3.402262563E+00
+68.757530E-03,+3.192225755E+00
+68.760630E-03,+1.701678020E+00
+68.763730E-03,+888.472597E-03
+68.766830E-03,+1.082737424E+00
+68.769930E-03,+1.868209234E+00
+68.773030E-03,+2.571181959E+00
+68.776130E-03,+3.371024203E+00
+68.779230E-03,+3.385526162E+00
+68.782330E-03,+3.211239415E+00
+68.785430E-03,+1.905800008E+00
+68.788530E-03,+767.944223E-03
+68.791630E-03,+851.801997E-03
+68.794730E-03,+1.834824814E+00
+68.797830E-03,+2.921463803E+00
+68.800930E-03,+3.385526162E+00
+68.804030E-03,+3.385526162E+00
+68.807130E-03,+3.217941901E+00
+68.810230E-03,+1.991759659E+00
+68.813330E-03,+1.025605402E+00
+68.816430E-03,+776.007421E-03
+68.819530E-03,+2.028826631E+00
+68.822630E-03,+2.486406046E+00
+68.825730E-03,+3.383291696E+00
+68.828830E-03,+3.357617427E+00
+68.831930E-03,+3.200197965E+00
+68.835030E-03,+2.477070351E+00
+68.838130E-03,+1.264339359E+00
+68.841230E-03,+694.383695E-03
+68.844330E-03,+1.254704999E+00
+68.847430E-03,+2.730705016E+00
+68.850530E-03,+3.371024237E+00
+68.853630E-03,+3.385526162E+00
+68.856730E-03,+3.258160831E+00
+68.859830E-03,+2.315358284E+00
+68.862930E-03,+1.429423969E+00
+68.866030E-03,+663.190102E-03
+68.869130E-03,+1.354991060E+00
+68.872230E-03,+2.252142330E+00
+68.875330E-03,+3.373258736E+00
+68.878430E-03,+3.397793584E+00
+68.881530E-03,+3.319630962E+00
+68.884630E-03,+2.783843186E+00
+68.887730E-03,+1.274371304E+00
+68.890830E-03,+730.180784E-03
+68.893930E-03,+1.603758504E+00
+68.897030E-03,+2.233127638E+00
+68.900130E-03,+3.153495731E+00
+68.903230E-03,+3.385526162E+00
+68.906330E-03,+3.296146075E+00
+68.909430E-03,+2.573061883E+00
+68.912530E-03,+1.486290578E+00
+68.915630E-03,+530.394655E-03
+68.918730E-03,+1.194421334E+00
+68.921830E-03,+2.512038460E+00
+68.924930E-03,+3.269511037E+00
+68.928030E-03,+3.383291650E+00
+68.931130E-03,+3.368789760E+00
+68.934230E-03,+3.207904687E+00
+68.937330E-03,+1.947020787E+00
+68.940430E-03,+553.745056E-03
+68.943530E-03,+913.367695E-03
+68.946630E-03,+2.763040050E+00
+68.949730E-03,+3.298514886E+00
+68.952830E-03,+3.385526162E+00
+68.955930E-03,+3.378822587E+00
+68.959030E-03,+3.033655914E+00
+68.962130E-03,+990.990738E-03
+68.965230E-03,+524.831648E-03
+68.968330E-03,+1.207740089E+00
+68.971430E-03,+2.224236761E+00
+68.974530E-03,+3.284013086E+00
+68.977630E-03,+3.385526162E+00
+68.980730E-03,+3.320724613E+00
+68.983830E-03,+2.770567345E+00
+68.986930E-03,+1.743992516E+00
+68.990030E-03,+663.237673E-03
+68.993130E-03,+1.483185437E+00
+68.996230E-03,+1.860596530E+00
+68.999330E-03,+3.371024305E+00
+69.002430E-03,+3.385526162E+00
+69.005530E-03,+3.369884329E+00
+69.008630E-03,+3.073965596E+00
+69.011730E-03,+1.671527773E+00
+69.014830E-03,+778.022132E-03
+69.017930E-03,+1.089537585E+00
+69.021030E-03,+2.413902436E+00
+69.024130E-03,+3.385526162E+00
+69.027230E-03,+3.383291604E+00
+69.030330E-03,+3.366555202E+00
+69.033430E-03,+3.117424531E+00
+69.036530E-03,+1.469595774E+00
+69.039630E-03,+753.578972E-03
+69.042730E-03,+1.441960383E+00
+69.045830E-03,+2.065859148E+00
+69.048930E-03,+3.383291594E+00
+69.052031E-03,+3.371024329E+00
+69.055131E-03,+3.300612495E+00
+69.058231E-03,+2.635579763E+00
+69.061331E-03,+1.719455182E+00
+69.064431E-03,+638.613411E-03
+69.067531E-03,+1.255809064E+00
+69.070631E-03,+2.628056521E+00
+69.073731E-03,+3.269511581E+00
+69.076831E-03,+3.387760742E+00
+69.079931E-03,+3.362040095E+00
+69.083031E-03,+2.850734051E+00
+69.086131E-03,+1.184073298E+00
+69.089231E-03,+890.662091E-03
+69.092331E-03,+884.142340E-03
+69.095431E-03,+1.780202083E+00
+69.098531E-03,+3.037482692E+00
+69.101631E-03,+3.387760753E+00
+69.104731E-03,+3.337459370E+00
+69.107831E-03,+2.713558847E+00
+69.110931E-03,+1.306745181E+00
+69.114031E-03,+794.805096E-03
+69.117131E-03,+1.301504891E+00
+69.120231E-03,+2.422751481E+00
+69.123331E-03,+3.066486564E+00
+69.126431E-03,+3.385526162E+00
+69.129531E-03,+3.387760766E+00
+69.132631E-03,+3.250309381E+00
+69.135731E-03,+2.083184108E+00
+69.138831E-03,+993.453899E-03
+69.141931E-03,+1.551225854E+00
+69.145031E-03,+1.809253912E+00
+69.148131E-03,+3.226006488E+00
+69.151231E-03,+3.387760776E+00
+69.154331E-03,+3.254777937E+00
+69.157431E-03,+2.141236894E+00
+69.160531E-03,+1.081419626E+00
+69.163631E-03,+818.199406E-03
+69.166731E-03,+1.193336692E+00
+69.169831E-03,+2.545423971E+00
+69.172931E-03,+2.921469291E+00
+69.176031E-03,+3.385526162E+00
+69.179131E-03,+3.255917803E+00
+69.182231E-03,+2.256156281E+00
+69.185331E-03,+1.179603177E+00
+69.188431E-03,+944.339540E-03
+69.191531E-03,+1.451994860E+00
+69.194631E-03,+1.951945714E+00
+69.197731E-03,+2.836693694E+00
+69.200831E-03,+3.400027926E+00
+69.203931E-03,+3.284967442E+00
+69.207031E-03,+2.451382295E+00
+69.210131E-03,+1.240985348E+00
+69.213231E-03,+1.078231101E+00
+69.216331E-03,+1.632813886E+00
+69.219431E-03,+2.452944491E+00
+69.222531E-03,+3.358757299E+00
+69.225631E-03,+3.400027915E+00
+69.228731E-03,+3.244743240E+00
+69.231831E-03,+2.315490326E+00
+69.234931E-03,+2.053083103E+00
+69.238031E-03,+1.089404722E+00
+69.241131E-03,+1.674037976E+00
+69.244231E-03,+2.182881070E+00
+69.247331E-03,+2.921470380E+00
+69.250431E-03,+3.385526162E+00
+69.253531E-03,+3.229099899E+00
+69.256631E-03,+2.162580841E+00
+69.259731E-03,+1.724011651E+00
+69.262831E-03,+1.111704607E+00
+69.265931E-03,+1.641706422E+00
+69.269031E-03,+2.224104906E+00
+69.272131E-03,+2.718446497E+00
+69.275231E-03,+3.347536758E+00
+69.278331E-03,+3.018324468E+00
+69.281431E-03,+2.387904201E+00
+69.284531E-03,+1.707322040E+00
+69.287631E-03,+1.274552273E+00
+69.290731E-03,+1.596014348E+00
+69.293831E-03,+2.476339652E+00
+69.296931E-03,+3.223772555E+00
+69.300031E-03,+3.339738892E+00
+69.303131E-03,+3.041717049E+00
+69.306231E-03,+2.201521154E+00
+69.309331E-03,+1.338074747E+00
+69.312431E-03,+1.253394170E+00
+69.315531E-03,+1.723154555E+00
+69.318631E-03,+2.320102102E+00
+69.321731E-03,+2.947099059E+00
+69.324831E-03,+3.244930871E+00
+69.327931E-03,+3.136619596E+00
+69.331031E-03,+2.619978170E+00
+69.334131E-03,+1.909251646E+00
+69.337231E-03,+1.345919909E+00
+69.340331E-03,+1.467687239E+00
+69.343431E-03,+2.255391653E+00
+69.346531E-03,+2.896890093E+00
+69.349631E-03,+3.174609290E+00
+69.352731E-03,+2.976007164E+00
+69.355831E-03,+2.689110183E+00
+69.358931E-03,+1.788768249E+00
+69.362031E-03,+1.339263644E+00
+69.365131E-03,+1.614939388E+00
+69.368231E-03,+2.281067372E+00
+69.371331E-03,+2.971633479E+00
+69.374431E-03,+3.189110839E+00
+69.377531E-03,+2.888853054E+00
+69.380631E-03,+2.134717524E+00
+69.383731E-03,+1.879154042E+00
+69.386831E-03,+1.441868895E+00
+69.389931E-03,+1.554746441E+00
+69.393031E-03,+2.399219884E+00
+69.396131E-03,+2.606857066E+00
+69.399231E-03,+3.165670108E+00
+69.402331E-03,+2.871070918E+00
+69.405431E-03,+2.348818116E+00
+69.408531E-03,+1.563444984E+00
+69.411631E-03,+1.398412075E+00
+69.414731E-03,+1.682930920E+00
+69.417831E-03,+2.027787638E+00
+69.420931E-03,+2.735137768E+00
+69.424031E-03,+3.155637742E+00
+69.427131E-03,+2.877726520E+00
+69.430231E-03,+2.244026280E+00
+69.433331E-03,+1.842352617E+00
+69.436431E-03,+1.521129755E+00
+69.439531E-03,+1.733140317E+00
+69.442631E-03,+2.048945625E+00
+69.445731E-03,+2.587886846E+00
+69.448831E-03,+3.143370693E+00
+69.451931E-03,+2.919044735E+00
+69.455031E-03,+2.420280540E+00
+69.458131E-03,+1.852384482E+00
+69.461231E-03,+1.460840018E+00
+69.464331E-03,+1.541291280E+00
+69.467431E-03,+2.137097500E+00
+69.470531E-03,+2.667051187E+00
+69.473631E-03,+3.011762741E+00
+69.476731E-03,+3.055219021E+00
+69.479831E-03,+2.734846626E+00
+69.482931E-03,+1.852432860E+00
+69.486031E-03,+1.653830796E+00
+69.489131E-03,+1.552416805E+00
+69.492231E-03,+1.969685114E+00
+69.495331E-03,+2.346922591E+00
+69.498431E-03,+3.092068249E+00
+69.501531E-03,+2.969253281E+00
+69.504631E-03,+2.474958502E+00
+69.507731E-03,+1.945004985E+00
+69.510831E-03,+1.615937187E+00
+69.513931E-03,+1.691870811E+00
+69.517031E-03,+2.045570048E+00
+69.520131E-03,+2.420475255E+00
+69.523231E-03,+2.818772264E+00
+69.526331E-03,+3.028450281E+00
+69.529431E-03,+2.764990412E+00
+69.532531E-03,+1.978526551E+00
+69.535631E-03,+1.822287431E+00
+69.538731E-03,+1.608189043E+00
+69.541831E-03,+1.973062255E+00
+69.544931E-03,+2.442823480E+00
+69.548031E-03,+2.963788502E+00
+69.551132E-03,+3.035154558E+00
+69.554232E-03,+2.812964216E+00
+69.557332E-03,+2.003060063E+00
+69.560432E-03,+1.795518828E+00
+69.563532E-03,+1.604812459E+00
+69.566632E-03,+1.874928216E+00
+69.569732E-03,+2.552132227E+00
+69.572832E-03,+2.913579367E+00
+69.575932E-03,+2.982710467E+00
+69.579032E-03,+2.781774954E+00
+69.582132E-03,+2.156965709E+00
+69.585232E-03,+1.669473984E+00
+69.588332E-03,+1.638285397E+00
+69.591432E-03,+1.883818537E+00
+69.594532E-03,+2.419383422E+00
+69.597632E-03,+2.894608215E+00
+69.600732E-03,+2.944767934E+00
+69.603832E-03,+2.748351234E+00
+69.606932E-03,+2.343300571E+00
+69.610032E-03,+1.850197339E+00
+69.613132E-03,+1.675085785E+00
+69.616232E-03,+1.840314176E+00
+69.619332E-03,+2.372452394E+00
+69.622432E-03,+2.581135948E+00
+69.625532E-03,+2.900170526E+00
+69.628632E-03,+2.819716560E+00
+69.631732E-03,+2.259667906E+00
+69.634832E-03,+1.968444555E+00
+69.637932E-03,+1.716405457E+00
+69.641032E-03,+1.998689465E+00
+69.644132E-03,+2.315638376E+00
+69.647232E-03,+2.871167405E+00
+69.650332E-03,+2.871117576E+00
+69.653432E-03,+2.637900435E+00
+69.656532E-03,+2.296467846E+00
+69.659632E-03,+1.929409357E+00
+69.662732E-03,+1.716355733E+00
+69.665832E-03,+1.803464924E+00
+69.668932E-03,+2.238611393E+00
+69.672032E-03,+2.653644192E+00
+69.675132E-03,+2.866647721E+00
+69.678232E-03,+2.617836536E+00
+69.681332E-03,+2.334360056E+00
+69.684432E-03,+1.803365013E+00
+69.687532E-03,+1.756533136E+00
+69.690632E-03,+1.891616946E+00
+69.693732E-03,+2.340122462E+00
+69.696832E-03,+2.649174658E+00
+69.699932E-03,+2.866697723E+00
+69.703032E-03,+2.792947132E+00
+69.706132E-03,+2.276403729E+00
+69.709232E-03,+1.994119753E+00
+69.712332E-03,+1.762095241E+00
+69.715432E-03,+1.815732171E+00
+69.718532E-03,+2.226345328E+00
+69.721632E-03,+2.656971730E+00
+69.724732E-03,+2.820958272E+00
+69.727832E-03,+2.800794012E+00
+69.730932E-03,+2.439297790E+00
+69.734032E-03,+2.112366618E+00
+69.737132E-03,+1.794475816E+00
+69.740232E-03,+1.918335285E+00
+69.743332E-03,+2.119222584E+00
+69.746432E-03,+2.521988447E+00
+69.749532E-03,+2.783015717E+00
+69.752632E-03,+2.722673712E+00
+69.755732E-03,+2.284200183E+00
+69.758832E-03,+1.955084646E+00
+69.761932E-03,+1.817916977E+00
+69.765032E-03,+2.009864845E+00
+69.768132E-03,+2.356859509E+00
+69.771232E-03,+2.645797491E+00
+69.774332E-03,+2.730571614E+00
+69.777432E-03,+2.693721108E+00
+69.780532E-03,+2.490598652E+00
+69.783632E-03,+2.084505925E+00
+69.786732E-03,+1.882577023E+00
+69.789832E-03,+1.851440695E+00
+69.792932E-03,+2.236327150E+00
+69.796032E-03,+2.434979901E+00
+69.799132E-03,+2.789720448E+00
+69.802232E-03,+2.784056862E+00
+69.805332E-03,+2.427030569E+00
+69.808432E-03,+2.138041895E+00
+69.811532E-03,+1.869218396E+00
+69.814632E-03,+1.959656118E+00
+69.817732E-03,+2.288771385E+00
+69.820832E-03,+2.477341655E+00
+69.823932E-03,+2.677035516E+00
+69.827032E-03,+2.707079376E+00
+69.830132E-03,+2.398027423E+00
+69.833232E-03,+2.138041679E+00
+69.836332E-03,+1.860278721E+00
+69.839432E-03,+1.879301179E+00
+69.842532E-03,+2.137052009E+00
+69.845632E-03,+2.447246983E+00
+69.848732E-03,+2.759574517E+00
+69.851832E-03,+2.671371423E+00
+69.854932E-03,+2.370167408E+00
+69.858032E-03,+2.244021586E+00
+69.861132E-03,+1.900456328E+00
+69.864232E-03,+1.971923115E+00
+69.867332E-03,+2.280975000E+00
+69.870432E-03,+2.520846325E+00
+69.873532E-03,+2.677035630E+00
+69.876632E-03,+2.718253674E+00
+69.879732E-03,+2.486178983E+00
+69.882832E-03,+2.257431006E+00
+69.885932E-03,+1.980760208E+00
+69.889032E-03,+1.897129661E+00
+69.892132E-03,+2.073484987E+00
+69.895232E-03,+2.491843544E+00
+69.898332E-03,+2.665860908E+00
+69.901432E-03,+2.636806466E+00
+69.904532E-03,+2.421468190E+00
+69.907632E-03,+2.202751678E+00
+69.910732E-03,+1.926132620E+00
+69.913832E-03,+2.017611185E+00
+69.916932E-03,+2.075668597E+00
+69.920032E-03,+2.317826453E+00
+69.923132E-03,+2.672565809E+00
+69.926232E-03,+2.700425333E+00
+69.929332E-03,+2.560920815E+00
+69.932432E-03,+2.262992143E+00
+69.935532E-03,+1.936164171E+00
+69.938632E-03,+2.013193069E+00
+69.941732E-03,+2.241889353E+00
+69.944832E-03,+2.350156113E+00
+69.947932E-03,+2.595588772E+00
+69.951032E-03,+2.637897714E+00
+69.954132E-03,+2.318814529E+00
+69.957232E-03,+2.107946242E+00
+69.960332E-03,+1.960697072E+00
+69.963432E-03,+1.981955422E+00
+69.966532E-03,+2.236327943E+00
+69.969632E-03,+2.410396935E+00
+69.972732E-03,+2.603385283E+00
+69.975832E-03,+2.612273186E+00
+69.978932E-03,+2.437060644E+00
+69.982032E-03,+2.124682530E+00
+69.985132E-03,+1.981903452E+00
+69.988232E-03,+2.012049836E+00
+69.991332E-03,+2.138144647E+00
+69.994432E-03,+2.342360073E+00
+69.997532E-03,+2.625683102E+00
+70.000632E-03,+2.564298882E+00
+70.003732E-03,+2.416997638E+00
+70.006832E-03,+2.193863027E+00
+70.009932E-03,+2.065585470E+00
+70.013032E-03,+2.086791889E+00
+70.016132E-03,+2.163821211E+00
+70.019232E-03,+2.403692197E+00
+70.022332E-03,+2.555411137E+00
+70.025432E-03,+2.578800179E+00
+70.028532E-03,+2.419232494E+00
+70.031632E-03,+2.203894276E+00
+70.034732E-03,+2.027642643E+00
+70.037832E-03,+2.026551376E+00
+70.040932E-03,+2.160495106E+00
+70.044032E-03,+2.476199205E+00
+70.047132E-03,+2.550941123E+00
+70.050233E-03,+2.545327274E+00
+70.053333E-03,+2.379054465E+00
+70.056433E-03,+2.138092358E+00
+70.059533E-03,+2.077851835E+00
+70.062633E-03,+2.085700771E+00
+70.065733E-03,+2.262004927E+00
+70.068833E-03,+2.476199261E+00
+70.071933E-03,+2.548706099E+00
+70.075033E-03,+2.542000990E+00
+70.078133E-03,+2.464971327E+00
+70.081233E-03,+2.222865445E+00
+70.084333E-03,+2.067820545E+00
+70.087433E-03,+2.103528392E+00
+70.090533E-03,+2.176088036E+00
+70.093633E-03,+2.384721091E+00
+70.096733E-03,+2.519703390E+00
+70.099833E-03,+2.526355621E+00
+70.102933E-03,+2.361226644E+00
+70.106033E-03,+2.217304172E+00
+70.109133E-03,+2.125825964E+00
+70.112233E-03,+2.114703694E+00
+70.115333E-03,+2.264240299E+00
+70.118433E-03,+2.488465663E+00
+70.121533E-03,+2.531969698E+00
+70.124633E-03,+2.518559343E+00
+70.127733E-03,+2.400260443E+00
+70.130833E-03,+2.183831301E+00
+70.133933E-03,+2.096823266E+00
+70.137033E-03,+2.114703784E+00
+70.140133E-03,+2.246359939E+00
+70.143233E-03,+2.361279690E+00
+70.146333E-03,+2.454992899E+00
+70.149433E-03,+2.480616332E+00
+70.152533E-03,+2.342254967E+00
+70.155633E-03,+2.188301380E+00
+70.158733E-03,+2.128060994E+00
+70.161833E-03,+2.126970124E+00
+70.164933E-03,+2.234093773E+00
+70.168033E-03,+2.382486318E+00
+70.171133E-03,+2.494026735E+00
+70.174233E-03,+2.453848684E+00
+70.177333E-03,+2.365696504E+00
+70.180433E-03,+2.248541686E+00
+70.183533E-03,+2.151502642E+00
+70.186633E-03,+2.184975447E+00
+70.189733E-03,+2.236328964E+00
+70.192833E-03,+2.390282448E+00
+70.195933E-03,+2.448287692E+00
+70.199033E-03,+2.432642040E+00
+70.202133E-03,+2.326662694E+00
+70.205233E-03,+2.277544217E+00
+70.208333E-03,+2.149267567E+00
+70.211433E-03,+2.181649661E+00
+70.214533E-03,+2.308835582E+00
+70.217633E-03,+2.394752697E+00
+70.220733E-03,+2.481760494E+00
+70.223833E-03,+2.466114763E+00
+70.226933E-03,+2.346724838E+00
+70.230033E-03,+2.221774046E+00
+70.233133E-03,+2.168239088E+00
+70.236233E-03,+2.208417224E+00
+70.239333E-03,+2.285393903E+00
+70.242433E-03,+2.332277386E+00
+70.245533E-03,+2.446052577E+00
+70.248633E-03,+2.422610827E+00
+70.251733E-03,+2.355665217E+00
+70.254833E-03,+2.279779131E+00
+70.257933E-03,+2.166003991E+00
+70.261033E-03,+2.191680880E+00
+70.264133E-03,+2.277598016E+00
+70.267233E-03,+2.373546183E+00
+70.270333E-03,+2.433786416E+00
+70.273433E-03,+2.437112056E+00
+70.276533E-03,+2.355665171E+00
+70.279633E-03,+2.286484431E+00
+70.282733E-03,+2.207272680E+00
+70.285833E-03,+2.181649934E+00
+70.288933E-03,+2.311070886E+00
+70.292033E-03,+2.400313624E+00
+70.295133E-03,+2.410344615E+00
+70.298233E-03,+2.372401533E+00
+70.301333E-03,+2.314396482E+00
+70.304433E-03,+2.300985634E+00
+70.307533E-03,+2.216213217E+00
+70.310633E-03,+2.232949620E+00
+70.313733E-03,+2.263096896E+00
+70.316833E-03,+2.371311127E+00
+70.319933E-03,+2.412579741E+00
+70.323033E-03,+2.395843338E+00
+70.326133E-03,+2.365696028E+00
+70.329233E-03,+2.257481820E+00
+70.332333E-03,+2.216213229E+00
+70.335433E-03,+2.237419942E+00
+70.338533E-03,+2.287629150E+00
+70.341633E-03,+2.342308675E+00
+70.344733E-03,+2.417050049E+00
+70.347833E-03,+2.415905162E+00
+70.350933E-03,+2.307690994E+00
+70.354033E-03,+2.259716950E+00
+70.357133E-03,+2.230714476E+00
+70.360233E-03,+2.241890310E+00
+70.363333E-03,+2.321101987E+00
+70.366433E-03,+2.369076025E+00
+70.369533E-03,+2.395843317E+00
+70.372633E-03,+2.376871742E+00
+70.375733E-03,+2.338928589E+00
+70.378833E-03,+2.274218153E+00
+70.381933E-03,+2.235184829E+00
+70.385033E-03,+2.264187278E+00
+70.388133E-03,+2.275363176E+00
+70.391233E-03,+2.354574828E+00
+70.394333E-03,+2.398078488E+00
+70.397433E-03,+2.391372937E+00
+70.400533E-03,+2.334458173E+00
+70.403633E-03,+2.247450877E+00
+70.406733E-03,+2.247450877E+00
+70.409833E-03,+2.254156446E+00
+70.412933E-03,+2.299895272E+00
+70.416033E-03,+2.323337251E+00
+70.419133E-03,+2.379106893E+00
+70.422233E-03,+2.362370490E+00
+70.425333E-03,+2.341163695E+00
+70.428433E-03,+2.293189685E+00
+70.431533E-03,+2.264187278E+00
+70.434633E-03,+2.270892881E+00
+70.437733E-03,+2.321102089E+00
+70.440833E-03,+2.369076093E+00
+70.443933E-03,+2.393608078E+00
+70.447033E-03,+2.362370479E+00
+70.450133E-03,+2.341163661E+00
+70.453233E-03,+2.290954453E+00
+70.456333E-03,+2.249686088E+00
+70.459433E-03,+2.270892915E+00
+70.462533E-03,+2.316631696E+00
+70.465633E-03,+2.333368098E+00
+70.468733E-03,+2.350104501E+00
+70.471833E-03,+2.362370468E+00
+70.474933E-03,+2.338928407E+00
+70.478033E-03,+2.278688459E+00
+70.481133E-03,+2.264187278E+00
+70.484233E-03,+2.270892949E+00
+70.487333E-03,+2.318866932E+00
+70.490433E-03,+2.350104511E+00
+70.493533E-03,+2.366840914E+00
+70.496633E-03,+2.376871628E+00
+70.499733E-03,+2.343398823E+00
+70.502833E-03,+2.307690786E+00
+70.505933E-03,+2.264187278E+00
+70.509033E-03,+2.264187278E+00
+70.512133E-03,+2.270892987E+00
+70.515233E-03,+2.321102195E+00
+70.518333E-03,+2.364605686E+00
+70.521433E-03,+2.360135205E+00
+70.524533E-03,+2.326662399E+00
+70.527633E-03,+2.293189594E+00
+70.530733E-03,+2.264187278E+00
+70.533833E-03,+2.270893017E+00
+70.536933E-03,+2.316631730E+00
+70.540033E-03,+2.333368132E+00
+70.543133E-03,+2.347869284E+00
+70.546233E-03,+2.347869284E+00
+70.549333E-03,+2.345634031E+00
+70.552434E-03,+2.324427119E+00
