+84.846562E-03,+2.333374673E+00
+84.849662E-03,+2.345627493E+00
+84.852762E-03,+2.333374676E+00
+84.855862E-03,+2.347869284E+00
+84.858962E-03,+2.345627489E+00
+84.862062E-03,+2.328891086E+00
+84.865162E-03,+2.316638280E+00
+84.868262E-03,+2.333374683E+00
+84.871362E-03,+2.345627483E+00
+84.874462E-03,+2.333374686E+00
+84.877562E-03,+2.347869284E+00
+84.880662E-03,+2.347869284E+00
+84.883762E-03,+2.347869284E+00
+84.886862E-03,+2.345627476E+00
+84.889962E-03,+2.333374693E+00
+84.893062E-03,+2.345627473E+00
+84.896162E-03,+2.331132883E+00
+84.899262E-03,+2.333374697E+00
+84.902362E-03,+2.347869284E+00
+84.905462E-03,+2.347869284E+00
+84.908562E-03,+2.347869284E+00
+84.911662E-03,+2.347869284E+00
+84.914762E-03,+2.347869284E+00
+84.917862E-03,+2.343385640E+00
+84.920962E-03,+2.314396482E+00
+84.924062E-03,+2.318880133E+00
+84.927162E-03,+2.347869284E+00
+84.930262E-03,+2.345627456E+00
+84.933362E-03,+2.331132883E+00
+84.936462E-03,+2.333374714E+00
+84.939562E-03,+2.345627452E+00
+84.942662E-03,+2.333374717E+00
+84.945762E-03,+2.347869284E+00
+84.948862E-03,+2.352352958E+00
+84.951962E-03,+2.376858411E+00
+84.955062E-03,+2.347869284E+00
+84.958162E-03,+2.345627444E+00
+84.961262E-03,+2.331132883E+00
+84.964362E-03,+2.331132883E+00
+84.967462E-03,+2.331132883E+00
+84.970562E-03,+2.331132883E+00
+84.973662E-03,+2.333374731E+00
+84.976762E-03,+2.347869284E+00
+84.979862E-03,+2.347869284E+00
+84.982962E-03,+2.347869284E+00
+84.986062E-03,+2.343385577E+00
+84.989162E-03,+2.316638337E+00
+84.992262E-03,+2.333374740E+00
+84.995362E-03,+2.347869284E+00
+84.998462E-03,+2.347869284E+00
+85.001562E-03,+2.347869284E+00
+85.004662E-03,+2.345627422E+00
+85.007762E-03,+2.333374747E+00
+85.010862E-03,+2.345627419E+00
+85.013962E-03,+2.328891017E+00
+85.017062E-03,+2.316638350E+00
+85.020162E-03,+2.331132883E+00
+85.023262E-03,+2.333374754E+00
+85.026362E-03,+2.350111157E+00
+85.029462E-03,+2.364605686E+00
+85.032562E-03,+2.360121936E+00
+85.035662E-03,+2.328891007E+00
+85.038762E-03,+2.314396482E+00
+85.041862E-03,+2.316638361E+00
+85.044962E-03,+2.333374764E+00
+85.048062E-03,+2.347869284E+00
+85.051163E-03,+2.347869284E+00
+85.054263E-03,+2.347869284E+00
+85.057363E-03,+2.347869284E+00
+85.060463E-03,+2.345627397E+00
+85.063563E-03,+2.331132883E+00
+85.066663E-03,+2.328890993E+00
+85.069763E-03,+2.314396482E+00
+85.072863E-03,+2.318880269E+00
+85.075963E-03,+2.345627390E+00
+85.079063E-03,+2.333374779E+00
+85.082163E-03,+2.343385489E+00
+85.085263E-03,+2.318880280E+00
+85.088363E-03,+2.345627384E+00
+85.091463E-03,+2.333374785E+00
+85.094563E-03,+2.345627381E+00
+85.097663E-03,+2.333374788E+00
+85.100763E-03,+2.347869284E+00
+85.103863E-03,+2.347869284E+00
+85.106963E-03,+2.347869284E+00
+85.110063E-03,+2.347869284E+00
+85.113163E-03,+2.345627373E+00
+85.116263E-03,+2.328890970E+00
+85.119363E-03,+2.316638397E+00
+85.122463E-03,+2.333374799E+00
+85.125563E-03,+2.350111202E+00
+85.128663E-03,+2.362363767E+00
+85.131763E-03,+2.347869284E+00
+85.134863E-03,+2.345627363E+00
+85.137963E-03,+2.328890960E+00
+85.141063E-03,+2.314396482E+00
+85.144163E-03,+2.321122260E+00
+85.147263E-03,+2.360121831E+00
+85.150363E-03,+2.333374812E+00
+85.153463E-03,+2.347869284E+00
+85.156563E-03,+2.345627353E+00
+85.159663E-03,+2.331132883E+00
+85.162763E-03,+2.328890949E+00
+85.165863E-03,+2.316638418E+00
+85.168963E-03,+2.331132883E+00
+85.172063E-03,+2.333374822E+00
+85.175163E-03,+2.347869284E+00
+85.178263E-03,+2.347869284E+00
+85.181363E-03,+2.345627342E+00
+85.184463E-03,+2.331132883E+00
+85.187563E-03,+2.331132883E+00
+85.190663E-03,+2.333374830E+00
+85.193763E-03,+2.347869284E+00
+85.196863E-03,+2.347869284E+00
+85.199963E-03,+2.347869284E+00
+85.203063E-03,+2.347869284E+00
+85.206163E-03,+2.347869284E+00
+85.209263E-03,+2.345627329E+00
+85.212363E-03,+2.331132883E+00
+85.215463E-03,+2.328890925E+00
+85.218563E-03,+2.316638442E+00
+85.221663E-03,+2.331132883E+00
+85.224763E-03,+2.333374846E+00
+85.227863E-03,+2.345627320E+00
+85.230963E-03,+2.333374849E+00
+85.234063E-03,+2.350111251E+00
+85.237163E-03,+2.360121749E+00
+85.240263E-03,+2.333374853E+00
+85.243363E-03,+2.347869284E+00
+85.246463E-03,+2.347869284E+00
+85.249563E-03,+2.350111259E+00
+85.252663E-03,+2.362363710E+00
+85.255763E-03,+2.347869284E+00
+85.258863E-03,+2.347869284E+00
+85.261963E-03,+2.343385325E+00
+85.265063E-03,+2.316638463E+00
+85.268163E-03,+2.333374866E+00
+85.271263E-03,+2.347869284E+00
+85.274363E-03,+2.347869284E+00
+85.277463E-03,+2.345627298E+00
+85.280563E-03,+2.335616860E+00
+85.283663E-03,+2.357879717E+00
+85.286763E-03,+2.314396482E+00
+85.289863E-03,+2.318880467E+00
+85.292963E-03,+2.345627290E+00
+85.296063E-03,+2.333374879E+00
+85.299163E-03,+2.347869284E+00
+85.302263E-03,+2.347869284E+00
+85.305363E-03,+2.347869284E+00
+85.308463E-03,+2.343385282E+00
+85.311563E-03,+2.314396482E+00
+85.314663E-03,+2.316638486E+00
+85.317763E-03,+2.331132883E+00
+85.320863E-03,+2.331132883E+00
+85.323963E-03,+2.333374891E+00
+85.327063E-03,+2.350111294E+00
+85.330163E-03,+2.362363675E+00
+85.333263E-03,+2.345627272E+00
+85.336363E-03,+2.331132883E+00
+85.339463E-03,+2.333374898E+00
+85.342563E-03,+2.347869284E+00
+85.345663E-03,+2.347869284E+00
+85.348763E-03,+2.347869284E+00
+85.351863E-03,+2.347869284E+00
+85.354963E-03,+2.345627262E+00
+85.358063E-03,+2.331132883E+00
+85.361163E-03,+2.331132883E+00
+85.364263E-03,+2.331132883E+00
+85.367363E-03,+2.331132883E+00
+85.370463E-03,+2.335616942E+00
+85.373563E-03,+2.362363655E+00
+85.376663E-03,+2.347869284E+00
+85.379763E-03,+2.347869284E+00
+85.382863E-03,+2.347869284E+00
+85.385963E-03,+2.343385211E+00
+85.389063E-03,+2.316638520E+00
+85.392163E-03,+2.331132883E+00
+85.395263E-03,+2.333374924E+00
+85.398363E-03,+2.347869284E+00
+85.401463E-03,+2.352353372E+00
+85.404563E-03,+2.374615952E+00
+85.407663E-03,+2.331132883E+00
+85.410763E-03,+2.328890835E+00
+85.413863E-03,+2.316638531E+00
+85.416963E-03,+2.331132883E+00
+85.420063E-03,+2.333374935E+00
+85.423163E-03,+2.347869284E+00
+85.426263E-03,+2.350111339E+00
+85.429363E-03,+2.360121573E+00
+85.432463E-03,+2.333374941E+00
+85.435563E-03,+2.345627225E+00
+85.438663E-03,+2.331132883E+00
+85.441763E-03,+2.335617007E+00
+85.444863E-03,+2.364605686E+00
+85.447963E-03,+2.362363621E+00
+85.451063E-03,+2.347869284E+00
+85.454163E-03,+2.345627217E+00
+85.457263E-03,+2.333374952E+00
+85.460363E-03,+2.345627214E+00
+85.463463E-03,+2.333374955E+00
+85.466563E-03,+2.347869284E+00
+85.469663E-03,+2.347869284E+00
+85.472763E-03,+2.350111361E+00
+85.475863E-03,+2.360121531E+00
+85.478963E-03,+2.333374962E+00
+85.482063E-03,+2.347869284E+00
+85.485163E-03,+2.345627203E+00
+85.488263E-03,+2.328890800E+00
+85.491363E-03,+2.318880651E+00
+85.494463E-03,+2.345627198E+00
+85.497563E-03,+2.333374971E+00
+85.500663E-03,+2.347869284E+00
+85.503763E-03,+2.347869284E+00
+85.506863E-03,+2.345627193E+00
+85.509963E-03,+2.333374976E+00
+85.513063E-03,+2.345627190E+00
+85.516163E-03,+2.333374979E+00
+85.519263E-03,+2.347869284E+00
+85.522363E-03,+2.347869284E+00
+85.525463E-03,+2.347869284E+00
+85.528563E-03,+2.347869284E+00
+85.531663E-03,+2.345627181E+00
+85.534763E-03,+2.333374988E+00
+85.537863E-03,+2.347869284E+00
+85.540963E-03,+2.345627177E+00
+85.544063E-03,+2.333374992E+00
+85.547163E-03,+2.347869284E+00
+85.550264E-03,+2.347869284E+00
+85.553364E-03,+2.347869284E+00
+85.556464E-03,+2.350111399E+00
+85.559564E-03,+2.360121454E+00
+85.562664E-03,+2.333375000E+00
+85.565764E-03,+2.345627166E+00
+85.568864E-03,+2.331132883E+00
+85.571964E-03,+2.335617126E+00
+85.575064E-03,+2.360121440E+00
+85.578164E-03,+2.333375008E+00
+85.581264E-03,+2.350111410E+00
+85.584364E-03,+2.360121431E+00
+85.587464E-03,+2.333375012E+00
+85.590564E-03,+2.343385024E+00
+85.593664E-03,+2.316638613E+00
+85.596764E-03,+2.331132883E+00
+85.599864E-03,+2.331132883E+00
+85.602964E-03,+2.333375019E+00
+85.606064E-03,+2.343385010E+00
+85.609164E-03,+2.316638620E+00
+85.612264E-03,+2.331132883E+00
+85.615364E-03,+2.333375025E+00
+85.618464E-03,+2.345627142E+00
+85.621564E-03,+2.333375027E+00
+85.624664E-03,+2.347869284E+00
+85.627764E-03,+2.347869284E+00
+85.630864E-03,+2.347869284E+00
+85.633964E-03,+2.345627135E+00
+85.637064E-03,+2.331132883E+00
+85.640164E-03,+2.331132883E+00
+85.643264E-03,+2.333375037E+00
+85.646364E-03,+2.347869284E+00
+85.649464E-03,+2.347869284E+00
+85.652564E-03,+2.345627126E+00
+85.655664E-03,+2.335617203E+00
+85.658764E-03,+2.360121363E+00
+85.661864E-03,+2.333375046E+00
+85.664964E-03,+2.345627120E+00
+85.668064E-03,+2.331132883E+00
+85.671164E-03,+2.333375050E+00
+85.674264E-03,+2.345627116E+00
+85.677364E-03,+2.333375053E+00
+85.680464E-03,+2.345627113E+00
+85.683564E-03,+2.331132883E+00
+85.686664E-03,+2.333375057E+00
+85.689764E-03,+2.347869284E+00
+85.692864E-03,+2.347869284E+00
+85.695964E-03,+2.347869284E+00
+85.699064E-03,+2.347869284E+00
+85.702164E-03,+2.347869284E+00
+85.705264E-03,+2.345627102E+00
+85.708364E-03,+2.333375067E+00
+85.711464E-03,+2.345627099E+00
+85.714564E-03,+2.335617257E+00
+85.717664E-03,+2.360121309E+00
+85.720764E-03,+2.331132883E+00
+85.723864E-03,+2.333375074E+00
+85.726964E-03,+2.350111477E+00
+85.730064E-03,+2.362363492E+00
+85.733164E-03,+2.345627089E+00
+85.736264E-03,+2.331132883E+00
+85.739364E-03,+2.331132883E+00
+85.742464E-03,+2.331132883E+00
+85.745564E-03,+2.333375084E+00
+85.748664E-03,+2.347869284E+00
+85.751764E-03,+2.347869284E+00
+85.754864E-03,+2.345627079E+00
+85.757964E-03,+2.333375090E+00
+85.761064E-03,+2.345627076E+00
+85.764164E-03,+2.333375093E+00
+85.767264E-03,+2.347869284E+00
+85.770364E-03,+2.347869284E+00
+85.773464E-03,+2.350111498E+00
+85.776564E-03,+2.360121256E+00
+85.779664E-03,+2.333375100E+00
+85.782764E-03,+2.345627067E+00
+85.785864E-03,+2.331132883E+00
+85.788964E-03,+2.331132883E+00
+85.792064E-03,+2.333375105E+00
+85.795164E-03,+2.345627061E+00
+85.798264E-03,+2.335617333E+00
+85.801364E-03,+2.364605686E+00
+85.804464E-03,+2.360121230E+00
+85.807564E-03,+2.335617342E+00
+85.810664E-03,+2.362363455E+00
+85.813764E-03,+2.345627052E+00
+85.816864E-03,+2.331132883E+00
+85.819964E-03,+2.333375118E+00
+85.823064E-03,+2.347869284E+00
+85.826164E-03,+2.347869284E+00
+85.829264E-03,+2.345627045E+00
+85.832364E-03,+2.333375124E+00
+85.835464E-03,+2.347869284E+00
+85.838564E-03,+2.345627041E+00
+85.841664E-03,+2.331132883E+00
+85.844764E-03,+2.333375129E+00
+85.847864E-03,+2.347869284E+00
+85.850964E-03,+2.347869284E+00
+85.854064E-03,+2.350111535E+00
+85.857164E-03,+2.357878930E+00
+85.860264E-03,+2.316638735E+00
+85.863364E-03,+2.331132883E+00
+85.866464E-03,+2.331132883E+00
+85.869564E-03,+2.326648368E+00
+85.872664E-03,+2.304386858E+00
+85.875764E-03,+2.347869284E+00
+85.878864E-03,+2.345627023E+00
+85.881964E-03,+2.335617410E+00
+85.885064E-03,+2.360121156E+00
+85.888164E-03,+2.331132883E+00
+85.891264E-03,+2.331132883E+00
+85.894364E-03,+2.335617421E+00
+85.897464E-03,+2.364605686E+00
+85.900564E-03,+2.364605686E+00
+85.903664E-03,+2.362363413E+00
+85.906764E-03,+2.347869284E+00
+85.909864E-03,+2.345627008E+00
+85.912964E-03,+2.331132883E+00
+85.916064E-03,+2.331132883E+00
+85.919164E-03,+2.331132883E+00
+85.922264E-03,+2.333375165E+00
+85.925364E-03,+2.352353851E+00
+85.928464E-03,+2.376857518E+00
+85.931564E-03,+2.350111570E+00
+85.934664E-03,+2.360121111E+00
+85.937764E-03,+2.333375172E+00
+85.940864E-03,+2.347869284E+00
+85.943964E-03,+2.350111576E+00
+85.947064E-03,+2.362363393E+00
+85.950164E-03,+2.347869284E+00
+85.953264E-03,+2.347869284E+00
+85.956364E-03,+2.345626987E+00
+85.959464E-03,+2.331132883E+00
+85.962564E-03,+2.331132883E+00
+85.965664E-03,+2.328890582E+00
+85.968764E-03,+2.318881088E+00
+85.971864E-03,+2.347869284E+00
+85.974964E-03,+2.350111590E+00
+85.978064E-03,+2.362363379E+00
+85.981164E-03,+2.350111593E+00
+85.984264E-03,+2.360121066E+00
+85.987364E-03,+2.335617506E+00
+85.990464E-03,+2.362363373E+00
+85.993564E-03,+2.350111599E+00
+85.996664E-03,+2.364605686E+00
+85.999764E-03,+2.360121051E+00
+86.002864E-03,+2.333375202E+00
+86.005964E-03,+2.350111604E+00
+86.009064E-03,+2.360121043E+00
+86.012164E-03,+2.331132883E+00
+86.015264E-03,+2.333375207E+00
+86.018364E-03,+2.347869284E+00
+86.021464E-03,+2.347869284E+00
+86.024564E-03,+2.350111613E+00
+86.027664E-03,+2.360121026E+00
+86.030764E-03,+2.333375214E+00
+86.033864E-03,+2.347869284E+00
+86.036964E-03,+2.345626950E+00
+86.040064E-03,+2.331132883E+00
+86.043164E-03,+2.331132883E+00
+86.046264E-03,+2.333375222E+00
+86.049364E-03,+2.347869284E+00
+86.052465E-03,+2.345626943E+00
+86.055565E-03,+2.331132883E+00
+86.058665E-03,+2.333375227E+00
+86.061765E-03,+2.343384594E+00
+86.064865E-03,+2.318881176E+00
+86.067965E-03,+2.347869284E+00
+86.071065E-03,+2.347869284E+00
+86.074165E-03,+2.347869284E+00
+86.077265E-03,+2.350111637E+00
+86.080365E-03,+2.360120978E+00
+86.083465E-03,+2.333375239E+00
+86.086565E-03,+2.347869284E+00
+86.089665E-03,+2.345626926E+00
+86.092765E-03,+2.333375243E+00
+86.095865E-03,+2.347869284E+00
+86.098965E-03,+2.347869284E+00
+86.102065E-03,+2.350111648E+00
+86.105165E-03,+2.362363320E+00
+86.108265E-03,+2.345626918E+00
+86.111365E-03,+2.331132883E+00
+86.114465E-03,+2.333375253E+00
+86.117565E-03,+2.350111655E+00
+86.120665E-03,+2.362363313E+00
+86.123765E-03,+2.347869284E+00
+86.126865E-03,+2.345626909E+00
+86.129965E-03,+2.333375260E+00
+86.133065E-03,+2.347869284E+00
+86.136165E-03,+2.347869284E+00
+86.139265E-03,+2.345626904E+00
+86.142365E-03,+2.331132883E+00
+86.145465E-03,+2.331132883E+00
+86.148565E-03,+2.331132883E+00
+86.151665E-03,+2.333375270E+00
+86.154765E-03,+2.345626896E+00
+86.157865E-03,+2.331132883E+00
+86.160965E-03,+2.333375274E+00
+86.164065E-03,+2.347869284E+00
+86.167165E-03,+2.347869284E+00
+86.170265E-03,+2.347869284E+00
+86.173365E-03,+2.347869284E+00
+86.176465E-03,+2.350111682E+00
+86.179565E-03,+2.360120887E+00
+86.182665E-03,+2.333375284E+00
+86.185765E-03,+2.347869284E+00
+86.188865E-03,+2.345626881E+00
+86.191965E-03,+2.331132883E+00
+86.195065E-03,+2.333375290E+00
+86.198165E-03,+2.347869284E+00
+86.201265E-03,+2.350111694E+00
+86.204365E-03,+2.362363275E+00
+86.207465E-03,+2.345626872E+00
+86.210565E-03,+2.335617710E+00
+86.213665E-03,+2.362363271E+00
+86.216765E-03,+2.347869284E+00
+86.219865E-03,+2.347869284E+00
+86.222965E-03,+2.345626865E+00
+86.226065E-03,+2.333375304E+00
+86.229165E-03,+2.347869284E+00
+86.232265E-03,+2.345626861E+00
+86.235365E-03,+2.333375308E+00
+86.238465E-03,+2.345626858E+00
+86.241565E-03,+2.331132883E+00
+86.244665E-03,+2.328890454E+00
+86.247765E-03,+2.316638912E+00
+86.250865E-03,+2.331132883E+00
+86.253965E-03,+2.333375317E+00
+86.257065E-03,+2.347869284E+00
+86.260165E-03,+2.347869284E+00
+86.263265E-03,+2.345626847E+00
+86.266365E-03,+2.333375322E+00
+86.269465E-03,+2.347869284E+00
+86.272565E-03,+2.347869284E+00
+86.275665E-03,+2.347869284E+00
+86.278765E-03,+2.347869284E+00
+86.281865E-03,+2.345626838E+00
+86.284965E-03,+2.333375331E+00
+86.288065E-03,+2.350111733E+00
+86.291165E-03,+2.360120785E+00
+86.294265E-03,+2.333375335E+00
+86.297365E-03,+2.347869284E+00
+86.300465E-03,+2.347869284E+00
+86.303565E-03,+2.347869284E+00
+86.306665E-03,+2.345626827E+00
+86.309765E-03,+2.331132883E+00
+86.312865E-03,+2.331132883E+00
+86.315965E-03,+2.331132883E+00
+86.319065E-03,+2.333375346E+00
+86.322165E-03,+2.347869284E+00
+86.325265E-03,+2.345626819E+00
+86.328365E-03,+2.331132883E+00
+86.331465E-03,+2.335617821E+00
+86.334565E-03,+2.362363216E+00
+86.337665E-03,+2.347869284E+00
+86.340765E-03,+2.347869284E+00
+86.343865E-03,+2.347869284E+00
+86.346965E-03,+2.347869284E+00
+86.350065E-03,+2.345626807E+00
+86.353165E-03,+2.333375362E+00
+86.356265E-03,+2.345626804E+00
+86.359365E-03,+2.333375365E+00
+86.362465E-03,+2.347869284E+00
+86.365565E-03,+2.345626800E+00
+86.368665E-03,+2.333375369E+00
+86.371765E-03,+2.347869284E+00
+86.374865E-03,+2.347869284E+00
+86.377965E-03,+2.347869284E+00
+86.381065E-03,+2.347869284E+00
+86.384165E-03,+2.343384299E+00
+86.387265E-03,+2.321123965E+00
+86.390365E-03,+2.360120694E+00
+86.393465E-03,+2.331132883E+00
+86.396565E-03,+2.331132883E+00
+86.399665E-03,+2.333375383E+00
+86.402765E-03,+2.350111786E+00
+86.405865E-03,+2.360120680E+00
+86.408965E-03,+2.333375387E+00
+86.412065E-03,+2.345626779E+00
+86.415165E-03,+2.331132883E+00
+86.418265E-03,+2.331132883E+00
+86.421365E-03,+2.331132883E+00
+86.424465E-03,+2.333375394E+00
+86.427565E-03,+2.347869284E+00
+86.430665E-03,+2.345626770E+00
+86.433765E-03,+2.333375399E+00
+86.436865E-03,+2.347869284E+00
+86.439965E-03,+2.347869284E+00
+86.443065E-03,+2.347869284E+00
+86.446165E-03,+2.345626763E+00
+86.449265E-03,+2.335617928E+00
+86.452365E-03,+2.362363162E+00
+86.455465E-03,+2.350111810E+00
+86.458565E-03,+2.362363159E+00
+86.461665E-03,+2.345626756E+00
+86.464765E-03,+2.331132883E+00
+86.467865E-03,+2.328890352E+00
+86.470965E-03,+2.314396482E+00
+86.474065E-03,+2.316639016E+00
+86.477165E-03,+2.335617954E+00
+86.480265E-03,+2.362363149E+00
+86.483365E-03,+2.350111823E+00
+86.486465E-03,+2.362363146E+00
+86.489565E-03,+2.347869284E+00
+86.492665E-03,+2.345626742E+00
+86.495765E-03,+2.333375427E+00
+86.498865E-03,+2.347869284E+00
+86.501965E-03,+2.345626738E+00
+86.505065E-03,+2.333375431E+00
+86.508165E-03,+2.347869284E+00
+86.511265E-03,+2.347869284E+00
+86.514365E-03,+2.345626732E+00
+86.517465E-03,+2.333375437E+00
+86.520565E-03,+2.345626729E+00
+86.523665E-03,+2.333375440E+00
+86.526765E-03,+2.345626726E+00
+86.529865E-03,+2.333375443E+00
+86.532965E-03,+2.347869284E+00
+86.536065E-03,+2.347869284E+00
+86.539165E-03,+2.345626721E+00
+86.542265E-03,+2.333375448E+00
+86.545365E-03,+2.345626718E+00
+86.548465E-03,+2.331132883E+00
+86.551566E-03,+2.331132883E+00
+86.554666E-03,+2.335618025E+00
+86.557766E-03,+2.360120541E+00
+86.560866E-03,+2.331132883E+00
+86.563966E-03,+2.333375458E+00
+86.567066E-03,+2.347869284E+00
+86.570166E-03,+2.347869284E+00
+86.573266E-03,+2.345626705E+00
+86.576366E-03,+2.335618045E+00
+86.579466E-03,+2.362363104E+00
+86.582566E-03,+2.345626701E+00
+86.585666E-03,+2.333375468E+00
+86.588766E-03,+2.347869284E+00
+86.591866E-03,+2.347869284E+00
+86.594966E-03,+2.345626695E+00
+86.598066E-03,+2.333375474E+00
+86.601166E-03,+2.347869284E+00
+86.604266E-03,+2.347869284E+00
+86.607366E-03,+2.347869284E+00
+86.610466E-03,+2.347869284E+00
+86.613566E-03,+2.350111882E+00
+86.616666E-03,+2.360120487E+00
+86.619766E-03,+2.333375484E+00
+86.622866E-03,+2.347869284E+00
+86.625966E-03,+2.345626681E+00
+86.629066E-03,+2.331132883E+00
+86.632166E-03,+2.333375489E+00
+86.635266E-03,+2.345626677E+00
+86.638366E-03,+2.335618101E+00
+86.641466E-03,+2.362363075E+00
+86.644566E-03,+2.345626673E+00
+86.647666E-03,+2.331132883E+00
+86.650766E-03,+2.331132883E+00
+86.653866E-03,+2.331132883E+00
+86.656966E-03,+2.331132883E+00
+86.660066E-03,+2.331132883E+00
+86.663166E-03,+2.331132883E+00
+86.666266E-03,+2.331132883E+00
+86.669366E-03,+2.331132883E+00
+86.672466E-03,+2.333375508E+00
+86.675566E-03,+2.347869284E+00
+86.678666E-03,+2.347869284E+00
+86.681766E-03,+2.347869284E+00
+86.684866E-03,+2.343384024E+00
+86.687966E-03,+2.316639114E+00
+86.691066E-03,+2.331132883E+00
+86.694166E-03,+2.333375518E+00
+86.697266E-03,+2.347869284E+00
+86.700366E-03,+2.345626647E+00
+86.703466E-03,+2.333375522E+00
+86.706566E-03,+2.347869284E+00
+86.709666E-03,+2.347869284E+00
+86.712766E-03,+2.347869284E+00
+86.715866E-03,+2.345626640E+00
+86.718966E-03,+2.331132883E+00
+86.722066E-03,+2.328890236E+00
+86.725166E-03,+2.314396482E+00
+86.728266E-03,+2.318881782E+00
+86.731366E-03,+2.343383981E+00
+86.734466E-03,+2.316639135E+00
+86.737566E-03,+2.333375538E+00
+86.740666E-03,+2.347869284E+00
+86.743766E-03,+2.345626627E+00
+86.746866E-03,+2.333375542E+00
+86.749966E-03,+2.345626624E+00
+86.753066E-03,+2.331132883E+00
+86.756166E-03,+2.331132883E+00
+86.759266E-03,+2.331132883E+00
+86.762366E-03,+2.333375549E+00
+86.765466E-03,+2.347869284E+00
+86.768566E-03,+2.345626616E+00
+86.771666E-03,+2.331132883E+00
+86.774766E-03,+2.331132883E+00
+86.777866E-03,+2.331132883E+00
+86.780966E-03,+2.331132883E+00
+86.784066E-03,+2.333375559E+00
+86.787166E-03,+2.343383930E+00
+86.790266E-03,+2.318881839E+00
+86.793366E-03,+2.347869284E+00
+86.796466E-03,+2.347869284E+00
+86.799566E-03,+2.345626602E+00
+86.802666E-03,+2.331132883E+00
+86.805766E-03,+2.331132883E+00
+86.808866E-03,+2.331132883E+00
+86.811966E-03,+2.335618260E+00
+86.815066E-03,+2.362362996E+00
+86.818166E-03,+2.350111976E+00
+86.821266E-03,+2.364605686E+00
+86.824366E-03,+2.357877603E+00
+86.827466E-03,+2.316639177E+00
+86.830566E-03,+2.331132883E+00
+86.833666E-03,+2.333375582E+00
+86.836766E-03,+2.347869284E+00
+86.839866E-03,+2.347869284E+00
+86.842966E-03,+2.347869284E+00
+86.846066E-03,+2.345626580E+00
+86.849166E-03,+2.328890178E+00
+86.852266E-03,+2.316639189E+00
+86.855366E-03,+2.331132883E+00
+86.858466E-03,+2.331132883E+00
+86.861566E-03,+2.331132883E+00
+86.864666E-03,+2.331132883E+00
+86.867766E-03,+2.333375597E+00
+86.870866E-03,+2.343383854E+00
+86.873966E-03,+2.312153765E+00
+86.877066E-03,+2.302145517E+00
+86.880166E-03,+2.331132883E+00
+86.883266E-03,+2.333375604E+00
+86.886366E-03,+2.350112007E+00
+86.889466E-03,+2.364605686E+00
+86.892566E-03,+2.362362960E+00
+86.895666E-03,+2.343383831E+00
+86.898766E-03,+2.312153754E+00
+86.901866E-03,+2.299902810E+00
+86.904966E-03,+2.316639213E+00
+86.908066E-03,+2.333375616E+00
+86.911166E-03,+2.350112018E+00
+86.914266E-03,+2.364605686E+00
+86.917366E-03,+2.362362949E+00
+86.920466E-03,+2.345626546E+00
+86.923566E-03,+2.331132883E+00
