+65.113522E-03,+2.314706612E+00
+65.116622E-03,+2.326192785E+00
+65.119722E-03,+2.371151765E+00
+65.122822E-03,+2.407249683E+00
+65.125922E-03,+2.412499905E+00
+65.129022E-03,+2.398388612E+00
+65.132122E-03,+2.367540914E+00
+65.135222E-03,+2.348179405E+00
+65.138322E-03,+2.303220408E+00
+65.141422E-03,+2.309456395E+00
+65.144522E-03,+2.354415398E+00
+65.147622E-03,+2.376402003E+00
+65.150722E-03,+2.407249708E+00
+65.153822E-03,+2.412499905E+00
+65.156922E-03,+2.327832069E+00
+65.160022E-03,+2.326192804E+00
+65.163122E-03,+2.314706590E+00
+65.166222E-03,+2.354415428E+00
+65.169322E-03,+2.362290701E+00
+65.172422E-03,+2.404624640E+00
+65.175522E-03,+2.426611219E+00
+65.178622E-03,+2.429236306E+00
+65.181722E-03,+2.344568403E+00
+65.184822E-03,+2.328817898E+00
+65.187922E-03,+2.314706578E+00
+65.191022E-03,+2.312081497E+00
+65.194122E-03,+2.354415466E+00
+65.197222E-03,+2.376402025E+00
+65.200322E-03,+2.393138428E+00
+65.203422E-03,+2.353429522E+00
+65.206522E-03,+2.345554300E+00
+65.209622E-03,+2.345554300E+00
+65.212722E-03,+2.317331637E+00
+65.215822E-03,+2.340304163E+00
+65.218922E-03,+2.373776968E+00
+65.222022E-03,+2.393138438E+00
+65.225122E-03,+2.409874840E+00
+65.228222E-03,+2.412499905E+00
+65.231322E-03,+2.356054545E+00
+65.234422E-03,+2.345554300E+00
+65.237522E-03,+2.331442957E+00
+65.240622E-03,+2.328817898E+00
+65.243722E-03,+2.371151935E+00
+65.246822E-03,+2.393138449E+00
+65.249922E-03,+2.381652155E+00
+65.253023E-03,+2.379027102E+00
+65.256123E-03,+2.364915751E+00
+65.259223E-03,+2.334067996E+00
+65.262323E-03,+2.328817898E+00
+65.265423E-03,+2.328817898E+00
+65.268523E-03,+2.357040612E+00
+65.271623E-03,+2.390513418E+00
+65.274723E-03,+2.395763503E+00
+65.277823E-03,+2.367540781E+00
+65.280923E-03,+2.348179338E+00
+65.284023E-03,+2.359665664E+00
+65.287123E-03,+2.319956605E+00
+65.290223E-03,+2.354415598E+00
+65.293323E-03,+2.362290701E+00
+65.296423E-03,+2.376402071E+00
+65.299523E-03,+2.379027102E+00
+65.302623E-03,+2.379027102E+00
+65.305723E-03,+2.350804354E+00
+65.308823E-03,+2.331442924E+00
+65.311923E-03,+2.342929275E+00
+65.315023E-03,+2.345554300E+00
+65.318123E-03,+2.373777059E+00
+65.321223E-03,+2.379027102E+00
+65.324323E-03,+2.407249867E+00
+65.327423E-03,+2.384277137E+00
+65.330523E-03,+2.364915717E+00
+65.333623E-03,+2.348179314E+00
+65.336723E-03,+2.331442912E+00
+65.339823E-03,+2.342929288E+00
+65.342923E-03,+2.373777081E+00
+65.346023E-03,+2.379027102E+00
+65.349123E-03,+2.393138496E+00
+65.352223E-03,+2.395763503E+00
+65.355323E-03,+2.381652107E+00
+65.358423E-03,+2.350804306E+00
+65.361523E-03,+2.345554300E+00
+65.364623E-03,+2.373777101E+00
+65.367723E-03,+2.379027102E+00
+65.370823E-03,+2.379027102E+00
+65.373923E-03,+2.407249912E+00
+65.377023E-03,+2.398388498E+00
+65.380123E-03,+2.381652095E+00
+65.383223E-03,+2.364915693E+00
+65.386323E-03,+2.334067879E+00
+65.389423E-03,+2.342929311E+00
+65.392523E-03,+2.359665713E+00
+65.395623E-03,+2.376402116E+00
+65.398723E-03,+2.379027102E+00
+65.401823E-03,+2.364915684E+00
+65.404923E-03,+2.362290701E+00
+65.408023E-03,+2.362290701E+00
+65.411123E-03,+2.319956435E+00
+65.414223E-03,+2.354415768E+00
+65.417323E-03,+2.362290701E+00
+65.420423E-03,+2.376402127E+00
+65.423523E-03,+2.379027102E+00
+65.426623E-03,+2.379027102E+00
+65.429723E-03,+2.364915672E+00
+65.432823E-03,+2.348179269E+00
+65.435923E-03,+2.345554300E+00
+65.439023E-03,+2.345554300E+00
+65.442123E-03,+2.373777172E+00
+65.445223E-03,+2.379027102E+00
+65.448323E-03,+2.379027102E+00
+65.451423E-03,+2.364915662E+00
+65.454523E-03,+2.362290701E+00
+65.457623E-03,+2.334067814E+00
+65.460723E-03,+2.342929343E+00
+65.463823E-03,+2.345554300E+00
+65.466923E-03,+2.359665747E+00
+65.470023E-03,+2.362290701E+00
+65.473123E-03,+2.362290701E+00
+65.476223E-03,+2.362290701E+00
+65.479323E-03,+2.362290701E+00
+65.482423E-03,+2.348179246E+00
+65.485523E-03,+2.359665756E+00
+65.488623E-03,+2.348179243E+00
+65.491723E-03,+2.359665759E+00
+65.494823E-03,+2.348179241E+00
+65.497923E-03,+2.359665761E+00
+65.501023E-03,+2.362290701E+00
+65.504123E-03,+2.348179236E+00
+65.507223E-03,+2.345554300E+00
+65.510323E-03,+2.345554300E+00
+65.513423E-03,+2.345554300E+00
+65.516523E-03,+2.345554300E+00
+65.519623E-03,+2.387888715E+00
+65.522723E-03,+2.381652030E+00
+65.525823E-03,+2.364915628E+00
+65.528923E-03,+2.362290701E+00
+65.532023E-03,+2.348179224E+00
+65.535123E-03,+2.359665778E+00
+65.538223E-03,+2.362290701E+00
+65.541323E-03,+2.348179219E+00
+65.544423E-03,+2.373777266E+00
+65.547523E-03,+2.379027102E+00
+65.550623E-03,+2.364915616E+00
+65.553723E-03,+2.362290701E+00
+65.556823E-03,+2.348179212E+00
+65.559923E-03,+2.359665790E+00
+65.563023E-03,+2.376402192E+00
+65.566123E-03,+2.350804116E+00
+65.569223E-03,+2.359665794E+00
+65.572323E-03,+2.362290701E+00
+65.575423E-03,+2.362290701E+00
+65.578523E-03,+2.348179202E+00
+65.581623E-03,+2.359665800E+00
+65.584723E-03,+2.348179199E+00
+65.587823E-03,+2.359665803E+00
+65.590923E-03,+2.362290701E+00
+65.594023E-03,+2.362290701E+00
+65.597123E-03,+2.362290701E+00
+65.600223E-03,+2.362290701E+00
+65.603323E-03,+2.348179191E+00
+65.606423E-03,+2.345554300E+00
+65.609523E-03,+2.359665812E+00
+65.612623E-03,+2.376402215E+00
+65.615723E-03,+2.364915587E+00
+65.618823E-03,+2.376402218E+00
+65.621923E-03,+2.364915584E+00
+65.625023E-03,+2.348179181E+00
+65.628123E-03,+2.345554300E+00
+65.631223E-03,+2.359665822E+00
+65.634323E-03,+2.362290701E+00
+65.637423E-03,+2.362290701E+00
+65.640523E-03,+2.362290701E+00
+65.643623E-03,+2.376402229E+00
+65.646723E-03,+2.364915572E+00
+65.649823E-03,+2.362290701E+00
+65.652923E-03,+2.362290701E+00
+65.656023E-03,+2.362290701E+00
+65.659123E-03,+2.348179165E+00
+65.662223E-03,+2.345554300E+00
+65.665323E-03,+2.345554300E+00
+65.668423E-03,+2.373777379E+00
+65.671523E-03,+2.364915561E+00
+65.674623E-03,+2.362290701E+00
+65.677723E-03,+2.362290701E+00
+65.680823E-03,+2.362290701E+00
+65.683923E-03,+2.362290701E+00
+65.687023E-03,+2.362290701E+00
+65.690123E-03,+2.362290701E+00
+65.693223E-03,+2.362290701E+00
+65.696323E-03,+2.362290701E+00
+65.699423E-03,+2.362290701E+00
+65.702523E-03,+2.348179146E+00
+65.705623E-03,+2.359665856E+00
+65.708723E-03,+2.348179143E+00
+65.711823E-03,+2.359665859E+00
+65.714923E-03,+2.348179140E+00
+65.718023E-03,+2.359665862E+00
+65.721123E-03,+2.362290701E+00
+65.724223E-03,+2.362290701E+00
+65.727323E-03,+2.348179134E+00
+65.730423E-03,+2.359665868E+00
+65.733523E-03,+2.362290701E+00
+65.736623E-03,+2.348179130E+00
+65.739723E-03,+2.359665872E+00
+65.742823E-03,+2.348179127E+00
+65.745923E-03,+2.345554300E+00
+65.749023E-03,+2.359665876E+00
+65.752124E-03,+2.348179123E+00
+65.755224E-03,+2.345554300E+00
+65.758324E-03,+2.359665880E+00
+65.761424E-03,+2.319955954E+00
+65.764524E-03,+2.326193081E+00
+65.767624E-03,+2.357041069E+00
+65.770724E-03,+2.362290701E+00
+65.773824E-03,+2.362290701E+00
+65.776924E-03,+2.390513880E+00
+65.780024E-03,+2.367540322E+00
+65.783124E-03,+2.348179109E+00
+65.786224E-03,+2.331442706E+00
+65.789324E-03,+2.342929493E+00
+65.792424E-03,+2.345554300E+00
+65.795524E-03,+2.359665897E+00
+65.798624E-03,+2.376402300E+00
+65.801724E-03,+2.393138703E+00
+65.804824E-03,+2.367540299E+00
+65.807924E-03,+2.348179097E+00
+65.811024E-03,+2.345554300E+00
+65.814124E-03,+2.345554300E+00
+65.817224E-03,+2.345554300E+00
+65.820324E-03,+2.373777518E+00
+65.823424E-03,+2.379027102E+00
+65.826524E-03,+2.379027102E+00
+65.829624E-03,+2.364915489E+00
+65.832724E-03,+2.348179086E+00
+65.835824E-03,+2.331442683E+00
+65.838924E-03,+2.342929516E+00
+65.842024E-03,+2.359665919E+00
+65.845124E-03,+2.362290701E+00
+65.848224E-03,+2.376402323E+00
+65.851324E-03,+2.379027102E+00
+65.854424E-03,+2.350803853E+00
+65.857524E-03,+2.331442673E+00
+65.860624E-03,+2.314706271E+00
+65.863724E-03,+2.326193126E+00
+65.866824E-03,+2.342929529E+00
+65.869924E-03,+2.387889195E+00
+65.873024E-03,+2.409875137E+00
+65.876124E-03,+2.384276635E+00
+65.879224E-03,+2.379027102E+00
+65.882324E-03,+2.350803827E+00
+65.885424E-03,+2.317331022E+00
+65.888524E-03,+2.326193138E+00
+65.891624E-03,+2.328817898E+00
+65.894724E-03,+2.385264471E+00
+65.897824E-03,+2.395763503E+00
+65.900924E-03,+2.395763503E+00
+65.904024E-03,+2.381651856E+00
+65.907124E-03,+2.336692156E+00
+65.910224E-03,+2.300594598E+00
+65.913324E-03,+2.309456748E+00
+65.916424E-03,+2.326193150E+00
+65.919524E-03,+2.385264517E+00
+65.922624E-03,+2.409875159E+00
+65.925724E-03,+2.412499905E+00
+65.928824E-03,+2.384276587E+00
+65.931924E-03,+2.322580461E+00
+65.935024E-03,+2.312081497E+00
+65.938124E-03,+2.312081497E+00
+65.941224E-03,+2.340304826E+00
+65.944324E-03,+2.373777631E+00
+65.947424E-03,+2.393138769E+00
+65.950524E-03,+2.381651835E+00
+65.953624E-03,+2.350803762E+00
+65.956724E-03,+2.317330957E+00
+65.959824E-03,+2.297969824E+00
+65.962924E-03,+2.281233422E+00
+65.966024E-03,+2.349167074E+00
+65.969124E-03,+2.376402378E+00
+65.972224E-03,+2.421362138E+00
+65.975324E-03,+2.443347986E+00
+65.978424E-03,+2.417749344E+00
+65.981524E-03,+2.327829807E+00
+65.984624E-03,+2.283858129E+00
+65.987724E-03,+2.306832066E+00
+65.990824E-03,+2.326193184E+00
+65.993924E-03,+2.399376341E+00
+65.997024E-03,+2.426611595E+00
+66.000124E-03,+2.415124614E+00
+66.003224E-03,+2.356053133E+00
+66.006324E-03,+2.317330911E+00
+66.009424E-03,+2.283858106E+00
+66.012524E-03,+2.278608695E+00
+66.015624E-03,+2.320943790E+00
+66.018724E-03,+2.399376398E+00
+66.021824E-03,+2.426611606E+00
+66.024924E-03,+2.415124603E+00
+66.028024E-03,+2.412499905E+00
+66.031124E-03,+2.356053082E+00
+66.034224E-03,+2.274995765E+00
+66.037324E-03,+2.247760585E+00
+66.040424E-03,+2.301582731E+00
+66.043524E-03,+2.354416631E+00
+66.046624E-03,+2.432849264E+00
+66.049724E-03,+2.460084421E+00
+66.052824E-03,+2.420373962E+00
+66.055924E-03,+2.313717886E+00
+66.059024E-03,+2.281233378E+00
+66.062124E-03,+2.292720414E+00
+66.065224E-03,+2.281233375E+00
+66.068324E-03,+2.363279030E+00
+66.071424E-03,+2.449585722E+00
+66.074524E-03,+2.462709108E+00
+66.077624E-03,+2.434485655E+00
+66.080724E-03,+2.316342480E+00
+66.083824E-03,+2.281233366E+00
+66.086924E-03,+2.236273501E+00
+66.090024E-03,+2.298958153E+00
+66.093124E-03,+2.382640167E+00
+66.096224E-03,+2.452210445E+00
+66.099324E-03,+2.490932582E+00
+66.102424E-03,+2.411511482E+00
+66.105524E-03,+2.282869587E+00
+66.108624E-03,+2.219537070E+00
+66.111724E-03,+2.211663090E+00
+66.114824E-03,+2.239886577E+00
+66.117924E-03,+2.358029854E+00
+66.121024E-03,+2.449585835E+00
+66.124124E-03,+2.490932605E+00
+66.127224E-03,+2.467958412E+00
+66.130324E-03,+2.335703350E+00
+66.133424E-03,+2.269746240E+00
+66.136524E-03,+2.233648786E+00
+66.139624E-03,+2.284846512E+00
+66.142724E-03,+2.408239149E+00
+66.145824E-03,+2.499795096E+00
+66.148924E-03,+2.512918312E+00
+66.152024E-03,+2.470583030E+00
+66.155124E-03,+2.363926773E+00
+66.158224E-03,+2.260883718E+00
+66.161324E-03,+2.188688832E+00
+66.164424E-03,+2.206413820E+00
+66.167524E-03,+2.381004305E+00
+66.170624E-03,+2.497170521E+00
+66.173724E-03,+2.527030083E+00
+66.176824E-03,+2.444984080E+00
+66.179924E-03,+2.358677438E+00
+66.183024E-03,+2.218548325E+00
+66.186124E-03,+2.166703136E+00
+66.189224E-03,+2.203789219E+00
+66.192324E-03,+2.338669103E+00
+66.195424E-03,+2.503408508E+00
+66.198524E-03,+2.557878278E+00
+66.201624E-03,+2.506680382E+00
+66.204724E-03,+2.355064062E+00
+66.207824E-03,+2.159476462E+00
+66.210924E-03,+2.127981083E+00
+66.214024E-03,+2.156204662E+00
+66.217124E-03,+2.316683582E+00
+66.220224E-03,+2.486672220E+00
+66.223324E-03,+2.569365486E+00
+66.226424E-03,+2.579863917E+00
+66.229524E-03,+2.297627992E+00
+66.232624E-03,+2.202800499E+00
+66.235724E-03,+2.138479492E+00
+66.238824E-03,+2.212651887E+00
+66.241924E-03,+2.355405708E+00
+66.245024E-03,+2.477809726E+00
+66.248124E-03,+2.580852739E+00
+66.251225E-03,+2.582488512E+00
+66.254325E-03,+2.410522226E+00
+66.257425E-03,+2.181461776E+00
+66.260525E-03,+2.102382053E+00
+66.263625E-03,+2.193290964E+00
+66.266725E-03,+2.239886716E+00
+66.269825E-03,+2.470924927E+00
+66.272925E-03,+2.597589209E+00
+66.276025E-03,+2.599224902E+00
+66.279125E-03,+2.356699396E+00
+66.282225E-03,+2.227410575E+00
+66.285325E-03,+2.098768516E+00
+66.288425E-03,+2.105995526E+00
+66.291525E-03,+2.224139279E+00
+66.294625E-03,+2.485036935E+00
+66.297725E-03,+2.614325678E+00
+66.300825E-03,+2.601849463E+00
+66.303925E-03,+2.455482016E+00
+66.307025E-03,+2.217558831E+00
+66.310125E-03,+2.107631122E+00
+66.313225E-03,+2.094508281E+00
+66.316325E-03,+2.207402969E+00
+66.319425E-03,+2.496524401E+00
+66.322525E-03,+2.631062147E+00
+66.325625E-03,+2.604474001E+00
+66.328725E-03,+2.455481902E+00
+66.331825E-03,+2.259894190E+00
+66.334925E-03,+2.087281046E+00
+66.338025E-03,+2.159818400E+00
+66.341125E-03,+2.276973218E+00
+66.344225E-03,+2.450575432E+00
+66.347325E-03,+2.606452161E+00
+66.350425E-03,+2.601849418E+00
+66.353525E-03,+2.540152907E+00
+66.356625E-03,+2.317976898E+00
+66.359725E-03,+2.095154569E+00
+66.362825E-03,+2.075147336E+00
+66.365925E-03,+2.261226042E+00
+66.369025E-03,+2.422351836E+00
+66.372125E-03,+2.601203183E+00
+66.375225E-03,+2.630073121E+00
+66.378325E-03,+2.517178207E+00
+66.381425E-03,+2.312727657E+00
+66.384525E-03,+2.109266289E+00
+66.387625E-03,+2.162443091E+00
+66.390725E-03,+2.248749637E+00
+66.393825E-03,+2.487662235E+00
+66.396925E-03,+2.628437823E+00
+66.400025E-03,+2.618585774E+00
+66.403125E-03,+2.514553590E+00
+66.406225E-03,+2.340951263E+00
+66.409325E-03,+2.100403320E+00
+66.412425E-03,+2.117482998E+00
+66.415525E-03,+2.240876134E+00
+66.418625E-03,+2.459438651E+00
+66.421725E-03,+2.594965100E+00
+66.424825E-03,+2.627448605E+00
+66.427925E-03,+2.488954251E+00
+66.431025E-03,+2.279254559E+00
+66.434125E-03,+2.118128884E+00
+66.437225E-03,+2.122732063E+00
+66.440325E-03,+2.184428654E+00
+66.443425E-03,+2.463052675E+00
+66.446525E-03,+2.583477789E+00
+66.449625E-03,+2.582488421E+00
+66.452725E-03,+2.424633036E+00
+66.455825E-03,+2.296980205E+00
+66.458925E-03,+2.123377782E+00
+66.462025E-03,+2.150955891E+00
+66.465125E-03,+2.232013406E+00
+66.468225E-03,+2.386254946E+00
+66.471325E-03,+2.553618973E+00
+66.474425E-03,+2.608087734E+00
+66.477525E-03,+2.528665262E+00
+66.480625E-03,+2.329463468E+00
+66.483725E-03,+2.140114059E+00
+66.486825E-03,+2.111244682E+00
+66.489925E-03,+2.252363835E+00
+66.493025E-03,+2.405615945E+00
+66.496125E-03,+2.556243569E+00
+66.499225E-03,+2.608087756E+00
+66.502325E-03,+2.500441352E+00
+66.505425E-03,+2.281878596E+00
+66.508525E-03,+2.174576273E+00
+66.511625E-03,+2.119118110E+00
+66.514725E-03,+2.153580462E+00
+66.517825E-03,+2.302573167E+00
+66.520925E-03,+2.484049123E+00
+66.524025E-03,+2.569366036E+00
+66.527125E-03,+2.466968459E+00
+66.530225E-03,+2.304853370E+00
+66.533325E-03,+2.208049019E+00
+66.536425E-03,+2.138478942E+00
+66.539525E-03,+2.198540773E+00
+66.542625E-03,+2.338670544E+00
+66.545725E-03,+2.517522050E+00
+66.548825E-03,+2.560503057E+00
+66.551925E-03,+2.549015572E+00
+66.555025E-03,+2.433495554E+00
+66.558125E-03,+2.243156547E+00
+66.561225E-03,+2.169327246E+00
+66.564325E-03,+2.203789734E+00
+66.567425E-03,+2.310446745E+00
+66.570525E-03,+2.441713516E+00
+66.573625E-03,+2.519156923E+00
+66.576725E-03,+2.430871028E+00
+66.579825E-03,+2.313716210E+00
+66.582925E-03,+2.210673349E+00
+66.586025E-03,+2.166702770E+00
+66.589125E-03,+2.232013689E+00
+66.592225E-03,+2.301583741E+00
+66.595325E-03,+2.481425059E+00
+66.598425E-03,+2.541142242E+00
+66.601525E-03,+2.532279148E+00
+66.604625E-03,+2.332087165E+00
+66.607725E-03,+2.267121158E+00
+66.610825E-03,+2.205424411E+00
+66.613925E-03,+2.251374576E+00
+66.617025E-03,+2.304208214E+00
+66.620125E-03,+2.396753346E+00
+66.623225E-03,+2.497171762E+00
+66.626325E-03,+2.442358424E+00
+66.629425E-03,+2.358676410E+00
+66.632525E-03,+2.260882417E+00
+66.635625E-03,+2.202799946E+00
+66.638725E-03,+2.223150655E+00
+66.641825E-03,+2.298959415E+00
+66.644925E-03,+2.424977387E+00
+66.648025E-03,+2.502420657E+00
+66.651125E-03,+2.456470356E+00
+66.654225E-03,+2.417748726E+00
+66.657325E-03,+2.285491978E+00
+66.660425E-03,+2.205424320E+00
+66.663525E-03,+2.237262672E+00
+66.666625E-03,+2.301583877E+00
+66.669725E-03,+2.467313470E+00
+66.672825E-03,+2.482069912E+00
+66.675925E-03,+2.437109509E+00
+66.679025E-03,+2.372788299E+00
+66.682125E-03,+2.277618682E+00
+66.685225E-03,+2.219536280E+00
+66.688325E-03,+2.253999108E+00
+66.691425E-03,+2.374768353E+00
+66.694525E-03,+2.452211539E+00
+66.697625E-03,+2.490933129E+00
+66.700725E-03,+2.510293923E+00
+66.703825E-03,+2.428246233E+00
+66.706925E-03,+2.285491774E+00
+66.710025E-03,+2.247760277E+00
+66.713125E-03,+2.259247910E+00
+66.716225E-03,+2.332432387E+00
+66.719325E-03,+2.416114401E+00
+66.722425E-03,+2.457460349E+00
+66.725525E-03,+2.434485062E+00
+66.728625E-03,+2.358676184E+00
+66.731725E-03,+2.289106196E+00
+66.734825E-03,+2.236272613E+00
+66.737925E-03,+2.270735577E+00
+66.741025E-03,+2.320944785E+00
+66.744125E-03,+2.357041961E+00
+66.747225E-03,+2.432850866E+00
+66.750326E-03,+2.474196776E+00
+66.753426E-03,+2.408885331E+00
+66.756526E-03,+2.325203317E+00
+66.759626E-03,+2.255633343E+00
+66.762726E-03,+2.259247932E+00
+66.765826E-03,+2.318320459E+00
+66.768926E-03,+2.399378113E+00
+66.772026E-03,+2.440723993E+00
+66.775126E-03,+2.460084753E+00
+66.778226E-03,+2.420372967E+00
+66.781326E-03,+2.341939662E+00
+66.784426E-03,+2.272369699E+00
+66.787526E-03,+2.261872293E+00
+66.790626E-03,+2.275984346E+00
+66.793726E-03,+2.391505128E+00
+66.796826E-03,+2.426611960E+00
+66.799926E-03,+2.443348363E+00
+66.803026E-03,+2.403636532E+00
+66.806126E-03,+2.339315264E+00
+66.809226E-03,+2.286481715E+00
+66.812326E-03,+2.278608695E+00
+66.815426E-03,+2.335056951E+00
+66.818526E-03,+2.387890496E+00
+66.821626E-03,+2.409875570E+00
+66.824726E-03,+2.426611973E+00
+66.827826E-03,+2.372788027E+00
+66.830926E-03,+2.334066558E+00
+66.834026E-03,+2.272369608E+00
+66.837126E-03,+2.275984367E+00
+66.840226E-03,+2.320944921E+00
+66.843326E-03,+2.399378283E+00
+66.846426E-03,+2.426611983E+00
+66.849526E-03,+2.443348386E+00
+66.852626E-03,+2.417748545E+00
+66.855726E-03,+2.370163657E+00
+66.858826E-03,+2.291730281E+00
+66.861926E-03,+2.278608695E+00
+66.865026E-03,+2.320944955E+00
+66.868126E-03,+2.385266251E+00
+66.871226E-03,+2.438099772E+00
+66.874326E-03,+2.431860616E+00
+66.877426E-03,+2.386900028E+00
+66.880526E-03,+2.294354539E+00
+66.883626E-03,+2.264496599E+00
+66.886726E-03,+2.275984390E+00
+66.889826E-03,+2.349169185E+00
+66.892926E-03,+2.404627000E+00
+66.896026E-03,+2.440724107E+00
+66.899126E-03,+2.445972707E+00
+66.902226E-03,+2.375412188E+00
+66.905326E-03,+2.348178596E+00
+66.908426E-03,+2.303217980E+00
+66.911526E-03,+2.281232988E+00
+66.914626E-03,+2.349169242E+00
+66.917726E-03,+2.418739144E+00
+66.920826E-03,+2.429236306E+00
+66.923926E-03,+2.429236306E+00
+66.927026E-03,+2.401012076E+00
+66.930126E-03,+2.296978687E+00
+66.933226E-03,+2.236272341E+00
+66.936326E-03,+2.298960088E+00
+66.939426E-03,+2.326193618E+00
+66.942526E-03,+2.413490632E+00
+66.945626E-03,+2.457460553E+00
+66.948726E-03,+2.476821233E+00
+66.951826E-03,+2.380660624E+00
+66.954926E-03,+2.305842189E+00
+66.958026E-03,+2.267120837E+00
+66.961126E-03,+2.290096555E+00
+66.964226E-03,+2.365905757E+00
+66.967326E-03,+2.393139236E+00
+66.970426E-03,+2.423987773E+00
+66.973526E-03,+2.443348442E+00
+66.976626E-03,+2.361299880E+00
+66.979726E-03,+2.289105743E+00
+66.982826E-03,+2.250384413E+00
+66.985926E-03,+2.287472318E+00
+66.989026E-03,+2.365905813E+00
+66.992126E-03,+2.364914957E+00
+66.995226E-03,+2.418739286E+00
+66.998326E-03,+2.443348454E+00
+67.001426E-03,+2.375411961E+00
+67.004526E-03,+2.334066400E+00
+67.007626E-03,+2.300593594E+00
+67.010726E-03,+2.309457249E+00
+67.013826E-03,+2.312081497E+00
+67.016926E-03,+2.382642278E+00
+67.020026E-03,+2.395763503E+00
+67.023126E-03,+2.367539185E+00
+67.026226E-03,+2.362290701E+00
+67.029326E-03,+2.348178539E+00
+67.032426E-03,+2.359666463E+00
+67.035526E-03,+2.348178536E+00
+67.038626E-03,+2.331442133E+00
+67.041726E-03,+2.328817898E+00
+67.044826E-03,+2.314705729E+00
+67.047926E-03,+2.340305838E+00
+67.051026E-03,+2.373778643E+00
+67.054126E-03,+2.393139275E+00
+67.057226E-03,+2.423987853E+00
+67.060326E-03,+2.443348482E+00
+67.063426E-03,+2.403636175E+00
+67.066526E-03,+2.296978251E+00
+67.069626E-03,+2.236272154E+00
+67.072726E-03,+2.242511673E+00
+67.075826E-03,+2.343921174E+00
+67.078926E-03,+2.432851624E+00
+67.082026E-03,+2.544758009E+00
+67.085126E-03,+2.563127516E+00
+67.088226E-03,+2.422005627E+00
+67.091326E-03,+2.169968459E+00
+67.094426E-03,+2.099756700E+00
+67.097526E-03,+2.150957053E+00
+67.100626E-03,+2.232014859E+00
+67.103726E-03,+2.499155419E+00
+67.106826E-03,+2.673400891E+00
+67.109926E-03,+2.598233334E+00
+67.113026E-03,+2.325844314E+00
+67.116126E-03,+2.038701267E+00
+67.119226E-03,+1.937641061E+00
+67.122326E-03,+1.941256473E+00
+67.125426E-03,+2.240236993E+00
+67.128526E-03,+2.662262485E+00
+67.131626E-03,+2.843389198E+00
+67.134726E-03,+2.765597267E+00
+67.137826E-03,+2.648442449E+00
+67.140926E-03,+2.249043371E+00
+67.144026E-03,+1.853609357E+00
+67.147126E-03,+1.877926353E+00
+67.150226E-03,+2.246476896E+00
+67.153326E-03,+2.791896930E+00
+67.156426E-03,+3.022241340E+00
+67.159526E-03,+2.822687609E+00
+67.162626E-03,+2.611354058E+00
+67.165726E-03,+1.902477152E+00
+67.168826E-03,+1.635394400E+00
+67.171926E-03,+1.623264872E+00
+67.175026E-03,+2.035143674E+00
+67.178126E-03,+2.802743950E+00
+67.181226E-03,+3.058338426E+00
+67.184326E-03,+3.138404886E+00
+67.187426E-03,+2.527963255E+00
+67.190526E-03,+1.862122715E+00
