+89.112171E-03,+2.344412025E+00
+89.115271E-03,+2.209490592E+00
+89.118371E-03,+2.180505272E+00
+89.121471E-03,+2.200698971E+00
+89.124571E-03,+2.335620375E+00
+89.127671E-03,+2.382555663E+00
+89.130771E-03,+2.500740644E+00
+89.133871E-03,+2.506258297E+00
+89.136971E-03,+2.432581432E+00
+89.140071E-03,+2.313182861E+00
+89.143171E-03,+2.197241673E+00
+89.146271E-03,+2.203972940E+00
+89.149371E-03,+2.269888448E+00
+89.152471E-03,+2.426033682E+00
+89.155571E-03,+2.494009376E+00
+89.158671E-03,+2.458292809E+00
+89.161771E-03,+2.394621025E+00
+89.164871E-03,+2.255212222E+00
+89.167971E-03,+2.194997908E+00
+89.171071E-03,+2.196211641E+00
+89.174171E-03,+2.317853996E+00
+89.177271E-03,+2.452775232E+00
+89.180371E-03,+2.481760494E+00
+89.183471E-03,+2.470541631E+00
+89.186571E-03,+2.382372070E+00
+89.189671E-03,+2.267461026E+00
+89.192771E-03,+2.180505272E+00
+89.195871E-03,+2.189480385E+00
+89.198971E-03,+2.267644895E+00
+89.202071E-03,+2.407053613E+00
+89.205171E-03,+2.467267876E+00
+89.208271E-03,+2.475029142E+00
+89.211371E-03,+2.411357222E+00
+89.214471E-03,+2.271948532E+00
+89.217571E-03,+2.216221863E+00
+89.220671E-03,+2.244177214E+00
+89.223771E-03,+2.342351839E+00
+89.226871E-03,+2.421546267E+00
+89.229971E-03,+2.465024093E+00
+89.233071E-03,+2.444829935E+00
+89.236171E-03,+2.305421295E+00
+89.239271E-03,+2.245207079E+00
+89.242371E-03,+2.226226877E+00
+89.245471E-03,+2.206216877E+00
+89.248571E-03,+2.279893895E+00
+89.251671E-03,+2.392561106E+00
+89.254771E-03,+2.467267898E+00
+89.257871E-03,+2.463810041E+00
+89.260971E-03,+2.336650244E+00
+89.264071E-03,+2.255212040E+00
+89.267171E-03,+2.201729295E+00
+89.270271E-03,+2.244177350E+00
+89.273371E-03,+2.342351952E+00
+89.276471E-03,+2.419302520E+00
+89.279571E-03,+2.450531509E+00
+89.282671E-03,+2.456048821E+00
+89.285771E-03,+2.384615572E+00
+89.288871E-03,+2.288684797E+00
+89.291971E-03,+2.230714476E+00
+89.295071E-03,+2.244177418E+00
+89.298171E-03,+2.340108184E+00
+89.301271E-03,+2.402566141E+00
+89.304371E-03,+2.433795119E+00
+89.307471E-03,+2.437068545E+00
+89.310571E-03,+2.351142701E+00
+89.313671E-03,+2.261943446E+00
+89.316771E-03,+2.242963210E+00
+89.319871E-03,+2.225197250E+00
+89.322971E-03,+2.306635427E+00
+89.326071E-03,+2.375824875E+00
+89.329171E-03,+2.446043853E+00
+89.332271E-03,+2.424819769E+00
+89.335371E-03,+2.372366718E+00
+89.338471E-03,+2.303177264E+00
+89.341571E-03,+2.230714476E+00
+89.344671E-03,+2.239689861E+00
+89.347771E-03,+2.313367015E+00
+89.350871E-03,+2.419302588E+00
+89.353971E-03,+2.443799991E+00
+89.357071E-03,+2.412571037E+00
+89.360171E-03,+2.377883807E+00
+89.363271E-03,+2.247450877E+00
+89.366371E-03,+2.247450877E+00
+89.369471E-03,+2.256426308E+00
+89.372571E-03,+2.321128059E+00
+89.375671E-03,+2.373581128E+00
+89.378771E-03,+2.433795153E+00
+89.381871E-03,+2.430336785E+00
+89.384971E-03,+2.316640347E+00
+89.388071E-03,+2.322157418E+00
+89.391171E-03,+2.268675013E+00
+89.394271E-03,+2.297660081E+00
+89.397371E-03,+2.304391692E+00
+89.400471E-03,+2.356844772E+00
+89.403571E-03,+2.412571016E+00
+89.406671E-03,+2.391346864E+00
+89.409771E-03,+2.345625408E+00
+89.412871E-03,+2.322157373E+00
+89.415971E-03,+2.264187278E+00
+89.419071E-03,+2.273162800E+00
+89.422171E-03,+2.340108410E+00
+89.425271E-03,+2.400322371E+00
+89.428371E-03,+2.412571005E+00
+89.431471E-03,+2.398078488E+00
+89.434571E-03,+2.386859051E+00
+89.437671E-03,+2.307664815E+00
+89.440771E-03,+2.261943388E+00
+89.443871E-03,+2.254182552E+00
+89.446971E-03,+2.308879546E+00
+89.450071E-03,+2.383585981E+00
+89.453171E-03,+2.398078488E+00
+89.456271E-03,+2.389102899E+00
+89.459371E-03,+2.326645086E+00
+89.462471E-03,+2.295416180E+00
+89.465571E-03,+2.278679778E+00
+89.468671E-03,+2.270918987E+00
+89.471771E-03,+2.321128195E+00
+89.474871E-03,+2.369093497E+00
+89.477971E-03,+2.400322395E+00
+89.481071E-03,+2.403595346E+00
+89.484171E-03,+2.326645063E+00
+89.487271E-03,+2.295416169E+00
+89.490371E-03,+2.278679766E+00
+89.493471E-03,+2.270919021E+00
+89.496571E-03,+2.323372145E+00
+89.499671E-03,+2.383586004E+00
+89.502771E-03,+2.395834570E+00
+89.505871E-03,+2.379098167E+00
+89.508971E-03,+2.355630000E+00
+89.512071E-03,+2.293172235E+00
+89.515171E-03,+2.266431203E+00
+89.518271E-03,+2.287655457E+00
+89.521371E-03,+2.335620738E+00
+89.524471E-03,+2.369093543E+00
+89.527571E-03,+2.398078488E+00
+89.530671E-03,+2.393590625E+00
+89.533771E-03,+2.353386022E+00
+89.536871E-03,+2.280923679E+00
+89.539971E-03,+2.283167615E+00
+89.543071E-03,+2.302147955E+00
+89.546171E-03,+2.335620760E+00
+89.549271E-03,+2.364605686E+00
+89.552372E-03,+2.364605686E+00
+89.555472E-03,+2.360117800E+00
+89.558572E-03,+2.326644995E+00
+89.561672E-03,+2.297660081E+00
+89.564772E-03,+2.299904028E+00
+89.567872E-03,+2.316640430E+00
+89.570972E-03,+2.337864733E+00
+89.574072E-03,+2.379098136E+00
+89.577172E-03,+2.366849638E+00
+89.580272E-03,+2.372366271E+00
+89.583372E-03,+2.312152526E+00
+89.586472E-03,+2.295416124E+00
+89.589572E-03,+2.283167638E+00
+89.592672E-03,+2.302148000E+00
+89.595772E-03,+2.337864767E+00
+89.598872E-03,+2.379098124E+00
+89.601972E-03,+2.366849650E+00
+89.605072E-03,+2.372366225E+00
+89.608172E-03,+2.312152515E+00
+89.611272E-03,+2.297660081E+00
+89.614372E-03,+2.299904050E+00
+89.617472E-03,+2.321128395E+00
+89.620572E-03,+2.369093631E+00
+89.623672E-03,+2.393590540E+00
+89.626772E-03,+2.364605686E+00
+89.629872E-03,+2.355629779E+00
+89.632972E-03,+2.297660081E+00
+89.636072E-03,+2.299904060E+00
+89.639172E-03,+2.316640463E+00
+89.642272E-03,+2.335620848E+00
+89.645372E-03,+2.364605686E+00
+89.648472E-03,+2.364605686E+00
+89.651572E-03,+2.362361699E+00
+89.654672E-03,+2.347869284E+00
+89.657772E-03,+2.341137316E+00
+89.660872E-03,+2.297660081E+00
+89.663972E-03,+2.299904073E+00
+89.667072E-03,+2.321128463E+00
+89.670172E-03,+2.366849681E+00
+89.673272E-03,+2.381342087E+00
+89.676372E-03,+2.376854091E+00
+89.679472E-03,+2.345625285E+00
+89.682572E-03,+2.328888882E+00
+89.685672E-03,+2.314396482E+00
+89.688772E-03,+2.321128493E+00
+89.691872E-03,+2.364605686E+00
+89.694972E-03,+2.366849692E+00
+89.698072E-03,+2.379098079E+00
+89.701172E-03,+2.360117667E+00
+89.704272E-03,+2.333376894E+00
+89.707372E-03,+2.343381260E+00
+89.710472E-03,+2.314396482E+00
+89.713572E-03,+2.318884512E+00
+89.716672E-03,+2.350113301E+00
+89.719772E-03,+2.366849704E+00
+89.722872E-03,+2.379098068E+00
+89.725972E-03,+2.360117644E+00
+89.729072E-03,+2.331132883E+00
+89.732172E-03,+2.328888860E+00
+89.735272E-03,+2.314396482E+00
+89.738372E-03,+2.318884535E+00
+89.741472E-03,+2.347869284E+00
+89.744572E-03,+2.350113314E+00
+89.747672E-03,+2.362361655E+00
+89.750772E-03,+2.347869284E+00
+89.753872E-03,+2.341137184E+00
+89.756972E-03,+2.299904116E+00
+89.760072E-03,+2.316640518E+00
+89.763172E-03,+2.333376921E+00
+89.766272E-03,+2.350113324E+00
+89.769372E-03,+2.364605686E+00
+89.772472E-03,+2.362361644E+00
+89.775572E-03,+2.345625241E+00
+89.778672E-03,+2.328888838E+00
+89.781772E-03,+2.314396482E+00
+89.784872E-03,+2.316640530E+00
+89.787972E-03,+2.335620981E+00
+89.791072E-03,+2.364605686E+00
+89.794172E-03,+2.362361634E+00
+89.797272E-03,+2.345625231E+00
+89.800372E-03,+2.326644774E+00
+89.803472E-03,+2.295416025E+00
+89.806572E-03,+2.285411795E+00
+89.809672E-03,+2.316640541E+00
+89.812772E-03,+2.335621004E+00
+89.815872E-03,+2.364605686E+00
+89.818972E-03,+2.364605686E+00
+89.822072E-03,+2.362361621E+00
+89.825172E-03,+2.343381152E+00
+89.828272E-03,+2.312152414E+00
+89.831372E-03,+2.299904150E+00
+89.834472E-03,+2.321128693E+00
+89.837572E-03,+2.364605686E+00
+89.840672E-03,+2.366849759E+00
+89.843772E-03,+2.379098012E+00
+89.846872E-03,+2.360117534E+00
+89.849972E-03,+2.328888806E+00
+89.853072E-03,+2.312152403E+00
+89.856172E-03,+2.302148241E+00
+89.859272E-03,+2.331132883E+00
+89.862372E-03,+2.335621049E+00
+89.865472E-03,+2.364605686E+00
+89.868572E-03,+2.366849772E+00
+89.871672E-03,+2.379098000E+00
+89.874772E-03,+2.360117508E+00
+89.877872E-03,+2.326644703E+00
+89.880972E-03,+2.297660081E+00
+89.884072E-03,+2.302148267E+00
+89.887172E-03,+2.335621072E+00
+89.890272E-03,+2.362361590E+00
+89.893372E-03,+2.350113382E+00
+89.896472E-03,+2.364605686E+00
+89.899572E-03,+2.357873386E+00
+89.902672E-03,+2.314396482E+00
+89.905772E-03,+2.314396482E+00
+89.908872E-03,+2.312152378E+00
+89.911972E-03,+2.306636504E+00
+89.915072E-03,+2.364605686E+00
+89.918172E-03,+2.364605686E+00
+89.921272E-03,+2.360117466E+00
+89.924372E-03,+2.326644660E+00
+89.927472E-03,+2.297660081E+00
+89.930572E-03,+2.299904195E+00
+89.933672E-03,+2.318884713E+00
+89.936772E-03,+2.350113402E+00
+89.939872E-03,+2.364605686E+00
+89.942972E-03,+2.362361566E+00
+89.946072E-03,+2.347869284E+00
+89.949172E-03,+2.343381039E+00
+89.952272E-03,+2.314396482E+00
+89.955372E-03,+2.314396482E+00
+89.958472E-03,+2.316640609E+00
+89.961572E-03,+2.335621140E+00
+89.964672E-03,+2.364605686E+00
+89.967772E-03,+2.364605686E+00
+89.970872E-03,+2.362361553E+00
+89.973972E-03,+2.343381016E+00
+89.977072E-03,+2.314396482E+00
+89.980172E-03,+2.314396482E+00
+89.983272E-03,+2.318884759E+00
+89.986372E-03,+2.350113424E+00
+89.989472E-03,+2.366849827E+00
+89.992572E-03,+2.379097944E+00
+89.995672E-03,+2.360117398E+00
+89.998772E-03,+2.328888738E+00
+90.001872E-03,+2.314396482E+00
+90.004972E-03,+2.314396482E+00
+90.008072E-03,+2.321128931E+00
+90.011172E-03,+2.362361535E+00
+90.014272E-03,+2.352357589E+00
+90.017372E-03,+2.379097933E+00
+90.020472E-03,+2.362361530E+00
+90.023572E-03,+2.341136814E+00
+90.026672E-03,+2.295415923E+00
+90.029772E-03,+2.283167839E+00
+90.032872E-03,+2.302148403E+00
+90.035972E-03,+2.335621208E+00
+90.039072E-03,+2.364605686E+00
+90.042172E-03,+2.366849851E+00
+90.045272E-03,+2.379097920E+00
+90.048372E-03,+2.357873181E+00
+90.051473E-03,+2.314396482E+00
+90.054573E-03,+2.314396482E+00
+90.057673E-03,+2.318884827E+00
+90.060773E-03,+2.350113458E+00
+90.063873E-03,+2.366849861E+00
+90.066973E-03,+2.379097910E+00
+90.070073E-03,+2.357873152E+00
+90.073173E-03,+2.309908123E+00
+90.076273E-03,+2.283167860E+00
+90.079373E-03,+2.299904263E+00
+90.082473E-03,+2.318884849E+00
+90.085573E-03,+2.347869284E+00
+90.088673E-03,+2.352357657E+00
+90.091773E-03,+2.379097899E+00
+90.094873E-03,+2.362361496E+00
+90.097973E-03,+2.343380903E+00
+90.101073E-03,+2.312152290E+00
+90.104173E-03,+2.302148468E+00
+90.107273E-03,+2.333377078E+00
+90.110373E-03,+2.350113481E+00
+90.113473E-03,+2.364605686E+00
+90.116573E-03,+2.357873088E+00
+90.119673E-03,+2.314396482E+00
+90.122773E-03,+2.316640684E+00
+90.125873E-03,+2.328888680E+00
+90.128973E-03,+2.316640687E+00
+90.132073E-03,+2.331132883E+00
+90.135173E-03,+2.335621299E+00
+90.138273E-03,+2.364605686E+00
+90.141373E-03,+2.364605686E+00
+90.144473E-03,+2.364605686E+00
+90.147573E-03,+2.357873045E+00
+90.150673E-03,+2.314396482E+00
+90.153773E-03,+2.314396482E+00
+90.156873E-03,+2.316640700E+00
+90.159973E-03,+2.335621321E+00
+90.163073E-03,+2.362361465E+00
+90.166173E-03,+2.347869284E+00
+90.169273E-03,+2.345625061E+00
+90.172373E-03,+2.328888658E+00
+90.175473E-03,+2.314396482E+00
+90.178573E-03,+2.314396482E+00
+90.181673E-03,+2.316640711E+00
+90.184773E-03,+2.333377114E+00
+90.187873E-03,+2.350113516E+00
+90.190973E-03,+2.364605686E+00
+90.194073E-03,+2.362361451E+00
+90.197173E-03,+2.347869284E+00
+90.200273E-03,+2.345625047E+00
+90.203373E-03,+2.331132883E+00
+90.206473E-03,+2.333377124E+00
+90.209573E-03,+2.350113526E+00
+90.212673E-03,+2.362361442E+00
+90.215773E-03,+2.350113529E+00
+90.218873E-03,+2.360117194E+00
+90.221973E-03,+2.328888636E+00
+90.225073E-03,+2.316640731E+00
+90.228173E-03,+2.328888633E+00
+90.231273E-03,+2.318884985E+00
+90.234373E-03,+2.350113538E+00
+90.237473E-03,+2.366849940E+00
+90.240573E-03,+2.376853575E+00
+90.243673E-03,+2.347869284E+00
+90.246773E-03,+2.345625026E+00
+90.249873E-03,+2.328888623E+00
+90.252973E-03,+2.316640744E+00
+90.256073E-03,+2.331132883E+00
+90.259173E-03,+2.333377148E+00
+90.262273E-03,+2.347869284E+00
+90.265373E-03,+2.352357819E+00
+90.268473E-03,+2.374609281E+00
+90.271573E-03,+2.328888613E+00
+90.274673E-03,+2.316640754E+00
+90.277773E-03,+2.331132883E+00
+90.280873E-03,+2.331132883E+00
+90.283973E-03,+2.335621435E+00
+90.287073E-03,+2.366849963E+00
+90.290173E-03,+2.376853530E+00
+90.293273E-03,+2.345625004E+00
+90.296373E-03,+2.328888602E+00
+90.299473E-03,+2.314396482E+00
+90.302573E-03,+2.316640766E+00
+90.305673E-03,+2.331132883E+00
+90.308773E-03,+2.335621457E+00
+90.311873E-03,+2.362361397E+00
+90.314973E-03,+2.347869284E+00
+90.318073E-03,+2.347869284E+00
+90.321173E-03,+2.345624992E+00
+90.324273E-03,+2.331132883E+00
+90.327373E-03,+2.328888588E+00
+90.330473E-03,+2.316640779E+00
+90.333573E-03,+2.333377182E+00
+90.336673E-03,+2.350113584E+00
+90.339773E-03,+2.362361384E+00
+90.342873E-03,+2.347869284E+00
+90.345973E-03,+2.345624980E+00
+90.349073E-03,+2.331132883E+00
+90.352173E-03,+2.331132883E+00
+90.355273E-03,+2.333377192E+00
+90.358373E-03,+2.347869284E+00
+90.361473E-03,+2.350113596E+00
+90.364573E-03,+2.362361373E+00
+90.367673E-03,+2.345624970E+00
+90.370773E-03,+2.331132883E+00
+90.373873E-03,+2.331132883E+00
+90.376973E-03,+2.331132883E+00
+90.380073E-03,+2.333377203E+00
+90.383173E-03,+2.350113606E+00
+90.386273E-03,+2.362361363E+00
+90.389373E-03,+2.345624960E+00
+90.392473E-03,+2.333377209E+00
+90.395573E-03,+2.345624958E+00
+90.398673E-03,+2.328888555E+00
+90.401773E-03,+2.318885141E+00
+90.404873E-03,+2.345624953E+00
+90.407973E-03,+2.335621548E+00
+90.411073E-03,+2.362361352E+00
+90.414173E-03,+2.345624949E+00
+90.417273E-03,+2.333377220E+00
+90.420373E-03,+2.345624946E+00
+90.423473E-03,+2.331132883E+00
+90.426573E-03,+2.331132883E+00
+90.429673E-03,+2.331132883E+00
+90.432773E-03,+2.335621571E+00
+90.435873E-03,+2.366850031E+00
+90.438973E-03,+2.376853394E+00
+90.442073E-03,+2.343380588E+00
+90.445173E-03,+2.316640831E+00
+90.448273E-03,+2.328888532E+00
+90.451373E-03,+2.314396482E+00
+90.454473E-03,+2.318885189E+00
+90.457573E-03,+2.350113640E+00
+90.460673E-03,+2.364605686E+00
+90.463773E-03,+2.364605686E+00
+90.466873E-03,+2.360116967E+00
+90.469973E-03,+2.328888522E+00
+90.473073E-03,+2.316640844E+00
+90.476173E-03,+2.331132883E+00
+90.479273E-03,+2.333377248E+00
+90.482373E-03,+2.347869284E+00
+90.485473E-03,+2.347869284E+00
+90.488573E-03,+2.345624915E+00
+90.491673E-03,+2.328888512E+00
+90.494773E-03,+2.316640854E+00
+90.497873E-03,+2.328888510E+00
+90.500973E-03,+2.321129607E+00
+90.504073E-03,+2.360116933E+00
+90.507173E-03,+2.333377261E+00
+90.510273E-03,+2.350113664E+00
+90.513373E-03,+2.360116924E+00
+90.516473E-03,+2.331132883E+00
+90.519573E-03,+2.328888500E+00
+90.522673E-03,+2.314396482E+00
+90.525773E-03,+2.316640868E+00
+90.528873E-03,+2.331132883E+00
+90.531973E-03,+2.333377272E+00
+90.535073E-03,+2.347869284E+00
+90.538173E-03,+2.345624892E+00
+90.541273E-03,+2.328888490E+00
+90.544373E-03,+2.312152087E+00
+90.547473E-03,+2.302148873E+00
+90.550574E-03,+2.331132883E+00
+90.553674E-03,+2.333377282E+00
+90.556774E-03,+2.350113685E+00
+90.559874E-03,+2.362361284E+00
+90.562974E-03,+2.345624881E+00
+90.566074E-03,+2.333377288E+00
+90.569174E-03,+2.345624878E+00
+90.572274E-03,+2.328888476E+00
+90.575374E-03,+2.314396482E+00
+90.578474E-03,+2.318885303E+00
+90.581574E-03,+2.347869284E+00
+90.584674E-03,+2.350113698E+00
+90.587774E-03,+2.362361271E+00
+90.590874E-03,+2.345624868E+00
+90.593974E-03,+2.331132883E+00
+90.597074E-03,+2.328888464E+00
+90.600174E-03,+2.316640902E+00
+90.603274E-03,+2.333377305E+00
+90.606374E-03,+2.347869284E+00
+90.609474E-03,+2.347869284E+00
+90.612574E-03,+2.347869284E+00
+90.615674E-03,+2.345624857E+00
+90.618774E-03,+2.331132883E+00
+90.621874E-03,+2.331132883E+00
+90.624974E-03,+2.333377315E+00
+90.628074E-03,+2.347869284E+00
+90.631174E-03,+2.345624850E+00
+90.634274E-03,+2.333377319E+00
+90.637374E-03,+2.347869284E+00
+90.640474E-03,+2.347869284E+00
+90.643574E-03,+2.343380404E+00
+90.646674E-03,+2.316640924E+00
+90.649774E-03,+2.333377326E+00
+90.652874E-03,+2.347869284E+00
+90.655974E-03,+2.347869284E+00
+90.659074E-03,+2.347869284E+00
+90.662174E-03,+2.345624836E+00
+90.665274E-03,+2.331132883E+00
+90.668374E-03,+2.328888432E+00
+90.671474E-03,+2.316640935E+00
+90.674574E-03,+2.331132883E+00
+90.677674E-03,+2.335621795E+00
+90.680774E-03,+2.364605686E+00
+90.683874E-03,+2.362361227E+00
+90.686974E-03,+2.347869284E+00
+90.690074E-03,+2.345624823E+00
+90.693174E-03,+2.331132883E+00
+90.696274E-03,+2.333377348E+00
+90.699374E-03,+2.343380353E+00
+90.702474E-03,+2.316640949E+00
+90.705574E-03,+2.333377352E+00
+90.708674E-03,+2.347869284E+00
+90.711774E-03,+2.347869284E+00
+90.714874E-03,+2.345624812E+00
+90.717974E-03,+2.333377357E+00
+90.721074E-03,+2.347869284E+00
+90.724174E-03,+2.345624807E+00
+90.727274E-03,+2.333377362E+00
+90.730374E-03,+2.347869284E+00
+90.733474E-03,+2.347869284E+00
+90.736574E-03,+2.347869284E+00
+90.739674E-03,+2.347869284E+00
+90.742774E-03,+2.345624799E+00
+90.745874E-03,+2.333377370E+00
+90.748974E-03,+2.347869284E+00
+90.752074E-03,+2.345624795E+00
+90.755174E-03,+2.331132883E+00
+90.758274E-03,+2.333377376E+00
+90.761374E-03,+2.345624790E+00
+90.764474E-03,+2.331132883E+00
+90.767574E-03,+2.331132883E+00
+90.770674E-03,+2.331132883E+00
+90.773774E-03,+2.333377383E+00
+90.776874E-03,+2.345624783E+00
+90.779974E-03,+2.333377386E+00
+90.783074E-03,+2.347869284E+00
+90.786174E-03,+2.345624779E+00
+90.789274E-03,+2.333377390E+00
+90.792374E-03,+2.343380268E+00
+90.795474E-03,+2.316640992E+00
+90.798574E-03,+2.333377394E+00
+90.801674E-03,+2.347869284E+00
+90.804774E-03,+2.345624771E+00
+90.807874E-03,+2.331132883E+00
+90.810974E-03,+2.333377400E+00
+90.814074E-03,+2.347869284E+00
+90.817174E-03,+2.345624765E+00
+90.820274E-03,+2.335621925E+00
+90.823374E-03,+2.362361163E+00
+90.826474E-03,+2.345624761E+00
+90.829574E-03,+2.335621934E+00
+90.832674E-03,+2.362361159E+00
+90.835774E-03,+2.350113813E+00
+90.838874E-03,+2.362361156E+00
+90.841974E-03,+2.343380223E+00
+90.845074E-03,+2.318885547E+00
+90.848174E-03,+2.347869284E+00
+90.851274E-03,+2.345624749E+00
+90.854374E-03,+2.331132883E+00
+90.857474E-03,+2.333377421E+00
+90.860574E-03,+2.345624745E+00
+90.863674E-03,+2.333377424E+00
+90.866774E-03,+2.345624742E+00
+90.869874E-03,+2.333377427E+00
+90.872974E-03,+2.347869284E+00
+90.876074E-03,+2.347869284E+00
+90.879174E-03,+2.345624737E+00
+90.882274E-03,+2.333377433E+00
+90.885374E-03,+2.347869284E+00
+90.888474E-03,+2.347869284E+00
+90.891574E-03,+2.345624731E+00
+90.894674E-03,+2.331132883E+00
+90.897774E-03,+2.333377440E+00
+90.900874E-03,+2.347869284E+00
+90.903974E-03,+2.350113844E+00
+90.907074E-03,+2.362361125E+00
+90.910174E-03,+2.347869284E+00
+90.913274E-03,+2.347869284E+00
+90.916374E-03,+2.345624720E+00
+90.919474E-03,+2.331132883E+00
+90.922574E-03,+2.331132883E+00
+90.925674E-03,+2.331132883E+00
+90.928774E-03,+2.333377454E+00
+90.931874E-03,+2.347869284E+00
+90.934974E-03,+2.347869284E+00
+90.938074E-03,+2.345624710E+00
+90.941174E-03,+2.333377459E+00
+90.944274E-03,+2.347869284E+00
+90.947374E-03,+2.347869284E+00
+90.950474E-03,+2.345624704E+00
+90.953574E-03,+2.333377465E+00
+90.956674E-03,+2.345624701E+00
+90.959774E-03,+2.335622053E+00
+90.962874E-03,+2.360116513E+00
+90.965974E-03,+2.333377471E+00
+90.969074E-03,+2.345624695E+00
+90.972174E-03,+2.333377474E+00
+90.975274E-03,+2.347869284E+00
+90.978374E-03,+2.347869284E+00
+90.981474E-03,+2.345624690E+00
+90.984574E-03,+2.331132883E+00
+90.987674E-03,+2.333377481E+00
+90.990774E-03,+2.347869284E+00
+90.993874E-03,+2.345624684E+00
+90.996974E-03,+2.331132883E+00
+91.000074E-03,+2.333377486E+00
+91.003174E-03,+2.343380075E+00
+91.006274E-03,+2.318885694E+00
+91.009374E-03,+2.350113892E+00
+91.012474E-03,+2.364605686E+00
+91.015574E-03,+2.360116465E+00
+91.018674E-03,+2.331132883E+00
+91.021774E-03,+2.328888270E+00
+91.024874E-03,+2.318885711E+00
+91.027974E-03,+2.345624668E+00
+91.031074E-03,+2.331132883E+00
+91.034174E-03,+2.337866740E+00
+91.037274E-03,+2.376852847E+00
+91.040374E-03,+2.350113906E+00
+91.043474E-03,+2.362361063E+00
+91.046574E-03,+2.343380036E+00
+91.049674E-03,+2.316641108E+00
+91.052775E-03,+2.328888256E+00
+91.055875E-03,+2.316641111E+00
+91.058975E-03,+2.333377513E+00
+91.062075E-03,+2.347869284E+00
+91.065175E-03,+2.343380019E+00
+91.068275E-03,+2.316641116E+00
+91.071375E-03,+2.331132883E+00
+91.074475E-03,+2.331132883E+00
+91.077575E-03,+2.331132883E+00
+91.080675E-03,+2.333377523E+00
+91.083775E-03,+2.347869284E+00
+91.086875E-03,+2.350113927E+00
+91.089975E-03,+2.360116397E+00
+91.093075E-03,+2.333377529E+00
+91.096175E-03,+2.343379990E+00
+91.099275E-03,+2.316641131E+00
+91.102375E-03,+2.331132883E+00
+91.105475E-03,+2.331132883E+00
+91.108575E-03,+2.333377536E+00
+91.111675E-03,+2.347869284E+00
+91.114775E-03,+2.345624629E+00
+91.117875E-03,+2.331132883E+00
+91.120975E-03,+2.331132883E+00
+91.124075E-03,+2.331132883E+00
+91.127175E-03,+2.333377545E+00
+91.130275E-03,+2.347869284E+00
+91.133375E-03,+2.347869284E+00
+91.136475E-03,+2.345624619E+00
+91.139575E-03,+2.333377550E+00
+91.142675E-03,+2.347869284E+00
+91.145775E-03,+2.345624615E+00
+91.148875E-03,+2.326643541E+00
+91.151975E-03,+2.302149426E+00
+91.155075E-03,+2.333377557E+00
+91.158175E-03,+2.347869284E+00
+91.161275E-03,+2.347869284E+00
+91.164375E-03,+2.347869284E+00
+91.167475E-03,+2.345624605E+00
+91.170575E-03,+2.328888202E+00
+91.173675E-03,+2.314396482E+00
+91.176775E-03,+2.318885850E+00
+91.179875E-03,+2.347869284E+00
+91.182975E-03,+2.347869284E+00
+91.186075E-03,+2.347869284E+00
