+67.439928E-03,+2.327273630E+00
+67.443028E-03,+2.359202168E+00
+67.446128E-03,+2.362290701E+00
+67.449228E-03,+2.347098563E+00
+67.452328E-03,+2.315170022E+00
+67.455428E-03,+2.312081497E+00
+67.458528E-03,+2.296889355E+00
+67.461628E-03,+2.325729382E+00
+67.464728E-03,+2.344010043E+00
+67.467828E-03,+2.360746446E+00
+67.470928E-03,+2.362290701E+00
+67.474028E-03,+2.347098552E+00
+67.477128E-03,+2.330362149E+00
+67.480228E-03,+2.313625747E+00
+67.483328E-03,+2.312081497E+00
+67.486428E-03,+2.327273652E+00
+67.489528E-03,+2.344010054E+00
+67.492628E-03,+2.345554300E+00
+67.495728E-03,+2.360746458E+00
+67.498828E-03,+2.362290701E+00
+67.501928E-03,+2.316714216E+00
+67.505028E-03,+2.312081497E+00
+67.508128E-03,+2.296889333E+00
+67.511228E-03,+2.310537262E+00
+67.514328E-03,+2.342465832E+00
+67.517428E-03,+2.360746468E+00
+67.520528E-03,+2.347098531E+00
+67.523628E-03,+2.330362128E+00
+67.526728E-03,+2.313625725E+00
+67.529828E-03,+2.296889323E+00
+67.532928E-03,+2.310537272E+00
+67.536028E-03,+2.312081497E+00
+67.539128E-03,+2.342465854E+00
+67.542228E-03,+2.360746480E+00
+67.545328E-03,+2.347098519E+00
+67.548428E-03,+2.330362117E+00
+67.551528E-03,+2.313625714E+00
+67.554628E-03,+2.281697126E+00
+67.557728E-03,+2.278608695E+00
+67.560828E-03,+2.324185260E+00
+67.563928E-03,+2.374394468E+00
+67.567028E-03,+2.379027102E+00
+67.570128E-03,+2.363834909E+00
+67.573228E-03,+2.316714118E+00
+67.576328E-03,+2.281697106E+00
+67.579428E-03,+2.278608695E+00
+67.582528E-03,+2.308993092E+00
+67.585628E-03,+2.327273697E+00
+67.588728E-03,+2.374394502E+00
+67.591828E-03,+2.379027102E+00
+67.594928E-03,+2.363834898E+00
+67.598028E-03,+2.286329673E+00
+67.601128E-03,+2.278608695E+00
+67.604228E-03,+2.278608695E+00
+67.607328E-03,+2.278608695E+00
+67.610428E-03,+2.339377540E+00
+67.613528E-03,+2.391130938E+00
+67.616628E-03,+2.395763503E+00
+67.619728E-03,+2.319802426E+00
+67.622828E-03,+2.312081497E+00
+67.625928E-03,+2.266504842E+00
+67.629028E-03,+2.261872293E+00
+67.632128E-03,+2.322641178E+00
+67.635228E-03,+2.359202344E+00
+67.638328E-03,+2.392675149E+00
+67.641428E-03,+2.380571278E+00
+67.644528E-03,+2.333450422E+00
+67.647628E-03,+2.283241214E+00
+67.650729E-03,+2.233032006E+00
+67.653829E-03,+2.258783953E+00
+67.656929E-03,+2.307448991E+00
+67.660029E-03,+2.388042667E+00
+67.663129E-03,+2.441340209E+00
+67.666229E-03,+2.415588234E+00
+67.669329E-03,+2.321346476E+00
+67.672429E-03,+2.251312539E+00
+67.675529E-03,+2.245135892E+00
+67.678629E-03,+2.260328135E+00
+67.681729E-03,+2.277064537E+00
+67.684829E-03,+2.400146657E+00
+67.687929E-03,+2.427692151E+00
+67.691029E-03,+2.429236306E+00
+67.694129E-03,+2.322890559E+00
+67.697229E-03,+2.281696995E+00
+67.700329E-03,+2.217839685E+00
+67.703429E-03,+2.257239851E+00
+67.706529E-03,+2.307449059E+00
+67.709629E-03,+2.372850523E+00
+67.712729E-03,+2.439796134E+00
+67.715829E-03,+2.476357226E+00
+67.718929E-03,+2.373099684E+00
+67.722029E-03,+2.225560341E+00
+67.725129E-03,+2.196470826E+00
+67.728229E-03,+2.210118954E+00
+67.731329E-03,+2.257239889E+00
+67.734429E-03,+2.413794973E+00
+67.737529E-03,+2.474813114E+00
+67.740629E-03,+2.433868697E+00
+67.743729E-03,+2.353274945E+00
+67.746829E-03,+2.269592932E+00
+67.749929E-03,+2.216295468E+00
+67.753029E-03,+2.196470813E+00
+67.756129E-03,+2.316464911E+00
+67.759229E-03,+2.435163853E+00
+67.762329E-03,+2.430780426E+00
+67.765429E-03,+2.429236306E+00
+67.768529E-03,+2.353274888E+00
+67.771629E-03,+2.284785160E+00
+67.774729E-03,+2.202647263E+00
+67.777829E-03,+2.179734401E+00
+67.780929E-03,+2.269344022E+00
+67.784029E-03,+2.415339310E+00
+67.787129E-03,+2.459620890E+00
+67.790229E-03,+2.447516815E+00
+67.793329E-03,+2.400395823E+00
+67.796429E-03,+2.304609726E+00
+67.799529E-03,+2.204191310E+00
+67.802629E-03,+2.179734389E+00
+67.805729E-03,+2.254151790E+00
+67.808829E-03,+2.398603011E+00
+67.811929E-03,+2.458076815E+00
+67.815029E-03,+2.462709108E+00
+67.818129E-03,+2.325978353E+00
+67.821229E-03,+2.312081497E+00
+67.824329E-03,+2.205735334E+00
+67.827429E-03,+2.225311309E+00
+67.830529E-03,+2.258784115E+00
+67.833629E-03,+2.398603113E+00
+67.836729E-03,+2.458076849E+00
+67.839829E-03,+2.447516792E+00
+67.842929E-03,+2.400395755E+00
+67.846029E-03,+2.243840314E+00
+67.849129E-03,+2.182822530E+00
+67.852229E-03,+2.178190287E+00
+67.855329E-03,+2.299728873E+00
+67.858429E-03,+2.418427769E+00
+67.861529E-03,+2.474813284E+00
+67.864629E-03,+2.433868527E+00
+67.867729E-03,+2.398851648E+00
+67.870829E-03,+2.319801852E+00
+67.873929E-03,+2.220927507E+00
+67.877029E-03,+2.211663090E+00
+67.880129E-03,+2.302817097E+00
+67.883229E-03,+2.403235513E+00
+67.886329E-03,+2.458076917E+00
+67.889429E-03,+2.432324431E+00
+67.892529E-03,+2.338082265E+00
+67.895629E-03,+2.268048532E+00
+67.898729E-03,+2.216295264E+00
+67.901829E-03,+2.211663090E+00
+67.904929E-03,+2.242047781E+00
+67.908029E-03,+2.397059365E+00
+67.911129E-03,+2.442884602E+00
+67.914229E-03,+2.445972707E+00
+67.917329E-03,+2.415588004E+00
+67.920429E-03,+2.336538140E+00
+67.923529E-03,+2.222471418E+00
+67.926629E-03,+2.226855445E+00
+67.929729E-03,+2.258784205E+00
+67.932829E-03,+2.322641728E+00
+67.935929E-03,+2.404779699E+00
+67.939029E-03,+2.412499905E+00
+67.942129E-03,+2.366922816E+00
+67.945229E-03,+2.301521244E+00
+67.948329E-03,+2.219383267E+00
+67.951429E-03,+2.211663090E+00
+67.954529E-03,+2.257240195E+00
+67.957629E-03,+2.353026513E+00
+67.960729E-03,+2.423060186E+00
+67.963829E-03,+2.444428679E+00
+67.966929E-03,+2.415587959E+00
+67.970029E-03,+2.351730402E+00
+67.973129E-03,+2.224015283E+00
+67.976229E-03,+2.226855468E+00
+67.979329E-03,+2.273976631E+00
+67.982429E-03,+2.354570601E+00
+67.985529E-03,+2.377483084E+00
+67.988629E-03,+2.439796639E+00
+67.991729E-03,+2.415587936E+00
+67.994829E-03,+2.366922744E+00
+67.997929E-03,+2.255943982E+00
+68.001029E-03,+2.214751113E+00
+68.004129E-03,+2.242047872E+00
+68.007229E-03,+2.351482641E+00
+68.010329E-03,+2.377483095E+00
+68.013429E-03,+2.424604289E+00
+68.016529E-03,+2.383659115E+00
+68.019629E-03,+2.318257509E+00
+68.022729E-03,+2.266504298E+00
+68.025829E-03,+2.231487491E+00
+68.028929E-03,+2.258784296E+00
+68.032029E-03,+2.277064697E+00
+68.035129E-03,+2.354570722E+00
+68.038229E-03,+2.407867921E+00
+68.041329E-03,+2.412499905E+00
+68.044429E-03,+2.351730266E+00
+68.047529E-03,+2.254399833E+00
+68.050629E-03,+2.229943480E+00
+68.053729E-03,+2.243591905E+00
+68.056829E-03,+2.305905553E+00
+68.059929E-03,+2.403235998E+00
+68.063029E-03,+2.427692323E+00
+68.066129E-03,+2.429236306E+00
+68.069229E-03,+2.338081780E+00
+68.072329E-03,+2.283240631E+00
+68.075429E-03,+2.233031423E+00
+68.078529E-03,+2.258784341E+00
+68.081629E-03,+2.292257147E+00
+68.084729E-03,+2.386499664E+00
+68.087829E-03,+2.426148362E+00
+68.090929E-03,+2.398851444E+00
+68.094029E-03,+2.319801342E+00
+68.097129E-03,+2.296889063E+00
+68.100229E-03,+2.219382920E+00
+68.103329E-03,+2.211663090E+00
+68.106429E-03,+2.272432842E+00
+68.109529E-03,+2.369763331E+00
+68.112629E-03,+2.409411984E+00
+68.115729E-03,+2.427692347E+00
+68.118829E-03,+2.353274088E+00
+68.121929E-03,+2.299976964E+00
+68.125029E-03,+2.234575310E+00
+68.128129E-03,+2.228399491E+00
+68.131229E-03,+2.304361738E+00
+68.134329E-03,+2.403236202E+00
+68.137429E-03,+2.442884809E+00
+68.140529E-03,+2.415587800E+00
+68.143629E-03,+2.382114995E+00
+68.146729E-03,+2.303064820E+00
+68.149829E-03,+2.234575265E+00
+68.152930E-03,+2.243591950E+00
+68.156030E-03,+2.290713274E+00
+68.159130E-03,+2.356114944E+00
+68.162230E-03,+2.407868091E+00
+68.165330E-03,+2.397307440E+00
+68.168430E-03,+2.334993638E+00
+68.171530E-03,+2.328817898E+00
+68.174630E-03,+2.252855553E+00
+68.177730E-03,+2.245135892E+00
+68.180830E-03,+2.245135892E+00
+68.183930E-03,+2.351483206E+00
+68.187030E-03,+2.392675651E+00
+68.190130E-03,+2.410955980E+00
+68.193230E-03,+2.397307427E+00
+68.196330E-03,+2.350186066E+00
+68.199430E-03,+2.254399417E+00
+68.202530E-03,+2.214750928E+00
+68.205630E-03,+2.272433023E+00
+68.208730E-03,+2.324186149E+00
+68.211830E-03,+2.389587843E+00
+68.214930E-03,+2.395763503E+00
+68.218030E-03,+2.365378525E+00
+68.221130E-03,+2.316713230E+00
+68.224230E-03,+2.266504022E+00
+68.227330E-03,+2.261872293E+00
+68.230430E-03,+2.307449777E+00
+68.233530E-03,+2.327273993E+00
+68.236630E-03,+2.374395391E+00
+68.239730E-03,+2.409412100E+00
+68.242830E-03,+2.382114904E+00
+68.245930E-03,+2.333449597E+00
+68.249030E-03,+2.268047886E+00
+68.252130E-03,+2.231487284E+00
+68.255230E-03,+2.304362021E+00
+68.258330E-03,+2.342466512E+00
+68.261430E-03,+2.391131826E+00
+68.264530E-03,+2.410956014E+00
+68.267630E-03,+2.382114881E+00
+68.270730E-03,+2.303064537E+00
+68.273830E-03,+2.249767552E+00
+68.276930E-03,+2.260328408E+00
+68.280030E-03,+2.277064811E+00
+68.283130E-03,+2.354571289E+00
+68.286230E-03,+2.362290701E+00
+68.289330E-03,+2.392675744E+00
+68.292430E-03,+2.365378457E+00
+68.295530E-03,+2.316713128E+00
+68.298630E-03,+2.266503920E+00
+68.301730E-03,+2.261872293E+00
+68.304830E-03,+2.292257351E+00
+68.307930E-03,+2.356115216E+00
+68.311030E-03,+2.377483232E+00
+68.314130E-03,+2.394219635E+00
+68.317230E-03,+2.350185900E+00
+68.320330E-03,+2.315169228E+00
+68.323430E-03,+2.281696423E+00
+68.326530E-03,+2.248223617E+00
+68.329630E-03,+2.290713512E+00
+68.332730E-03,+2.340922720E+00
+68.335830E-03,+2.391131928E+00
+68.338930E-03,+2.380570959E+00
+68.342030E-03,+2.348642011E+00
+68.345130E-03,+2.315169205E+00
+68.348230E-03,+2.266503852E+00
+68.351330E-03,+2.261872293E+00
+68.354430E-03,+2.292257396E+00
+68.357530E-03,+2.356115307E+00
+68.360630E-03,+2.362290701E+00
+68.363730E-03,+2.377483257E+00
+68.366830E-03,+2.363834545E+00
+68.369930E-03,+2.331905584E+00
+68.373030E-03,+2.283240219E+00
+68.376130E-03,+2.278608695E+00
+68.379230E-03,+2.308993820E+00
+68.382330E-03,+2.327274061E+00
+68.385430E-03,+2.359203029E+00
+68.388530E-03,+2.362290701E+00
+68.391630E-03,+2.347098133E+00
+68.394730E-03,+2.315169160E+00
+68.397830E-03,+2.281696355E+00
+68.400930E-03,+2.293801267E+00
+68.404030E-03,+2.310537670E+00
+68.407130E-03,+2.357659224E+00
+68.410230E-03,+2.362290701E+00
+68.413330E-03,+2.377483279E+00
+68.416430E-03,+2.363834522E+00
+68.419530E-03,+2.331905539E+00
+68.422630E-03,+2.283240151E+00
+68.425730E-03,+2.278608695E+00
+68.428830E-03,+2.293801280E+00
+68.431930E-03,+2.310537683E+00
+68.435030E-03,+2.342466674E+00
+68.438130E-03,+2.375939479E+00
+68.441230E-03,+2.363834511E+00
+68.444330E-03,+2.331905516E+00
+68.447430E-03,+2.298432711E+00
+68.450530E-03,+2.280152501E+00
+68.453630E-03,+2.278608695E+00
+68.456730E-03,+2.339379087E+00
+68.459830E-03,+2.360746899E+00
+68.462930E-03,+2.362290701E+00
+68.466030E-03,+2.347098099E+00
+68.469130E-03,+2.315169092E+00
+68.472230E-03,+2.296888892E+00
+68.475330E-03,+2.280152489E+00
+68.478430E-03,+2.293801303E+00
+68.481530E-03,+2.310537705E+00
+68.484630E-03,+2.327274108E+00
+68.487730E-03,+2.344010511E+00
+68.490830E-03,+2.345554300E+00
+68.493930E-03,+2.330361685E+00
+68.497030E-03,+2.298432665E+00
+68.500130E-03,+2.295345096E+00
+68.503230E-03,+2.310537715E+00
+68.506330E-03,+2.312081497E+00
+68.509430E-03,+2.357659364E+00
+68.512530E-03,+2.347098077E+00
+68.515630E-03,+2.330361675E+00
+68.518730E-03,+2.328817898E+00
+68.521830E-03,+2.283240015E+00
+68.524930E-03,+2.293801324E+00
+68.528030E-03,+2.310537727E+00
+68.531130E-03,+2.327274129E+00
+68.534230E-03,+2.359203166E+00
+68.537330E-03,+2.347098066E+00
+68.540430E-03,+2.315169027E+00
+68.543530E-03,+2.296888859E+00
+68.546630E-03,+2.295345096E+00
+68.549730E-03,+2.310537737E+00
+68.552830E-03,+2.342466781E+00
+68.555930E-03,+2.375939587E+00
+68.559030E-03,+2.363834457E+00
+68.562130E-03,+2.316712762E+00
+68.565230E-03,+2.281696202E+00
+68.568330E-03,+2.248223396E+00
+68.571430E-03,+2.275521193E+00
+68.574530E-03,+2.293801347E+00
+68.577630E-03,+2.401693670E+00
+68.580730E-03,+2.427692559E+00
+68.583830E-03,+2.398850993E+00
+68.586930E-03,+2.365378188E+00
+68.590030E-03,+2.255942087E+00
+68.593130E-03,+2.184365250E+00
+68.596230E-03,+2.254153597E+00
+68.599330E-03,+2.368220937E+00
+68.602430E-03,+2.470183091E+00
+68.605530E-03,+2.525023508E+00
+68.608630E-03,+2.484076711E+00
+68.611730E-03,+2.251555475E+00
+68.614830E-03,+2.152436139E+00
+68.617930E-03,+2.083946797E+00
+68.621030E-03,+2.123349900E+00
+68.624130E-03,+2.325485854E+00
+68.627230E-03,+2.588637117E+00
+68.630330E-03,+2.643722075E+00
+68.633430E-03,+2.525268091E+00
+68.636530E-03,+2.300220787E+00
+68.639630E-03,+2.065911150E+00
+68.642730E-03,+1.937950295E+00
+68.645830E-03,+2.003107691E+00
+68.648930E-03,+2.375450739E+00
+68.652031E-03,+2.716353653E+00
+68.655131E-03,+2.716842552E+00
+68.658231E-03,+2.713755127E+00
+68.661331E-03,+2.227588993E+00
+68.664431E-03,+1.828758346E+00
+68.667531E-03,+1.778060364E+00
+68.670631E-03,+2.019599792E+00
+68.673731E-03,+2.302574932E+00
+68.676831E-03,+2.906140452E+00
+68.679931E-03,+2.979993846E+00
+68.683031E-03,+2.738454321E+00
+68.686131E-03,+2.242781333E+00
+68.689231E-03,+1.693567442E+00
+68.692331E-03,+1.566661918E+00
+68.695431E-03,+2.060302781E+00
+68.698531E-03,+2.612604069E+00
+68.701631E-03,+3.043363676E+00
+68.704731E-03,+3.127534089E+00
+68.707831E-03,+2.645998344E+00
+68.710931E-03,+2.049662601E+00
+68.714031E-03,+1.857355432E+00
+68.717131E-03,+1.433258898E+00
+68.720231E-03,+1.892939143E+00
+68.723331E-03,+2.278120510E+00
+68.726431E-03,+3.071717569E+00
+68.729531E-03,+3.331214234E+00
+68.732631E-03,+2.909149370E+00
+68.735731E-03,+2.560528224E+00
+68.738831E-03,+1.526934724E+00
+68.741931E-03,+1.349088589E+00
+68.745031E-03,+1.478104794E+00
+68.748131E-03,+2.084514359E+00
+68.751231E-03,+2.858775925E+00
+68.754331E-03,+3.356724901E+00
+68.757431E-03,+2.913780038E+00
+68.760531E-03,+2.530142523E+00
+68.763631E-03,+1.812508681E+00
+68.766731E-03,+1.089756040E+00
+68.769831E-03,+1.372811651E+00
+68.772931E-03,+2.061603766E+00
+68.776031E-03,+3.297822381E+00
+68.779131E-03,+3.416683979E+00
+68.782231E-03,+3.416683979E+00
+68.785331E-03,+3.143214509E+00
+68.788431E-03,+1.854430524E+00
+68.791531E-03,+1.042633649E+00
+68.794631E-03,+1.246638945E+00
+68.797731E-03,+1.973291306E+00
+68.800831E-03,+2.819129606E+00
+68.803931E-03,+3.368831004E+00
+68.807031E-03,+3.416683979E+00
+68.810131E-03,+2.854551870E+00
+68.813231E-03,+1.551630721E+00
+68.816331E-03,+878.112780E-03
+68.819431E-03,+837.734550E-03
+68.822531E-03,+2.328169195E+00
+68.825631E-03,+2.965614047E+00
+68.828731E-03,+3.379636787E+00
+68.831831E-03,+3.401491210E+00
+68.834931E-03,+2.533959628E+00
+68.838031E-03,+2.294044982E+00
+68.841131E-03,+865.680723E-03
+68.844231E-03,+1.208292189E+00
+68.847331E-03,+1.440001539E+00
+68.850431E-03,+2.962610069E+00
+68.853531E-03,+3.388898789E+00
+68.856631E-03,+3.416683979E+00
+68.859731E-03,+2.976093290E+00
+68.862831E-03,+2.445159261E+00
+68.865931E-03,+1.134762330E+00
+68.869031E-03,+1.128184493E+00
+68.872131E-03,+2.021715117E+00
+68.875231E-03,+2.886076945E+00
+68.878331E-03,+3.390199291E+00
+68.881431E-03,+3.403034796E+00
+68.884531E-03,+3.384754784E+00
+68.887631E-03,+2.745113781E+00
+68.890731E-03,+796.375551E-03
+68.893831E-03,+620.161368E-03
+68.896931E-03,+1.897900121E+00
+68.900031E-03,+2.437768298E+00
+68.903131E-03,+3.330242434E+00
+68.906231E-03,+3.416683979E+00
+68.909331E-03,+3.006478243E+00
+68.912431E-03,+1.658219788E+00
+68.915531E-03,+1.191228865E+00
+68.918631E-03,+1.142077002E+00
+68.921731E-03,+1.383618382E+00
+68.924831E-03,+2.821247360E+00
+68.927931E-03,+3.390199926E+00
+68.931031E-03,+3.418227566E+00
+68.934131E-03,+3.188791733E+00
+68.937231E-03,+1.798284357E+00
+68.940331E-03,+945.299344E-03
+68.943431E-03,+811.979707E-03
+68.946531E-03,+1.474289556E+00
+68.949631E-03,+2.256269744E+00
+68.952731E-03,+3.316351517E+00
+68.955831E-03,+3.431876806E+00
+68.958931E-03,+3.372649070E+00
+68.962031E-03,+2.439712197E+00
+68.965131E-03,+841.464073E-03
+68.968231E-03,+643.072080E-03
+68.971331E-03,+1.079033542E+00
+68.974431E-03,+2.172102612E+00
+68.977531E-03,+3.326914396E+00
+68.980631E-03,+3.418227543E+00
+68.983731E-03,+3.416683979E+00
+68.986831E-03,+2.778584678E+00
+68.989931E-03,+799.457046E-03
+68.993031E-03,+589.775727E-03
+68.996131E-03,+1.666924146E+00
+68.999231E-03,+2.672894581E+00
+69.002331E-03,+3.326099691E+00
+69.005431E-03,+3.413596875E+00
+69.008531E-03,+3.416683979E+00
+69.011631E-03,+2.733005647E+00
+69.014731E-03,+1.250610571E+00
+69.017831E-03,+651.274967E-03
+69.020931E-03,+1.470961367E+00
+69.024031E-03,+2.318586316E+00
+69.027131E-03,+3.337720757E+00
+69.030231E-03,+3.418227520E+00
+69.033331E-03,+3.234369638E+00
+69.036431E-03,+2.289082511E+00
+69.039531E-03,+1.328933407E+00
+69.042631E-03,+1.058637425E+00
+69.045731E-03,+1.480708158E+00
+69.048831E-03,+2.087606786E+00
+69.051931E-03,+3.177832662E+00
+69.055031E-03,+3.404335743E+00
+69.058131E-03,+3.416683979E+00
+69.061231E-03,+1.897396528E+00
+69.064331E-03,+953.014307E-03
+69.067431E-03,+690.436462E-03
+69.070531E-03,+1.188472053E+00
+69.073631E-03,+2.532346633E+00
+69.076731E-03,+3.362418477E+00
+69.079831E-03,+3.418227498E+00
+69.082931E-03,+3.021668984E+00
+69.086031E-03,+2.358629227E+00
+69.089131E-03,+1.307807424E+00
+69.092231E-03,+797.271021E-03
+69.095331E-03,+1.758326928E+00
+69.098431E-03,+2.361564084E+00
+69.101531E-03,+3.339266374E+00
+69.104631E-03,+3.433420381E+00
+69.107731E-03,+3.418227485E+00
+69.110831E-03,+2.763389400E+00
+69.113931E-03,+1.496779736E+00
+69.117031E-03,+1.116563727E+00
+69.120131E-03,+1.743618968E+00
+69.123231E-03,+2.812721048E+00
+69.126331E-03,+3.385571975E+00
+69.129431E-03,+3.433420381E+00
+69.132531E-03,+3.251105495E+00
+69.135631E-03,+2.685638859E+00
+69.138731E-03,+1.247518316E+00
+69.141831E-03,+1.107060608E+00
+69.144931E-03,+1.547655078E+00
+69.148031E-03,+2.352061953E+00
+69.151132E-03,+3.188882087E+00
+69.154232E-03,+3.402792621E+00
+69.157332E-03,+3.431876898E+00
+69.160432E-03,+2.369915990E+00
+69.163532E-03,+1.107210276E+00
+69.166632E-03,+1.202606717E+00
+69.169732E-03,+1.421723430E+00
+69.172832E-03,+2.125470281E+00
+69.175932E-03,+3.091309379E+00
+69.179032E-03,+3.395075359E+00
+69.182132E-03,+3.021667805E+00
+69.185232E-03,+2.404206161E+00
+69.188332E-03,+1.145312623E+00
+69.191432E-03,+1.205693810E+00
+69.194532E-03,+1.512881190E+00
+69.197632E-03,+2.848799611E+00
+69.200732E-03,+3.194238683E+00
+69.203832E-03,+3.398162441E+00
+69.206932E-03,+2.930509863E+00
+69.210032E-03,+1.756841391E+00
+69.213132E-03,+1.536274840E+00
+69.216232E-03,+993.717550E-03
+69.219332E-03,+1.744922775E+00
+69.222432E-03,+2.540794427E+00
+69.225532E-03,+3.236247654E+00
+69.228632E-03,+3.405879828E+00
+69.231732E-03,+3.416683979E+00
+69.234832E-03,+2.535492654E+00
+69.237932E-03,+1.428044702E+00
+69.241032E-03,+1.051160603E+00
+69.244132E-03,+1.858991299E+00
+69.247232E-03,+2.946616000E+00
+69.250332E-03,+3.200412762E+00
+69.253432E-03,+3.398162713E+00
+69.256532E-03,+3.416683979E+00
+69.259632E-03,+2.322790484E+00
+69.262732E-03,+1.360856958E+00
+69.265832E-03,+1.137687907E+00
+69.268932E-03,+1.716322818E+00
+69.272032E-03,+2.490586289E+00
+69.275132E-03,+3.307583159E+00
+69.278232E-03,+3.398404151E+00
+69.281332E-03,+3.369561628E+00
+69.284432E-03,+2.439703206E+00
+69.287532E-03,+1.388396687E+00
+69.290632E-03,+1.154424207E+00
+69.293732E-03,+1.626708796E+00
+69.296832E-03,+2.709221041E+00
+69.299932E-03,+3.345927962E+00
+69.303032E-03,+3.415140563E+00
+69.306132E-03,+3.128017236E+00
+69.309232E-03,+1.898446312E+00
+69.312332E-03,+1.548621818E+00
+69.315432E-03,+1.403926713E+00
+69.318532E-03,+2.060071083E+00
+69.321632E-03,+2.462226942E+00
+69.324732E-03,+2.997550745E+00
+69.327832E-03,+3.352343080E+00
+69.330932E-03,+3.124930214E+00
+69.334032E-03,+1.974410412E+00
+69.337132E-03,+1.313250640E+00
+69.340232E-03,+1.364039233E+00
+69.343332E-03,+1.754668115E+00
+69.346432E-03,+2.492131284E+00
+69.349532E-03,+3.216426788E+00
+69.352632E-03,+3.252406754E+00
+69.355732E-03,+2.687178628E+00
+69.358832E-03,+2.219861835E+00
+69.361932E-03,+1.448925712E+00
+69.365032E-03,+1.329263987E+00
+69.368132E-03,+1.582915076E+00
+69.371232E-03,+2.748628863E+00
+69.374332E-03,+3.031505932E+00
+69.377432E-03,+3.276378438E+00
+69.380532E-03,+2.919703658E+00
+69.383632E-03,+2.440521504E+00
+69.386732E-03,+1.803235594E+00
+69.389832E-03,+1.423990335E+00
+69.392932E-03,+1.938528371E+00
+69.396032E-03,+2.449880701E+00
+69.399132E-03,+3.027937926E+00
+69.402232E-03,+3.173114137E+00
+69.405332E-03,+2.635425216E+00
+69.408432E-03,+2.139265953E+00
+69.411532E-03,+1.532365998E+00
+69.414632E-03,+1.460068399E+00
+69.417732E-03,+1.747192746E+00
+69.420832E-03,+2.657712915E+00
+69.423932E-03,+2.823193131E+00
+69.427032E-03,+3.149963813E+00
+69.430132E-03,+2.711390024E+00
+69.433232E-03,+1.964665872E+00
+69.436332E-03,+1.772127098E+00
+69.439432E-03,+1.562270640E+00
+69.442532E-03,+1.724523626E+00
+69.445632E-03,+2.365958915E+00
+69.448732E-03,+2.991379218E+00
+69.451832E-03,+3.094062311E+00
+69.454932E-03,+2.961954865E+00
+69.458032E-03,+2.097253613E+00
+69.461132E-03,+1.722158185E+00
+69.464232E-03,+1.586483240E+00
+69.467332E-03,+1.697224324E+00
+69.470432E-03,+2.499610255E+00
+69.473532E-03,+2.974883555E+00
+69.476632E-03,+3.060589543E+00
+69.479732E-03,+2.974061158E+00
+69.482832E-03,+2.189954715E+00
+69.485932E-03,+1.746611034E+00
+69.489032E-03,+1.603219562E+00
+69.492132E-03,+2.017822246E+00
+69.495232E-03,+2.486441521E+00
+69.498332E-03,+2.909481572E+00
+69.501432E-03,+2.993643972E+00
+69.504532E-03,+2.800763945E+00
+69.507632E-03,+2.142591431E+00
+69.510732E-03,+1.834682599E+00
+69.513832E-03,+1.749217134E+00
+69.516932E-03,+2.031712429E+00
