+66.203026E-03,+2.362290701E+00
+66.206126E-03,+2.347099132E+00
+66.209226E-03,+2.330362729E+00
+66.212326E-03,+2.313626326E+00
+66.215426E-03,+2.327273071E+00
+66.218526E-03,+2.328817898E+00
+66.221626E-03,+2.344009475E+00
+66.224726E-03,+2.345554300E+00
+66.227826E-03,+2.345554300E+00
+66.230926E-03,+2.330362719E+00
+66.234026E-03,+2.328817898E+00
+66.237126E-03,+2.328817898E+00
+66.240226E-03,+2.328817898E+00
+66.243326E-03,+2.344009485E+00
+66.246426E-03,+2.360745887E+00
+66.249526E-03,+2.316715934E+00
+66.252626E-03,+2.357656268E+00
+66.255726E-03,+2.347099109E+00
+66.258826E-03,+2.330362706E+00
+66.261926E-03,+2.328817898E+00
+66.265026E-03,+2.344009495E+00
+66.268126E-03,+2.330362702E+00
+66.271226E-03,+2.344009497E+00
+66.274326E-03,+2.360745900E+00
+66.277426E-03,+2.362290701E+00
+66.280526E-03,+2.316715891E+00
+66.283626E-03,+2.327273102E+00
+66.286726E-03,+2.328817898E+00
+66.289826E-03,+2.344009506E+00
+66.292926E-03,+2.345554300E+00
+66.296026E-03,+2.345554300E+00
+66.299126E-03,+2.345554300E+00
+66.302226E-03,+2.345554300E+00
+66.305326E-03,+2.330362685E+00
+66.308426E-03,+2.328817898E+00
+66.311526E-03,+2.328817898E+00
+66.314626E-03,+2.313626280E+00
+66.317726E-03,+2.327273117E+00
+66.320826E-03,+2.344009520E+00
+66.323926E-03,+2.345554300E+00
+66.327026E-03,+2.360745924E+00
+66.330126E-03,+2.347099075E+00
+66.333226E-03,+2.345554300E+00
+66.336326E-03,+2.330362671E+00
+66.339426E-03,+2.328817898E+00
+66.342526E-03,+2.313626267E+00
+66.345626E-03,+2.342464763E+00
+66.348726E-03,+2.345554300E+00
+66.351826E-03,+2.345554300E+00
+66.354926E-03,+2.360745937E+00
+66.358026E-03,+2.347099062E+00
+66.361126E-03,+2.315171020E+00
+66.364226E-03,+2.312081497E+00
+66.367326E-03,+2.342464783E+00
+66.370426E-03,+2.360745944E+00
+66.373526E-03,+2.331907409E+00
+66.376626E-03,+2.359201193E+00
+66.379726E-03,+2.347099052E+00
+66.382826E-03,+2.330362650E+00
+66.385926E-03,+2.328817898E+00
+66.389026E-03,+2.328817898E+00
+66.392126E-03,+2.328817898E+00
+66.395226E-03,+2.344009554E+00
+66.398326E-03,+2.345554300E+00
+66.401426E-03,+2.345554300E+00
+66.404526E-03,+2.345554300E+00
+66.407626E-03,+2.360745961E+00
+66.410726E-03,+2.331907375E+00
+66.413826E-03,+2.313626234E+00
+66.416926E-03,+2.312081497E+00
+66.420026E-03,+2.342464831E+00
+66.423126E-03,+2.375937636E+00
+66.426226E-03,+2.348643763E+00
+66.429326E-03,+2.360745971E+00
+66.432426E-03,+2.347099028E+00
+66.435526E-03,+2.330362626E+00
+66.438626E-03,+2.328817898E+00
+66.441726E-03,+2.313626222E+00
+66.444826E-03,+2.342464854E+00
+66.447926E-03,+2.345554300E+00
+66.451026E-03,+2.360745981E+00
+66.454126E-03,+2.362290701E+00
+66.457226E-03,+2.362290701E+00
+66.460326E-03,+2.316715645E+00
+66.463426E-03,+2.296889810E+00
+66.466526E-03,+2.310536784E+00
+66.469626E-03,+2.342464876E+00
+66.472726E-03,+2.330362609E+00
+66.475826E-03,+2.359201283E+00
+66.478926E-03,+2.362290701E+00
+66.482026E-03,+2.347099006E+00
+66.485126E-03,+2.345554300E+00
+66.488226E-03,+2.315170903E+00
+66.491326E-03,+2.312081497E+00
+66.494426E-03,+2.327273198E+00
+66.497526E-03,+2.344009601E+00
+66.500626E-03,+2.375937707E+00
+66.503726E-03,+2.379027102E+00
+66.506826E-03,+2.333451982E+00
+66.509926E-03,+2.344009606E+00
+66.513026E-03,+2.299979171E+00
+66.516126E-03,+2.310536807E+00
+66.519226E-03,+2.327273209E+00
+66.522326E-03,+2.344009612E+00
+66.525426E-03,+2.345554300E+00
+66.528526E-03,+2.360746016E+00
+66.531626E-03,+2.347098983E+00
+66.534726E-03,+2.315170861E+00
+66.537826E-03,+2.312081497E+00
+66.540926E-03,+2.342464942E+00
+66.544026E-03,+2.330362576E+00
+66.547126E-03,+2.344009623E+00
+66.550226E-03,+2.360746026E+00
+66.553326E-03,+2.347098973E+00
+66.556426E-03,+2.345554300E+00
+66.559526E-03,+2.330362569E+00
+66.562626E-03,+2.344009631E+00
+66.565726E-03,+2.330362566E+00
+66.568826E-03,+2.344009633E+00
+66.571926E-03,+2.360746036E+00
+66.575026E-03,+2.331907225E+00
+66.578126E-03,+2.359201377E+00
+66.581226E-03,+2.347098960E+00
+66.584326E-03,+2.315170815E+00
+66.587426E-03,+2.327273241E+00
+66.590526E-03,+2.313626153E+00
+66.593626E-03,+2.342464990E+00
+66.596726E-03,+2.345554300E+00
+66.599826E-03,+2.360746049E+00
+66.602926E-03,+2.362290701E+00
+66.606026E-03,+2.362290701E+00
+66.609126E-03,+2.347098947E+00
+66.612226E-03,+2.315170790E+00
+66.615326E-03,+2.327273253E+00
+66.618426E-03,+2.344009656E+00
+66.621526E-03,+2.345554300E+00
+66.624626E-03,+2.360746060E+00
+66.627726E-03,+2.347098939E+00
+66.630826E-03,+2.360746063E+00
+66.633926E-03,+2.331907171E+00
+66.637026E-03,+2.298434366E+00
+66.640126E-03,+2.310536864E+00
+66.643226E-03,+2.327273266E+00
+66.646326E-03,+2.328817898E+00
+66.649426E-03,+2.344009670E+00
+66.652527E-03,+2.360746073E+00
+66.655627E-03,+2.347098926E+00
+66.658727E-03,+2.345554300E+00
+66.661827E-03,+2.315170745E+00
+66.664927E-03,+2.312081497E+00
+66.668027E-03,+2.327273278E+00
+66.671127E-03,+2.344009680E+00
+66.674227E-03,+2.345554300E+00
+66.677327E-03,+2.360746084E+00
+66.680427E-03,+2.362290701E+00
+66.683527E-03,+2.331907126E+00
+66.686627E-03,+2.298434321E+00
+66.689727E-03,+2.295345096E+00
+66.692827E-03,+2.325728679E+00
+66.695927E-03,+2.344009692E+00
+66.699027E-03,+2.345554300E+00
+66.702127E-03,+2.360746096E+00
+66.705227E-03,+2.331907106E+00
+66.708327E-03,+2.344009697E+00
+66.711427E-03,+2.299978899E+00
+66.714527E-03,+2.310536898E+00
+66.717627E-03,+2.327273300E+00
+66.720727E-03,+2.344009703E+00
+66.723827E-03,+2.360746106E+00
+66.726927E-03,+2.362290701E+00
+66.730027E-03,+2.347098892E+00
+66.733127E-03,+2.360746110E+00
+66.736227E-03,+2.316715266E+00
+66.739327E-03,+2.296889684E+00
+66.742427E-03,+2.295345096E+00
+66.745527E-03,+2.340920543E+00
+66.748627E-03,+2.345554300E+00
+66.751727E-03,+2.360746118E+00
+66.754827E-03,+2.347098881E+00
+66.757927E-03,+2.330362478E+00
+66.761027E-03,+2.344009721E+00
+66.764127E-03,+2.315170651E+00
+66.767227E-03,+2.312081497E+00
+66.770327E-03,+2.342465151E+00
+66.773427E-03,+2.360746128E+00
+66.776527E-03,+2.377482531E+00
+66.779627E-03,+2.348643439E+00
+66.782727E-03,+2.315170634E+00
+66.785827E-03,+2.312081497E+00
+66.788927E-03,+2.296889662E+00
+66.792027E-03,+2.310536933E+00
+66.795127E-03,+2.327273336E+00
+66.798227E-03,+2.359201578E+00
+66.801327E-03,+2.377482542E+00
+66.804427E-03,+2.363835259E+00
+66.807527E-03,+2.347098857E+00
+66.810627E-03,+2.315170609E+00
+66.813727E-03,+2.296889650E+00
+66.816827E-03,+2.280153248E+00
+66.819927E-03,+2.324184244E+00
+66.823027E-03,+2.374393452E+00
+66.826127E-03,+2.379027102E+00
+66.829227E-03,+2.363835248E+00
+66.832327E-03,+2.316715134E+00
+66.835427E-03,+2.312081497E+00
+66.838527E-03,+2.296889639E+00
+66.841627E-03,+2.310536956E+00
+66.844727E-03,+2.342465219E+00
+66.847827E-03,+2.360746162E+00
+66.850927E-03,+2.392674429E+00
+66.854027E-03,+2.380571638E+00
+66.857127E-03,+2.348643369E+00
+66.860227E-03,+2.315170563E+00
+66.863327E-03,+2.296889628E+00
+66.866427E-03,+2.295345096E+00
+66.869527E-03,+2.325728841E+00
+66.872627E-03,+2.359201646E+00
+66.875727E-03,+2.362290701E+00
+66.878827E-03,+2.377482578E+00
+66.881927E-03,+2.333451468E+00
+66.885027E-03,+2.313626019E+00
+66.888127E-03,+2.296889616E+00
+66.891227E-03,+2.310536978E+00
+66.894327E-03,+2.342465265E+00
+66.897427E-03,+2.375938070E+00
+66.900527E-03,+2.379027102E+00
+66.903627E-03,+2.348643326E+00
+66.906727E-03,+2.330362410E+00
+66.909827E-03,+2.298434117E+00
+66.912927E-03,+2.310536988E+00
+66.916027E-03,+2.312081497E+00
+66.919127E-03,+2.327273392E+00
+66.922227E-03,+2.374393588E+00
+66.925327E-03,+2.379027102E+00
+66.928427E-03,+2.348643303E+00
+66.931527E-03,+2.315170498E+00
+66.934627E-03,+2.296889595E+00
+66.937727E-03,+2.280153192E+00
+66.940827E-03,+2.293800600E+00
+66.943927E-03,+2.340920815E+00
+66.947027E-03,+2.375938115E+00
+66.950127E-03,+2.379027102E+00
+66.953227E-03,+2.363835191E+00
+66.956327E-03,+2.331906877E+00
+66.959427E-03,+2.313625985E+00
+66.962527E-03,+2.281697667E+00
+66.965627E-03,+2.308992528E+00
+66.968727E-03,+2.327273415E+00
+66.971827E-03,+2.374393656E+00
+66.974927E-03,+2.379027102E+00
+66.978027E-03,+2.348643258E+00
+66.981127E-03,+2.315170453E+00
+66.984227E-03,+2.296889572E+00
+66.987327E-03,+2.295345096E+00
+66.990427E-03,+2.310537024E+00
+66.993527E-03,+2.327273426E+00
+66.996627E-03,+2.389585621E+00
+66.999727E-03,+2.380571571E+00
+67.002827E-03,+2.379027102E+00
+67.005927E-03,+2.333451298E+00
+67.009027E-03,+2.283242090E+00
+67.012127E-03,+2.278608695E+00
+67.015227E-03,+2.324184512E+00
+67.018327E-03,+2.328817898E+00
+67.021427E-03,+2.389585666E+00
+67.024527E-03,+2.380571560E+00
+67.027627E-03,+2.348643213E+00
+67.030727E-03,+2.315170407E+00
+67.033827E-03,+2.281697602E+00
+67.036927E-03,+2.293800644E+00
+67.040027E-03,+2.295345096E+00
+67.043127E-03,+2.340920951E+00
+67.046227E-03,+2.375938206E+00
+67.049327E-03,+2.363835147E+00
+67.052427E-03,+2.362290701E+00
+67.055527E-03,+2.331906786E+00
+67.058627E-03,+2.298433981E+00
+67.061727E-03,+2.280153136E+00
+67.064827E-03,+2.293800656E+00
+67.067927E-03,+2.340920985E+00
+67.071027E-03,+2.391130193E+00
+67.074127E-03,+2.380571537E+00
+67.077227E-03,+2.348643167E+00
+67.080327E-03,+2.330362331E+00
+67.083427E-03,+2.298433958E+00
+67.086527E-03,+2.310537068E+00
+67.089627E-03,+2.342465443E+00
+67.092727E-03,+2.345554300E+00
+67.095827E-03,+2.375938252E+00
+67.098927E-03,+2.394219080E+00
+67.102027E-03,+2.380571525E+00
+67.105127E-03,+2.303067201E+00
+67.108227E-03,+2.295345096E+00
+67.111327E-03,+2.295345096E+00
+67.114427E-03,+2.325729065E+00
+67.117527E-03,+2.359201870E+00
+67.120627E-03,+2.377482688E+00
+67.123727E-03,+2.379027102E+00
+67.126827E-03,+2.348643122E+00
+67.129927E-03,+2.315170317E+00
+67.133027E-03,+2.312081497E+00
+67.136127E-03,+2.327273492E+00
+67.139227E-03,+2.313625903E+00
+67.142327E-03,+2.327273494E+00
+67.145427E-03,+2.374393894E+00
+67.148527E-03,+2.363835102E+00
+67.151628E-03,+2.362290701E+00
+67.154728E-03,+2.331906695E+00
+67.157828E-03,+2.313625894E+00
+67.160928E-03,+2.296889491E+00
+67.164028E-03,+2.310537103E+00
+67.167128E-03,+2.342465514E+00
+67.170228E-03,+2.375938320E+00
+67.173328E-03,+2.363835091E+00
+67.176428E-03,+2.347098688E+00
+67.179528E-03,+2.315170271E+00
+67.182628E-03,+2.296889482E+00
+67.185728E-03,+2.295345096E+00
+67.188828E-03,+2.325729133E+00
+67.191928E-03,+2.344009918E+00
+67.195028E-03,+2.345554300E+00
+67.198128E-03,+2.375938345E+00
+67.201228E-03,+2.363835078E+00
+67.204328E-03,+2.331906650E+00
+67.207428E-03,+2.298433844E+00
+67.210528E-03,+2.280153068E+00
+67.213628E-03,+2.308992754E+00
+67.216728E-03,+2.357657591E+00
+67.219828E-03,+2.347098668E+00
+67.222928E-03,+2.360746334E+00
+67.226028E-03,+2.362290701E+00
+67.229128E-03,+2.316714590E+00
+67.232228E-03,+2.312081497E+00
+67.235328E-03,+2.327273537E+00
+67.238428E-03,+2.344009940E+00
+67.241528E-03,+2.375938385E+00
+67.244628E-03,+2.363835058E+00
+67.247728E-03,+2.377482746E+00
+67.250828E-03,+2.348643009E+00
+67.253928E-03,+2.330362251E+00
+67.257028E-03,+2.313625849E+00
+67.260128E-03,+2.296889446E+00
+67.263228E-03,+2.325729201E+00
+67.266328E-03,+2.359202006E+00
+67.269428E-03,+2.362290701E+00
+67.272528E-03,+2.362290701E+00
+67.275628E-03,+2.362290701E+00
+67.278728E-03,+2.347098641E+00
+67.281828E-03,+2.330362239E+00
+67.284928E-03,+2.313625836E+00
+67.288028E-03,+2.342465625E+00
+67.291128E-03,+2.345554300E+00
+67.294228E-03,+2.360746366E+00
+67.297328E-03,+2.377482769E+00
+67.300428E-03,+2.363835033E+00
+67.303528E-03,+2.316714488E+00
+67.306628E-03,+2.312081497E+00
+67.309728E-03,+2.312081497E+00
+67.312828E-03,+2.342465647E+00
+67.315928E-03,+2.330362223E+00
+67.319028E-03,+2.359202054E+00
+67.322128E-03,+2.377482780E+00
+67.325228E-03,+2.348642940E+00
+67.328328E-03,+2.330362217E+00
+67.331428E-03,+2.313625815E+00
+67.334528E-03,+2.312081497E+00
+67.337628E-03,+2.327273584E+00
+67.340728E-03,+2.328817898E+00
+67.343828E-03,+2.328817898E+00
+67.346928E-03,+2.328817898E+00
+67.350028E-03,+2.359202083E+00
+67.353128E-03,+2.347098607E+00
+67.356228E-03,+2.330362205E+00
+67.359328E-03,+2.313625802E+00
+67.362428E-03,+2.312081497E+00
+67.365528E-03,+2.327273596E+00
+67.368628E-03,+2.389586301E+00
+67.371728E-03,+2.380571401E+00
+67.374828E-03,+2.363834999E+00
+67.377928E-03,+2.362290701E+00
+67.381028E-03,+2.301522276E+00
+67.384128E-03,+2.325729311E+00
+67.387228E-03,+2.328817898E+00
+67.390328E-03,+2.328817898E+00
+67.393428E-03,+2.344010010E+00
+67.396528E-03,+2.360746413E+00
+67.399628E-03,+2.362290701E+00
+67.402728E-03,+2.347098585E+00
+67.405828E-03,+2.330362182E+00
+67.408928E-03,+2.313625779E+00
+67.412028E-03,+2.327273618E+00
+67.415128E-03,+2.328817898E+00
+67.418228E-03,+2.359202145E+00
+67.421328E-03,+2.362290701E+00
+67.424428E-03,+2.362290701E+00
+67.427528E-03,+2.347098573E+00
+67.430628E-03,+2.315170042E+00
+67.433728E-03,+2.312081497E+00
+67.436828E-03,+2.312081497E+00
+67.439928E-03,+2.327273630E+00
+67.443028E-03,+2.359202168E+00
+67.446128E-03,+2.362290701E+00
+67.449228E-03,+2.362290701E+00
+67.452328E-03,+2.347098562E+00
+67.455428E-03,+2.330362159E+00
+67.458528E-03,+2.313625757E+00
+67.461628E-03,+2.327273640E+00
+67.464728E-03,+2.328817898E+00
+67.467828E-03,+2.359202190E+00
+67.470928E-03,+2.377482848E+00
+67.474028E-03,+2.348642804E+00
+67.477128E-03,+2.330362149E+00
+67.480228E-03,+2.313625747E+00
+67.483328E-03,+2.296889344E+00
+67.486428E-03,+2.325729405E+00
+67.489528E-03,+2.313625742E+00
+67.492628E-03,+2.342465812E+00
+67.495728E-03,+2.360746458E+00
+67.498828E-03,+2.362290701E+00
+67.501928E-03,+2.331906378E+00
+67.505028E-03,+2.298433572E+00
+67.508128E-03,+2.295345096E+00
+67.511228E-03,+2.310537262E+00
+67.514328E-03,+2.342465832E+00
+67.517428E-03,+2.345554300E+00
+67.520528E-03,+2.375938640E+00
+67.523628E-03,+2.363834931E+00
+67.526728E-03,+2.331906355E+00
+67.529828E-03,+2.313625724E+00
+67.532928E-03,+2.296889321E+00
+67.536028E-03,+2.295345096E+00
+67.539128E-03,+2.340921632E+00
+67.542228E-03,+2.360746480E+00
+67.545328E-03,+2.377482882E+00
+67.548428E-03,+2.348642736E+00
+67.551528E-03,+2.315169931E+00
+67.554628E-03,+2.296889311E+00
+67.557728E-03,+2.310537283E+00
+67.560828E-03,+2.342465874E+00
+67.563928E-03,+2.345554300E+00
+67.567028E-03,+2.360746491E+00
+67.570128E-03,+2.362290701E+00
+67.573228E-03,+2.316714118E+00
+67.576328E-03,+2.327273693E+00
+67.579428E-03,+2.268049110E+00
+67.582528E-03,+2.277064492E+00
+67.585628E-03,+2.339377494E+00
+67.588728E-03,+2.375938702E+00
+67.591828E-03,+2.379027102E+00
+67.594928E-03,+2.379027102E+00
+67.598028E-03,+2.318258280E+00
+67.601128E-03,+2.296889290E+00
+67.604228E-03,+2.280152888E+00
+67.607328E-03,+2.293800904E+00
+67.610428E-03,+2.310537307E+00
+67.613528E-03,+2.372850348E+00
+67.616628E-03,+2.394219316E+00
+67.619728E-03,+2.350186857E+00
+67.622828E-03,+2.315169866E+00
+67.625928E-03,+2.312081497E+00
+67.629028E-03,+2.251312618E+00
+67.632128E-03,+2.290712556E+00
+67.635228E-03,+2.310537318E+00
+67.638328E-03,+2.403234841E+00
+67.641428E-03,+2.412499905E+00
+67.644528E-03,+2.382115451E+00
+67.647628E-03,+2.333450417E+00
+67.650729E-03,+2.268048980E+00
+67.653829E-03,+2.261872293E+00
+67.656929E-03,+2.277064526E+00
+67.660029E-03,+2.354569864E+00
+67.663129E-03,+2.392675172E+00
+67.666229E-03,+2.380571267E+00
+67.669329E-03,+2.394219340E+00
+67.672429E-03,+2.289417826E+00
+67.675529E-03,+2.248224213E+00
+67.678629E-03,+2.245135892E+00
+67.681729E-03,+2.305904867E+00
+67.684829E-03,+2.388042723E+00
+67.687929E-03,+2.395763503E+00
+67.691029E-03,+2.441340248E+00
+67.694129E-03,+2.400395959E+00
+67.697229E-03,+2.304609998E+00
+67.700329E-03,+2.234576087E+00
+67.703429E-03,+2.228399491E+00
+67.706529E-03,+2.273976256E+00
+67.709629E-03,+2.339377721E+00
+67.712729E-03,+2.451900106E+00
+67.715829E-03,+2.462709108E+00
+67.718929E-03,+2.371555543E+00
+67.722029E-03,+2.301521652E+00
+67.725129E-03,+2.234576041E+00
+67.728229E-03,+2.228399491E+00
+67.731329E-03,+2.273976290E+00
+67.734429E-03,+2.415339106E+00
+67.737529E-03,+2.429236306E+00
+67.740629E-03,+2.444428577E+00
+67.743729E-03,+2.354819074E+00
+67.746829E-03,+2.269592932E+00
+67.749929E-03,+2.201103193E+00
+67.753029E-03,+2.194926688E+00
+67.756129E-03,+2.270888078E+00
+67.759229E-03,+2.339377812E+00
+67.762329E-03,+2.436707984E+00
+67.765429E-03,+2.461164989E+00
+67.768529E-03,+2.401939974E+00
+67.771629E-03,+2.274225224E+00
+67.774729E-03,+2.201103148E+00
+67.777829E-03,+2.194926688E+00
+67.780929E-03,+2.286080423E+00
+67.784029E-03,+2.401691130E+00
+67.787129E-03,+2.458076781E+00
+67.790229E-03,+2.447516815E+00
+67.793329E-03,+2.385203528E+00
+67.796429E-03,+2.272681028E+00
+67.799529E-03,+2.201103103E+00
+67.802629E-03,+2.194926688E+00
+67.805729E-03,+2.240503590E+00
+67.808829E-03,+2.305905100E+00
+67.811929E-03,+2.388043014E+00
+67.815029E-03,+2.441340418E+00
+67.818129E-03,+2.385203482E+00
+67.821229E-03,+2.287873257E+00
+67.824329E-03,+2.202647150E+00
+67.827429E-03,+2.194926688E+00
+67.830529E-03,+2.240503624E+00
+67.833629E-03,+2.351482085E+00
+67.836729E-03,+2.423059960E+00
+67.839829E-03,+2.474813254E+00
+67.842929E-03,+2.418676240E+00
+67.846029E-03,+2.290961353E+00
+67.849129E-03,+2.233031734E+00
+67.852229E-03,+2.198014847E+00
+67.855329E-03,+2.270888304E+00
+67.858429E-03,+2.308993344E+00
+67.861529E-03,+2.433620105E+00
+67.864629E-03,+2.445972707E+00
+67.867729E-03,+2.430780378E+00
+67.870829E-03,+2.292505333E+00
+67.873929E-03,+2.263416363E+00
+67.877029E-03,+2.201102961E+00
+67.880129E-03,+2.240503692E+00
+67.883229E-03,+2.290712900E+00
+67.886329E-03,+2.386499120E+00
+67.889429E-03,+2.441340520E+00
+67.892529E-03,+2.430780367E+00
+67.895629E-03,+2.307697573E+00
+67.898729E-03,+2.219383381E+00
+67.901829E-03,+2.211663090E+00
+67.904929E-03,+2.242047781E+00
+67.908029E-03,+2.305905281E+00
+67.911129E-03,+2.388043241E+00
+67.914229E-03,+2.426148204E+00
+67.917329E-03,+2.398851603E+00
+67.920429E-03,+2.319801739E+00
+67.923529E-03,+2.281696788E+00
+67.926629E-03,+2.217839272E+00
+67.929729E-03,+2.242047804E+00
+67.932829E-03,+2.336290044E+00
+67.935929E-03,+2.391131380E+00
+67.939029E-03,+2.441340588E+00
+67.942129E-03,+2.400395619E+00
+67.945229E-03,+2.365378775E+00
+67.948329E-03,+2.255944141E+00
+67.951429E-03,+2.214751158E+00
+67.954529E-03,+2.226855458E+00
+67.957629E-03,+2.334746081E+00
+67.960729E-03,+2.391131414E+00
+67.963829E-03,+2.441340622E+00
+67.966929E-03,+2.430780333E+00
+67.970029E-03,+2.414043930E+00
+67.973129E-03,+2.290960888E+00
+67.976229E-03,+2.217839181E+00
+67.979329E-03,+2.257240229E+00
+67.982429E-03,+2.307449437E+00
+67.985529E-03,+2.372851028E+00
+67.988629E-03,+2.409411870E+00
+67.991729E-03,+2.442884676E+00
+67.994829E-03,+2.354818385E+00
+67.997929E-03,+2.269592358E+00
+68.001029E-03,+2.231487514E+00
+68.004129E-03,+2.228399491E+00
+68.007229E-03,+2.334746239E+00
+68.010329E-03,+2.345554300E+00
+68.013429E-03,+2.421516277E+00
+68.016529E-03,+2.444428703E+00
+68.019629E-03,+2.415587911E+00
+68.022729E-03,+2.321345506E+00
+68.025829E-03,+2.236119491E+00
+68.028929E-03,+2.213207088E+00
+68.032029E-03,+2.272432706E+00
+68.035129E-03,+2.339378316E+00
+68.038229E-03,+2.406323927E+00
+68.041329E-03,+2.427692313E+00
+68.044429E-03,+2.398851487E+00
+68.047529E-03,+2.259031804E+00
+68.050629E-03,+2.214751067E+00
+68.053729E-03,+2.226855504E+00
+68.056829E-03,+2.289169152E+00
+68.059929E-03,+2.401692013E+00
+68.063029E-03,+2.442884741E+00
+68.066129E-03,+2.445972707E+00
+68.069229E-03,+2.415587865E+00
+68.072329E-03,+2.290960525E+00
+68.075429E-03,+2.233031423E+00
+68.078529E-03,+2.228399491E+00
+68.081629E-03,+2.243591918E+00
+68.084729E-03,+2.336290461E+00
+68.087829E-03,+2.436708877E+00
+68.090929E-03,+2.445972707E+00
+68.094029E-03,+2.354818113E+00
+68.097129E-03,+2.239207264E+00
+68.100229E-03,+2.213207056E+00
+68.103329E-03,+2.196470653E+00
+68.106429E-03,+2.225311564E+00
+68.109529E-03,+2.365131446E+00
+68.112629E-03,+2.439796865E+00
+68.115729E-03,+2.445972707E+00
+68.118829E-03,+2.385202933E+00
+68.121929E-03,+2.348642212E+00
+68.125029E-03,+2.224014728E+00
+68.128129E-03,+2.196470642E+00
+68.131229E-03,+2.301273834E+00
+68.134329E-03,+2.388043751E+00
+68.137429E-03,+2.441340860E+00
+68.140529E-03,+2.445972707E+00
+68.143629E-03,+2.415587797E+00
+68.146729E-03,+2.306152710E+00
+68.149829E-03,+2.234575265E+00
+68.152930E-03,+2.198014572E+00
+68.156030E-03,+2.286081452E+00
+68.159130E-03,+2.386499868E+00
+68.162230E-03,+2.441340894E+00
+68.165330E-03,+2.415587777E+00
+68.168430E-03,+2.366922506E+00
+68.171530E-03,+2.331905765E+00
+68.174630E-03,+2.268048022E+00
+68.177730E-03,+2.231487352E+00
+68.180830E-03,+2.258784435E+00
+68.183930E-03,+2.383412081E+00
+68.187030E-03,+2.441340928E+00
+68.190130E-03,+2.430780231E+00
+68.193230E-03,+2.429236306E+00
+68.196330E-03,+2.277311515E+00
+68.199430E-03,+2.216294852E+00
+68.202530E-03,+2.226855572E+00
+68.205630E-03,+2.258784458E+00
+68.208730E-03,+2.368219687E+00
+68.211830E-03,+2.409412074E+00
+68.214930E-03,+2.427692392E+00
+68.218030E-03,+2.368466350E+00
+68.221130E-03,+2.316713230E+00
+68.224230E-03,+2.236119038E+00
+68.227330E-03,+2.228399491E+00
+68.230430E-03,+2.258784480E+00
+68.233530E-03,+2.353027270E+00
+68.236630E-03,+2.392675696E+00
+68.239730E-03,+2.426148501E+00
+68.242830E-03,+2.368466304E+00
+68.245930E-03,+2.286328192E+00
+68.249030E-03,+2.263416191E+00
+68.252130E-03,+2.231487284E+00
+68.255230E-03,+2.304362021E+00
+68.258330E-03,+2.357659019E+00
+68.261430E-03,+2.407868227E+00
+68.264530E-03,+2.412499905E+00
+68.267630E-03,+2.397307393E+00
+68.270730E-03,+2.274223399E+00
+68.273830E-03,+2.246679779E+00
+68.276930E-03,+2.229943376E+00
+68.280030E-03,+2.273977043E+00
