+72.908339E-03,+2.345554300E+00
+72.911439E-03,+2.315165030E+00
+72.914539E-03,+2.312081497E+00
+72.917639E-03,+2.327276135E+00
+72.920739E-03,+2.359207176E+00
+72.923839E-03,+2.392679982E+00
+72.926939E-03,+2.380568862E+00
+72.930039E-03,+2.363832459E+00
+72.933139E-03,+2.316706767E+00
+72.936239E-03,+2.312081497E+00
+72.939339E-03,+2.296886850E+00
+72.942439E-03,+2.325734394E+00
+72.945539E-03,+2.359207199E+00
+72.948639E-03,+2.362290701E+00
+72.951739E-03,+2.377485354E+00
+72.954839E-03,+2.333443138E+00
+72.957939E-03,+2.328817898E+00
+72.961039E-03,+2.298428583E+00
+72.964139E-03,+2.310539755E+00
+72.967239E-03,+2.327276157E+00
+72.970339E-03,+2.359207222E+00
+72.973439E-03,+2.377485364E+00
+72.976539E-03,+2.363832438E+00
+72.979639E-03,+2.362290701E+00
+72.982739E-03,+2.331901366E+00
+72.985839E-03,+2.313623230E+00
+72.988939E-03,+2.296886827E+00
+72.992039E-03,+2.310539768E+00
+72.995139E-03,+2.357665516E+00
+72.998239E-03,+2.392680050E+00
+73.001339E-03,+2.395763503E+00
+73.004439E-03,+2.365374149E+00
+73.007539E-03,+2.301511986E+00
+73.010639E-03,+2.310539776E+00
+73.013739E-03,+2.296886816E+00
+73.016839E-03,+2.310539779E+00
+73.019939E-03,+2.372860235E+00
+73.023039E-03,+2.409416474E+00
+73.026139E-03,+2.382110530E+00
+73.029239E-03,+2.363832413E+00
+73.032339E-03,+2.316706631E+00
+73.035439E-03,+2.312081497E+00
+73.038539E-03,+2.296886804E+00
+73.041639E-03,+2.356123873E+00
+73.044739E-03,+2.362290701E+00
+73.047839E-03,+2.377485398E+00
+73.050939E-03,+2.394221801E+00
+73.054039E-03,+2.350179403E+00
+73.057139E-03,+2.315164897E+00
+73.060239E-03,+2.281692092E+00
+73.063339E-03,+2.293803399E+00
+73.066439E-03,+2.356123919E+00
+73.069539E-03,+2.347095994E+00
+73.072639E-03,+2.391138425E+00
+73.075739E-03,+2.380568793E+00
+73.078839E-03,+2.379027102E+00
+73.081939E-03,+2.333442964E+00
+73.085039E-03,+2.298428470E+00
+73.088139E-03,+2.280150380E+00
+73.091239E-03,+2.308998129E+00
+73.094339E-03,+2.372860371E+00
+73.097439E-03,+2.379027102E+00
+73.100539E-03,+2.394221823E+00
+73.103639E-03,+2.350179335E+00
+73.106739E-03,+2.315164851E+00
+73.109839E-03,+2.281692046E+00
+73.112939E-03,+2.278608695E+00
+73.116039E-03,+2.324192880E+00
+73.119139E-03,+2.359207358E+00
+73.122239E-03,+2.392680163E+00
+73.125339E-03,+2.395763503E+00
+73.128439E-03,+2.365374035E+00
+73.131539E-03,+2.316706495E+00
+73.134639E-03,+2.281692023E+00
+73.137739E-03,+2.278608695E+00
+73.140839E-03,+2.339387653E+00
+73.143939E-03,+2.345554300E+00
+73.147039E-03,+2.391138527E+00
+73.150140E-03,+2.410958247E+00
+73.153240E-03,+2.382110414E+00
+73.156340E-03,+2.318248115E+00
+73.159440E-03,+2.266497253E+00
+73.162540E-03,+2.292261793E+00
+73.165640E-03,+2.310539847E+00
+73.168740E-03,+2.372860507E+00
+73.171840E-03,+2.379027102E+00
+73.174940E-03,+2.394221857E+00
+73.178040E-03,+2.365373990E+00
+73.181140E-03,+2.301511669E+00
+73.184240E-03,+2.264955577E+00
+73.187340E-03,+2.292261815E+00
+73.190440E-03,+2.310539858E+00
+73.193540E-03,+2.357665788E+00
+73.196640E-03,+2.407874996E+00
+73.199740E-03,+2.397305138E+00
+73.202840E-03,+2.350179199E+00
+73.205940E-03,+2.330359530E+00
+73.209040E-03,+2.268038815E+00
+73.212140E-03,+2.292261838E+00
+73.215240E-03,+2.340929417E+00
+73.218340E-03,+2.360749075E+00
+73.221440E-03,+2.392680254E+00
+73.224540E-03,+2.395763503E+00
+73.227640E-03,+2.334984386E+00
+73.230740E-03,+2.283233556E+00
+73.233840E-03,+2.293803477E+00
+73.236940E-03,+2.310539880E+00
+73.240040E-03,+2.357665852E+00
+73.243140E-03,+2.362290701E+00
+73.246240E-03,+2.407875064E+00
+73.249340E-03,+2.412499905E+00
+73.252440E-03,+2.366915533E+00
+73.255540E-03,+2.301511532E+00
+73.258640E-03,+2.280150302E+00
+73.261740E-03,+2.308998285E+00
+73.264840E-03,+2.327276294E+00
+73.267940E-03,+2.359207494E+00
+73.271040E-03,+2.407875098E+00
+73.274140E-03,+2.351720702E+00
+73.277240E-03,+2.360749102E+00
+73.280340E-03,+2.316706291E+00
+73.283440E-03,+2.296886692E+00
+73.286540E-03,+2.310539902E+00
+73.289640E-03,+2.357665920E+00
+73.292740E-03,+2.392680319E+00
+73.295840E-03,+2.395763503E+00
+73.298940E-03,+2.365373879E+00
+73.302040E-03,+2.347095888E+00
+73.305140E-03,+2.315164670E+00
+73.308240E-03,+2.281691865E+00
+73.311340E-03,+2.308998330E+00
+73.314440E-03,+2.342471135E+00
+73.317540E-03,+2.375943941E+00
+73.320640E-03,+2.394221924E+00
+73.323740E-03,+2.380568680E+00
+73.326840E-03,+2.318247803E+00
+73.329940E-03,+2.312081497E+00
+73.333040E-03,+2.266497015E+00
+73.336140E-03,+2.307456780E+00
+73.339240E-03,+2.357665988E+00
+73.342340E-03,+2.377485533E+00
+73.345440E-03,+2.409416769E+00
+73.348540E-03,+2.382110235E+00
+73.351640E-03,+2.348637430E+00
+73.354740E-03,+2.299969787E+00
+73.357840E-03,+2.295345096E+00
+73.360940E-03,+2.295345096E+00
+73.364040E-03,+2.356124463E+00
+73.367140E-03,+2.377485544E+00
+73.370240E-03,+2.394221947E+00
+73.373340E-03,+2.350178965E+00
+73.376440E-03,+2.345554300E+00
+73.379540E-03,+2.299969753E+00
+73.382640E-03,+2.295345096E+00
+73.385740E-03,+2.295345096E+00
+73.388840E-03,+2.340929655E+00
+73.391940E-03,+2.375944009E+00
+73.395040E-03,+2.379027102E+00
+73.398140E-03,+2.363832245E+00
+73.401240E-03,+2.347095842E+00
+73.404340E-03,+2.330359440E+00
+73.407440E-03,+2.313623037E+00
+73.410540E-03,+2.296886634E+00
+73.413640E-03,+2.356124553E+00
+73.416740E-03,+2.392680433E+00
+73.419840E-03,+2.395763503E+00
+73.422940E-03,+2.365373766E+00
+73.426040E-03,+2.331900961E+00
+73.429140E-03,+2.328817898E+00
+73.432240E-03,+2.283233280E+00
+73.435340E-03,+2.308998443E+00
+73.438440E-03,+2.342471249E+00
+73.441540E-03,+2.360749177E+00
+73.444640E-03,+2.377485579E+00
+73.447740E-03,+2.363832222E+00
+73.450840E-03,+2.331900938E+00
+73.453940E-03,+2.313623016E+00
+73.457040E-03,+2.281691729E+00
+73.460140E-03,+2.308998466E+00
+73.463240E-03,+2.342471271E+00
+73.466340E-03,+2.375944077E+00
+73.469440E-03,+2.363832212E+00
+73.472540E-03,+2.377485592E+00
+73.475640E-03,+2.333442424E+00
+73.478740E-03,+2.313623004E+00
+73.481840E-03,+2.296886602E+00
+73.484940E-03,+2.325734890E+00
+73.488040E-03,+2.328817898E+00
+73.491140E-03,+2.374402598E+00
+73.494240E-03,+2.394222003E+00
+73.497340E-03,+2.350178795E+00
+73.500440E-03,+2.345554300E+00
+73.503540E-03,+2.299969583E+00
+73.506640E-03,+2.295345096E+00
+73.509740E-03,+2.310540004E+00
+73.512840E-03,+2.327276407E+00
+73.515940E-03,+2.344012810E+00
+73.519040E-03,+2.360749212E+00
+73.522140E-03,+2.362290701E+00
+73.525240E-03,+2.347095785E+00
+73.528340E-03,+2.315164466E+00
+73.531440E-03,+2.312081497E+00
+73.534540E-03,+2.312081497E+00
+73.537640E-03,+2.327276418E+00
+73.540740E-03,+2.374402666E+00
+73.543840E-03,+2.379027102E+00
+73.546940E-03,+2.363832177E+00
+73.550040E-03,+2.331900847E+00
+73.553140E-03,+2.298428042E+00
+73.556240E-03,+2.295345096E+00
+73.559340E-03,+2.310540027E+00
+73.562440E-03,+2.327276430E+00
+73.565540E-03,+2.374402700E+00
+73.568640E-03,+2.363832167E+00
+73.571740E-03,+2.377485638E+00
+73.574840E-03,+2.333442288E+00
+73.577940E-03,+2.313622959E+00
+73.581040E-03,+2.296886556E+00
+73.584140E-03,+2.295345096E+00
+73.587240E-03,+2.310540040E+00
+73.590340E-03,+2.388056223E+00
+73.593440E-03,+2.380568557E+00
+73.596540E-03,+2.348637206E+00
+73.599640E-03,+2.345554300E+00
+73.602740E-03,+2.330359349E+00
+73.605840E-03,+2.298427994E+00
+73.608940E-03,+2.310540050E+00
+73.612040E-03,+2.342471407E+00
+73.615140E-03,+2.345554300E+00
+73.618240E-03,+2.360749258E+00
+73.621340E-03,+2.347095742E+00
+73.624440E-03,+2.345554300E+00
+73.627540E-03,+2.330359337E+00
+73.630640E-03,+2.298427971E+00
+73.633740E-03,+2.310540061E+00
+73.636840E-03,+2.312081497E+00
+73.639940E-03,+2.342471433E+00
+73.643040E-03,+2.360749269E+00
+73.646140E-03,+2.362290701E+00
+73.649240E-03,+2.347095729E+00
+73.652341E-03,+2.315164353E+00
+73.655441E-03,+2.327276472E+00
+73.658541E-03,+2.298427946E+00
+73.661641E-03,+2.310540074E+00
+73.664741E-03,+2.357666435E+00
+73.667841E-03,+2.331900740E+00
+73.670941E-03,+2.359207862E+00
+73.674041E-03,+2.331900734E+00
+73.677141E-03,+2.313622914E+00
+73.680241E-03,+2.296886511E+00
+73.683341E-03,+2.325735071E+00
+73.686441E-03,+2.344012888E+00
+73.689541E-03,+2.375944281E+00
+73.692641E-03,+2.363832110E+00
+73.695741E-03,+2.347095708E+00
+73.698841E-03,+2.345554300E+00
+73.701941E-03,+2.330359303E+00
+73.705041E-03,+2.313622901E+00
+73.708141E-03,+2.327276496E+00
+73.711241E-03,+2.328817898E+00
+73.714341E-03,+2.344012900E+00
+73.717441E-03,+2.375944306E+00
+73.720541E-03,+2.363832097E+00
+73.723641E-03,+2.362290701E+00
+73.726741E-03,+2.301510671E+00
+73.729841E-03,+2.310540105E+00
+73.732941E-03,+2.327276508E+00
+73.736041E-03,+2.344012910E+00
+73.739141E-03,+2.375944326E+00
+73.742241E-03,+2.379027102E+00
+73.745341E-03,+2.363832086E+00
+73.748441E-03,+2.316705649E+00
+73.751541E-03,+2.312081497E+00
+73.754641E-03,+2.327276517E+00
+73.757741E-03,+2.328817898E+00
+73.760841E-03,+2.313622875E+00
+73.763941E-03,+2.357666571E+00
+73.767041E-03,+2.331900649E+00
+73.770141E-03,+2.344012926E+00
+73.773241E-03,+2.330359271E+00
+73.776341E-03,+2.313622868E+00
+73.779441E-03,+2.312081497E+00
+73.782541E-03,+2.342471563E+00
+73.785641E-03,+2.345554300E+00
+73.788741E-03,+2.360749336E+00
+73.791841E-03,+2.347095664E+00
+73.794941E-03,+2.315164222E+00
+73.798041E-03,+2.312081497E+00
+73.801141E-03,+2.312081497E+00
+73.804241E-03,+2.312081497E+00
+73.807341E-03,+2.357666630E+00
+73.810441E-03,+2.347095655E+00
+73.813541E-03,+2.360749347E+00
+73.816641E-03,+2.331900604E+00
+73.819741E-03,+2.328817898E+00
+73.822841E-03,+2.313622847E+00
+73.825941E-03,+2.312081497E+00
+73.829041E-03,+2.312081497E+00
+73.832141E-03,+2.372861720E+00
+73.835241E-03,+2.379027102E+00
+73.838341E-03,+2.363832044E+00
+73.841441E-03,+2.331900581E+00
+73.844541E-03,+2.313622837E+00
+73.847641E-03,+2.281691372E+00
+73.850741E-03,+2.308998823E+00
+73.853841E-03,+2.342471628E+00
+73.856941E-03,+2.360749367E+00
+73.860041E-03,+2.362290701E+00
+73.863141E-03,+2.347095631E+00
+73.866241E-03,+2.330359228E+00
+73.869341E-03,+2.298427753E+00
+73.872441E-03,+2.280150022E+00
+73.875541E-03,+2.324193921E+00
+73.878641E-03,+2.344012975E+00
+73.881741E-03,+2.391139535E+00
+73.884841E-03,+2.395763503E+00
+73.887941E-03,+2.350178260E+00
+73.891041E-03,+2.299969052E+00
+73.894141E-03,+2.295345096E+00
+73.897241E-03,+2.295345096E+00
+73.900341E-03,+2.295345096E+00
+73.903441E-03,+2.386515626E+00
+73.906541E-03,+2.395763503E+00
+73.909641E-03,+2.395763503E+00
+73.912741E-03,+2.334983133E+00
+73.915841E-03,+2.283232616E+00
+73.918941E-03,+2.248218504E+00
+73.922041E-03,+2.260330989E+00
+73.925141E-03,+2.322652686E+00
+73.928241E-03,+2.404793397E+00
+73.931341E-03,+2.412499905E+00
+73.934441E-03,+2.427695007E+00
+73.937541E-03,+2.398846098E+00
+73.940641E-03,+2.304592871E+00
+73.943741E-03,+2.219369562E+00
+73.946841E-03,+2.257248414E+00
+73.949941E-03,+2.337847841E+00
+73.953041E-03,+2.391139633E+00
+73.956141E-03,+2.426153728E+00
+73.959241E-03,+2.444431420E+00
+73.962341E-03,+2.369997131E+00
+73.965441E-03,+2.255924884E+00
+73.968541E-03,+2.214745656E+00
+73.971641E-03,+2.211663090E+00
+73.974741E-03,+2.333224057E+00
+73.977841E-03,+2.360749422E+00
+73.980941E-03,+2.438266320E+00
+73.984041E-03,+2.430777582E+00
+73.987141E-03,+2.368455800E+00
+73.990241E-03,+2.286315061E+00
+73.993341E-03,+2.217828177E+00
+73.996441E-03,+2.211663090E+00
+73.999541E-03,+2.333224148E+00
+74.002641E-03,+2.421529968E+00
+74.005741E-03,+2.459626576E+00
+74.008841E-03,+2.417123699E+00
+74.011941E-03,+2.336524215E+00
+74.015041E-03,+2.298427620E+00
+74.018141E-03,+2.204174251E+00
+74.021241E-03,+2.194926688E+00
+74.024341E-03,+2.301292694E+00
+74.027441E-03,+2.388057222E+00
+74.030541E-03,+2.456544089E+00
+74.033641E-03,+2.432318813E+00
+74.036741E-03,+2.398846007E+00
+74.039841E-03,+2.274202298E+00
+74.042941E-03,+2.201091685E+00
+74.046041E-03,+2.194926688E+00
+74.049141E-03,+2.316487928E+00
+74.052241E-03,+2.404793680E+00
+74.055341E-03,+2.458085378E+00
+74.058441E-03,+2.432318790E+00
+74.061541E-03,+2.398845985E+00
+74.064641E-03,+2.259007045E+00
+74.067741E-03,+2.184355238E+00
+74.070841E-03,+2.238970947E+00
+74.073941E-03,+2.275526225E+00
+74.077041E-03,+2.384974869E+00
+74.080141E-03,+2.471739349E+00
+74.083241E-03,+2.464250339E+00
+74.086341E-03,+2.386733249E+00
+74.089441E-03,+2.257465715E+00
+74.092541E-03,+2.184355193E+00
+74.095641E-03,+2.208580640E+00
+74.098741E-03,+2.302834155E+00
+74.101841E-03,+2.433642929E+00
+74.104941E-03,+2.415582346E+00
+74.108041E-03,+2.442890268E+00
+74.111141E-03,+2.415582341E+00
+74.114241E-03,+2.321328796E+00
+74.117341E-03,+2.251300753E+00
+74.120441E-03,+2.260331080E+00
+74.123541E-03,+2.322653049E+00
+74.126641E-03,+2.404793850E+00
+74.129741E-03,+2.442890288E+00
+74.132841E-03,+2.430777514E+00
+74.135941E-03,+2.383650722E+00
+74.139041E-03,+2.287855926E+00
+74.142141E-03,+2.217827905E+00
+74.145241E-03,+2.226858289E+00
+74.148341E-03,+2.289180292E+00
+74.151442E-03,+2.371321104E+00
+74.154542E-03,+2.409417508E+00
+74.157642E-03,+2.458085518E+00
+74.160742E-03,+2.386733079E+00
+74.163842E-03,+2.272660651E+00
+74.166942E-03,+2.246677085E+00
+74.170042E-03,+2.229940682E+00
+74.173142E-03,+2.304375549E+00
+74.176242E-03,+2.388057562E+00
+74.179342E-03,+2.410958718E+00
+74.182442E-03,+2.442890336E+00
+74.185542E-03,+2.369996621E+00
+74.188642E-03,+2.271119389E+00
+74.191742E-03,+2.231481853E+00
+74.194842E-03,+2.228399491E+00
+74.197942E-03,+2.273985160E+00
+74.201042E-03,+2.339389592E+00
+74.204142E-03,+2.421530429E+00
+74.207242E-03,+2.444431533E+00
+74.210342E-03,+2.415582250E+00
+74.213442E-03,+2.351718984E+00
+74.216542E-03,+2.254382911E+00
+74.219642E-03,+2.214745426E+00
+74.222742E-03,+2.302834496E+00
+74.225842E-03,+2.357667204E+00
+74.228942E-03,+2.407876412E+00
+74.232042E-03,+2.442890382E+00
+74.235142E-03,+2.400386987E+00
+74.238242E-03,+2.319787296E+00
+74.241342E-03,+2.281691012E+00
+74.244442E-03,+2.248218206E+00
+74.247542E-03,+2.260331138E+00
+74.250642E-03,+2.337848529E+00
+74.253742E-03,+2.421530542E+00
+74.256842E-03,+2.429236306E+00
+74.259942E-03,+2.383650552E+00
+74.263042E-03,+2.318246091E+00
+74.266142E-03,+2.251300481E+00
+74.269242E-03,+2.214745381E+00
+74.272342E-03,+2.257248861E+00
+74.275442E-03,+2.353043844E+00
+74.278542E-03,+2.362290701E+00
+74.281642E-03,+2.423071746E+00
+74.284742E-03,+2.383650518E+00
+74.287842E-03,+2.363831838E+00
+74.290942E-03,+2.271119108E+00
+74.294042E-03,+2.231481760E+00
+74.297142E-03,+2.258790028E+00
+74.300242E-03,+2.307458103E+00
+74.303342E-03,+2.357667311E+00
+74.306442E-03,+2.423071791E+00
+74.309542E-03,+2.398845758E+00
+74.312642E-03,+2.365372953E+00
+74.315742E-03,+2.271119040E+00
+74.318842E-03,+2.231481737E+00
+74.321942E-03,+2.243594771E+00
+74.325042E-03,+2.351502860E+00
+74.328142E-03,+2.377485983E+00
+74.331242E-03,+2.409417670E+00
+74.334342E-03,+2.412499905E+00
+74.337442E-03,+2.321328184E+00
+74.340542E-03,+2.281690921E+00
+74.343642E-03,+2.248218116E+00
+74.346742E-03,+2.245135892E+00
+74.349842E-03,+2.305917062E+00
+74.352942E-03,+2.388057966E+00
+74.356042E-03,+2.426154094E+00
+74.359142E-03,+2.414041009E+00
+74.362242E-03,+2.351718712E+00
+74.365342E-03,+2.284773102E+00
+74.368442E-03,+2.217827491E+00
+74.371542E-03,+2.226858392E+00
+74.374642E-03,+2.273985402E+00
+74.377742E-03,+2.400171136E+00
+74.380842E-03,+2.412499905E+00
+74.383942E-03,+2.412499905E+00
+74.387042E-03,+2.321328048E+00
+74.390142E-03,+2.281690875E+00
+74.393242E-03,+2.233022758E+00
+74.396342E-03,+2.228399491E+00
+74.399442E-03,+2.289180751E+00
+74.402542E-03,+2.356126362E+00
+74.405642E-03,+2.407876655E+00
+74.408742E-03,+2.427695224E+00
+74.411842E-03,+2.353259702E+00
+74.414942E-03,+2.299968333E+00
+74.418042E-03,+2.234563802E+00
+74.421142E-03,+2.243594816E+00
+74.424242E-03,+2.275526545E+00
+74.427342E-03,+2.369780662E+00
+74.430442E-03,+2.409417761E+00
+74.433542E-03,+2.412499905E+00
+74.436642E-03,+2.351718576E+00
+74.439742E-03,+2.269577632E+00
+74.442842E-03,+2.246676958E+00
+74.445942E-03,+2.245135892E+00
+74.449042E-03,+2.336307919E+00
+74.452142E-03,+2.391140317E+00
+74.455242E-03,+2.395763503E+00
+74.458342E-03,+2.395763503E+00
+74.461442E-03,+2.380568160E+00
+74.464542E-03,+2.333441068E+00
+74.467642E-03,+2.252841167E+00
+74.470742E-03,+2.260331240E+00
+74.473842E-03,+2.307458341E+00
+74.476942E-03,+2.357667549E+00
+74.480042E-03,+2.392681405E+00
+74.483142E-03,+2.426154210E+00
+74.486242E-03,+2.368454887E+00
+74.489342E-03,+2.331899989E+00
+74.492442E-03,+2.268036468E+00
+74.495542E-03,+2.246676934E+00
+74.498642E-03,+2.275526613E+00
+74.501742E-03,+2.354585504E+00
+74.504842E-03,+2.362290701E+00
+74.507942E-03,+2.407876795E+00
+74.511042E-03,+2.366913806E+00
+74.514142E-03,+2.316704598E+00
+74.517242E-03,+2.281690759E+00
+74.520342E-03,+2.263413324E+00
+74.523442E-03,+2.292263037E+00
+74.526542E-03,+2.340931216E+00
+74.529642E-03,+2.391140424E+00
+74.532742E-03,+2.395763503E+00
+74.535842E-03,+2.350177371E+00
+74.538942E-03,+2.330358921E+00
+74.542042E-03,+2.283231758E+00
+74.545142E-03,+2.263413313E+00
+74.548242E-03,+2.277067677E+00
+74.551342E-03,+2.354585617E+00
+74.554442E-03,+2.392681473E+00
+74.557542E-03,+2.380568116E+00
+74.560642E-03,+2.379027102E+00
+74.563742E-03,+2.318245541E+00
+74.566842E-03,+2.281690714E+00
+74.569942E-03,+2.278608695E+00
+74.573042E-03,+2.308999484E+00
+74.576142E-03,+2.342472289E+00
+74.579242E-03,+2.345554300E+00
+74.582342E-03,+2.375945097E+00
+74.585442E-03,+2.348636302E+00
+74.588542E-03,+2.330358898E+00
+74.591642E-03,+2.298427092E+00
+74.594742E-03,+2.264954287E+00
+74.597842E-03,+2.322653917E+00
+74.600942E-03,+2.359208713E+00
+74.604042E-03,+2.362290701E+00
+74.607142E-03,+2.377486111E+00
+74.610242E-03,+2.363831691E+00
+74.613342E-03,+2.316704462E+00
+74.616442E-03,+2.296886083E+00
+74.619542E-03,+2.280149680E+00
+74.622642E-03,+2.278608695E+00
+74.625742E-03,+2.339390369E+00
+74.628842E-03,+2.375945140E+00
+74.631942E-03,+2.348636259E+00
+74.635042E-03,+2.345554300E+00
+74.638142E-03,+2.345554300E+00
+74.641242E-03,+2.299968023E+00
+74.644342E-03,+2.295345096E+00
+74.647442E-03,+2.295345096E+00
+74.650543E-03,+2.325735956E+00
+74.653643E-03,+2.344013330E+00
+74.656743E-03,+2.360749732E+00
+74.659843E-03,+2.347095267E+00
+74.662943E-03,+2.315163429E+00
+74.666043E-03,+2.296886060E+00
+74.669143E-03,+2.280149658E+00
+74.672243E-03,+2.293804134E+00
+74.675343E-03,+2.340931420E+00
+74.678443E-03,+2.360749742E+00
+74.681543E-03,+2.362290701E+00
+74.684643E-03,+2.362290701E+00
+74.687743E-03,+2.316704360E+00
+74.690843E-03,+2.296886049E+00
+74.693943E-03,+2.310540546E+00
+74.697043E-03,+2.296886046E+00
+74.700143E-03,+2.340931454E+00
+74.703243E-03,+2.360749754E+00
+74.706343E-03,+2.347095245E+00
+74.709443E-03,+2.345554300E+00
+74.712543E-03,+2.315163383E+00
+74.715643E-03,+2.296886038E+00
+74.718743E-03,+2.310540557E+00
+74.721843E-03,+2.312081497E+00
+74.724943E-03,+2.296886033E+00
+74.728043E-03,+2.340931492E+00
+74.731143E-03,+2.360749766E+00
+74.734243E-03,+2.362290701E+00
+74.737343E-03,+2.316704292E+00
+74.740443E-03,+2.327276968E+00
+74.743543E-03,+2.313622426E+00
+74.746643E-03,+2.312081497E+00
+74.749743E-03,+2.327276972E+00
+74.752843E-03,+2.359208852E+00
+74.755943E-03,+2.347095223E+00
+74.759043E-03,+2.345554300E+00
+74.762143E-03,+2.330358819E+00
+74.765243E-03,+2.313622416E+00
+74.768343E-03,+2.296886013E+00
+74.771443E-03,+2.295345096E+00
+74.774543E-03,+2.356127042E+00
+74.777643E-03,+2.347095213E+00
+74.780743E-03,+2.345554300E+00
+74.783843E-03,+2.315163318E+00
+74.786943E-03,+2.312081497E+00
+74.790043E-03,+2.296886003E+00
+74.793143E-03,+2.325736086E+00
+74.796243E-03,+2.344013395E+00
+74.799343E-03,+2.375945295E+00
+74.802443E-03,+2.379027102E+00
+74.805543E-03,+2.318245099E+00
+74.808643E-03,+2.281690493E+00
+74.811743E-03,+2.263413191E+00
+74.814843E-03,+2.292263303E+00
+74.817943E-03,+2.295345096E+00
+74.821043E-03,+2.416909159E+00
+74.824143E-03,+2.444431815E+00
+74.827243E-03,+2.445972707E+00
+74.830343E-03,+2.324408610E+00
+74.833443E-03,+2.236103930E+00
+74.836543E-03,+2.182812946E+00
+74.839643E-03,+2.254167869E+00
+74.842743E-03,+2.353045400E+00
+74.845843E-03,+2.514245893E+00
+74.848943E-03,+2.529654713E+00
+74.852043E-03,+2.468872625E+00
+74.855143E-03,+2.356340444E+00
+74.858243E-03,+2.132816952E+00
+74.861343E-03,+2.080853630E+00
+74.864443E-03,+2.199336101E+00
+74.867543E-03,+2.348422852E+00
+74.870643E-03,+2.575028128E+00
+74.873743E-03,+2.657382446E+00
+74.876843E-03,+2.450808456E+00
+74.879943E-03,+2.246889889E+00
+74.883043E-03,+2.015661984E+00
+74.886143E-03,+1.933307723E+00
+74.889243E-03,+2.185468432E+00
+74.892343E-03,+2.469987277E+00
+74.895443E-03,+2.572159620E+00
+74.898543E-03,+2.777405980E+00
+74.901643E-03,+2.660677231E+00
+74.904743E-03,+2.373289692E+00
+74.907843E-03,+1.874492326E+00
+74.910943E-03,+1.765943665E+00
+74.914043E-03,+2.002909062E+00
+74.917143E-03,+2.574602540E+00
+74.920243E-03,+2.812419759E+00
+74.923343E-03,+2.937278818E+00
+74.926443E-03,+2.902478076E+00
+74.929543E-03,+2.320424358E+00
+74.932643E-03,+1.912374440E+00
+74.935743E-03,+1.618610540E+00
+74.938843E-03,+1.820349669E+00
+74.941943E-03,+2.268938030E+00
+74.945043E-03,+2.950295208E+00
+74.948143E-03,+3.121379311E+00
+74.951243E-03,+3.056187321E+00
+74.954343E-03,+2.623007226E+00
+74.957443E-03,+1.622542994E+00
+74.960543E-03,+1.419101637E+00
+74.963643E-03,+1.605858279E+00
+74.966743E-03,+2.294494322E+00
+74.969843E-03,+3.122069494E+00
+74.972943E-03,+3.305479804E+00
+74.976043E-03,+2.875593789E+00
+74.979143E-03,+2.405433692E+00
+74.982243E-03,+1.921618836E+00
+74.985343E-03,+1.253916163E+00
