+96.195586E-03,+2.267996778E+00
+96.198686E-03,+2.261872293E+00
+96.201786E-03,+2.292282859E+00
+96.204886E-03,+2.356166233E+00
+96.207986E-03,+2.407906558E+00
+96.211086E-03,+2.427705192E+00
+96.214186E-03,+2.368415152E+00
+96.217286E-03,+2.347085411E+00
+96.220386E-03,+2.284733134E+00
+96.223486E-03,+2.248198109E+00
+96.226586E-03,+2.275546481E+00
+96.229686E-03,+2.369840469E+00
+96.232786E-03,+2.424642993E+00
+96.235886E-03,+2.414031007E+00
+96.238986E-03,+2.412499905E+00
+96.242086E-03,+2.306062795E+00
+96.245186E-03,+2.264934490E+00
+96.248286E-03,+2.261872293E+00
+96.251386E-03,+2.292282905E+00
+96.254486E-03,+2.371371631E+00
+96.257586E-03,+2.439848336E+00
+96.260686E-03,+2.430767397E+00
+96.263786E-03,+2.398825683E+00
+96.266886E-03,+2.334942253E+00
+96.269986E-03,+2.283201956E+00
+96.273086E-03,+2.263403379E+00
+96.276186E-03,+2.277077610E+00
+96.279286E-03,+2.354635286E+00
+96.282386E-03,+2.423111980E+00
+96.285486E-03,+2.429236306E+00
+96.288586E-03,+2.398825661E+00
+96.291686E-03,+2.319736883E+00
+96.294786E-03,+2.251260195E+00
+96.297886E-03,+2.229930565E+00
+96.300986E-03,+2.319631461E+00
+96.304086E-03,+2.404844547E+00
+96.307186E-03,+2.427705236E+00
+96.310286E-03,+2.444441638E+00
+96.313386E-03,+2.369946037E+00
+96.316486E-03,+2.316674695E+00
+96.319586E-03,+2.236054813E+00
+96.322686E-03,+2.228399491E+00
+96.325786E-03,+2.319631529E+00
+96.328886E-03,+2.389639262E+00
+96.331986E-03,+2.441379531E+00
+96.335086E-03,+2.430767363E+00
+96.338186E-03,+2.368414925E+00
+96.341286E-03,+2.271058621E+00
+96.344386E-03,+2.231461597E+00
+96.347486E-03,+2.228399491E+00
+96.350586E-03,+2.289220895E+00
+96.353686E-03,+2.371371858E+00
+96.356786E-03,+2.424643163E+00
+96.359886E-03,+2.444441661E+00
+96.362986E-03,+2.385151281E+00
+96.366086E-03,+2.318205670E+00
+96.369186E-03,+2.251260059E+00
+96.372286E-03,+2.260341253E+00
+96.375386E-03,+2.322693743E+00
+96.378486E-03,+2.389639353E+00
+96.381586E-03,+2.410968869E+00
+96.384686E-03,+2.397294538E+00
+96.387786E-03,+2.380558135E+00
+96.390886E-03,+2.318205625E+00
+96.393986E-03,+2.266465385E+00
+96.397086E-03,+2.261872293E+00
+96.400186E-03,+2.292283041E+00
+96.403286E-03,+2.386577346E+00
+96.406386E-03,+2.410968880E+00
+96.409486E-03,+2.442910660E+00
+96.412586E-03,+2.400356569E+00
+96.415686E-03,+2.304531219E+00
+96.418786E-03,+2.249728950E+00
+96.421886E-03,+2.275546659E+00
+96.424986E-03,+2.309019465E+00
+96.428086E-03,+2.403313815E+00
+96.431186E-03,+2.412499905E+00
+96.434286E-03,+2.427705294E+00
+96.437386E-03,+2.368414743E+00
+96.440486E-03,+2.301469133E+00
+96.443586E-03,+2.264934309E+00
+96.446686E-03,+2.307488478E+00
+96.449786E-03,+2.342492290E+00
+96.452886E-03,+2.360759697E+00
+96.455986E-03,+2.407906898E+00
+96.459086E-03,+2.412499905E+00
+96.462186E-03,+2.366883699E+00
+96.465286E-03,+2.331879894E+00
+96.468386E-03,+2.267996279E+00
+96.471486E-03,+2.261872293E+00
+96.474586E-03,+2.322693924E+00
+96.477686E-03,+2.359228717E+00
+96.480786E-03,+2.407906932E+00
+96.483886E-03,+2.397294493E+00
+96.486986E-03,+2.319736437E+00
+96.490086E-03,+2.327286912E+00
+96.493186E-03,+2.283201650E+00
+96.496286E-03,+2.263403277E+00
+96.499386E-03,+2.307488550E+00
+96.502486E-03,+2.403314019E+00
+96.505586E-03,+2.427705326E+00
+96.508686E-03,+2.414030883E+00
+96.511786E-03,+2.321267357E+00
+96.514886E-03,+2.327286923E+00
+96.517986E-03,+2.267996189E+00
+96.521086E-03,+2.277077722E+00
+96.524186E-03,+2.339430416E+00
+96.527286E-03,+2.360759731E+00
+96.530386E-03,+2.377496134E+00
+96.533486E-03,+2.394232537E+00
+96.536586E-03,+2.350147195E+00
+96.539686E-03,+2.284732550E+00
+96.542786E-03,+2.278608695E+00
+96.545886E-03,+2.278608695E+00
+96.548986E-03,+2.354635903E+00
+96.552086E-03,+2.362290701E+00
+96.555186E-03,+2.392701590E+00
+96.558286E-03,+2.410968949E+00
+96.561386E-03,+2.336472668E+00
+96.564486E-03,+2.298407001E+00
+96.567586E-03,+2.280139646E+00
+96.570686E-03,+2.293814146E+00
+96.573786E-03,+2.325756002E+00
+96.576886E-03,+2.359228807E+00
+96.579986E-03,+2.377496157E+00
+96.583086E-03,+2.394232559E+00
+96.586186E-03,+2.334941669E+00
+96.589286E-03,+2.328817898E+00
+96.592386E-03,+2.283201514E+00
+96.595486E-03,+2.293814158E+00
+96.598586E-03,+2.340961489E+00
+96.601686E-03,+2.345554300E+00
+96.604786E-03,+2.391170701E+00
+96.607886E-03,+2.380558035E+00
+96.610986E-03,+2.363821632E+00
+96.614086E-03,+2.316674287E+00
+96.617186E-03,+2.296876024E+00
+96.620286E-03,+2.295345096E+00
+96.623386E-03,+2.325756047E+00
+96.626486E-03,+2.389639807E+00
+96.629586E-03,+2.395763503E+00
+96.632686E-03,+2.395763503E+00
+96.635786E-03,+2.350147059E+00
+96.638886E-03,+2.299937851E+00
+96.641986E-03,+2.295345096E+00
+96.645086E-03,+2.325756067E+00
+96.648186E-03,+2.359228872E+00
+96.651287E-03,+2.331879724E+00
+96.654387E-03,+2.389639858E+00
+96.657487E-03,+2.380558012E+00
+96.660587E-03,+2.379027102E+00
+96.663687E-03,+2.333410620E+00
+96.666787E-03,+2.313612403E+00
+96.669887E-03,+2.296876000E+00
+96.672987E-03,+2.325756093E+00
+96.676087E-03,+2.359228898E+00
+96.679187E-03,+2.392701703E+00
+96.682287E-03,+2.365352498E+00
+96.685387E-03,+2.331879693E+00
+96.688487E-03,+2.313612393E+00
+96.691587E-03,+2.296875990E+00
+96.694687E-03,+2.295345096E+00
+96.697787E-03,+2.325756115E+00
+96.700887E-03,+2.344023410E+00
+96.703987E-03,+2.391170837E+00
+96.707087E-03,+2.365352476E+00
+96.710187E-03,+2.347085186E+00
+96.713287E-03,+2.299937749E+00
+96.716387E-03,+2.310550614E+00
+96.719487E-03,+2.312081497E+00
+96.722587E-03,+2.342492539E+00
+96.725687E-03,+2.345554300E+00
+96.728787E-03,+2.360759824E+00
+96.731887E-03,+2.362290701E+00
+96.734987E-03,+2.347085174E+00
+96.738087E-03,+2.345554300E+00
+96.741187E-03,+2.315143241E+00
+96.744287E-03,+2.296875966E+00
+96.747387E-03,+2.340961693E+00
+96.750487E-03,+2.360759833E+00
+96.753587E-03,+2.377496236E+00
+96.756687E-03,+2.363821566E+00
+96.759787E-03,+2.347085163E+00
+96.762887E-03,+2.315143221E+00
+96.765987E-03,+2.312081497E+00
+96.769087E-03,+2.327287039E+00
+96.772187E-03,+2.328817898E+00
+96.775287E-03,+2.374434534E+00
+96.778387E-03,+2.379027102E+00
+96.781487E-03,+2.363821554E+00
+96.784587E-03,+2.347085152E+00
+96.787687E-03,+2.315143198E+00
+96.790787E-03,+2.312081497E+00
+96.793887E-03,+2.296875944E+00
+96.796987E-03,+2.340961761E+00
+96.800087E-03,+2.360759856E+00
+96.803187E-03,+2.362290701E+00
+96.806287E-03,+2.362290701E+00
+96.809387E-03,+2.331879579E+00
+96.812487E-03,+2.313612336E+00
+96.815587E-03,+2.327287061E+00
+96.818687E-03,+2.298406769E+00
+96.821787E-03,+2.340961795E+00
+96.824887E-03,+2.345554300E+00
+96.827987E-03,+2.360759869E+00
+96.831087E-03,+2.347085130E+00
+96.834187E-03,+2.330348728E+00
+96.837287E-03,+2.313612325E+00
+96.840387E-03,+2.312081497E+00
+96.843487E-03,+2.296875921E+00
+96.846587E-03,+2.325756251E+00
+96.849687E-03,+2.359229057E+00
+96.852787E-03,+2.362290701E+00
+96.855887E-03,+2.362290701E+00
+96.858987E-03,+2.347085118E+00
+96.862087E-03,+2.345554300E+00
+96.865187E-03,+2.330348713E+00
+96.868287E-03,+2.344023486E+00
+96.871387E-03,+2.330348711E+00
+96.874487E-03,+2.328817898E+00
+96.877587E-03,+2.359229082E+00
+96.880687E-03,+2.362290701E+00
+96.883787E-03,+2.316673917E+00
+96.886887E-03,+2.327287093E+00
+96.889987E-03,+2.313612301E+00
+96.893087E-03,+2.312081497E+00
+96.896187E-03,+2.327287098E+00
+96.899287E-03,+2.359229102E+00
+96.902387E-03,+2.362290701E+00
+96.905487E-03,+2.362290701E+00
+96.908587E-03,+2.347085095E+00
+96.911687E-03,+2.330348692E+00
+96.914787E-03,+2.313612290E+00
+96.917887E-03,+2.312081497E+00
+96.920987E-03,+2.342492721E+00
+96.924087E-03,+2.360759913E+00
+96.927187E-03,+2.362290701E+00
+96.930287E-03,+2.362290701E+00
+96.933387E-03,+2.331879466E+00
+96.936487E-03,+2.313612280E+00
+96.939587E-03,+2.312081497E+00
+96.942687E-03,+2.312081497E+00
+96.945787E-03,+2.327287120E+00
+96.948887E-03,+2.359229147E+00
+96.951987E-03,+2.362290701E+00
+96.955087E-03,+2.362290701E+00
+96.958187E-03,+2.347085072E+00
+96.961287E-03,+2.315143039E+00
+96.964387E-03,+2.312081497E+00
+96.967487E-03,+2.312081497E+00
+96.970587E-03,+2.327287132E+00
+96.973687E-03,+2.344023534E+00
+96.976787E-03,+2.360759937E+00
+96.979887E-03,+2.362290701E+00
+96.982987E-03,+2.362290701E+00
+96.986087E-03,+2.316673776E+00
+96.989187E-03,+2.327287140E+00
+96.992287E-03,+2.313612254E+00
+96.995387E-03,+2.327287143E+00
+96.998487E-03,+2.359229193E+00
+97.001587E-03,+2.362290701E+00
+97.004687E-03,+2.362290701E+00
+97.007787E-03,+2.347085049E+00
+97.010887E-03,+2.315142994E+00
+97.013987E-03,+2.327287151E+00
+97.017087E-03,+2.328817898E+00
+97.020187E-03,+2.298406584E+00
+97.023287E-03,+2.356167730E+00
+97.026387E-03,+2.362290701E+00
+97.029487E-03,+2.347085040E+00
+97.032587E-03,+2.345554300E+00
+97.035687E-03,+2.345554300E+00
+97.038787E-03,+2.330348634E+00
+97.041887E-03,+2.328817898E+00
+97.044987E-03,+2.328817898E+00
+97.048087E-03,+2.344023568E+00
+97.051187E-03,+2.375965642E+00
+97.054287E-03,+2.348615757E+00
+97.057387E-03,+2.360759974E+00
+97.060487E-03,+2.331879350E+00
+97.063587E-03,+2.313612221E+00
+97.066687E-03,+2.296875819E+00
+97.069787E-03,+2.340962135E+00
+97.072887E-03,+2.345554300E+00
+97.075987E-03,+2.360759982E+00
+97.079087E-03,+2.362290701E+00
+97.082187E-03,+2.362290701E+00
+97.085287E-03,+2.347085014E+00
+97.088387E-03,+2.330348611E+00
+97.091487E-03,+2.328817898E+00
+97.094587E-03,+2.328817898E+00
+97.097687E-03,+2.344023591E+00
+97.100787E-03,+2.360759994E+00
+97.103887E-03,+2.362290701E+00
+97.106987E-03,+2.362290701E+00
+97.110087E-03,+2.347085003E+00
+97.113187E-03,+2.330348600E+00
+97.116287E-03,+2.313612197E+00
+97.119387E-03,+2.312081497E+00
+97.122487E-03,+2.357698609E+00
+97.125587E-03,+2.347084996E+00
+97.128687E-03,+2.360760006E+00
+97.131787E-03,+2.362290701E+00
+97.134887E-03,+2.331879282E+00
+97.137987E-03,+2.328817898E+00
+97.141087E-03,+2.313612186E+00
+97.144187E-03,+2.327287211E+00
+97.147287E-03,+2.328817898E+00
+97.150388E-03,+2.374435048E+00
+97.153488E-03,+2.363821384E+00
+97.156588E-03,+2.362290701E+00
+97.159688E-03,+2.331879259E+00
+97.162788E-03,+2.328817898E+00
+97.165888E-03,+2.313612175E+00
+97.168988E-03,+2.327287222E+00
+97.172088E-03,+2.298406445E+00
+97.175188E-03,+2.356168008E+00
+97.178288E-03,+2.362290701E+00
+97.181388E-03,+2.362290701E+00
+97.184488E-03,+2.347084969E+00
+97.187588E-03,+2.330348566E+00
+97.190688E-03,+2.313612163E+00
+97.193788E-03,+2.312081497E+00
+97.196888E-03,+2.342492973E+00
+97.199988E-03,+2.345554300E+00
+97.203088E-03,+2.375965781E+00
+97.206188E-03,+2.363821360E+00
+97.209288E-03,+2.362290701E+00
+97.212388E-03,+2.331879211E+00
+97.215488E-03,+2.313612152E+00
+97.218588E-03,+2.327287245E+00
+97.221688E-03,+2.313612149E+00
+97.224788E-03,+2.357698749E+00
+97.227888E-03,+2.362290701E+00
+97.230988E-03,+2.362290701E+00
+97.234088E-03,+2.362290701E+00
+97.237188E-03,+2.347084945E+00
+97.240288E-03,+2.315142784E+00
+97.243388E-03,+2.327287256E+00
+97.246488E-03,+2.313612138E+00
+97.249588E-03,+2.357698783E+00
+97.252688E-03,+2.362290701E+00
+97.255788E-03,+2.392702230E+00
+97.258888E-03,+2.365351971E+00
+97.261988E-03,+2.347084933E+00
+97.265088E-03,+2.315142762E+00
+97.268188E-03,+2.296875727E+00
+97.271288E-03,+2.325756640E+00
+97.274388E-03,+2.344023672E+00
+97.277488E-03,+2.375965849E+00
+97.280588E-03,+2.379027102E+00
+97.283688E-03,+2.363821325E+00
+97.286788E-03,+2.331879143E+00
+97.289888E-03,+2.298406338E+00
+97.292988E-03,+2.310550878E+00
+97.296088E-03,+2.312081497E+00
+97.299188E-03,+2.342493066E+00
+97.302288E-03,+2.391171658E+00
+97.305388E-03,+2.380557716E+00
+97.308488E-03,+2.363821313E+00
+97.311588E-03,+2.331879120E+00
+97.314688E-03,+2.298406315E+00
+97.317788E-03,+2.295345096E+00
+97.320888E-03,+2.325756685E+00
+97.323988E-03,+2.344023694E+00
+97.327088E-03,+2.375965894E+00
+97.330188E-03,+2.394232901E+00
+97.333288E-03,+2.365351903E+00
+97.336388E-03,+2.316673296E+00
+97.339488E-03,+2.312081497E+00
+97.342588E-03,+2.312081497E+00
+97.345688E-03,+2.327287303E+00
+97.348788E-03,+2.359229513E+00
+97.351888E-03,+2.392702318E+00
+97.354988E-03,+2.380557693E+00
+97.358088E-03,+2.379027102E+00
+97.361188E-03,+2.348615476E+00
+97.364288E-03,+2.315142671E+00
+97.367388E-03,+2.296875681E+00
+97.370488E-03,+2.340962548E+00
+97.373588E-03,+2.345554300E+00
+97.376688E-03,+2.360760120E+00
+97.379788E-03,+2.392702344E+00
+97.382888E-03,+2.380557680E+00
+97.385988E-03,+2.348615454E+00
+97.389088E-03,+2.284730997E+00
+97.392188E-03,+2.293814522E+00
+97.395288E-03,+2.340962582E+00
+97.398388E-03,+2.360760130E+00
+97.401488E-03,+2.377496532E+00
+97.404588E-03,+2.394232935E+00
+97.407688E-03,+2.380557669E+00
+97.410788E-03,+2.348615431E+00
+97.413888E-03,+2.299936788E+00
+97.416988E-03,+2.295345096E+00
+97.420088E-03,+2.310550936E+00
+97.423188E-03,+2.342493180E+00
+97.426288E-03,+2.391171828E+00
+97.429388E-03,+2.395763503E+00
+97.432488E-03,+2.380557658E+00
+97.435588E-03,+2.348615408E+00
+97.438688E-03,+2.330348451E+00
+97.441788E-03,+2.298406199E+00
+97.444888E-03,+2.295345096E+00
+97.447988E-03,+2.371374359E+00
+97.451088E-03,+2.394232956E+00
+97.454188E-03,+2.380557648E+00
+97.457288E-03,+2.379027102E+00
+97.460388E-03,+2.318203669E+00
+97.463488E-03,+2.281669778E+00
+97.466588E-03,+2.293814556E+00
+97.469688E-03,+2.295345096E+00
+97.472788E-03,+2.356168552E+00
+97.475888E-03,+2.392702432E+00
+97.478988E-03,+2.426175237E+00
+97.482088E-03,+2.353206965E+00
+97.485188E-03,+2.315142560E+00
+97.488288E-03,+2.281669755E+00
+97.491388E-03,+2.293814567E+00
+97.494488E-03,+2.325756844E+00
+97.497588E-03,+2.344023774E+00
+97.500688E-03,+2.391171930E+00
+97.503788E-03,+2.395763503E+00
+97.506888E-03,+2.365351744E+00
+97.509988E-03,+2.316673058E+00
+97.513088E-03,+2.281669732E+00
+97.516188E-03,+2.278608695E+00
+97.519288E-03,+2.324226350E+00
+97.522388E-03,+2.374435558E+00
+97.525488E-03,+2.394232990E+00
+97.528588E-03,+2.395763503E+00
+97.531688E-03,+2.380557612E+00
+97.534788E-03,+2.287791748E+00
+97.537888E-03,+2.278608695E+00
+97.540988E-03,+2.278608695E+00
+97.544088E-03,+2.324226384E+00
+97.547188E-03,+2.359229694E+00
+97.550288E-03,+2.392702500E+00
+97.553388E-03,+2.395763503E+00
+97.556488E-03,+2.350145797E+00
+97.559588E-03,+2.330348396E+00
+97.562688E-03,+2.298406088E+00
+97.565788E-03,+2.295345096E+00
+97.568888E-03,+2.340962820E+00
+97.571988E-03,+2.360760209E+00
+97.575088E-03,+2.392702522E+00
+97.578188E-03,+2.380557591E+00
+97.581288E-03,+2.363821189E+00
+97.584388E-03,+2.316672956E+00
+97.587488E-03,+2.296875581E+00
+97.590588E-03,+2.295345096E+00
+97.593688E-03,+2.325756934E+00
+97.596788E-03,+2.374435660E+00
+97.599888E-03,+2.394233024E+00
+97.602988E-03,+2.395763503E+00
+97.606088E-03,+2.350145729E+00
+97.609188E-03,+2.315142447E+00
+97.612288E-03,+2.312081497E+00
+97.615388E-03,+2.312081497E+00
+97.618488E-03,+2.342493358E+00
+97.621588E-03,+2.360760232E+00
+97.624688E-03,+2.377496634E+00
+97.627788E-03,+2.379027102E+00
+97.630888E-03,+2.333409293E+00
+97.633988E-03,+2.328817898E+00
+97.637088E-03,+2.298406020E+00
+97.640188E-03,+2.295345096E+00
+97.643288E-03,+2.310551038E+00
+97.646388E-03,+2.357699327E+00
+97.649488E-03,+2.392702590E+00
+97.652589E-03,+2.395763503E+00
+97.655689E-03,+2.350145661E+00
+97.658789E-03,+2.299936453E+00
+97.661889E-03,+2.280139145E+00
+97.664989E-03,+2.309020598E+00
+97.668089E-03,+2.327287450E+00
+97.671189E-03,+2.359229808E+00
+97.674289E-03,+2.377496657E+00
+97.677389E-03,+2.379027102E+00
+97.680489E-03,+2.348615184E+00
+97.683589E-03,+2.299936419E+00
+97.686689E-03,+2.295345096E+00
+97.689789E-03,+2.280139133E+00
+97.692889E-03,+2.324226589E+00
+97.695989E-03,+2.374435797E+00
+97.699089E-03,+2.394233070E+00
+97.702189E-03,+2.380557535E+00
+97.705289E-03,+2.333409191E+00
+97.708389E-03,+2.313611927E+00
+97.711489E-03,+2.281669551E+00
+97.714589E-03,+2.293814669E+00
+97.717689E-03,+2.325757048E+00
+97.720789E-03,+2.344023876E+00
+97.723889E-03,+2.375966257E+00
+97.726989E-03,+2.379027102E+00
+97.730089E-03,+2.348615139E+00
+97.733189E-03,+2.299936350E+00
+97.736289E-03,+2.280139111E+00
+97.739389E-03,+2.324226652E+00
+97.742489E-03,+2.313611911E+00
+97.745589E-03,+2.372905452E+00
+97.748689E-03,+2.379027102E+00
+97.751789E-03,+2.379027102E+00
+97.754889E-03,+2.348615116E+00
+97.757989E-03,+2.345554300E+00
+97.761089E-03,+2.299936312E+00
+97.764189E-03,+2.295345096E+00
+97.767289E-03,+2.325757093E+00
+97.770389E-03,+2.344023898E+00
+97.773489E-03,+2.375966303E+00
+97.776589E-03,+2.379027102E+00
+97.779689E-03,+2.348615094E+00
+97.782789E-03,+2.345554300E+00
+97.785889E-03,+2.299936278E+00
+97.788989E-03,+2.295345096E+00
+97.792089E-03,+2.325757116E+00
+97.795189E-03,+2.374435933E+00
+97.798289E-03,+2.379027102E+00
+97.801389E-03,+2.394233116E+00
+97.804489E-03,+2.350145456E+00
+97.807589E-03,+2.315142266E+00
+97.810689E-03,+2.281669460E+00
+97.813789E-03,+2.309020734E+00
+97.816889E-03,+2.342493540E+00
+97.819989E-03,+2.360760322E+00
+97.823089E-03,+2.362290701E+00
+97.826189E-03,+2.362290701E+00
+97.829289E-03,+2.347084674E+00
+97.832389E-03,+2.330348271E+00
+97.835489E-03,+2.313611869E+00
+97.838589E-03,+2.296875466E+00
+97.841689E-03,+2.325757161E+00
+97.844789E-03,+2.374436001E+00
+97.847889E-03,+2.363821067E+00
+97.850989E-03,+2.377496738E+00
+97.854089E-03,+2.348615025E+00
+97.857189E-03,+2.330348260E+00
+97.860289E-03,+2.313611857E+00
+97.863389E-03,+2.312081497E+00
+97.866489E-03,+2.342493585E+00
+97.869589E-03,+2.345554300E+00
+97.872689E-03,+2.375966393E+00
+97.875789E-03,+2.363821054E+00
+97.878889E-03,+2.331878602E+00
+97.881989E-03,+2.313611847E+00
+97.885089E-03,+2.327287550E+00
+97.888189E-03,+2.313611844E+00
+97.891289E-03,+2.342493608E+00
+97.894389E-03,+2.345554300E+00
+97.897489E-03,+2.375966416E+00
+97.900589E-03,+2.363821043E+00
+97.903689E-03,+2.331878579E+00
+97.906789E-03,+2.328817898E+00
+97.909889E-03,+2.313611835E+00
+97.912989E-03,+2.312081497E+00
+97.916089E-03,+2.342493631E+00
+97.919189E-03,+2.345554300E+00
+97.922289E-03,+2.345554300E+00
+97.925389E-03,+2.375966442E+00
+97.928489E-03,+2.318202813E+00
+97.931589E-03,+2.312081497E+00
+97.934689E-03,+2.281669347E+00
+97.937789E-03,+2.309020848E+00
+97.940889E-03,+2.327287575E+00
+97.943989E-03,+2.359230057E+00
+97.947089E-03,+2.347084620E+00
+97.950189E-03,+2.375966464E+00
+97.953289E-03,+2.348614935E+00
+97.956389E-03,+2.330348215E+00
+97.959489E-03,+2.313611812E+00
+97.962589E-03,+2.312081497E+00
+97.965689E-03,+2.327287587E+00
+97.968789E-03,+2.344023989E+00
+97.971889E-03,+2.360760392E+00
+97.974989E-03,+2.362290701E+00
+97.978089E-03,+2.331878511E+00
+97.981189E-03,+2.328817898E+00
+97.984289E-03,+2.298405703E+00
+97.987389E-03,+2.310551195E+00
+97.990489E-03,+2.327287598E+00
+97.993589E-03,+2.359230103E+00
+97.996689E-03,+2.362290701E+00
+97.999789E-03,+2.347084596E+00
+98.002889E-03,+2.330348193E+00
+98.005989E-03,+2.328817898E+00
+98.009089E-03,+2.298405680E+00
+98.012189E-03,+2.310551207E+00
+98.015289E-03,+2.327287609E+00
+98.018389E-03,+2.359230125E+00
+98.021489E-03,+2.377496816E+00
+98.024589E-03,+2.348614870E+00
+98.027689E-03,+2.330348182E+00
+98.030789E-03,+2.328817898E+00
+98.033889E-03,+2.298405657E+00
+98.036989E-03,+2.310551218E+00
+98.040089E-03,+2.327287621E+00
+98.043189E-03,+2.344024023E+00
+98.046289E-03,+2.345554300E+00
+98.049389E-03,+2.345554300E+00
+98.052489E-03,+2.330348171E+00
+98.055589E-03,+2.313611768E+00
+98.058689E-03,+2.296875365E+00
+98.061789E-03,+2.310551229E+00
+98.064889E-03,+2.342493767E+00
+98.067989E-03,+2.360760436E+00
+98.071089E-03,+2.362290701E+00
+98.074189E-03,+2.347084562E+00
+98.077289E-03,+2.315142019E+00
+98.080389E-03,+2.296875355E+00
+98.083489E-03,+2.280138953E+00
+98.086589E-03,+2.324227129E+00
+98.089689E-03,+2.359230190E+00
+98.092789E-03,+2.377496848E+00
+98.095889E-03,+2.363820953E+00
+98.098989E-03,+2.347084551E+00
+98.102089E-03,+2.284729693E+00
+98.105189E-03,+2.278608695E+00
+98.108289E-03,+2.309021004E+00
+98.111389E-03,+2.312081497E+00
+98.114489E-03,+2.372906127E+00
+98.117589E-03,+2.394233261E+00
+98.120689E-03,+2.350145023E+00
+98.123789E-03,+2.345554300E+00
+98.126889E-03,+2.299935811E+00
+98.129989E-03,+2.280138931E+00
+98.133089E-03,+2.293814861E+00
+98.136189E-03,+2.340963598E+00
+98.139289E-03,+2.375966637E+00
+98.142389E-03,+2.394233272E+00
+98.145489E-03,+2.350144989E+00
+98.148589E-03,+2.315141954E+00
+98.151690E-03,+2.296875323E+00
+98.154790E-03,+2.264932744E+00
+98.157890E-03,+2.261872293E+00
+98.160990E-03,+2.307490829E+00
+98.164090E-03,+2.388112397E+00
+98.167190E-03,+2.426175866E+00
+98.170290E-03,+2.383617757E+00
+98.173390E-03,+2.302996181E+00
+98.176490E-03,+2.295345096E+00
+98.179590E-03,+2.234520347E+00
+98.182690E-03,+2.304430434E+00
+98.185790E-03,+2.357700067E+00
+98.188890E-03,+2.407909275E+00
+98.191990E-03,+2.427706097E+00
+98.195090E-03,+2.414030112E+00
+98.198190E-03,+2.306056535E+00
+98.201290E-03,+2.249726505E+00
+98.204390E-03,+2.229929694E+00
+98.207490E-03,+2.319636690E+00
+98.210590E-03,+2.374436502E+00
+98.213690E-03,+2.439851913E+00
+98.216790E-03,+2.461178911E+00
+98.219890E-03,+2.417090492E+00
+98.222990E-03,+2.306056456E+00
+98.226090E-03,+2.219314054E+00
+98.229190E-03,+2.211663090E+00
+98.232290E-03,+2.272487935E+00
+98.235390E-03,+2.385052183E+00
+98.238490E-03,+2.441382146E+00
+98.241590E-03,+2.461178923E+00
+98.244690E-03,+2.432296675E+00
+98.247790E-03,+2.292380341E+00
+98.250890E-03,+2.217783816E+00
+98.253990E-03,+2.181250647E+00
+98.257090E-03,+2.269427623E+00
+98.260190E-03,+2.400258487E+00
+98.263290E-03,+2.458118581E+00
+98.266390E-03,+2.477915335E+00
+98.269490E-03,+2.433826825E+00
+98.272590E-03,+2.322792698E+00
