+76.340046E-03,+2.556966720E+00
+76.343146E-03,+2.563127516E+00
+76.346246E-03,+2.365576849E+00
+76.349346E-03,+2.193592234E+00
+76.352446E-03,+2.087013039E+00
+76.355546E-03,+2.168949136E+00
+76.358646E-03,+2.269367552E+00
+76.361746E-03,+2.415374605E+00
+76.364846E-03,+2.566002229E+00
+76.367946E-03,+2.549471487E+00
+76.371046E-03,+2.455213816E+00
+76.374146E-03,+2.172440785E+00
+76.377246E-03,+2.083932607E+00
+76.380346E-03,+2.108164321E+00
+76.383446E-03,+2.293599348E+00
+76.386546E-03,+2.464043733E+00
+76.389646E-03,+2.570622860E+00
+76.392746E-03,+2.595060143E+00
+76.395846E-03,+2.414245584E+00
+76.398946E-03,+2.183016294E+00
+76.402046E-03,+2.115865194E+00
+76.405146E-03,+2.156833378E+00
+76.408246E-03,+2.252631287E+00
+76.411346E-03,+2.398638408E+00
+76.414446E-03,+2.579658504E+00
+76.417546E-03,+2.505422892E+00
+76.420646E-03,+2.405004476E+00
+76.423746E-03,+2.213408616E+00
+76.426846E-03,+2.088552994E+00
+76.429946E-03,+2.184145584E+00
+76.433046E-03,+2.240515423E+00
+76.436146E-03,+2.488275832E+00
+76.439246E-03,+2.543310807E+00
+76.442346E-03,+2.500802367E+00
+76.445446E-03,+2.374611907E+00
+76.448546E-03,+2.149543174E+00
+76.451646E-03,+2.067196070E+00
+76.454746E-03,+2.167409262E+00
+76.457846E-03,+2.223779056E+00
+76.460946E-03,+2.486735870E+00
+76.464046E-03,+2.573703348E+00
+76.467146E-03,+2.519078875E+00
+76.470246E-03,+2.421740741E+00
+76.473346E-03,+2.154163429E+00
+76.476446E-03,+2.097588554E+00
+76.479546E-03,+2.140097079E+00
+76.482646E-03,+2.205502555E+00
+76.485746E-03,+2.424410855E+00
+76.488846E-03,+2.552346600E+00
+76.491946E-03,+2.471949885E+00
+76.495046E-03,+2.310746377E+00
+76.498146E-03,+2.158578625E+00
+76.501246E-03,+2.114324933E+00
+76.504346E-03,+2.126440960E+00
+76.507446E-03,+2.249551314E+00
+76.510546E-03,+2.429031376E+00
+76.513646E-03,+2.537150397E+00
+76.516746E-03,+2.485605982E+00
+76.519846E-03,+2.297090095E+00
+76.522946E-03,+2.157038407E+00
+76.526046E-03,+2.114324910E+00
+76.529146E-03,+2.172029837E+00
+76.532246E-03,+2.314956899E+00
+76.535346E-03,+2.435191940E+00
+76.538446E-03,+2.521954172E+00
+76.541546E-03,+2.529654713E+00
+76.544646E-03,+2.438476938E+00
+76.547746E-03,+2.186095549E+00
+76.550846E-03,+2.146257587E+00
+76.553946E-03,+2.220698985E+00
+76.557046E-03,+2.319577300E+00
+76.560146E-03,+2.480780928E+00
+76.563246E-03,+2.526574520E+00
+76.566346E-03,+2.514458408E+00
+76.569446E-03,+2.421740469E+00
+76.572546E-03,+2.260536819E+00
+76.575646E-03,+2.169154342E+00
+76.578746E-03,+2.161453886E+00
+76.581846E-03,+2.252631763E+00
+76.584946E-03,+2.459424379E+00
+76.588046E-03,+2.509838141E+00
+76.591146E-03,+2.421740409E+00
+76.594246E-03,+2.382107268E+00
+76.597346E-03,+2.227063903E+00
+76.600446E-03,+2.181270447E+00
+76.603546E-03,+2.238975578E+00
+76.606646E-03,+2.290724865E+00
+76.609746E-03,+2.386523050E+00
+76.612846E-03,+2.502137793E+00
+76.615946E-03,+2.467329327E+00
+76.619046E-03,+2.356334799E+00
+76.622146E-03,+2.239179981E+00
+76.625246E-03,+2.182810493E+00
+76.628346E-03,+2.223779290E+00
+76.631446E-03,+2.349970175E+00
+76.634546E-03,+2.438272386E+00
+76.637646E-03,+2.476365384E+00
+76.640746E-03,+2.403463811E+00
+76.643846E-03,+2.365370821E+00
+76.646946E-03,+2.255916303E+00
+76.650047E-03,+2.199546860E+00
+76.653147E-03,+2.225319379E+00
+76.656247E-03,+2.289184878E+00
+76.659347E-03,+2.401719534E+00
+76.662447E-03,+2.458088954E+00
+76.665547E-03,+2.432316406E+00
+76.668647E-03,+2.307665485E+00
+76.671747E-03,+2.249756034E+00
+76.674847E-03,+2.229939537E+00
+76.677947E-03,+2.243595848E+00
+76.681047E-03,+2.321117683E+00
+76.684147E-03,+2.404799697E+00
+76.687247E-03,+2.442892627E+00
+76.690347E-03,+2.415579982E+00
+76.693447E-03,+2.382107177E+00
+76.696547E-03,+2.257456180E+00
+76.699647E-03,+2.245135892E+00
+76.702747E-03,+2.260332260E+00
+76.705847E-03,+2.337854141E+00
+76.708947E-03,+2.375947042E+00
+76.712047E-03,+2.439812592E+00
+76.715147E-03,+2.415579960E+00
+76.718247E-03,+2.336518029E+00
+76.721347E-03,+2.268032392E+00
+76.724447E-03,+2.231479537E+00
+76.727547E-03,+2.273988629E+00
+76.730647E-03,+2.293805076E+00
+76.733747E-03,+2.386523390E+00
+76.736847E-03,+2.426156271E+00
+76.739947E-03,+2.414039921E+00
+76.743047E-03,+2.336517972E+00
+76.746147E-03,+2.268032346E+00
+76.749247E-03,+2.246675904E+00
+76.752347E-03,+2.290725065E+00
+76.755447E-03,+2.325737880E+00
+76.758547E-03,+2.404799867E+00
+76.761647E-03,+2.397303510E+00
+76.764747E-03,+2.410959900E+00
+76.767847E-03,+2.351714313E+00
+76.770947E-03,+2.299965102E+00
+76.774047E-03,+2.280148695E+00
+76.777147E-03,+2.278608695E+00
+76.780247E-03,+2.339394309E+00
+76.783347E-03,+2.360750705E+00
+76.786447E-03,+2.407879920E+00
+76.789547E-03,+2.366910681E+00
+76.792647E-03,+2.331897882E+00
+76.795747E-03,+2.298425077E+00
+76.798847E-03,+2.264952272E+00
+76.801947E-03,+2.277068707E+00
+76.805047E-03,+2.324197939E+00
+76.808147E-03,+2.374407147E+00
+76.811247E-03,+2.409419938E+00
+76.814347E-03,+2.382107066E+00
+76.817447E-03,+2.333437840E+00
+76.820547E-03,+2.298425054E+00
+76.823647E-03,+2.280148673E+00
+76.826747E-03,+2.293805120E+00
+76.829847E-03,+2.340934375E+00
+76.832947E-03,+2.345554300E+00
+76.836047E-03,+2.391143587E+00
+76.839147E-03,+2.365370642E+00
+76.842247E-03,+2.347094269E+00
+76.845347E-03,+2.299965000E+00
+76.848447E-03,+2.280148661E+00
+76.851547E-03,+2.309001567E+00
+76.854647E-03,+2.357670810E+00
+76.857747E-03,+2.347094262E+00
+76.860847E-03,+2.375947180E+00
+76.863947E-03,+2.363830660E+00
+76.867047E-03,+2.347094258E+00
+76.870147E-03,+2.299964966E+00
+76.873247E-03,+2.295345096E+00
+76.876347E-03,+2.310541543E+00
+76.879447E-03,+2.342474395E+00
+76.882547E-03,+2.360750750E+00
+76.885647E-03,+2.362290701E+00
+76.888747E-03,+2.362290701E+00
+76.891847E-03,+2.347094246E+00
+76.894947E-03,+2.315161388E+00
+76.898047E-03,+2.296885040E+00
+76.901147E-03,+2.295345096E+00
+76.904247E-03,+2.325738016E+00
+76.907347E-03,+2.328817898E+00
+76.910447E-03,+2.344014362E+00
+76.913547E-03,+2.345554300E+00
+76.916647E-03,+2.330357834E+00
+76.919747E-03,+2.328817898E+00
+76.922847E-03,+2.328817898E+00
+76.925947E-03,+2.328817898E+00
+76.929047E-03,+2.344014370E+00
+76.932147E-03,+2.330357827E+00
+76.935247E-03,+2.344014373E+00
+76.938347E-03,+2.345554300E+00
+76.941447E-03,+2.315161345E+00
+76.944547E-03,+2.327277976E+00
+76.947647E-03,+2.344014379E+00
+76.950747E-03,+2.360750781E+00
+76.953847E-03,+2.347094218E+00
+76.956947E-03,+2.345554300E+00
+76.960047E-03,+2.315161328E+00
+76.963147E-03,+2.312081497E+00
+76.966247E-03,+2.327277986E+00
+76.969347E-03,+2.344014388E+00
+76.972447E-03,+2.345554300E+00
+76.975547E-03,+2.360750793E+00
+76.978647E-03,+2.347094207E+00
+76.981747E-03,+2.330357804E+00
+76.984847E-03,+2.328817898E+00
+76.987947E-03,+2.298424901E+00
+76.991047E-03,+2.295345096E+00
+76.994147E-03,+2.356131101E+00
+76.997247E-03,+2.377487204E+00
+77.000347E-03,+2.379027102E+00
+77.003447E-03,+2.363830597E+00
+77.006547E-03,+2.316701180E+00
+77.009647E-03,+2.281688480E+00
+77.012747E-03,+2.278608695E+00
+77.015847E-03,+2.309001717E+00
+77.018947E-03,+2.357671035E+00
+77.022047E-03,+2.423076757E+00
+77.025147E-03,+2.414039790E+00
+77.028247E-03,+2.397303388E+00
+77.031347E-03,+2.289387875E+00
+77.034447E-03,+2.263412175E+00
+77.037547E-03,+2.261872293E+00
+77.040647E-03,+2.292265339E+00
+77.043747E-03,+2.325738144E+00
+77.046847E-03,+2.389604000E+00
+77.049947E-03,+2.410960030E+00
+77.053047E-03,+2.366910320E+00
+77.056147E-03,+2.347094171E+00
+77.059247E-03,+2.223982051E+00
+77.062347E-03,+2.226859622E+00
+77.065447E-03,+2.273989093E+00
+77.068547E-03,+2.384984442E+00
+77.071647E-03,+2.456549651E+00
+77.074747E-03,+2.432316032E+00
+77.077847E-03,+2.353253608E+00
+77.080947E-03,+2.254375053E+00
+77.084047E-03,+2.229939350E+00
+77.087147E-03,+2.213202947E+00
+77.090247E-03,+2.302842361E+00
+77.093347E-03,+2.327278044E+00
+77.096447E-03,+2.435193735E+00
+77.099547E-03,+2.445972707E+00
+77.102647E-03,+2.385186503E+00
+77.105747E-03,+2.303044340E+00
+77.108847E-03,+2.219362327E+00
+77.111947E-03,+2.196466534E+00
+77.115047E-03,+2.270909472E+00
+77.118147E-03,+2.384984601E+00
+77.121247E-03,+2.456549741E+00
+77.124347E-03,+2.493102230E+00
+77.127447E-03,+2.420199099E+00
+77.130547E-03,+2.321320522E+00
+77.133647E-03,+2.251295237E+00
+77.136747E-03,+2.214742759E+00
+77.139847E-03,+2.226859658E+00
+77.142947E-03,+2.349972046E+00
+77.146047E-03,+2.438273555E+00
+77.149147E-03,+2.461169279E+00
+77.152248E-03,+2.356333093E+00
+77.155348E-03,+2.345554300E+00
+77.158448E-03,+2.239178264E+00
+77.161548E-03,+2.243596069E+00
+77.164648E-03,+2.305922209E+00
+77.167748E-03,+2.418457562E+00
+77.170848E-03,+2.474826052E+00
+77.173948E-03,+2.464248926E+00
+77.177048E-03,+2.432315938E+00
+77.180148E-03,+2.338056787E+00
+77.183248E-03,+2.207245196E+00
+77.186348E-03,+2.240516456E+00
+77.189448E-03,+2.260332483E+00
+77.192548E-03,+2.413838214E+00
+77.195648E-03,+2.490022680E+00
+77.198748E-03,+2.465788721E+00
+77.201848E-03,+2.386726127E+00
+77.204948E-03,+2.227061125E+00
+77.208048E-03,+2.196466491E+00
+77.211148E-03,+2.225319890E+00
+77.214248E-03,+2.213202889E+00
+77.217348E-03,+2.363629124E+00
+77.220448E-03,+2.485403336E+00
+77.223548E-03,+2.511378517E+00
+77.226648E-03,+2.406542058E+00
+77.229748E-03,+2.243797413E+00
+77.232848E-03,+2.182809659E+00
+77.235948E-03,+2.223780123E+00
+77.239048E-03,+2.273989331E+00
+77.242148E-03,+2.430574842E+00
+77.245248E-03,+2.491562556E+00
+77.248348E-03,+2.480985293E+00
+77.251448E-03,+2.357872558E+00
+77.254548E-03,+2.239177957E+00
+77.257648E-03,+2.167613004E+00
+77.260748E-03,+2.222240379E+00
+77.263848E-03,+2.258792740E+00
+77.266948E-03,+2.429035180E+00
+77.270048E-03,+2.476365962E+00
+77.273148E-03,+2.479445510E+00
+77.276248E-03,+2.418658988E+00
+77.279348E-03,+2.245336955E+00
+77.282448E-03,+2.182809591E+00
+77.285548E-03,+2.238976826E+00
+77.288648E-03,+2.260332528E+00
+77.291748E-03,+2.429035305E+00
+77.294848E-03,+2.491562624E+00
+77.297948E-03,+2.480985271E+00
+77.301048E-03,+2.357872376E+00
+77.304148E-03,+2.223981155E+00
+77.307248E-03,+2.166073156E+00
+77.310348E-03,+2.207043824E+00
+77.313448E-03,+2.302842974E+00
+77.316548E-03,+2.372868092E+00
+77.319648E-03,+2.500600304E+00
+77.322748E-03,+2.467328357E+00
+77.325848E-03,+2.386725843E+00
+77.328948E-03,+2.196667249E+00
+77.332048E-03,+2.178190287E+00
+77.335148E-03,+2.178190287E+00
+77.338248E-03,+2.284566898E+00
+77.341348E-03,+2.386525057E+00
+77.344448E-03,+2.471746811E+00
+77.347548E-03,+2.464248847E+00
+77.350648E-03,+2.325939129E+00
+77.353748E-03,+2.205704837E+00
+77.356848E-03,+2.194926688E+00
+77.359948E-03,+2.240516694E+00
+77.363048E-03,+2.290725902E+00
+77.366148E-03,+2.432115139E+00
+77.369248E-03,+2.476366053E+00
+77.372348E-03,+2.418658813E+00
+77.375448E-03,+2.382106553E+00
+77.378548E-03,+2.303043717E+00
+77.381648E-03,+2.219361703E+00
+77.384748E-03,+2.242056450E+00
+77.387848E-03,+2.336315980E+00
+77.390948E-03,+2.375947665E+00
+77.394048E-03,+2.455010523E+00
+77.397148E-03,+2.432315737E+00
+77.400248E-03,+2.368449558E+00
+77.403348E-03,+2.240717193E+00
+77.406448E-03,+2.213202801E+00
+77.409548E-03,+2.242056472E+00
+77.412648E-03,+2.321119356E+00
+77.415748E-03,+2.450391451E+00
+77.418848E-03,+2.462709108E+00
+77.421948E-03,+2.417119018E+00
+77.425048E-03,+2.382106508E+00
+77.428148E-03,+2.287846903E+00
+77.431248E-03,+2.217821890E+00
+77.434348E-03,+2.257253198E+00
+77.437448E-03,+2.277068997E+00
+77.440548E-03,+2.415379044E+00
+77.443648E-03,+2.444433013E+00
+77.446748E-03,+2.400382582E+00
+77.449848E-03,+2.380566794E+00
+77.452948E-03,+2.257453413E+00
+77.456048E-03,+2.214742467E+00
+77.459148E-03,+2.272449946E+00
+77.462248E-03,+2.293805410E+00
+77.465348E-03,+2.416918830E+00
+77.468448E-03,+2.444433024E+00
+77.471548E-03,+2.430775987E+00
+77.474648E-03,+2.368449422E+00
+77.477748E-03,+2.301503811E+00
+77.480848E-03,+2.234558200E+00
+77.483948E-03,+2.273989667E+00
+77.487048E-03,+2.309002148E+00
+77.490148E-03,+2.403261866E+00
+77.493248E-03,+2.412499905E+00
+77.496348E-03,+2.397303174E+00
+77.499448E-03,+2.365370039E+00
+77.502548E-03,+2.255913564E+00
+77.505648E-03,+2.260332627E+00
+77.508748E-03,+2.292265767E+00
+77.511848E-03,+2.340935310E+00
+77.514948E-03,+2.406341258E+00
+77.518048E-03,+2.427696646E+00
+77.521148E-03,+2.368449337E+00
+77.524248E-03,+2.316700470E+00
+77.527348E-03,+2.281688007E+00
+77.530448E-03,+2.263411948E+00
+77.533548E-03,+2.322659285E+00
+77.536648E-03,+2.328817898E+00
+77.539748E-03,+2.419998403E+00
+77.542848E-03,+2.414039554E+00
+77.545948E-03,+2.412499905E+00
+77.549048E-03,+2.351712884E+00
+77.552148E-03,+2.299964030E+00
+77.555248E-03,+2.249754822E+00
+77.558348E-03,+2.290726170E+00
+77.561448E-03,+2.340935378E+00
+77.564548E-03,+2.406341348E+00
+77.567648E-03,+2.382106378E+00
+77.570748E-03,+2.379027102E+00
+77.573848E-03,+2.348633569E+00
+77.576948E-03,+2.284767228E+00
+77.580048E-03,+2.278608695E+00
+77.583148E-03,+2.309002236E+00
+77.586248E-03,+2.342475041E+00
+77.589348E-03,+2.391144620E+00
+77.592448E-03,+2.410960278E+00
+77.595548E-03,+2.336516023E+00
+77.598648E-03,+2.298424343E+00
+77.601748E-03,+2.280148317E+00
+77.604848E-03,+2.263411914E+00
+77.607948E-03,+2.292265857E+00
+77.611048E-03,+2.356132230E+00
+77.614148E-03,+2.407881055E+00
+77.617248E-03,+2.397303118E+00
+77.620348E-03,+2.350173140E+00
+77.623448E-03,+2.315160722E+00
+77.626548E-03,+2.251294335E+00
+77.629648E-03,+2.275529476E+00
+77.632748E-03,+2.293805488E+00
+77.635848E-03,+2.340935480E+00
+77.638948E-03,+2.391144688E+00
+77.642048E-03,+2.395763503E+00
+77.645148E-03,+2.365369905E+00
+77.648248E-03,+2.301503499E+00
+77.651349E-03,+2.264951492E+00
+77.654449E-03,+2.277069097E+00
+77.657549E-03,+2.309002304E+00
+77.660649E-03,+2.357671915E+00
+77.663749E-03,+2.392684316E+00
+77.666849E-03,+2.380566694E+00
+77.669949E-03,+2.363830292E+00
+77.673049E-03,+2.301503454E+00
+77.676149E-03,+2.280148283E+00
+77.679249E-03,+2.263411880E+00
+77.682349E-03,+2.292265925E+00
+77.685449E-03,+2.340935548E+00
+77.688549E-03,+2.391144756E+00
+77.691649E-03,+2.395763503E+00
+77.694749E-03,+2.380566682E+00
+77.697849E-03,+2.318239810E+00
+77.700949E-03,+2.281687848E+00
+77.704049E-03,+2.278608695E+00
+77.707149E-03,+2.339396004E+00
+77.710249E-03,+2.330357471E+00
+77.713349E-03,+2.374408389E+00
+77.716449E-03,+2.379027102E+00
+77.719549E-03,+2.348633436E+00
+77.722649E-03,+2.330357465E+00
+77.725749E-03,+2.283227391E+00
+77.728849E-03,+2.309002369E+00
+77.731949E-03,+2.312081497E+00
+77.735049E-03,+2.372868858E+00
+77.738149E-03,+2.394223944E+00
+77.741249E-03,+2.380566660E+00
+77.744349E-03,+2.348633413E+00
+77.747449E-03,+2.345554300E+00
+77.750549E-03,+2.284766911E+00
+77.753649E-03,+2.293805543E+00
+77.756749E-03,+2.310541946E+00
+77.759849E-03,+2.357672051E+00
+77.762949E-03,+2.377487554E+00
+77.766049E-03,+2.394223956E+00
+77.769149E-03,+2.380566648E+00
+77.772249E-03,+2.333436531E+00
+77.775349E-03,+2.298424181E+00
+77.778449E-03,+2.280148236E+00
+77.781549E-03,+2.293805556E+00
+77.784649E-03,+2.325738821E+00
+77.787749E-03,+2.374408491E+00
+77.790849E-03,+2.379027102E+00
+77.793949E-03,+2.363830235E+00
+77.797049E-03,+2.301503227E+00
+77.800149E-03,+2.295345096E+00
+77.803249E-03,+2.295345096E+00
+77.806349E-03,+2.325738841E+00
+77.809449E-03,+2.344014773E+00
+77.812549E-03,+2.375948051E+00
+77.815649E-03,+2.379027102E+00
+77.818749E-03,+2.363830224E+00
+77.821849E-03,+2.331896941E+00
+77.824949E-03,+2.298424136E+00
+77.828049E-03,+2.295345096E+00
+77.831149E-03,+2.280148212E+00
+77.834249E-03,+2.354593122E+00
+77.837349E-03,+2.362290701E+00
+77.840449E-03,+2.377487589E+00
+77.843549E-03,+2.379027102E+00
+77.846649E-03,+2.318239538E+00
+77.849749E-03,+2.296884605E+00
+77.852849E-03,+2.280148202E+00
+77.855949E-03,+2.309002485E+00
+77.859049E-03,+2.342475291E+00
+77.862149E-03,+2.360751198E+00
+77.865249E-03,+2.392684500E+00
+77.868349E-03,+2.365369701E+00
+77.871449E-03,+2.362290701E+00
+77.874549E-03,+2.301503085E+00
+77.877649E-03,+2.295345096E+00
+77.880749E-03,+2.295345096E+00
+77.883849E-03,+2.340935820E+00
+77.886949E-03,+2.360751209E+00
+77.890049E-03,+2.362290701E+00
+77.893149E-03,+2.377487613E+00
+77.896249E-03,+2.333436361E+00
+77.899349E-03,+2.328817898E+00
+77.902449E-03,+2.298424065E+00
+77.905549E-03,+2.310542014E+00
+77.908649E-03,+2.327278417E+00
+77.911749E-03,+2.344014819E+00
+77.914849E-03,+2.375948144E+00
+77.917949E-03,+2.363830178E+00
+77.921049E-03,+2.362290701E+00
+77.924149E-03,+2.347093774E+00
+77.927249E-03,+2.315160444E+00
+77.930349E-03,+2.312081497E+00
+77.933449E-03,+2.312081497E+00
+77.936549E-03,+2.327278429E+00
+77.939649E-03,+2.344014832E+00
+77.942749E-03,+2.360751235E+00
+77.945849E-03,+2.362290701E+00
+77.948949E-03,+2.347093763E+00
+77.952049E-03,+2.315160421E+00
+77.955149E-03,+2.312081497E+00
+77.958249E-03,+2.327278439E+00
+77.961349E-03,+2.344014842E+00
+77.964449E-03,+2.345554300E+00
+77.967549E-03,+2.360751246E+00
+77.970649E-03,+2.362290701E+00
+77.973749E-03,+2.347093752E+00
+77.976849E-03,+2.315160398E+00
+77.979949E-03,+2.312081497E+00
+77.983049E-03,+2.327278451E+00
+77.986149E-03,+2.328817898E+00
+77.989249E-03,+2.344014855E+00
+77.992349E-03,+2.360751257E+00
+77.995449E-03,+2.377487660E+00
+77.998549E-03,+2.363830142E+00
+78.001649E-03,+2.347093739E+00
+78.004749E-03,+2.315160373E+00
+78.007849E-03,+2.296884532E+00
+78.010949E-03,+2.310542062E+00
+78.014049E-03,+2.312081497E+00
+78.017149E-03,+2.357672404E+00
+78.020249E-03,+2.377487671E+00
+78.023349E-03,+2.363830130E+00
+78.026449E-03,+2.347093728E+00
+78.029549E-03,+2.315160350E+00
+78.032649E-03,+2.296884521E+00
+78.035749E-03,+2.280148118E+00
+78.038849E-03,+2.339396611E+00
+78.041949E-03,+2.345554300E+00
+78.045049E-03,+2.375948263E+00
+78.048149E-03,+2.394224085E+00
+78.051249E-03,+2.365369534E+00
+78.054349E-03,+2.301502757E+00
+78.057449E-03,+2.280148108E+00
+78.060549E-03,+2.278608695E+00
+78.063649E-03,+2.339396656E+00
+78.066749E-03,+2.330357308E+00
+78.069849E-03,+2.389605871E+00
+78.072949E-03,+2.395763503E+00
+78.076049E-03,+2.365369511E+00
+78.079149E-03,+2.316699709E+00
+78.082249E-03,+2.281687499E+00
+78.085349E-03,+2.278608695E+00
+78.088449E-03,+2.309002698E+00
+78.091549E-03,+2.372869510E+00
+78.094649E-03,+2.409421111E+00
+78.097749E-03,+2.412499905E+00
+78.100849E-03,+2.397302897E+00
+78.103949E-03,+2.350172477E+00
+78.107049E-03,+2.254372239E+00
+78.110149E-03,+2.245135892E+00
+78.113249E-03,+2.305923944E+00
+78.116349E-03,+2.342475526E+00
+78.119449E-03,+2.436736395E+00
+78.122549E-03,+2.445972707E+00
+78.125649E-03,+2.369987614E+00
+78.128749E-03,+2.331896661E+00
+78.131849E-03,+2.268029812E+00
+78.134949E-03,+2.246675270E+00
+78.138049E-03,+2.275529941E+00
+78.141149E-03,+2.324199772E+00
+78.144249E-03,+2.404803034E+00
+78.147349E-03,+2.427696933E+00
+78.150450E-03,+2.368448186E+00
+78.153550E-03,+2.271108512E+00
+78.156650E-03,+2.231478228E+00
+78.159750E-03,+2.213202457E+00
+78.162850E-03,+2.257254197E+00
+78.165950E-03,+2.398645627E+00
+78.169050E-03,+2.442893982E+00
+78.172150E-03,+2.445972707E+00
+78.175250E-03,+2.354790459E+00
+78.178350E-03,+2.330357257E+00
+78.181450E-03,+2.252832677E+00
+78.184550E-03,+2.229938847E+00
+78.187650E-03,+2.273990632E+00
+78.190750E-03,+2.354593937E+00
+78.193850E-03,+2.423078900E+00
+78.196950E-03,+2.490024511E+00
+78.200050E-03,+2.389802542E+00
+78.203150E-03,+2.272647723E+00
+78.206250E-03,+2.231478182E+00
+78.209350E-03,+2.213202434E+00
+78.212450E-03,+2.257254265E+00
+78.215550E-03,+2.413842891E+00
+78.218650E-03,+2.459630428E+00
+78.221750E-03,+2.462709108E+00
+78.224850E-03,+2.417117916E+00
+78.227950E-03,+2.321317512E+00
+78.231050E-03,+2.220899096E+00
+78.234150E-03,+2.196466021E+00
+78.237250E-03,+2.240517898E+00
+78.240350E-03,+2.397106603E+00
+78.243450E-03,+2.458091122E+00
+78.246550E-03,+2.477906182E+00
+78.249650E-03,+2.449051359E+00
+78.252750E-03,+2.278804862E+00
+78.255850E-03,+2.201083981E+00
+78.258950E-03,+2.210123768E+00
+78.262050E-03,+2.257254333E+00
+78.265150E-03,+2.337857706E+00
+78.268250E-03,+2.467130971E+00
+78.271350E-03,+2.464248424E+00
+78.274450E-03,+2.417117848E+00
+78.277550E-03,+2.245331935E+00
+78.280650E-03,+2.198005312E+00
+78.283750E-03,+2.225320870E+00
+78.286850E-03,+2.243596583E+00
+78.289950E-03,+2.336318455E+00
+78.293050E-03,+2.451933966E+00
+78.296150E-03,+2.432314915E+00
+78.299250E-03,+2.398842110E+00
+78.302350E-03,+2.304580907E+00
+78.305450E-03,+2.204162491E+00
+78.308550E-03,+2.210123791E+00
+78.311650E-03,+2.242057297E+00
+78.314750E-03,+2.381909838E+00
+78.317850E-03,+2.456551930E+00
+78.320950E-03,+2.477906216E+00
+78.324050E-03,+2.403459963E+00
+78.327150E-03,+2.319777949E+00
+78.330250E-03,+2.236095936E+00
+78.333350E-03,+2.198005264E+00
+78.336450E-03,+2.301306494E+00
+78.339550E-03,+2.327278614E+00
+78.342650E-03,+2.450394842E+00
+78.345750E-03,+2.462709108E+00
+78.348850E-03,+2.341132143E+00
+78.351950E-03,+2.268029410E+00
+78.355050E-03,+2.216280923E+00
+78.358150E-03,+2.211663090E+00
+78.361250E-03,+2.242057342E+00
+78.364350E-03,+2.366712915E+00
+78.367450E-03,+2.455012748E+00
+78.370550E-03,+2.432314847E+00
+78.373650E-03,+2.383644910E+00
+78.376750E-03,+2.318238568E+00
+78.379850E-03,+2.220898688E+00
+78.382950E-03,+2.242057362E+00
+78.386050E-03,+2.290727305E+00
+78.389150E-03,+2.401725070E+00
+78.392250E-03,+2.458091326E+00
+78.395350E-03,+2.432314824E+00
+78.398450E-03,+2.383644876E+00
+78.401550E-03,+2.287844233E+00
+78.404650E-03,+2.202622964E+00
+78.407750E-03,+2.240518131E+00
+78.410850E-03,+2.260333041E+00
+78.413950E-03,+2.413843798E+00
