+52.959799E-03,+2.375925326E+00
+52.962899E-03,+2.379027102E+00
+52.965999E-03,+2.379027102E+00
+52.969099E-03,+2.318285032E+00
+52.972199E-03,+2.312081497E+00
+52.975299E-03,+2.281710457E+00
+52.978399E-03,+2.293794216E+00
+52.981499E-03,+2.340901665E+00
+52.984599E-03,+2.375925349E+00
+52.987699E-03,+2.394212628E+00
+52.990799E-03,+2.395763503E+00
+52.993899E-03,+2.319835859E+00
+52.996999E-03,+2.296895967E+00
+53.000099E-03,+2.264974033E+00
+53.003199E-03,+2.292243360E+00
+53.006299E-03,+2.340901699E+00
+53.009399E-03,+2.375925371E+00
+53.012499E-03,+2.379027102E+00
+53.015599E-03,+2.379027102E+00
+53.018699E-03,+2.348656022E+00
+53.021799E-03,+2.315183217E+00
+53.024899E-03,+2.296895954E+00
+53.027999E-03,+2.280159552E+00
+53.031099E-03,+2.324165332E+00
+53.034199E-03,+2.374374540E+00
+53.037299E-03,+2.409398199E+00
+53.040399E-03,+2.397314355E+00
+53.043499E-03,+2.365392400E+00
+53.046599E-03,+2.331919595E+00
+53.049699E-03,+2.252890127E+00
+53.052799E-03,+2.275507004E+00
+53.055899E-03,+2.324165366E+00
+53.058999E-03,+2.374374574E+00
+53.062099E-03,+2.379027102E+00
+53.065199E-03,+2.394212664E+00
+53.068299E-03,+2.365392378E+00
+53.071399E-03,+2.316734008E+00
+53.074499E-03,+2.281710366E+00
+53.077599E-03,+2.293794262E+00
+53.080699E-03,+2.340901801E+00
+53.083799E-03,+2.375925439E+00
+53.086899E-03,+2.394212673E+00
+53.089999E-03,+2.380577931E+00
+53.093099E-03,+2.348655954E+00
+53.096199E-03,+2.315183149E+00
+53.099299E-03,+2.281710343E+00
+53.102399E-03,+2.308979851E+00
+53.105499E-03,+2.312081497E+00
+53.108599E-03,+2.357638241E+00
+53.111699E-03,+2.392661866E+00
+53.114799E-03,+2.395763503E+00
+53.117899E-03,+2.335021161E+00
+53.120999E-03,+2.328817898E+00
+53.124099E-03,+2.283261133E+00
+53.127199E-03,+2.293794284E+00
+53.130299E-03,+2.310530687E+00
+53.133399E-03,+2.357638275E+00
+53.136499E-03,+2.407847483E+00
+53.139599E-03,+2.382128714E+00
+53.142699E-03,+2.348655908E+00
+53.145799E-03,+2.315183103E+00
+53.148899E-03,+2.296895898E+00
+53.152000E-03,+2.280159495E+00
+53.155100E-03,+2.308979900E+00
+53.158200E-03,+2.372823913E+00
+53.161300E-03,+2.409398313E+00
+53.164400E-03,+2.366943084E+00
+53.167500E-03,+2.362290701E+00
+53.170600E-03,+2.301548263E+00
+53.173700E-03,+2.295345096E+00
+53.176800E-03,+2.295345096E+00
+53.179900E-03,+2.356087551E+00
+53.183000E-03,+2.377476316E+00
+53.186100E-03,+2.394212719E+00
+53.189200E-03,+2.380577885E+00
+53.192300E-03,+2.348655863E+00
+53.195400E-03,+2.299997437E+00
+53.198500E-03,+2.295345096E+00
+53.201600E-03,+2.280159472E+00
+53.204700E-03,+2.339351195E+00
+53.207800E-03,+2.375925553E+00
+53.210900E-03,+2.409398358E+00
+53.214000E-03,+2.397314275E+00
+53.217100E-03,+2.335020980E+00
+53.220200E-03,+2.313632266E+00
+53.223300E-03,+2.281710230E+00
+53.226400E-03,+2.293794330E+00
+53.229500E-03,+2.340902005E+00
+53.232600E-03,+2.391111213E+00
+53.235700E-03,+2.395763503E+00
+53.238800E-03,+2.380577863E+00
+53.241900E-03,+2.333470176E+00
+53.245000E-03,+2.283260968E+00
+53.248100E-03,+2.278608695E+00
+53.251200E-03,+2.308979988E+00
+53.254300E-03,+2.372824089E+00
+53.257400E-03,+2.379027102E+00
+53.260500E-03,+2.394212753E+00
+53.263600E-03,+2.395763503E+00
+53.266700E-03,+2.335020889E+00
+53.269800E-03,+2.298446589E+00
+53.272900E-03,+2.280159440E+00
+53.276000E-03,+2.278608695E+00
+53.279100E-03,+2.369722650E+00
+53.282200E-03,+2.379027102E+00
+53.285300E-03,+2.394212764E+00
+53.288400E-03,+2.395763503E+00
+53.291500E-03,+2.350206509E+00
+53.294600E-03,+2.315182967E+00
+53.297700E-03,+2.281710162E+00
+53.300800E-03,+2.278608695E+00
+53.303900E-03,+2.324165706E+00
+53.307000E-03,+2.374374914E+00
+53.310100E-03,+2.394212775E+00
+53.313200E-03,+2.380577829E+00
+53.316300E-03,+2.348655750E+00
+53.319400E-03,+2.299997267E+00
+53.322500E-03,+2.280159417E+00
+53.325600E-03,+2.308980056E+00
+53.328700E-03,+2.327267179E+00
+53.331800E-03,+2.374374948E+00
+53.334900E-03,+2.409398472E+00
+53.338000E-03,+2.382128532E+00
+53.341100E-03,+2.348655727E+00
+53.344200E-03,+2.299997233E+00
+53.347300E-03,+2.280159406E+00
+53.350400E-03,+2.308980078E+00
+53.353500E-03,+2.357638577E+00
+53.356600E-03,+2.377476396E+00
+53.359700E-03,+2.394212798E+00
+53.362800E-03,+2.380577806E+00
+53.365900E-03,+2.318284307E+00
+53.369000E-03,+2.296895797E+00
+53.372100E-03,+2.295345096E+00
+53.375200E-03,+2.325716502E+00
+53.378300E-03,+2.359189307E+00
+53.381400E-03,+2.392662113E+00
+53.384500E-03,+2.395763503E+00
+53.387600E-03,+2.365392086E+00
+53.390700E-03,+2.301547860E+00
+53.393800E-03,+2.295345096E+00
+53.396900E-03,+2.310530809E+00
+53.400000E-03,+2.327267212E+00
+53.403100E-03,+2.359189330E+00
+53.406200E-03,+2.362290701E+00
+53.409300E-03,+2.362290701E+00
+53.412400E-03,+2.377476421E+00
+53.415500E-03,+2.333469938E+00
+53.418600E-03,+2.313632175E+00
+53.421700E-03,+2.281710048E+00
+53.424800E-03,+2.324165872E+00
+53.427900E-03,+2.359189353E+00
+53.431000E-03,+2.377476430E+00
+53.434100E-03,+2.379027102E+00
+53.437200E-03,+2.363841371E+00
+53.440300E-03,+2.316733502E+00
+53.443400E-03,+2.312081497E+00
+53.446500E-03,+2.312081497E+00
+53.449600E-03,+2.342452971E+00
+53.452700E-03,+2.360740038E+00
+53.455800E-03,+2.377476441E+00
+53.458900E-03,+2.363841361E+00
+53.462000E-03,+2.347104958E+00
+53.465100E-03,+2.315182811E+00
+53.468200E-03,+2.312081497E+00
+53.471300E-03,+2.296895750E+00
+53.474400E-03,+2.356088090E+00
+53.477500E-03,+2.362290701E+00
+53.480600E-03,+2.392662204E+00
+53.483700E-03,+2.380577751E+00
+53.486800E-03,+2.363841348E+00
+53.489900E-03,+2.331919190E+00
+53.493000E-03,+2.313632141E+00
+53.496100E-03,+2.296895739E+00
+53.499200E-03,+2.310530856E+00
+53.502300E-03,+2.357638781E+00
+53.505400E-03,+2.392662226E+00
+53.508500E-03,+2.380577739E+00
+53.511600E-03,+2.348655571E+00
+53.514700E-03,+2.315182766E+00
+53.517800E-03,+2.312081497E+00
+53.520900E-03,+2.312081497E+00
+53.524000E-03,+2.312081497E+00
+53.527100E-03,+2.327267270E+00
+53.530200E-03,+2.374375220E+00
+53.533300E-03,+2.363841327E+00
+53.536400E-03,+2.331919147E+00
+53.539500E-03,+2.328817898E+00
+53.542600E-03,+2.313632119E+00
+53.545700E-03,+2.312081497E+00
+53.548800E-03,+2.327267280E+00
+53.551900E-03,+2.344003682E+00
+53.555000E-03,+2.360740085E+00
+53.558100E-03,+2.347104914E+00
+53.561200E-03,+2.345554300E+00
+53.564300E-03,+2.330368510E+00
+53.567400E-03,+2.313632107E+00
+53.570500E-03,+2.327267290E+00
+53.573600E-03,+2.328817898E+00
+53.576700E-03,+2.359189489E+00
+53.579800E-03,+2.362290701E+00
+53.582900E-03,+2.362290701E+00
+53.586000E-03,+2.347104901E+00
+53.589100E-03,+2.315182698E+00
+53.592200E-03,+2.312081497E+00
+53.595300E-03,+2.312081497E+00
+53.598400E-03,+2.342453107E+00
+53.601500E-03,+2.345554300E+00
+53.604600E-03,+2.360740108E+00
+53.607700E-03,+2.362290701E+00
+53.610800E-03,+2.331919079E+00
+53.613900E-03,+2.344003711E+00
+53.617000E-03,+2.330368486E+00
+53.620100E-03,+2.328817898E+00
+53.623200E-03,+2.344003715E+00
+53.626300E-03,+2.345554300E+00
+53.629400E-03,+2.345554300E+00
+53.632500E-03,+2.360740120E+00
+53.635600E-03,+2.347104879E+00
+53.638700E-03,+2.330368476E+00
+53.641800E-03,+2.313632073E+00
+53.644900E-03,+2.327267324E+00
+53.648000E-03,+2.359189554E+00
+53.651101E-03,+2.347104872E+00
+53.654201E-03,+2.360740130E+00
+53.657301E-03,+2.362290701E+00
+53.660401E-03,+2.331919034E+00
+53.663501E-03,+2.328817898E+00
+53.666601E-03,+2.298446226E+00
+53.669701E-03,+2.310530934E+00
+53.672801E-03,+2.327267336E+00
+53.675901E-03,+2.344003739E+00
+53.679001E-03,+2.360740142E+00
+53.682101E-03,+2.362290701E+00
+53.685201E-03,+2.347104856E+00
+53.688301E-03,+2.330368453E+00
+53.691401E-03,+2.313632051E+00
+53.694501E-03,+2.327267346E+00
+53.697601E-03,+2.328817898E+00
+53.700701E-03,+2.359189602E+00
+53.703801E-03,+2.362290701E+00
+53.706901E-03,+2.362290701E+00
+53.710001E-03,+2.347104845E+00
+53.713101E-03,+2.315182584E+00
+53.716201E-03,+2.312081497E+00
+53.719301E-03,+2.342453218E+00
+53.722401E-03,+2.330368438E+00
+53.725501E-03,+2.328817898E+00
+53.728601E-03,+2.359189628E+00
+53.731701E-03,+2.362290701E+00
+53.734801E-03,+2.347104833E+00
+53.737901E-03,+2.345554300E+00
+53.741001E-03,+2.315182559E+00
+53.744101E-03,+2.342453241E+00
+53.747201E-03,+2.330368426E+00
+53.750301E-03,+2.313632024E+00
+53.753401E-03,+2.357639125E+00
+53.756501E-03,+2.362290701E+00
+53.759601E-03,+2.347104822E+00
+53.762701E-03,+2.330368419E+00
+53.765801E-03,+2.328817898E+00
+53.768901E-03,+2.313632015E+00
+53.772001E-03,+2.342453266E+00
+53.775101E-03,+2.315182528E+00
+53.778201E-03,+2.357639159E+00
+53.781301E-03,+2.377476590E+00
+53.784401E-03,+2.348655322E+00
+53.787501E-03,+2.345554300E+00
+53.790601E-03,+2.330368407E+00
+53.793701E-03,+2.328817898E+00
+53.796801E-03,+2.328817898E+00
+53.799901E-03,+2.328817898E+00
+53.803001E-03,+2.313632000E+00
+53.806101E-03,+2.342453297E+00
+53.809201E-03,+2.330368398E+00
+53.812301E-03,+2.344003801E+00
+53.815401E-03,+2.345554300E+00
+53.818501E-03,+2.315182488E+00
+53.821601E-03,+2.327267404E+00
+53.824701E-03,+2.344003807E+00
+53.827801E-03,+2.345554300E+00
+53.830901E-03,+2.345554300E+00
+53.834001E-03,+2.345554300E+00
+53.837101E-03,+2.345554300E+00
+53.840201E-03,+2.330368384E+00
+53.843301E-03,+2.328817898E+00
+53.846401E-03,+2.328817898E+00
+53.849501E-03,+2.344003818E+00
+53.852601E-03,+2.345554300E+00
+53.855701E-03,+2.360740222E+00
+53.858801E-03,+2.331918852E+00
+53.861901E-03,+2.344003824E+00
+53.865001E-03,+2.330368373E+00
+53.868101E-03,+2.344003827E+00
+53.871201E-03,+2.330368370E+00
+53.874301E-03,+2.328817898E+00
+53.877401E-03,+2.344003831E+00
+53.880501E-03,+2.345554300E+00
+53.883601E-03,+2.345554300E+00
+53.886701E-03,+2.360740237E+00
+53.889801E-03,+2.347104763E+00
+53.892901E-03,+2.345554300E+00
+53.896001E-03,+2.330368358E+00
+53.899101E-03,+2.313631956E+00
+53.902201E-03,+2.327267441E+00
+53.905301E-03,+2.344003844E+00
+53.908401E-03,+2.330368353E+00
+53.911501E-03,+2.359189795E+00
+53.914601E-03,+2.331918801E+00
+53.917701E-03,+2.344003850E+00
+53.920801E-03,+2.315182395E+00
+53.923901E-03,+2.327267451E+00
+53.927001E-03,+2.359189809E+00
+53.930101E-03,+2.347104744E+00
+53.933201E-03,+2.345554300E+00
+53.936301E-03,+2.345554300E+00
+53.939401E-03,+2.345554300E+00
+53.942501E-03,+2.330368337E+00
+53.945601E-03,+2.313631935E+00
+53.948701E-03,+2.312081497E+00
+53.951801E-03,+2.327267464E+00
+53.954901E-03,+2.344003867E+00
+53.958001E-03,+2.360740269E+00
+53.961101E-03,+2.347104730E+00
+53.964201E-03,+2.345554300E+00
+53.967301E-03,+2.360740273E+00
+53.970401E-03,+2.316732775E+00
+53.973501E-03,+2.312081497E+00
+53.976601E-03,+2.312081497E+00
+53.979701E-03,+2.327267477E+00
+53.982801E-03,+2.328817898E+00
+53.985901E-03,+2.344003881E+00
+53.989001E-03,+2.345554300E+00
+53.992101E-03,+2.345554300E+00
+53.995201E-03,+2.330368313E+00
+53.998301E-03,+2.313631910E+00
+54.001401E-03,+2.327267487E+00
+54.004501E-03,+2.328817898E+00
+54.007601E-03,+2.344003891E+00
+54.010701E-03,+2.345554300E+00
+54.013801E-03,+2.345554300E+00
+54.016901E-03,+2.315182307E+00
+54.020001E-03,+2.342453493E+00
+54.023101E-03,+2.330368300E+00
+54.026201E-03,+2.328817898E+00
+54.029301E-03,+2.328817898E+00
+54.032401E-03,+2.344003902E+00
+54.035501E-03,+2.360740305E+00
+54.038601E-03,+2.362290701E+00
+54.041701E-03,+2.331918685E+00
+54.044801E-03,+2.328817898E+00
+54.047901E-03,+2.328817898E+00
+54.051001E-03,+2.313631886E+00
+54.054101E-03,+2.312081497E+00
+54.057201E-03,+2.357639542E+00
+54.060301E-03,+2.362290701E+00
+54.063401E-03,+2.362290701E+00
+54.066501E-03,+2.362290701E+00
+54.069601E-03,+2.331918660E+00
+54.072701E-03,+2.328817898E+00
+54.075801E-03,+2.344003922E+00
+54.078901E-03,+2.315182250E+00
+54.082001E-03,+2.372825602E+00
+54.085101E-03,+2.363841074E+00
+54.088201E-03,+2.377476730E+00
+54.091301E-03,+2.363841072E+00
+54.094401E-03,+2.331918637E+00
+54.097501E-03,+2.313631865E+00
+54.100601E-03,+2.296895462E+00
+54.103701E-03,+2.340903204E+00
+54.106801E-03,+2.360740337E+00
+54.109901E-03,+2.362290701E+00
+54.113001E-03,+2.347104660E+00
+54.116101E-03,+2.345554300E+00
+54.119201E-03,+2.330368256E+00
+54.122301E-03,+2.313631854E+00
+54.125401E-03,+2.296895451E+00
+54.128501E-03,+2.325717191E+00
+54.131601E-03,+2.328817898E+00
+54.134701E-03,+2.359189999E+00
+54.137801E-03,+2.377476753E+00
+54.140901E-03,+2.333468943E+00
+54.144001E-03,+2.344003953E+00
+54.147101E-03,+2.315182188E+00
+54.150202E-03,+2.296895440E+00
+54.153302E-03,+2.310531155E+00
+54.156402E-03,+2.357639678E+00
+54.159502E-03,+2.362290701E+00
+54.162602E-03,+2.377476764E+00
+54.165702E-03,+2.348654973E+00
+54.168802E-03,+2.330368234E+00
+54.171902E-03,+2.298445764E+00
+54.175002E-03,+2.295345096E+00
+54.178102E-03,+2.310531166E+00
+54.181202E-03,+2.342453640E+00
+54.184302E-03,+2.360740373E+00
+54.187402E-03,+2.362290701E+00
+54.190502E-03,+2.362290701E+00
+54.193602E-03,+2.331918546E+00
+54.196702E-03,+2.298445741E+00
+54.199802E-03,+2.325717256E+00
+54.202902E-03,+2.313631817E+00
+54.206002E-03,+2.327267580E+00
+54.209102E-03,+2.374376151E+00
+54.212202E-03,+2.379027102E+00
+54.215302E-03,+2.363841015E+00
+54.218402E-03,+2.331918524E+00
+54.221502E-03,+2.313631808E+00
+54.224602E-03,+2.312081497E+00
+54.227702E-03,+2.342453683E+00
+54.230802E-03,+2.360740394E+00
+54.233902E-03,+2.377476797E+00
+54.237002E-03,+2.363841005E+00
+54.240102E-03,+2.347104602E+00
+54.243202E-03,+2.299996000E+00
+54.246302E-03,+2.295345096E+00
+54.249402E-03,+2.280158993E+00
+54.252502E-03,+2.339353111E+00
+54.255602E-03,+2.360740405E+00
+54.258702E-03,+2.377476808E+00
+54.261802E-03,+2.379027102E+00
+54.264902E-03,+2.348654882E+00
+54.268002E-03,+2.330368188E+00
+54.271102E-03,+2.313631786E+00
+54.274202E-03,+2.312081497E+00
+54.277302E-03,+2.327267613E+00
+54.280402E-03,+2.374376249E+00
+54.283502E-03,+2.394213221E+00
+54.286602E-03,+2.380577384E+00
+54.289702E-03,+2.318282617E+00
+54.292802E-03,+2.296895375E+00
+54.295902E-03,+2.310531220E+00
+54.299002E-03,+2.312081497E+00
+54.302102E-03,+2.342453751E+00
+54.305202E-03,+2.360740428E+00
+54.308302E-03,+2.377476831E+00
+54.311402E-03,+2.379027102E+00
+54.314502E-03,+2.348654837E+00
+54.317602E-03,+2.299995898E+00
+54.320702E-03,+2.310531231E+00
+54.323802E-03,+2.312081497E+00
+54.326902E-03,+2.342453774E+00
+54.330002E-03,+2.375926579E+00
+54.333102E-03,+2.394213243E+00
+54.336202E-03,+2.365391218E+00
+54.339302E-03,+2.331918413E+00
+54.342402E-03,+2.328817898E+00
+54.345502E-03,+2.313631752E+00
+54.348602E-03,+2.342453793E+00
+54.351702E-03,+2.330368150E+00
+54.354802E-03,+2.359190200E+00
+54.357902E-03,+2.377476853E+00
+54.361002E-03,+2.363840948E+00
+54.364102E-03,+2.347104546E+00
+54.367202E-03,+2.299995830E+00
+54.370302E-03,+2.295345096E+00
+54.373402E-03,+2.325717415E+00
+54.376502E-03,+2.344004059E+00
+54.379602E-03,+2.360740462E+00
+54.382702E-03,+2.377476865E+00
+54.385802E-03,+2.348654772E+00
+54.388902E-03,+2.315181967E+00
+54.392002E-03,+2.296895329E+00
+54.395102E-03,+2.295345096E+00
+54.398202E-03,+2.310531267E+00
+54.401302E-03,+2.357640014E+00
+54.404402E-03,+2.362290701E+00
+54.407502E-03,+2.377476876E+00
+54.410602E-03,+2.363840926E+00
+54.413702E-03,+2.331918345E+00
+54.416802E-03,+2.313631719E+00
+54.419902E-03,+2.312081497E+00
+54.423002E-03,+2.327267679E+00
+54.426102E-03,+2.328817898E+00
+54.429202E-03,+2.359190268E+00
+54.432302E-03,+2.362290701E+00
+54.435402E-03,+2.347104513E+00
+54.438502E-03,+2.345554300E+00
+54.441602E-03,+2.315181918E+00
+54.444702E-03,+2.312081497E+00
+54.447802E-03,+2.312081497E+00
+54.450902E-03,+2.342453887E+00
+54.454002E-03,+2.375926692E+00
+54.457102E-03,+2.379027102E+00
+54.460202E-03,+2.363840903E+00
+54.463302E-03,+2.347104500E+00
+54.466402E-03,+2.315181896E+00
+54.469502E-03,+2.312081497E+00
+54.472602E-03,+2.327267702E+00
+54.475702E-03,+2.344004105E+00
+54.478802E-03,+2.375926715E+00
+54.481902E-03,+2.379027102E+00
+54.485002E-03,+2.363840892E+00
+54.488102E-03,+2.331918277E+00
+54.491202E-03,+2.328817898E+00
+54.494302E-03,+2.313631684E+00
+54.497402E-03,+2.312081497E+00
+54.500502E-03,+2.327267715E+00
+54.503602E-03,+2.359190336E+00
+54.506702E-03,+2.347104480E+00
+54.509802E-03,+2.330368078E+00
+54.512902E-03,+2.344004122E+00
+54.516002E-03,+2.315181850E+00
+54.519102E-03,+2.296895271E+00
+54.522202E-03,+2.340903778E+00
+54.525302E-03,+2.345554300E+00
+54.528402E-03,+2.345554300E+00
+54.531502E-03,+2.360740531E+00
+54.534602E-03,+2.331918235E+00
+54.537702E-03,+2.344004133E+00
+54.540802E-03,+2.315181828E+00
+54.543902E-03,+2.312081497E+00
+54.547002E-03,+2.327267736E+00
+54.550102E-03,+2.344004139E+00
+54.553202E-03,+2.345554300E+00
+54.556302E-03,+2.360740543E+00
+54.559402E-03,+2.347104456E+00
+54.562502E-03,+2.345554300E+00
+54.565602E-03,+2.315181805E+00
+54.568702E-03,+2.296895248E+00
+54.571802E-03,+2.310531346E+00
+54.574902E-03,+2.342454000E+00
+54.578002E-03,+2.360740553E+00
+54.581102E-03,+2.362290701E+00
+54.584202E-03,+2.362290701E+00
+54.587302E-03,+2.331918186E+00
+54.590402E-03,+2.313631640E+00
+54.593502E-03,+2.312081497E+00
+54.596602E-03,+2.327267759E+00
+54.599702E-03,+2.344004161E+00
+54.602802E-03,+2.345554300E+00
+54.605902E-03,+2.360740565E+00
+54.609002E-03,+2.362290701E+00
+54.612102E-03,+2.331918164E+00
+54.615202E-03,+2.328817898E+00
+54.618302E-03,+2.298445356E+00
+54.621402E-03,+2.310531369E+00
+54.624502E-03,+2.342454046E+00
+54.627602E-03,+2.360740575E+00
+54.630702E-03,+2.362290701E+00
+54.633802E-03,+2.347104422E+00
+54.636902E-03,+2.330368020E+00
+54.640002E-03,+2.313631617E+00
+54.643102E-03,+2.327267780E+00
+54.646202E-03,+2.328817898E+00
+54.649302E-03,+2.344004184E+00
+54.652403E-03,+2.360740587E+00
+54.655503E-03,+2.377476989E+00
+54.658603E-03,+2.348654522E+00
+54.661703E-03,+2.360740591E+00
+54.664803E-03,+2.316731823E+00
+54.667903E-03,+2.312081497E+00
+54.671003E-03,+2.312081497E+00
+54.674103E-03,+2.342454091E+00
+54.677203E-03,+2.360740598E+00
+54.680303E-03,+2.377477001E+00
+54.683403E-03,+2.348654500E+00
+54.686503E-03,+2.330367997E+00
+54.689603E-03,+2.359190506E+00
+54.692703E-03,+2.301545479E+00
+54.695803E-03,+2.310531403E+00
+54.698903E-03,+2.342454114E+00
+54.702003E-03,+2.345554300E+00
+54.705103E-03,+2.360740611E+00
+54.708203E-03,+2.347104388E+00
+54.711303E-03,+2.299995358E+00
+54.714403E-03,+2.325717727E+00
+54.717503E-03,+2.313631582E+00
+54.720603E-03,+2.312081497E+00
+54.723703E-03,+2.342454136E+00
+54.726803E-03,+2.345554300E+00
+54.729903E-03,+2.360740622E+00
+54.733003E-03,+2.377477025E+00
+54.736103E-03,+2.333468126E+00
+54.739203E-03,+2.328817898E+00
+54.742303E-03,+2.313631570E+00
+54.745403E-03,+2.327267827E+00
+54.748503E-03,+2.328817898E+00
+54.751603E-03,+2.344004231E+00
+54.754703E-03,+2.375926967E+00
+54.757803E-03,+2.348654432E+00
+54.760903E-03,+2.345554300E+00
+54.764003E-03,+2.330367962E+00
+54.767103E-03,+2.298445219E+00
+54.770203E-03,+2.310531437E+00
+54.773303E-03,+2.312081497E+00
+54.776403E-03,+2.342454185E+00
+54.779503E-03,+2.345554300E+00
+54.782603E-03,+2.360740646E+00
+54.785703E-03,+2.347104353E+00
+54.788803E-03,+2.345554300E+00
+54.791903E-03,+2.330367949E+00
+54.795003E-03,+2.313631546E+00
+54.798103E-03,+2.327267851E+00
+54.801203E-03,+2.328817898E+00
+54.804303E-03,+2.344004255E+00
+54.807403E-03,+2.345554300E+00
+54.810503E-03,+2.345554300E+00
+54.813603E-03,+2.330367939E+00
+54.816703E-03,+2.328817898E+00
+54.819803E-03,+2.313631535E+00
+54.822903E-03,+2.342454227E+00
+54.826003E-03,+2.345554300E+00
+54.829103E-03,+2.345554300E+00
+54.832203E-03,+2.360740669E+00
+54.835303E-03,+2.347104330E+00
+54.838403E-03,+2.330367928E+00
+54.841503E-03,+2.313631525E+00
+54.844603E-03,+2.312081497E+00
+54.847703E-03,+2.342454250E+00
+54.850803E-03,+2.330367922E+00
+54.853903E-03,+2.344004278E+00
+54.857003E-03,+2.360740680E+00
+54.860103E-03,+2.331917937E+00
+54.863203E-03,+2.328817898E+00
+54.866303E-03,+2.313631514E+00
+54.869403E-03,+2.342454270E+00
+54.872503E-03,+2.345554300E+00
+54.875603E-03,+2.360740689E+00
+54.878703E-03,+2.362290701E+00
+54.881803E-03,+2.347104309E+00
+54.884903E-03,+2.345554300E+00
+54.888003E-03,+2.345554300E+00
+54.891103E-03,+2.315181507E+00
+54.894203E-03,+2.312081497E+00
+54.897303E-03,+2.327267896E+00
+54.900403E-03,+2.359190699E+00
+54.903503E-03,+2.347104299E+00
+54.906603E-03,+2.330367896E+00
+54.909703E-03,+2.328817898E+00
+54.912803E-03,+2.328817898E+00
+54.915903E-03,+2.313631491E+00
+54.919003E-03,+2.327267906E+00
+54.922103E-03,+2.328817898E+00
+54.925203E-03,+2.344004310E+00
+54.928303E-03,+2.345554300E+00
+54.931403E-03,+2.360740714E+00
+54.934503E-03,+2.286358621E+00
+54.937603E-03,+2.308981530E+00
+54.940703E-03,+2.342454335E+00
+54.943803E-03,+2.345554300E+00
+54.946903E-03,+2.360740721E+00
+54.950003E-03,+2.362290701E+00
+54.953103E-03,+2.362290701E+00
+54.956203E-03,+2.331917849E+00
+54.959303E-03,+2.313631471E+00
+54.962403E-03,+2.296895068E+00
+54.965503E-03,+2.325717956E+00
+54.968603E-03,+2.359190762E+00
+54.971703E-03,+2.362290701E+00
+54.974803E-03,+2.362290701E+00
+54.977903E-03,+2.347104265E+00
+54.981003E-03,+2.299994988E+00
+54.984103E-03,+2.280158657E+00
+54.987203E-03,+2.293795135E+00
+54.990303E-03,+2.356090862E+00
+54.993403E-03,+2.377477144E+00
+54.996503E-03,+2.394213546E+00
+54.999603E-03,+2.365390612E+00
+55.002703E-03,+2.347104254E+00
+55.005803E-03,+2.299994954E+00
+55.008903E-03,+2.264972196E+00
+55.012003E-03,+2.292245196E+00
+55.015103E-03,+2.340904454E+00
+55.018203E-03,+2.375927208E+00
+55.021303E-03,+2.394213558E+00
+55.024403E-03,+2.365390589E+00
+55.027503E-03,+2.347104242E+00
+55.030603E-03,+2.284808460E+00
+55.033703E-03,+2.248235772E+00
+55.036803E-03,+2.290695280E+00
