+84.728663E-03,+2.328817898E+00
+84.731763E-03,+2.328817898E+00
+84.734863E-03,+2.359217979E+00
+84.737963E-03,+2.377490743E+00
+84.741063E-03,+2.363827059E+00
+84.744163E-03,+2.347090656E+00
+84.747263E-03,+2.330354254E+00
+84.750363E-03,+2.313617851E+00
+84.753463E-03,+2.312081497E+00
+84.756563E-03,+2.342481598E+00
+84.759663E-03,+2.360754351E+00
+84.762763E-03,+2.362290701E+00
+84.765863E-03,+2.377490755E+00
+84.768963E-03,+2.333426934E+00
+84.772063E-03,+2.328817898E+00
+84.775163E-03,+2.298417781E+00
+84.778263E-03,+2.310545156E+00
+84.781363E-03,+2.342481620E+00
+84.784463E-03,+2.330354237E+00
+84.787563E-03,+2.359218027E+00
+84.790663E-03,+2.362290701E+00
+84.793763E-03,+2.362290701E+00
+84.796863E-03,+2.331890564E+00
+84.799963E-03,+2.298417758E+00
+84.803063E-03,+2.310545167E+00
+84.806163E-03,+2.312081497E+00
+84.809263E-03,+2.357681720E+00
+84.812363E-03,+2.362290701E+00
+84.815463E-03,+2.347090624E+00
+84.818563E-03,+2.360754378E+00
+84.821663E-03,+2.347090621E+00
+84.824763E-03,+2.330354218E+00
+84.827863E-03,+2.283217650E+00
+84.830963E-03,+2.309008863E+00
+84.834063E-03,+2.342481669E+00
+84.837163E-03,+2.345554300E+00
+84.840263E-03,+2.360754388E+00
+84.843363E-03,+2.362290701E+00
+84.846463E-03,+2.347090610E+00
+84.849563E-03,+2.330354207E+00
+84.852663E-03,+2.298417710E+00
+84.855763E-03,+2.295345096E+00
+84.858863E-03,+2.310545193E+00
+84.861963E-03,+2.357681793E+00
+84.865063E-03,+2.362290701E+00
+84.868163E-03,+2.362290701E+00
+84.871263E-03,+2.331890495E+00
+84.874363E-03,+2.344018003E+00
+84.877463E-03,+2.315154089E+00
+84.880563E-03,+2.312081497E+00
+84.883663E-03,+2.327281606E+00
+84.886763E-03,+2.344018008E+00
+84.889863E-03,+2.391154633E+00
+84.892963E-03,+2.365363278E+00
+84.896063E-03,+2.362290701E+00
+84.899163E-03,+2.331890470E+00
+84.902263E-03,+2.298417665E+00
+84.905363E-03,+2.310545214E+00
+84.908463E-03,+2.342481737E+00
+84.911563E-03,+2.360754421E+00
+84.914663E-03,+2.377490823E+00
+84.917763E-03,+2.348626854E+00
+84.920863E-03,+2.360754425E+00
+84.923963E-03,+2.301490194E+00
+84.927063E-03,+2.310545224E+00
+84.930163E-03,+2.312081497E+00
+84.933263E-03,+2.312081497E+00
+84.936363E-03,+2.342481762E+00
+84.939463E-03,+2.360754434E+00
+84.942563E-03,+2.377490836E+00
+84.945663E-03,+2.363826965E+00
+84.948763E-03,+2.316690286E+00
+84.951863E-03,+2.312081497E+00
+84.954963E-03,+2.327281638E+00
+84.958063E-03,+2.313617756E+00
+84.961163E-03,+2.342481785E+00
+84.964263E-03,+2.375954590E+00
+84.967363E-03,+2.363826956E+00
+84.970463E-03,+2.362290701E+00
+84.973563E-03,+2.331890402E+00
+84.976663E-03,+2.298417597E+00
+84.979763E-03,+2.310545248E+00
+84.982863E-03,+2.327281651E+00
+84.985963E-03,+2.344018054E+00
+84.989063E-03,+2.360754456E+00
+84.992163E-03,+2.377490859E+00
+84.995263E-03,+2.363826943E+00
+84.998363E-03,+2.316690218E+00
+85.001463E-03,+2.296881335E+00
+85.004563E-03,+2.280144932E+00
+85.007663E-03,+2.293808860E+00
+85.010763E-03,+2.340945595E+00
+85.013863E-03,+2.375954635E+00
+85.016963E-03,+2.379027102E+00
+85.020063E-03,+2.363826931E+00
+85.023163E-03,+2.347090529E+00
+85.026263E-03,+2.315153953E+00
+85.029363E-03,+2.296881322E+00
+85.032463E-03,+2.340945625E+00
+85.035563E-03,+2.360754477E+00
+85.038663E-03,+2.392691059E+00
+85.041763E-03,+2.395763503E+00
+85.044863E-03,+2.365363139E+00
+85.047963E-03,+2.347090517E+00
+85.051063E-03,+2.299953745E+00
+85.054163E-03,+2.295345096E+00
+85.057263E-03,+2.310545284E+00
+85.060363E-03,+2.342481875E+00
+85.063463E-03,+2.375954681E+00
+85.066563E-03,+2.394227294E+00
+85.069663E-03,+2.365363117E+00
+85.072763E-03,+2.331890311E+00
+85.075863E-03,+2.298417506E+00
+85.078963E-03,+2.310545294E+00
+85.082063E-03,+2.342481895E+00
+85.085163E-03,+2.360754500E+00
+85.088263E-03,+2.377490903E+00
+85.091363E-03,+2.363826899E+00
+85.094463E-03,+2.347090496E+00
+85.097563E-03,+2.330354093E+00
+85.100663E-03,+2.313617691E+00
+85.103763E-03,+2.312081497E+00
+85.106863E-03,+2.342481918E+00
+85.109963E-03,+2.360754511E+00
+85.113063E-03,+2.377490914E+00
+85.116163E-03,+2.379027102E+00
+85.119263E-03,+2.363826886E+00
+85.122363E-03,+2.316690048E+00
+85.125463E-03,+2.281681059E+00
+85.128563E-03,+2.278608695E+00
+85.131663E-03,+2.339409582E+00
+85.134763E-03,+2.375954746E+00
+85.137863E-03,+2.379027102E+00
+85.140963E-03,+2.394227328E+00
+85.144063E-03,+2.334962594E+00
+85.147163E-03,+2.298417441E+00
+85.150264E-03,+2.280144866E+00
+85.153364E-03,+2.293808926E+00
+85.156464E-03,+2.295345096E+00
+85.159564E-03,+2.371346268E+00
+85.162664E-03,+2.394227338E+00
+85.165764E-03,+2.380563266E+00
+85.168864E-03,+2.348626625E+00
+85.171964E-03,+2.299953579E+00
+85.175064E-03,+2.295345096E+00
+85.178164E-03,+2.280144853E+00
+85.181264E-03,+2.339409672E+00
+85.184364E-03,+2.391155037E+00
+85.187464E-03,+2.395763503E+00
+85.190564E-03,+2.380563255E+00
+85.193664E-03,+2.333426352E+00
+85.196764E-03,+2.328817898E+00
+85.199864E-03,+2.313617645E+00
+85.202964E-03,+2.281680988E+00
+85.206064E-03,+2.324209462E+00
+85.209164E-03,+2.374418670E+00
+85.212264E-03,+2.394227361E+00
+85.215364E-03,+2.395763503E+00
+85.218464E-03,+2.334962458E+00
+85.221564E-03,+2.313617636E+00
+85.224664E-03,+2.296881233E+00
+85.227764E-03,+2.295345096E+00
+85.230864E-03,+2.310545363E+00
+85.233964E-03,+2.388082840E+00
+85.237064E-03,+2.380563233E+00
+85.240164E-03,+2.379027102E+00
+85.243264E-03,+2.333426284E+00
+85.246364E-03,+2.298417350E+00
+85.249464E-03,+2.280144820E+00
+85.252564E-03,+2.309009249E+00
+85.255664E-03,+2.357682333E+00
+85.258764E-03,+2.377490981E+00
+85.261864E-03,+2.394227383E+00
+85.264964E-03,+2.365362938E+00
+85.268064E-03,+2.347090417E+00
+85.271164E-03,+2.299953443E+00
+85.274264E-03,+2.295345096E+00
+85.277364E-03,+2.310545384E+00
+85.280464E-03,+2.312081497E+00
+85.283564E-03,+2.388082953E+00
+85.286664E-03,+2.395763503E+00
+85.289764E-03,+2.380563209E+00
+85.292864E-03,+2.318225920E+00
+85.295964E-03,+2.312081497E+00
+85.299064E-03,+2.281680901E+00
+85.302164E-03,+2.309009294E+00
+85.305264E-03,+2.327281798E+00
+85.308364E-03,+2.374418806E+00
+85.311464E-03,+2.363826798E+00
+85.314564E-03,+2.362290701E+00
+85.317664E-03,+2.362290701E+00
+85.320764E-03,+2.286289160E+00
+85.323864E-03,+2.293809004E+00
+85.326964E-03,+2.310545407E+00
+85.330064E-03,+2.357682435E+00
+85.333164E-03,+2.392691329E+00
+85.336264E-03,+2.380563188E+00
+85.339364E-03,+2.348626469E+00
+85.342464E-03,+2.330353982E+00
+85.345564E-03,+2.283216940E+00
+85.348664E-03,+2.309009337E+00
+85.351764E-03,+2.296881175E+00
+85.354864E-03,+2.356146391E+00
+85.357964E-03,+2.377491026E+00
+85.361064E-03,+2.379027102E+00
+85.364164E-03,+2.363826774E+00
+85.367264E-03,+2.347090371E+00
+85.370364E-03,+2.299953307E+00
+85.373464E-03,+2.295345096E+00
+85.376564E-03,+2.310545430E+00
+85.379664E-03,+2.327281832E+00
+85.382764E-03,+2.374418908E+00
+85.385864E-03,+2.379027102E+00
+85.388964E-03,+2.363826763E+00
+85.392064E-03,+2.316689678E+00
+85.395164E-03,+2.296881155E+00
+85.398264E-03,+2.310545440E+00
+85.401364E-03,+2.296881152E+00
+85.404464E-03,+2.340946135E+00
+85.407564E-03,+2.375954995E+00
+85.410664E-03,+2.379027102E+00
+85.413764E-03,+2.379027102E+00
+85.416864E-03,+2.348626398E+00
+85.419964E-03,+2.299953239E+00
+85.423064E-03,+2.280144741E+00
+85.426164E-03,+2.309009407E+00
+85.429264E-03,+2.342482213E+00
+85.432364E-03,+2.391155377E+00
+85.435464E-03,+2.365362782E+00
+85.438564E-03,+2.362290701E+00
+85.441664E-03,+2.316689610E+00
+85.444764E-03,+2.312081497E+00
+85.447864E-03,+2.296881131E+00
+85.450964E-03,+2.295345096E+00
+85.454064E-03,+2.340946203E+00
+85.457164E-03,+2.345554300E+00
+85.460264E-03,+2.360754672E+00
+85.463364E-03,+2.362290701E+00
+85.466464E-03,+2.331889951E+00
+85.469564E-03,+2.313617522E+00
+85.472664E-03,+2.296881120E+00
+85.475764E-03,+2.310545475E+00
+85.478864E-03,+2.342482258E+00
+85.481964E-03,+2.375955063E+00
+85.485064E-03,+2.379027102E+00
+85.488164E-03,+2.363826717E+00
+85.491264E-03,+2.316689542E+00
+85.494364E-03,+2.312081497E+00
+85.497464E-03,+2.312081497E+00
+85.500564E-03,+2.296881107E+00
+85.503664E-03,+2.325745880E+00
+85.506764E-03,+2.359218685E+00
+85.509864E-03,+2.377491096E+00
+85.512964E-03,+2.348626310E+00
+85.516064E-03,+2.360754697E+00
+85.519164E-03,+2.301489105E+00
+85.522264E-03,+2.295345096E+00
+85.525364E-03,+2.325745899E+00
+85.528464E-03,+2.328817898E+00
+85.531564E-03,+2.359218708E+00
+85.534664E-03,+2.377491107E+00
+85.537764E-03,+2.363826695E+00
+85.540864E-03,+2.331889883E+00
+85.543964E-03,+2.313617488E+00
+85.547064E-03,+2.296881085E+00
+85.550164E-03,+2.310545509E+00
+85.553264E-03,+2.327281912E+00
+85.556364E-03,+2.374419146E+00
+85.559464E-03,+2.379027102E+00
+85.562564E-03,+2.348626265E+00
+85.565664E-03,+2.330353879E+00
+85.568764E-03,+2.313617477E+00
+85.571864E-03,+2.296881074E+00
+85.574964E-03,+2.325745945E+00
+85.578064E-03,+2.344018324E+00
+85.581164E-03,+2.360754727E+00
+85.584264E-03,+2.362290701E+00
+85.587364E-03,+2.362290701E+00
+85.590464E-03,+2.331889838E+00
+85.593564E-03,+2.298417033E+00
+85.596664E-03,+2.295345096E+00
+85.599764E-03,+2.295345096E+00
+85.602864E-03,+2.340946407E+00
+85.605964E-03,+2.345554300E+00
+85.609064E-03,+2.375955180E+00
+85.612164E-03,+2.363826661E+00
+85.615264E-03,+2.347090258E+00
+85.618364E-03,+2.330353855E+00
+85.621464E-03,+2.313617453E+00
+85.624564E-03,+2.312081497E+00
+85.627664E-03,+2.327281946E+00
+85.630764E-03,+2.359218798E+00
+85.633864E-03,+2.362290701E+00
+85.636964E-03,+2.316689343E+00
+85.640064E-03,+2.312081497E+00
+85.643164E-03,+2.327281953E+00
+85.646264E-03,+2.313617441E+00
+85.649364E-03,+2.312081497E+00
+85.652465E-03,+2.327281957E+00
+85.655565E-03,+2.359218821E+00
+85.658665E-03,+2.362290701E+00
+85.661765E-03,+2.362290701E+00
+85.664865E-03,+2.331889770E+00
+85.667965E-03,+2.313617431E+00
+85.671065E-03,+2.327281966E+00
+85.674165E-03,+2.328817898E+00
+85.677265E-03,+2.359218841E+00
+85.680365E-03,+2.362290701E+00
+85.683465E-03,+2.347090227E+00
+85.686565E-03,+2.345554300E+00
+85.689665E-03,+2.315153346E+00
+85.692765E-03,+2.312081497E+00
+85.695865E-03,+2.312081497E+00
+85.698965E-03,+2.342482459E+00
+85.702065E-03,+2.345554300E+00
+85.705165E-03,+2.375955268E+00
+85.708265E-03,+2.363826617E+00
+85.711365E-03,+2.331889727E+00
+85.714465E-03,+2.283216434E+00
+85.717565E-03,+2.324210164E+00
+85.720665E-03,+2.328817898E+00
+85.723765E-03,+2.344018391E+00
+85.726865E-03,+2.345554300E+00
+85.729965E-03,+2.360754795E+00
+85.733065E-03,+2.316689211E+00
+85.736165E-03,+2.312081497E+00
+85.739265E-03,+2.296880998E+00
+85.742365E-03,+2.325746098E+00
+85.745465E-03,+2.344018401E+00
+85.748565E-03,+2.360754803E+00
+85.751665E-03,+2.347090196E+00
+85.754765E-03,+2.345554300E+00
+85.757865E-03,+2.345554300E+00
+85.760965E-03,+2.299952771E+00
+85.764065E-03,+2.295345096E+00
+85.767165E-03,+2.310545608E+00
+85.770265E-03,+2.342482525E+00
+85.773365E-03,+2.375955330E+00
+85.776465E-03,+2.379027102E+00
+85.779565E-03,+2.333425548E+00
+85.782665E-03,+2.328817898E+00
+85.785765E-03,+2.283216336E+00
+85.788865E-03,+2.293809217E+00
+85.791965E-03,+2.325746143E+00
+85.795065E-03,+2.359218949E+00
+85.798165E-03,+2.407892280E+00
+85.801265E-03,+2.366898321E+00
+85.804365E-03,+2.331889642E+00
+85.807465E-03,+2.283216306E+00
+85.810565E-03,+2.263408163E+00
+85.813665E-03,+2.277072827E+00
+85.816765E-03,+2.309009765E+00
+85.819865E-03,+2.388084179E+00
+85.822965E-03,+2.395763503E+00
+85.826065E-03,+2.380562964E+00
+85.829165E-03,+2.363826561E+00
+85.832265E-03,+2.301488533E+00
+85.835365E-03,+2.264944009E+00
+85.838465E-03,+2.307473928E+00
+85.841565E-03,+2.327282043E+00
+85.844665E-03,+2.389620089E+00
+85.847765E-03,+2.395763503E+00
+85.850865E-03,+2.410964054E+00
+85.853965E-03,+2.321296593E+00
+85.857065E-03,+2.281680390E+00
+85.860165E-03,+2.233007030E+00
+85.863265E-03,+2.289201716E+00
+85.866365E-03,+2.340946769E+00
+85.869465E-03,+2.421557095E+00
+85.872565E-03,+2.444436866E+00
+85.875665E-03,+2.415571583E+00
+85.878765E-03,+2.321296525E+00
+85.881865E-03,+2.220878109E+00
+85.884965E-03,+2.181261957E+00
+85.888065E-03,+2.223791990E+00
+85.891165E-03,+2.319602905E+00
+85.894265E-03,+2.435221891E+00
+85.897365E-03,+2.461173279E+00
+85.900465E-03,+2.447508535E+00
+85.903565E-03,+2.293966960E+00
+85.906665E-03,+2.217806390E+00
+85.909765E-03,+2.196462512E+00
+85.912865E-03,+2.225327846E+00
+85.915965E-03,+2.365204714E+00
+85.919065E-03,+2.455030011E+00
+85.922165E-03,+2.462709108E+00
+85.925265E-03,+2.417107355E+00
+85.928365E-03,+2.275694631E+00
+85.931465E-03,+2.246671706E+00
+85.934565E-03,+2.184333537E+00
+85.937665E-03,+2.238992648E+00
+85.940765E-03,+2.397141809E+00
+85.943865E-03,+2.412499905E+00
+85.946965E-03,+2.458101688E+00
+85.950065E-03,+2.386706129E+00
+85.953165E-03,+2.287823518E+00
+85.956265E-03,+2.202605701E+00
+85.959365E-03,+2.194926688E+00
+85.962465E-03,+2.255729095E+00
+85.965565E-03,+2.398677721E+00
+85.968665E-03,+2.473302322E+00
+85.971765E-03,+2.479445510E+00
+85.974865E-03,+2.418643081E+00
+85.977965E-03,+2.366898079E+00
+85.981065E-03,+2.255886430E+00
+85.984165E-03,+2.199534058E+00
+85.987265E-03,+2.255729140E+00
+85.990365E-03,+2.368276594E+00
+85.993465E-03,+2.470230797E+00
+85.996565E-03,+2.464244892E+00
+85.999665E-03,+2.432307871E+00
+86.002765E-03,+2.292430726E+00
+86.005865E-03,+2.248207452E+00
+86.008965E-03,+2.184333401E+00
+86.012065E-03,+2.208591536E+00
+86.015165E-03,+2.287666218E+00
+86.018265E-03,+2.416950113E+00
+86.021365E-03,+2.474838191E+00
+86.024465E-03,+2.433843620E+00
+86.027565E-03,+2.338032518E+00
+86.030665E-03,+2.222413469E+00
+86.033765E-03,+2.166061187E+00
+86.036865E-03,+2.222256428E+00
+86.039965E-03,+2.304402676E+00
+86.043065E-03,+2.388084689E+00
+86.046165E-03,+2.456566063E+00
+86.049265E-03,+2.447508467E+00
+86.052365E-03,+2.309166923E+00
+86.055465E-03,+2.264943808E+00
+86.058565E-03,+2.185869066E+00
+86.061665E-03,+2.254193522E+00
+86.064765E-03,+2.383477480E+00
+86.067865E-03,+2.410964153E+00
+86.070965E-03,+2.442901207E+00
+86.074065E-03,+2.400370749E+00
+86.077165E-03,+2.319760233E+00
+86.080265E-03,+2.220877564E+00
+86.083365E-03,+2.181261776E+00
+86.086465E-03,+2.269394237E+00
+86.089565E-03,+2.324210674E+00
+86.092665E-03,+2.435222526E+00
+86.095765E-03,+2.445972707E+00
+86.098865E-03,+2.400370715E+00
+86.101965E-03,+2.319760177E+00
+86.105065E-03,+2.220877496E+00
+86.108165E-03,+2.196462421E+00
+86.111265E-03,+2.270930037E+00
+86.114365E-03,+2.354612050E+00
+86.117465E-03,+2.423093391E+00
+86.120565E-03,+2.459637654E+00
+86.123665E-03,+2.447508433E+00
+86.126765E-03,+2.293965940E+00
+86.129865E-03,+2.233006660E+00
+86.132965E-03,+2.213198811E+00
+86.136065E-03,+2.211663090E+00
+86.139165E-03,+2.287666502E+00
+86.142265E-03,+2.386549199E+00
+86.145365E-03,+2.456566244E+00
+86.148465E-03,+2.432307735E+00
+86.151566E-03,+2.398834930E+00
+86.154666E-03,+2.228555919E+00
+86.157766E-03,+2.196462399E+00
+86.160866E-03,+2.210127381E+00
+86.163966E-03,+2.333268639E+00
+86.167066E-03,+2.391156385E+00
+86.170166E-03,+2.456566290E+00
+86.173266E-03,+2.432307712E+00
+86.176366E-03,+2.353232809E+00
+86.179466E-03,+2.269550796E+00
+86.182566E-03,+2.216270187E+00
+86.185666E-03,+2.196462386E+00
+86.188766E-03,+2.255729509E+00
+86.191866E-03,+2.413879358E+00
+86.194966E-03,+2.429236306E+00
+86.198066E-03,+2.414035597E+00
+86.201166E-03,+2.382098483E+00
+86.204266E-03,+2.242220693E+00
+86.207366E-03,+2.197998064E+00
+86.210466E-03,+2.255729548E+00
+86.213566E-03,+2.322675159E+00
+86.216666E-03,+2.420022205E+00
+86.219766E-03,+2.444437025E+00
+86.222866E-03,+2.445972707E+00
+86.225966E-03,+2.385169819E+00
+86.229066E-03,+2.257421314E+00
+86.232166E-03,+2.229935167E+00
+86.235266E-03,+2.243600217E+00
+86.238366E-03,+2.321139531E+00
+86.241466E-03,+2.328817898E+00
+86.244566E-03,+2.435223012E+00
+86.247666E-03,+2.430771975E+00
+86.250766E-03,+2.414035572E+00
+86.253866E-03,+2.260492556E+00
+86.256966E-03,+2.229935156E+00
+86.260066E-03,+2.243600229E+00
+86.263166E-03,+2.305938848E+00
+86.266266E-03,+2.403285940E+00
+86.269366E-03,+2.427700647E+00
+86.272466E-03,+2.383634076E+00
+86.275566E-03,+2.348625613E+00
+86.278666E-03,+2.315152807E+00
+86.281766E-03,+2.251278507E+00
+86.284866E-03,+2.229935143E+00
+86.287966E-03,+2.319603993E+00
+86.291066E-03,+2.344018650E+00
+86.294166E-03,+2.406357313E+00
+86.297266E-03,+2.412499905E+00
+86.300366E-03,+2.351696880E+00
+86.303466E-03,+2.284751270E+00
+86.306566E-03,+2.217805659E+00
+86.309666E-03,+2.196462329E+00
+86.312766E-03,+2.240528974E+00
+86.315866E-03,+2.305938945E+00
+86.318966E-03,+2.418486849E+00
+86.322066E-03,+2.414035540E+00
+86.325166E-03,+2.382098370E+00
+86.328266E-03,+2.287822489E+00
+86.331366E-03,+2.233006384E+00
+86.334466E-03,+2.228399491E+00
+86.337566E-03,+2.243600264E+00
+86.340666E-03,+2.366742088E+00
+86.343766E-03,+2.424629430E+00
+86.346866E-03,+2.429236306E+00
+86.349966E-03,+2.398834748E+00
+86.353066E-03,+2.289358042E+00
+86.356166E-03,+2.233006350E+00
+86.359266E-03,+2.243600274E+00
+86.362366E-03,+2.275537461E+00
+86.365466E-03,+2.354612624E+00
+86.368566E-03,+2.407893063E+00
+86.371666E-03,+2.427700693E+00
+86.374766E-03,+2.398834726E+00
+86.377866E-03,+2.319759546E+00
+86.380966E-03,+2.251278325E+00
+86.384066E-03,+2.260336687E+00
+86.387166E-03,+2.307474681E+00
+86.390266E-03,+2.342483092E+00
+86.393366E-03,+2.406357494E+00
+86.396466E-03,+2.397299105E+00
+86.399566E-03,+2.380562702E+00
+86.402666E-03,+2.318223891E+00
+86.405766E-03,+2.251278280E+00
+86.408866E-03,+2.245135892E+00
+86.411966E-03,+2.260336699E+00
+86.415066E-03,+2.307474719E+00
+86.418166E-03,+2.403286357E+00
+86.421266E-03,+2.397299093E+00
+86.424366E-03,+2.350161065E+00
+86.427466E-03,+2.345554300E+00
+86.430566E-03,+2.269550222E+00
+86.433666E-03,+2.277073110E+00
+86.436766E-03,+2.293809513E+00
+86.439866E-03,+2.310545916E+00
+86.442966E-03,+2.388085604E+00
+86.446066E-03,+2.395763503E+00
+86.449166E-03,+2.380562679E+00
+86.452266E-03,+2.287822149E+00
+86.455366E-03,+2.278608695E+00
+86.458466E-03,+2.263407866E+00
+86.461566E-03,+2.277073123E+00
+86.464666E-03,+2.339412019E+00
+86.467766E-03,+2.375955965E+00
+86.470866E-03,+2.394227936E+00
+86.473966E-03,+2.365361832E+00
+86.477066E-03,+2.331889027E+00
+86.480166E-03,+2.298416222E+00
+86.483266E-03,+2.264943417E+00
+86.486366E-03,+2.307474817E+00
+86.489466E-03,+2.342483182E+00
+86.492566E-03,+2.345554300E+00
+86.495666E-03,+2.375955990E+00
+86.498766E-03,+2.379027102E+00
+86.501866E-03,+2.348625406E+00
+86.504966E-03,+2.299951751E+00
+86.508066E-03,+2.295345096E+00
+86.511166E-03,+2.295345096E+00
+86.514266E-03,+2.356148511E+00
+86.517366E-03,+2.377491556E+00
+86.520466E-03,+2.379027102E+00
+86.523566E-03,+2.348625386E+00
+86.526666E-03,+2.345554300E+00
+86.529766E-03,+2.284750856E+00
+86.532866E-03,+2.263407832E+00
+86.535966E-03,+2.307474885E+00
+86.539066E-03,+2.327282362E+00
+86.542166E-03,+2.374420498E+00
+86.545266E-03,+2.379027102E+00
+86.548366E-03,+2.363826233E+00
+86.551466E-03,+2.331888959E+00
+86.554566E-03,+2.313617026E+00
+86.557666E-03,+2.296880623E+00
+86.560766E-03,+2.325746846E+00
+86.563866E-03,+2.328817898E+00
+86.566966E-03,+2.359219654E+00
+86.570066E-03,+2.362290701E+00
+86.573166E-03,+2.347089820E+00
+86.576266E-03,+2.330353417E+00
+86.579366E-03,+2.298416131E+00
+86.582466E-03,+2.295345096E+00
+86.585566E-03,+2.295345096E+00
+86.588666E-03,+2.325746872E+00
+86.591766E-03,+2.344018788E+00
+86.594866E-03,+2.360755190E+00
+86.597966E-03,+2.362290701E+00
+86.601066E-03,+2.331888914E+00
+86.604166E-03,+2.313617003E+00
+86.607266E-03,+2.296880601E+00
+86.610366E-03,+2.295345096E+00
+86.613466E-03,+2.325746894E+00
+86.616566E-03,+2.344018799E+00
+86.619666E-03,+2.375956104E+00
+86.622766E-03,+2.363826199E+00
+86.625866E-03,+2.347089796E+00
+86.628966E-03,+2.299951581E+00
+86.632066E-03,+2.295345096E+00
+86.635166E-03,+2.295345096E+00
+86.638266E-03,+2.310546006E+00
+86.641366E-03,+2.342483321E+00
+86.644466E-03,+2.360755213E+00
+86.647566E-03,+2.316687956E+00
+86.650667E-03,+2.342483330E+00
+86.653767E-03,+2.315152464E+00
+86.656867E-03,+2.296880578E+00
+86.659967E-03,+2.325746937E+00
+86.663067E-03,+2.328817898E+00
+86.666167E-03,+2.344018822E+00
+86.669267E-03,+2.360755224E+00
+86.672367E-03,+2.347089775E+00
+86.675467E-03,+2.345554300E+00
+86.678567E-03,+2.315152442E+00
+86.681667E-03,+2.312081497E+00
+86.684767E-03,+2.312081497E+00
+86.687867E-03,+2.327282430E+00
+86.690967E-03,+2.328817898E+00
+86.694067E-03,+2.344018834E+00
+86.697167E-03,+2.330353362E+00
+86.700267E-03,+2.313616959E+00
+86.703367E-03,+2.342483378E+00
+86.706467E-03,+2.315152416E+00
+86.709567E-03,+2.312081497E+00
+86.712667E-03,+2.342483386E+00
+86.715767E-03,+2.345554300E+00
+86.718867E-03,+2.330353352E+00
+86.721967E-03,+2.328817898E+00
+86.725067E-03,+2.313616948E+00
+86.728167E-03,+2.296880545E+00
+86.731267E-03,+2.295345096E+00
+86.734367E-03,+2.325747005E+00
+86.737467E-03,+2.359219810E+00
+86.740567E-03,+2.377491658E+00
+86.743667E-03,+2.318223267E+00
+86.746767E-03,+2.312081497E+00
+86.749867E-03,+2.266478612E+00
+86.752967E-03,+2.231470367E+00
+86.756067E-03,+2.304404313E+00
+86.759167E-03,+2.342483429E+00
+86.762267E-03,+2.436760103E+00
+86.765367E-03,+2.445972707E+00
+86.768467E-03,+2.400369797E+00
+86.771567E-03,+2.258954760E+00
+86.774667E-03,+2.169131028E+00
+86.777767E-03,+2.161453886E+00
+86.780867E-03,+2.267860716E+00
+86.783967E-03,+2.354613581E+00
+86.787067E-03,+2.544702444E+00
+86.790167E-03,+2.502323596E+00
+86.793267E-03,+2.344172097E+00
+86.796367E-03,+2.207210036E+00
+86.799467E-03,+2.088519799E+00
+86.802567E-03,+2.108173851E+00
+86.805667E-03,+2.217651592E+00
