+53.198500E-03,+2.397314282E+00
+53.201600E-03,+2.304649761E+00
+53.204700E-03,+2.264973846E+00
+53.207800E-03,+2.246686667E+00
+53.210900E-03,+2.321064032E+00
+53.214000E-03,+2.359189157E+00
+53.217100E-03,+2.423033224E+00
+53.220200E-03,+2.398865041E+00
+53.223300E-03,+2.350206602E+00
+53.226400E-03,+2.315183029E+00
+53.229500E-03,+2.251338951E+00
+53.232600E-03,+2.275507168E+00
+53.235700E-03,+2.293794334E+00
+53.238800E-03,+2.386458940E+00
+53.241900E-03,+2.410949146E+00
+53.245000E-03,+2.412499905E+00
+53.248100E-03,+2.397314260E+00
+53.251200E-03,+2.274278332E+00
+53.254300E-03,+2.246686646E+00
+53.257400E-03,+2.245135892E+00
+53.260500E-03,+2.290692844E+00
+53.263600E-03,+2.356087704E+00
+53.266700E-03,+2.423033315E+00
+53.269800E-03,+2.414050651E+00
+53.272900E-03,+2.336571623E+00
+53.276000E-03,+2.283260925E+00
+53.279100E-03,+2.263423035E+00
+53.282200E-03,+2.246686633E+00
+53.285300E-03,+2.305878540E+00
+53.288400E-03,+2.418381141E+00
+53.291500E-03,+2.414050641E+00
+53.294600E-03,+2.397314238E+00
+53.297700E-03,+2.380577836E+00
+53.300800E-03,+2.318284426E+00
+53.303900E-03,+2.236153145E+00
+53.307000E-03,+2.243585163E+00
+53.310100E-03,+2.290692912E+00
+53.313200E-03,+2.416830494E+00
+53.316300E-03,+2.429236306E+00
+53.319400E-03,+2.398864951E+00
+53.322500E-03,+2.350206466E+00
+53.325600E-03,+2.299997258E+00
+53.328700E-03,+2.234602368E+00
+53.331800E-03,+2.273956541E+00
+53.334900E-03,+2.308980064E+00
+53.338000E-03,+2.388009928E+00
+53.341100E-03,+2.426134878E+00
+53.344200E-03,+2.414050617E+00
+53.347300E-03,+2.366942834E+00
+53.350400E-03,+2.316733626E+00
+53.353500E-03,+2.266524418E+00
+53.356600E-03,+2.277057988E+00
+53.359700E-03,+2.339351479E+00
+53.362800E-03,+2.360739997E+00
+53.365900E-03,+2.423033496E+00
+53.369000E-03,+2.429236306E+00
+53.372100E-03,+2.383679201E+00
+53.375200E-03,+2.318284290E+00
+53.378300E-03,+2.236152974E+00
+53.381400E-03,+2.273956609E+00
+53.384500E-03,+2.308980109E+00
+53.387600E-03,+2.388010041E+00
+53.390700E-03,+2.426134924E+00
+53.393800E-03,+2.414050594E+00
+53.396900E-03,+2.351757052E+00
+53.400000E-03,+2.284811442E+00
+53.403100E-03,+2.263422979E+00
+53.406200E-03,+2.277058011E+00
+53.409300E-03,+2.339351570E+00
+53.412400E-03,+2.375925740E+00
+53.415500E-03,+2.439769988E+00
+53.418600E-03,+2.415601261E+00
+53.421700E-03,+2.382128456E+00
+53.424800E-03,+2.333469925E+00
+53.427900E-03,+2.268074990E+00
+53.431000E-03,+2.277058022E+00
+53.434100E-03,+2.339351615E+00
+53.437200E-03,+2.360740031E+00
+53.440300E-03,+2.407847900E+00
+53.443400E-03,+2.397314170E+00
+53.446500E-03,+2.350206296E+00
+53.449600E-03,+2.299997088E+00
+53.452700E-03,+2.280159357E+00
+53.455800E-03,+2.308980175E+00
+53.458900E-03,+2.342452980E+00
+53.462000E-03,+2.375925785E+00
+53.465100E-03,+2.409398591E+00
+53.468200E-03,+2.397314159E+00
+53.471300E-03,+2.335020515E+00
+53.474400E-03,+2.298446401E+00
+53.477500E-03,+2.295345096E+00
+53.480600E-03,+2.310530847E+00
+53.483700E-03,+2.342453003E+00
+53.486800E-03,+2.360740054E+00
+53.489900E-03,+2.377476456E+00
+53.493000E-03,+2.394212859E+00
+53.496100E-03,+2.365391987E+00
+53.499200E-03,+2.301547662E+00
+53.502300E-03,+2.280159335E+00
+53.505400E-03,+2.293794457E+00
+53.508500E-03,+2.340902388E+00
+53.511600E-03,+2.375925831E+00
+53.514700E-03,+2.409398636E+00
+53.517800E-03,+2.397314136E+00
+53.520900E-03,+2.350206194E+00
+53.524000E-03,+2.315182757E+00
+53.527100E-03,+2.281709952E+00
+53.530200E-03,+2.308980243E+00
+53.533300E-03,+2.342453048E+00
+53.536400E-03,+2.360740076E+00
+53.539500E-03,+2.377476479E+00
+53.542600E-03,+2.363841322E+00
+53.545700E-03,+2.316733358E+00
+53.548800E-03,+2.296895715E+00
+53.551900E-03,+2.280159312E+00
+53.555000E-03,+2.278608695E+00
+53.558100E-03,+2.308980268E+00
+53.561200E-03,+2.372824650E+00
+53.564300E-03,+2.394212892E+00
+53.567400E-03,+2.380577712E+00
+53.570500E-03,+2.363841310E+00
+53.573600E-03,+2.316733319E+00
+53.576700E-03,+2.296895702E+00
+53.579800E-03,+2.295345096E+00
+53.582900E-03,+2.325716692E+00
+53.586000E-03,+2.374375297E+00
+53.589100E-03,+2.379027102E+00
+53.592200E-03,+2.379027102E+00
+53.595300E-03,+2.318283887E+00
+53.598400E-03,+2.296895692E+00
+53.601500E-03,+2.264973483E+00
+53.604600E-03,+2.307429717E+00
+53.607700E-03,+2.327267307E+00
+53.610800E-03,+2.344003709E+00
+53.613900E-03,+2.375925924E+00
+53.617000E-03,+2.363841288E+00
+53.620100E-03,+2.331919071E+00
+53.623200E-03,+2.313632082E+00
+53.626300E-03,+2.296895679E+00
+53.629400E-03,+2.310530915E+00
+53.632500E-03,+2.312081497E+00
+53.635600E-03,+2.342453142E+00
+53.638700E-03,+2.375925947E+00
+53.641800E-03,+2.363841277E+00
+53.644900E-03,+2.362290701E+00
+53.648000E-03,+2.316733217E+00
+53.651101E-03,+2.312081497E+00
+53.654201E-03,+2.312081497E+00
+53.657301E-03,+2.342453161E+00
+53.660401E-03,+2.375925967E+00
+53.663501E-03,+2.363841267E+00
+53.666601E-03,+2.362290701E+00
+53.669701E-03,+2.331919025E+00
+53.672801E-03,+2.328817898E+00
+53.675901E-03,+2.328817898E+00
+53.679001E-03,+2.298446214E+00
+53.682101E-03,+2.325716783E+00
+53.685201E-03,+2.359189588E+00
+53.688301E-03,+2.362290701E+00
+53.691401E-03,+2.362290701E+00
+53.694501E-03,+2.347104852E+00
+53.697601E-03,+2.315182599E+00
+53.700701E-03,+2.312081497E+00
+53.703801E-03,+2.312081497E+00
+53.706901E-03,+2.342453207E+00
+53.710001E-03,+2.345554300E+00
+53.713101E-03,+2.375926015E+00
+53.716201E-03,+2.363841243E+00
+53.719301E-03,+2.331918980E+00
+53.722401E-03,+2.328817898E+00
+53.725501E-03,+2.313632035E+00
+53.728601E-03,+2.327267362E+00
+53.731701E-03,+2.344003765E+00
+53.734801E-03,+2.360740167E+00
+53.737901E-03,+2.347104832E+00
+53.741001E-03,+2.330368429E+00
+53.744101E-03,+2.328817898E+00
+53.747201E-03,+2.313632025E+00
+53.750301E-03,+2.312081497E+00
+53.753401E-03,+2.327267373E+00
+53.756501E-03,+2.328817898E+00
+53.759601E-03,+2.359189656E+00
+53.762701E-03,+2.362290701E+00
+53.765801E-03,+2.347104819E+00
+53.768901E-03,+2.345554300E+00
+53.772001E-03,+2.330368415E+00
+53.775101E-03,+2.298446127E+00
+53.778201E-03,+2.310530983E+00
+53.781301E-03,+2.327267386E+00
+53.784401E-03,+2.359189679E+00
+53.787501E-03,+2.362290701E+00
+53.790601E-03,+2.347104808E+00
+53.793701E-03,+2.330368405E+00
+53.796801E-03,+2.328817898E+00
+53.799901E-03,+2.298446104E+00
+53.803001E-03,+2.310530995E+00
+53.806101E-03,+2.342453297E+00
+53.809201E-03,+2.360740201E+00
+53.812301E-03,+2.347104798E+00
+53.815401E-03,+2.375926108E+00
+53.818501E-03,+2.348655291E+00
+53.821601E-03,+2.330368392E+00
+53.824701E-03,+2.313631990E+00
+53.827801E-03,+2.327267407E+00
+53.830901E-03,+2.359189721E+00
+53.834001E-03,+2.362290701E+00
+53.837101E-03,+2.377476615E+00
+53.840201E-03,+2.363841186E+00
+53.843301E-03,+2.331918867E+00
+53.846401E-03,+2.328817898E+00
+53.849501E-03,+2.328817898E+00
+53.852601E-03,+2.328817898E+00
+53.855701E-03,+2.374375667E+00
+53.858801E-03,+2.363841178E+00
+53.861901E-03,+2.347104775E+00
+53.865001E-03,+2.345554300E+00
+53.868101E-03,+2.345554300E+00
+53.871201E-03,+2.330368370E+00
+53.874301E-03,+2.298446036E+00
+53.877401E-03,+2.325716961E+00
+53.880501E-03,+2.344003833E+00
+53.883601E-03,+2.360740235E+00
+53.886701E-03,+2.362290701E+00
+53.889801E-03,+2.362290701E+00
+53.892901E-03,+2.347104761E+00
+53.896001E-03,+2.315182417E+00
+53.899101E-03,+2.327267440E+00
+53.902201E-03,+2.344003842E+00
+53.905301E-03,+2.345554300E+00
+53.908401E-03,+2.345554300E+00
+53.911501E-03,+2.360740248E+00
+53.914601E-03,+2.347104751E+00
+53.917701E-03,+2.345554300E+00
+53.920801E-03,+2.299996442E+00
+53.923901E-03,+2.325717004E+00
+53.927001E-03,+2.313631943E+00
+53.930101E-03,+2.357639368E+00
+53.933201E-03,+2.347104743E+00
+53.936301E-03,+2.375926219E+00
+53.939401E-03,+2.379027102E+00
+53.942501E-03,+2.333469215E+00
+53.945601E-03,+2.313631935E+00
+53.948701E-03,+2.312081497E+00
+53.951801E-03,+2.296895530E+00
+53.954901E-03,+2.340903000E+00
+53.958001E-03,+2.345554300E+00
+53.961101E-03,+2.360740271E+00
+53.964201E-03,+2.362290701E+00
+53.967301E-03,+2.347104727E+00
+53.970401E-03,+2.315182349E+00
+53.973501E-03,+2.312081497E+00
+53.976601E-03,+2.327267475E+00
+53.979701E-03,+2.344003878E+00
+53.982801E-03,+2.345554300E+00
+53.985901E-03,+2.375926264E+00
+53.989001E-03,+2.348655135E+00
+53.992101E-03,+2.345554300E+00
+53.995201E-03,+2.330368313E+00
+53.998301E-03,+2.313631910E+00
+54.001401E-03,+2.327267487E+00
+54.004501E-03,+2.328817898E+00
+54.007601E-03,+2.359189883E+00
+54.010701E-03,+2.377476695E+00
+54.013801E-03,+2.348655112E+00
+54.016901E-03,+2.345554300E+00
+54.020001E-03,+2.315182304E+00
+54.023101E-03,+2.327267496E+00
+54.026201E-03,+2.328817898E+00
+54.029301E-03,+2.344003901E+00
+54.032401E-03,+2.360740303E+00
+54.035501E-03,+2.362290701E+00
+54.038601E-03,+2.362290701E+00
+54.041701E-03,+2.347104693E+00
+54.044801E-03,+2.330368290E+00
+54.047901E-03,+2.313631888E+00
+54.051001E-03,+2.327267509E+00
+54.054101E-03,+2.328817898E+00
+54.057201E-03,+2.344003913E+00
+54.060301E-03,+2.360740316E+00
+54.063401E-03,+2.347104683E+00
+54.066501E-03,+2.315182261E+00
+54.069601E-03,+2.327267518E+00
+54.072701E-03,+2.313631876E+00
+54.075801E-03,+2.327267521E+00
+54.078901E-03,+2.344003923E+00
+54.082001E-03,+2.360740326E+00
+54.085101E-03,+2.347104673E+00
+54.088201E-03,+2.345554300E+00
+54.091301E-03,+2.360740330E+00
+54.094401E-03,+2.316732605E+00
+54.097501E-03,+2.327267531E+00
+54.100601E-03,+2.313631864E+00
+54.103701E-03,+2.342453570E+00
+54.106801E-03,+2.345554300E+00
+54.109901E-03,+2.360740339E+00
+54.113001E-03,+2.347104660E+00
+54.116101E-03,+2.345554300E+00
+54.119201E-03,+2.330368256E+00
+54.122301E-03,+2.328817898E+00
+54.125401E-03,+2.328817898E+00
+54.128501E-03,+2.344003946E+00
+54.131601E-03,+2.345554300E+00
+54.134701E-03,+2.360740350E+00
+54.137801E-03,+2.362290701E+00
+54.140901E-03,+2.362290701E+00
+54.144001E-03,+2.316732537E+00
+54.147101E-03,+2.327267553E+00
+54.150202E-03,+2.298445784E+00
+54.153302E-03,+2.325717214E+00
+54.156402E-03,+2.344003959E+00
+54.159502E-03,+2.360740361E+00
+54.162602E-03,+2.377476764E+00
+54.165702E-03,+2.363841038E+00
+54.168802E-03,+2.331918569E+00
+54.171902E-03,+2.313631831E+00
+54.175002E-03,+2.312081497E+00
+54.178102E-03,+2.342453638E+00
+54.181202E-03,+2.315182156E+00
+54.184302E-03,+2.372825789E+00
+54.187402E-03,+2.379027102E+00
+54.190502E-03,+2.363841026E+00
+54.193602E-03,+2.347104624E+00
+54.196702E-03,+2.315182142E+00
+54.199802E-03,+2.312081497E+00
+54.202902E-03,+2.327267579E+00
+54.206002E-03,+2.344003981E+00
+54.209102E-03,+2.360740384E+00
+54.212202E-03,+2.377476787E+00
+54.215302E-03,+2.363841015E+00
+54.218402E-03,+2.347104612E+00
+54.221502E-03,+2.315182120E+00
+54.224602E-03,+2.296895406E+00
+54.227702E-03,+2.310531189E+00
+54.230802E-03,+2.327267591E+00
+54.233902E-03,+2.359190090E+00
+54.237002E-03,+2.392662895E+00
+54.240102E-03,+2.365391306E+00
+54.243202E-03,+2.347104601E+00
+54.246302E-03,+2.315182097E+00
+54.249402E-03,+2.312081497E+00
+54.252502E-03,+2.312081497E+00
+54.255602E-03,+2.327267603E+00
+54.258702E-03,+2.359190112E+00
+54.261802E-03,+2.362290701E+00
+54.264902E-03,+2.377476811E+00
+54.268002E-03,+2.333468768E+00
+54.271102E-03,+2.313631786E+00
+54.274202E-03,+2.312081497E+00
+54.277302E-03,+2.312081497E+00
+54.280402E-03,+2.312081497E+00
+54.283502E-03,+2.327267616E+00
+54.286602E-03,+2.389562378E+00
+54.289702E-03,+2.365391261E+00
+54.292802E-03,+2.331918456E+00
+54.295902E-03,+2.328817898E+00
+54.299002E-03,+2.298445647E+00
+54.302102E-03,+2.295345096E+00
+54.305202E-03,+2.310531224E+00
+54.308302E-03,+2.357639886E+00
+54.311402E-03,+2.362290701E+00
+54.314502E-03,+2.362290701E+00
+54.317602E-03,+2.331918433E+00
+54.320702E-03,+2.313631763E+00
+54.323802E-03,+2.281709224E+00
+54.326902E-03,+2.308980971E+00
+54.330002E-03,+2.296895358E+00
+54.333102E-03,+2.371275801E+00
+54.336202E-03,+2.363840960E+00
+54.339302E-03,+2.377476845E+00
+54.342402E-03,+2.348654812E+00
+54.345502E-03,+2.330368153E+00
+54.348602E-03,+2.298445602E+00
+54.351702E-03,+2.280158946E+00
+54.354802E-03,+2.324167148E+00
+54.357902E-03,+2.359190203E+00
+54.361002E-03,+2.377476855E+00
+54.364102E-03,+2.379027102E+00
+54.367202E-03,+2.333468632E+00
+54.370302E-03,+2.313631740E+00
+54.373402E-03,+2.296895338E+00
+54.376502E-03,+2.310531257E+00
+54.379602E-03,+2.327267659E+00
+54.382702E-03,+2.344004062E+00
+54.385802E-03,+2.360740465E+00
+54.388902E-03,+2.377476867E+00
+54.392002E-03,+2.363840934E+00
+54.395102E-03,+2.301546023E+00
+54.398202E-03,+2.310531267E+00
+54.401302E-03,+2.296895325E+00
+54.404402E-03,+2.325717443E+00
+54.407502E-03,+2.359190249E+00
+54.410602E-03,+2.377476877E+00
+54.413702E-03,+2.363840924E+00
+54.416802E-03,+2.347104522E+00
+54.419902E-03,+2.299995757E+00
+54.423002E-03,+2.295345096E+00
+54.426102E-03,+2.295345096E+00
+54.429202E-03,+2.340903651E+00
+54.432302E-03,+2.345554300E+00
+54.435402E-03,+2.375926675E+00
+54.438502E-03,+2.379027102E+00
+54.441602E-03,+2.363840911E+00
+54.444702E-03,+2.331918317E+00
+54.447802E-03,+2.298445511E+00
+54.450902E-03,+2.295345096E+00
+54.454002E-03,+2.325717489E+00
+54.457102E-03,+2.374376492E+00
+54.460202E-03,+2.379027102E+00
+54.463302E-03,+2.394213303E+00
+54.466402E-03,+2.335018695E+00
+54.469502E-03,+2.328817898E+00
+54.472602E-03,+2.283259284E+00
+54.475702E-03,+2.293794901E+00
+54.478802E-03,+2.325717511E+00
+54.481902E-03,+2.389562735E+00
+54.485002E-03,+2.395763503E+00
+54.488102E-03,+2.395763503E+00
+54.491202E-03,+2.365391077E+00
+54.494302E-03,+2.301545842E+00
+54.497402E-03,+2.295345096E+00
+54.500502E-03,+2.310531314E+00
+54.503602E-03,+2.342453935E+00
+54.506702E-03,+2.375926740E+00
+54.509802E-03,+2.379027102E+00
+54.512902E-03,+2.394213325E+00
+54.516002E-03,+2.350204829E+00
+54.519102E-03,+2.299995621E+00
+54.522202E-03,+2.280158868E+00
+54.525302E-03,+2.278608695E+00
+54.528402E-03,+2.324167386E+00
+54.531502E-03,+2.389562825E+00
+54.534602E-03,+2.380577270E+00
+54.537702E-03,+2.394213337E+00
+54.540802E-03,+2.335018559E+00
+54.543902E-03,+2.328817898E+00
+54.547002E-03,+2.313631660E+00
+54.550102E-03,+2.312081497E+00
+54.553202E-03,+2.312081497E+00
+54.556302E-03,+2.372826470E+00
+54.559402E-03,+2.394213347E+00
+54.562502E-03,+2.395763503E+00
+54.565602E-03,+2.350204761E+00
+54.568702E-03,+2.315181802E+00
+54.571802E-03,+2.296895247E+00
+54.574902E-03,+2.295345096E+00
+54.578002E-03,+2.340903855E+00
+54.581102E-03,+2.360740554E+00
+54.584202E-03,+2.392663213E+00
+54.587302E-03,+2.365390989E+00
+54.590402E-03,+2.331918184E+00
+54.593502E-03,+2.313631638E+00
+54.596602E-03,+2.296895236E+00
+54.599702E-03,+2.295345096E+00
+54.602802E-03,+2.340903889E+00
+54.605902E-03,+2.360740565E+00
+54.609002E-03,+2.377476968E+00
+54.612102E-03,+2.379027102E+00
+54.615202E-03,+2.348654562E+00
+54.618302E-03,+2.315181757E+00
+54.621402E-03,+2.281708951E+00
+54.624502E-03,+2.293794969E+00
+54.627602E-03,+2.340903923E+00
+54.630702E-03,+2.360740577E+00
+54.633802E-03,+2.392663258E+00
+54.636902E-03,+2.350204664E+00
+54.640002E-03,+2.330368018E+00
+54.643102E-03,+2.298445333E+00
+54.646202E-03,+2.280158812E+00
+54.649302E-03,+2.324167552E+00
+54.652403E-03,+2.359190472E+00
+54.655503E-03,+2.362290701E+00
+54.658603E-03,+2.377476991E+00
+54.661703E-03,+2.363840811E+00
+54.664803E-03,+2.362290701E+00
+54.667903E-03,+2.316731819E+00
+54.671003E-03,+2.296895202E+00
+54.674103E-03,+2.310531393E+00
+54.677203E-03,+2.357640392E+00
+54.680303E-03,+2.362290701E+00
+54.683403E-03,+2.392663303E+00
+54.686503E-03,+2.380577201E+00
+54.689603E-03,+2.333468190E+00
+54.692703E-03,+2.313631593E+00
+54.695803E-03,+2.296895190E+00
+54.698903E-03,+2.310531404E+00
+54.702003E-03,+2.342454117E+00
+54.705103E-03,+2.360740611E+00
+54.708203E-03,+2.362290701E+00
+54.711303E-03,+2.347104387E+00
+54.714403E-03,+2.315181669E+00
+54.717503E-03,+2.312081497E+00
+54.720603E-03,+2.312081497E+00
+54.723703E-03,+2.312081497E+00
+54.726803E-03,+2.327267818E+00
+54.729903E-03,+2.359190543E+00
+54.733003E-03,+2.377477025E+00
+54.736103E-03,+2.379027102E+00
+54.739203E-03,+2.348654449E+00
+54.742303E-03,+2.315181643E+00
+54.745403E-03,+2.296895168E+00
+54.748503E-03,+2.310531427E+00
+54.751603E-03,+2.357640494E+00
+54.754703E-03,+2.377477035E+00
+54.757803E-03,+2.379027102E+00
+54.760903E-03,+2.363840766E+00
+54.764003E-03,+2.331918025E+00
+54.767103E-03,+2.313631559E+00
+54.770203E-03,+2.312081497E+00
+54.773303E-03,+2.327267839E+00
+54.776403E-03,+2.328817898E+00
+54.779503E-03,+2.359190589E+00
+54.782603E-03,+2.377477047E+00
+54.785703E-03,+2.379027102E+00
+54.788803E-03,+2.333468054E+00
+54.791903E-03,+2.313631548E+00
+54.795003E-03,+2.296895145E+00
+54.798103E-03,+2.325717803E+00
+54.801203E-03,+2.328817898E+00
+54.804303E-03,+2.359190611E+00
+54.807403E-03,+2.377477059E+00
+54.810503E-03,+2.363840743E+00
+54.813603E-03,+2.316731619E+00
+54.816703E-03,+2.312081497E+00
+54.819803E-03,+2.312081497E+00
+54.822903E-03,+2.327267862E+00
+54.826003E-03,+2.359190631E+00
+54.829103E-03,+2.362290701E+00
+54.832203E-03,+2.377477070E+00
+54.835303E-03,+2.379027102E+00
+54.838403E-03,+2.333467986E+00
+54.841503E-03,+2.298445151E+00
+54.844603E-03,+2.295345096E+00
+54.847703E-03,+2.310531472E+00
+54.850803E-03,+2.342454253E+00
+54.853903E-03,+2.345554300E+00
+54.857003E-03,+2.360740680E+00
+54.860103E-03,+2.362290701E+00
+54.863203E-03,+2.347104317E+00
+54.866303E-03,+2.315181530E+00
+54.869403E-03,+2.296895111E+00
+54.872503E-03,+2.325717871E+00
+54.875603E-03,+2.359190677E+00
+54.878703E-03,+2.347104310E+00
+54.881803E-03,+2.360740692E+00
+54.884903E-03,+2.347104308E+00
+54.888003E-03,+2.345554300E+00
+54.891103E-03,+2.315181507E+00
+54.894203E-03,+2.296895100E+00
+54.897303E-03,+2.325717894E+00
+54.900403E-03,+2.328817898E+00
+54.903503E-03,+2.374377104E+00
+54.906603E-03,+2.363840699E+00
+54.909703E-03,+2.331917892E+00
+54.912803E-03,+2.328817898E+00
+54.915903E-03,+2.298445083E+00
+54.919003E-03,+2.295345096E+00
+54.922103E-03,+2.325717917E+00
+54.925203E-03,+2.344004310E+00
+54.928303E-03,+2.330367886E+00
+54.931403E-03,+2.359190728E+00
+54.934503E-03,+2.347104285E+00
+54.937603E-03,+2.345554300E+00
+54.940703E-03,+2.315181462E+00
+54.943803E-03,+2.312081497E+00
+54.946903E-03,+2.312081497E+00
+54.950003E-03,+2.357640766E+00
+54.953103E-03,+2.362290701E+00
+54.956203E-03,+2.377477127E+00
+54.959303E-03,+2.348654247E+00
+54.962403E-03,+2.345554300E+00
+54.965503E-03,+2.330367869E+00
+54.968603E-03,+2.298445035E+00
+54.971703E-03,+2.310531529E+00
+54.974803E-03,+2.357640800E+00
+54.977903E-03,+2.362290701E+00
+54.981003E-03,+2.377477138E+00
+54.984103E-03,+2.363840663E+00
+54.987203E-03,+2.331917821E+00
+54.990303E-03,+2.313631457E+00
+54.993403E-03,+2.296895054E+00
+54.996503E-03,+2.295345096E+00
+54.999603E-03,+2.356090879E+00
+55.002703E-03,+2.377477148E+00
+55.005803E-03,+2.379027102E+00
+55.008903E-03,+2.363840652E+00
+55.012003E-03,+2.347104249E+00
+55.015103E-03,+2.315181394E+00
+55.018203E-03,+2.296895043E+00
+55.021303E-03,+2.310531552E+00
+55.024403E-03,+2.342454411E+00
+55.027503E-03,+2.360740758E+00
+55.030603E-03,+2.362290701E+00
+55.033703E-03,+2.347104240E+00
+55.036803E-03,+2.315181374E+00
+55.039903E-03,+2.312081497E+00
+55.043003E-03,+2.296895032E+00
+55.046103E-03,+2.310531563E+00
+55.049203E-03,+2.342454434E+00
+55.052303E-03,+2.375927239E+00
+55.055403E-03,+2.379027102E+00
+55.058503E-03,+2.348654157E+00
+55.061603E-03,+2.315181351E+00
+55.064703E-03,+2.296895022E+00
+55.067803E-03,+2.295345096E+00
+55.070903E-03,+2.325718053E+00
+55.074003E-03,+2.374377338E+00
+55.077103E-03,+2.379027102E+00
+55.080203E-03,+2.379027102E+00
+55.083303E-03,+2.318281166E+00
+55.086403E-03,+2.296895012E+00
+55.089503E-03,+2.264972122E+00
+55.092603E-03,+2.292245270E+00
+55.095703E-03,+2.340904565E+00
+55.098803E-03,+2.375927282E+00
+55.101903E-03,+2.409400087E+00
+55.105003E-03,+2.397313411E+00
+55.108103E-03,+2.319831027E+00
+55.111203E-03,+2.251335510E+00
+55.114303E-03,+2.275508889E+00
+55.117403E-03,+2.308981694E+00
+55.120503E-03,+2.357641000E+00
+55.123603E-03,+2.407850208E+00
+55.126703E-03,+2.412499905E+00
+55.129803E-03,+2.351753883E+00
+55.132903E-03,+2.330367793E+00
+55.136003E-03,+2.252885358E+00
+55.139103E-03,+2.245135892E+00
+55.142203E-03,+2.260322403E+00
+55.145303E-03,+2.368177880E+00
+55.148403E-03,+2.409400130E+00
+55.151504E-03,+2.427686420E+00
+55.154604E-03,+2.368490239E+00
+55.157704E-03,+2.331917665E+00
+55.160804E-03,+2.268071821E+00
+55.163904E-03,+2.261872293E+00
+55.167004E-03,+2.292245338E+00
+55.170104E-03,+2.340904667E+00
+55.173204E-03,+2.391113875E+00
+55.176304E-03,+2.441323083E+00
+55.179404E-03,+2.400413123E+00
+55.182504E-03,+2.335017386E+00
+55.185604E-03,+2.237698714E+00
+55.188704E-03,+2.213212959E+00
+55.191804E-03,+2.317968825E+00
+55.194904E-03,+2.344004433E+00
+55.198004E-03,+2.436673518E+00
+55.201104E-03,+2.461159245E+00
+55.204204E-03,+2.417149490E+00
+55.207304E-03,+2.321380660E+00
+55.210404E-03,+2.205775702E+00
+55.213504E-03,+2.210113232E+00
+55.216604E-03,+2.272409270E+00
+55.219704E-03,+2.339354880E+00
+55.222804E-03,+2.451860134E+00
+55.225904E-03,+2.462709108E+00
+55.229004E-03,+2.432336007E+00
+55.232104E-03,+2.277370785E+00
+55.235204E-03,+2.201126080E+00
+55.238304E-03,+2.240486353E+00
+55.241404E-03,+2.305882117E+00
+55.244504E-03,+2.403200844E+00
+55.247604E-03,+2.442873023E+00
+55.250704E-03,+2.476345828E+00
+55.253804E-03,+2.403512700E+00
+55.256904E-03,+2.319830686E+00
+55.260004E-03,+2.190588979E+00
+55.263104E-03,+2.208563420E+00
+55.266204E-03,+2.257222793E+00
+55.269304E-03,+2.352991708E+00
+55.272404E-03,+2.407850412E+00
+55.275504E-03,+2.458059620E+00
