+58.220510E-03,+2.236141906E+00
+58.223610E-03,+2.213211571E+00
+58.226710E-03,+2.257226853E+00
+58.229810E-03,+2.383375674E+00
+58.232910E-03,+2.456515199E+00
+58.236010E-03,+2.462709108E+00
+58.239110E-03,+2.371581548E+00
+58.242210E-03,+2.347102773E+00
+58.245310E-03,+2.224050863E+00
+58.248410E-03,+2.211663090E+00
+58.251510E-03,+2.272414820E+00
+58.254610E-03,+2.384924232E+00
+58.257710E-03,+2.456515245E+00
+58.260810E-03,+2.447521172E+00
+58.263910E-03,+2.415596831E+00
+58.267010E-03,+2.366936086E+00
+58.270110E-03,+2.271163055E+00
+58.273210E-03,+2.201120524E+00
+58.276310E-03,+2.270866407E+00
+58.279410E-03,+2.324172530E+00
+58.282510E-03,+2.435133525E+00
+58.285610E-03,+2.476348603E+00
+58.288710E-03,+2.449069611E+00
+58.291810E-03,+2.324469100E+00
+58.294910E-03,+2.251329688E+00
+58.298010E-03,+2.214759985E+00
+58.301110E-03,+2.257226955E+00
+58.304210E-03,+2.413751859E+00
+58.307310E-03,+2.429236306E+00
+58.310410E-03,+2.474800184E+00
+58.313510E-03,+2.418693666E+00
+58.316610E-03,+2.275808245E+00
+58.319710E-03,+2.185932475E+00
+58.322810E-03,+2.238942147E+00
+58.325910E-03,+2.260323859E+00
+58.329010E-03,+2.383376037E+00
+58.332110E-03,+2.456515381E+00
+58.335210E-03,+2.477897079E+00
+58.338310E-03,+2.403505649E+00
+58.341410E-03,+2.304635662E+00
+58.344510E-03,+2.234593196E+00
+58.347610E-03,+2.198023538E+00
+58.350710E-03,+2.270866578E+00
+58.353810E-03,+2.415300508E+00
+58.356910E-03,+2.444424287E+00
+58.360010E-03,+2.430784725E+00
+58.363110E-03,+2.368484372E+00
+58.366210E-03,+2.255974807E+00
+58.369310E-03,+2.199571933E+00
+58.372410E-03,+2.194926688E+00
+58.375510E-03,+2.270866634E+00
+58.378610E-03,+2.430488600E+00
+58.381710E-03,+2.430784715E+00
+58.384810E-03,+2.489988279E+00
+58.387910E-03,+2.344301963E+00
+58.391010E-03,+2.237689921E+00
+58.394110E-03,+2.213211493E+00
+58.397210E-03,+2.242039088E+00
+58.400310E-03,+2.245135892E+00
+58.403410E-03,+2.321075902E+00
+58.406510E-03,+2.465509928E+00
+58.409610E-03,+2.449069500E+00
+58.412710E-03,+2.415596695E+00
+58.415810E-03,+2.275807836E+00
+58.418910E-03,+2.201120257E+00
+58.422010E-03,+2.255678730E+00
+58.425110E-03,+2.292248317E+00
+58.428210E-03,+2.401661189E+00
+58.431310E-03,+2.488439978E+00
+58.434410E-03,+2.435429847E+00
+58.437510E-03,+2.353296218E+00
+58.440610E-03,+2.269614205E+00
+58.443710E-03,+2.185932192E+00
+58.446810E-03,+2.238942374E+00
+58.449910E-03,+2.260323915E+00
+58.453010E-03,+2.368188466E+00
+58.456110E-03,+2.485343284E+00
+58.459210E-03,+2.465805856E+00
+58.462310E-03,+2.356392907E+00
+58.465410E-03,+2.269614148E+00
+58.468510E-03,+2.231496230E+00
+58.471610E-03,+2.213211458E+00
+58.474710E-03,+2.287603262E+00
+58.477810E-03,+2.371285276E+00
+58.480910E-03,+2.454967289E+00
+58.484010E-03,+2.447521070E+00
+58.487110E-03,+2.385220546E+00
+58.490210E-03,+2.257522769E+00
+58.493310E-03,+2.229947849E+00
+58.496410E-03,+2.258775580E+00
+58.499510E-03,+2.337812523E+00
+58.502610E-03,+2.421494536E+00
+58.505710E-03,+2.459612403E+00
+58.508810E-03,+2.417144958E+00
+58.511910E-03,+2.366935750E+00
+58.515010E-03,+2.255974330E+00
+58.518110E-03,+2.199571729E+00
+58.521210E-03,+2.210114744E+00
+58.524310E-03,+2.287603376E+00
+58.527410E-03,+2.356097330E+00
+58.530510E-03,+2.453419061E+00
+58.533610E-03,+2.401956863E+00
+58.536710E-03,+2.319823189E+00
+58.539810E-03,+2.251329240E+00
+58.542910E-03,+2.229947826E+00
+58.546010E-03,+2.273963692E+00
+58.549110E-03,+2.308984832E+00
+58.552210E-03,+2.388021847E+00
+58.555310E-03,+2.410951575E+00
+58.558410E-03,+2.427687977E+00
+58.561510E-03,+2.338107861E+00
+58.564610E-03,+2.313629823E+00
+58.567710E-03,+2.236141112E+00
+58.570810E-03,+2.273963726E+00
+58.573910E-03,+2.324172934E+00
+58.577010E-03,+2.374382142E+00
+58.580110E-03,+2.439779433E+00
+58.583210E-03,+2.430784623E+00
+58.586310E-03,+2.368483964E+00
+58.589410E-03,+2.301538353E+00
+58.592510E-03,+2.264968919E+00
+58.595610E-03,+2.277060383E+00
+58.598710E-03,+2.339361059E+00
+58.601810E-03,+2.360742392E+00
+58.604910E-03,+2.407854983E+00
+58.608010E-03,+2.382123714E+00
+58.611110E-03,+2.318274715E+00
+58.614210E-03,+2.296893399E+00
+58.617310E-03,+2.249780797E+00
+58.620410E-03,+2.305888297E+00
+58.623510E-03,+2.312081497E+00
+58.626610E-03,+2.418398225E+00
+58.629710E-03,+2.414048201E+00
+58.632810E-03,+2.397311798E+00
+58.635910E-03,+2.335011071E+00
+58.639010E-03,+2.298441679E+00
+58.642110E-03,+2.264968874E+00
+58.645210E-03,+2.277060406E+00
+58.648310E-03,+2.308984922E+00
+58.651411E-03,+2.388022074E+00
+58.654511E-03,+2.395763503E+00
+58.657611E-03,+2.365387267E+00
+58.660711E-03,+2.362290701E+00
+58.663811E-03,+2.316726338E+00
+58.666911E-03,+2.266517130E+00
+58.670011E-03,+2.292248541E+00
+58.673111E-03,+2.356097597E+00
+58.676211E-03,+2.377478828E+00
+58.679311E-03,+2.394215230E+00
+58.682411E-03,+2.395763503E+00
+58.685511E-03,+2.319822849E+00
+58.688611E-03,+2.312081497E+00
+58.691711E-03,+2.251328962E+00
+58.694811E-03,+2.321076568E+00
+58.697911E-03,+2.328817898E+00
+58.701011E-03,+2.389570450E+00
+58.704111E-03,+2.380575364E+00
+58.707211E-03,+2.363838961E+00
+58.710311E-03,+2.347102559E+00
+58.713411E-03,+2.315178012E+00
+58.716511E-03,+2.281705207E+00
+58.719611E-03,+2.278608695E+00
+58.722711E-03,+2.339361286E+00
+58.725811E-03,+2.375930598E+00
+58.728911E-03,+2.394215253E+00
+58.732011E-03,+2.380575351E+00
+58.735111E-03,+2.303086334E+00
+58.738211E-03,+2.280156941E+00
+58.741311E-03,+2.263420538E+00
+58.744411E-03,+2.307436767E+00
+58.747511E-03,+2.327269656E+00
+58.750611E-03,+2.389570541E+00
+58.753711E-03,+2.410951665E+00
+58.756811E-03,+2.397311741E+00
+58.759911E-03,+2.350199009E+00
+58.763011E-03,+2.315177967E+00
+58.766111E-03,+2.266516994E+00
+58.769211E-03,+2.292248632E+00
+58.772311E-03,+2.310533266E+00
+58.775411E-03,+2.357646013E+00
+58.778511E-03,+2.392667048E+00
+58.781611E-03,+2.395763503E+00
+58.784711E-03,+2.335010798E+00
+58.787811E-03,+2.298441543E+00
+58.790911E-03,+2.295345096E+00
+58.794011E-03,+2.310533276E+00
+58.797111E-03,+2.327269679E+00
+58.800211E-03,+2.359194265E+00
+58.803311E-03,+2.407855255E+00
+58.806411E-03,+2.382123532E+00
+58.809511E-03,+2.318274352E+00
+58.812611E-03,+2.296893308E+00
+58.815711E-03,+2.264968715E+00
+58.818811E-03,+2.292248677E+00
+58.821911E-03,+2.325721482E+00
+58.825011E-03,+2.389570677E+00
+58.828111E-03,+2.380575307E+00
+58.831211E-03,+2.363838905E+00
+58.834311E-03,+2.347102502E+00
+58.837411E-03,+2.299989699E+00
+58.840511E-03,+2.295345096E+00
+58.843611E-03,+2.310533299E+00
+58.846711E-03,+2.342457906E+00
+58.849811E-03,+2.360742506E+00
+58.852911E-03,+2.392667116E+00
+58.856011E-03,+2.365387086E+00
+58.859111E-03,+2.331914280E+00
+58.862211E-03,+2.298441475E+00
+58.865311E-03,+2.295345096E+00
+58.868411E-03,+2.295345096E+00
+58.871511E-03,+2.325721528E+00
+58.874611E-03,+2.374382550E+00
+58.877711E-03,+2.363838883E+00
+58.880811E-03,+2.347102481E+00
+58.883911E-03,+2.345554300E+00
+58.887011E-03,+2.315177854E+00
+58.890111E-03,+2.281705048E+00
+58.893211E-03,+2.293796921E+00
+58.896311E-03,+2.340909778E+00
+58.899411E-03,+2.391118986E+00
+58.902511E-03,+2.380575273E+00
+58.905611E-03,+2.363838871E+00
+58.908711E-03,+2.347102468E+00
+58.911811E-03,+2.299989597E+00
+58.914911E-03,+2.280156860E+00
+58.918011E-03,+2.278608695E+00
+58.921111E-03,+2.339361649E+00
+58.924211E-03,+2.375930780E+00
+58.927311E-03,+2.409403585E+00
+58.930411E-03,+2.397311662E+00
+58.933511E-03,+2.365387015E+00
+58.936611E-03,+2.286349473E+00
+58.939711E-03,+2.263420448E+00
+58.942811E-03,+2.292248790E+00
+58.945911E-03,+2.325721596E+00
+58.949011E-03,+2.374382652E+00
+58.952111E-03,+2.394215355E+00
+58.955211E-03,+2.380575249E+00
+58.958311E-03,+2.348650591E+00
+58.961411E-03,+2.299989529E+00
+58.964511E-03,+2.280156837E+00
+58.967611E-03,+2.293796955E+00
+58.970711E-03,+2.340909880E+00
+58.973811E-03,+2.330366037E+00
+58.976911E-03,+2.374382691E+00
+58.980011E-03,+2.363838837E+00
+58.983111E-03,+2.362290701E+00
+58.986211E-03,+2.301537627E+00
+58.989311E-03,+2.264968556E+00
+58.992411E-03,+2.277060565E+00
+58.995511E-03,+2.324173512E+00
+58.998611E-03,+2.389570994E+00
+59.001711E-03,+2.395763503E+00
+59.004811E-03,+2.395763503E+00
+59.007911E-03,+2.350198669E+00
+59.011011E-03,+2.299989461E+00
+59.014111E-03,+2.295345096E+00
+59.017211E-03,+2.295345096E+00
+59.020311E-03,+2.310533380E+00
+59.023411E-03,+2.372834639E+00
+59.026511E-03,+2.394215389E+00
+59.029611E-03,+2.380575215E+00
+59.032711E-03,+2.348650523E+00
+59.035811E-03,+2.315177718E+00
+59.038911E-03,+2.266516620E+00
+59.042011E-03,+2.277060587E+00
+59.045111E-03,+2.324173581E+00
+59.048211E-03,+2.359194492E+00
+59.051311E-03,+2.392667297E+00
+59.054411E-03,+2.395763503E+00
+59.057511E-03,+2.380575202E+00
+59.060611E-03,+2.333462195E+00
+59.063711E-03,+2.298441291E+00
+59.066811E-03,+2.295345096E+00
+59.069911E-03,+2.340910016E+00
+59.073011E-03,+2.345554300E+00
+59.076111E-03,+2.375930919E+00
+59.079211E-03,+2.394215413E+00
+59.082311E-03,+2.335010254E+00
+59.085411E-03,+2.298441271E+00
+59.088511E-03,+2.280156781E+00
+59.091611E-03,+2.263420378E+00
+59.094711E-03,+2.307437247E+00
+59.097811E-03,+2.342458136E+00
+59.100911E-03,+2.391119262E+00
+59.104011E-03,+2.380575181E+00
+59.107111E-03,+2.363838779E+00
+59.110211E-03,+2.316725726E+00
+59.113311E-03,+2.312081497E+00
+59.116411E-03,+2.281704841E+00
+59.119511E-03,+2.293797024E+00
+59.122611E-03,+2.325721757E+00
+59.125711E-03,+2.374382895E+00
+59.128811E-03,+2.379027102E+00
+59.131911E-03,+2.348650432E+00
+59.135011E-03,+2.345554300E+00
+59.138111E-03,+2.315177624E+00
+59.141211E-03,+2.281704819E+00
+59.144311E-03,+2.308985376E+00
+59.147411E-03,+2.327269839E+00
+59.150512E-03,+2.374382929E+00
+59.153612E-03,+2.363838757E+00
+59.156712E-03,+2.377479047E+00
+59.159812E-03,+2.363838754E+00
+59.162912E-03,+2.316725653E+00
+59.166012E-03,+2.312081497E+00
+59.169112E-03,+2.296893145E+00
+59.172212E-03,+2.310533449E+00
+59.175312E-03,+2.327269852E+00
+59.178412E-03,+2.374382967E+00
+59.181512E-03,+2.379027102E+00
+59.184612E-03,+2.363838743E+00
+59.187712E-03,+2.331913980E+00
+59.190812E-03,+2.313629537E+00
+59.193912E-03,+2.296893134E+00
+59.197012E-03,+2.310533461E+00
+59.200112E-03,+2.342458229E+00
+59.203212E-03,+2.375931035E+00
+59.206312E-03,+2.363838733E+00
+59.209412E-03,+2.362290701E+00
+59.212512E-03,+2.316725585E+00
+59.215612E-03,+2.312081497E+00
+59.218712E-03,+2.296893123E+00
+59.221812E-03,+2.325721848E+00
+59.224912E-03,+2.328817898E+00
+59.228012E-03,+2.359194656E+00
+59.231112E-03,+2.377479081E+00
+59.234212E-03,+2.363838720E+00
+59.237312E-03,+2.316725551E+00
+59.240412E-03,+2.327269882E+00
+59.243512E-03,+2.283252740E+00
+59.246612E-03,+2.308985469E+00
+59.249712E-03,+2.327269886E+00
+59.252812E-03,+2.374383069E+00
+59.255912E-03,+2.394215494E+00
+59.259012E-03,+2.410951896E+00
+59.262112E-03,+2.366934721E+00
+59.265212E-03,+2.316725513E+00
+59.268312E-03,+2.281704703E+00
+59.271412E-03,+2.263420296E+00
+59.274512E-03,+2.307437494E+00
+59.277612E-03,+2.357646702E+00
+59.280712E-03,+2.392667507E+00
+59.283812E-03,+2.380575099E+00
+59.286912E-03,+2.363838696E+00
+59.290012E-03,+2.301537072E+00
+59.293112E-03,+2.295345096E+00
+59.296212E-03,+2.295345096E+00
+59.299312E-03,+2.340910330E+00
+59.302412E-03,+2.391119538E+00
+59.305512E-03,+2.395763503E+00
+59.308612E-03,+2.395763503E+00
+59.311712E-03,+2.380575086E+00
+59.314812E-03,+2.318273428E+00
+59.317912E-03,+2.266516237E+00
+59.321012E-03,+2.277060715E+00
+59.324112E-03,+2.324173963E+00
+59.327212E-03,+2.389571595E+00
+59.330312E-03,+2.395763503E+00
+59.333412E-03,+2.395763503E+00
+59.336512E-03,+2.365386646E+00
+59.339612E-03,+2.271160121E+00
+59.342712E-03,+2.277060725E+00
+59.345812E-03,+2.278608695E+00
+59.348912E-03,+2.324173997E+00
+59.352012E-03,+2.359194770E+00
+59.355112E-03,+2.407856012E+00
+59.358212E-03,+2.412499905E+00
+59.361312E-03,+2.366934585E+00
+59.364412E-03,+2.286348495E+00
+59.367512E-03,+2.278608695E+00
+59.370612E-03,+2.248231806E+00
+59.373712E-03,+2.336266565E+00
+59.376812E-03,+2.345554300E+00
+59.379912E-03,+2.406308093E+00
+59.383012E-03,+2.397311455E+00
+59.386112E-03,+2.365386601E+00
+59.389212E-03,+2.286348438E+00
+59.392312E-03,+2.263420241E+00
+59.395412E-03,+2.277060749E+00
+59.398512E-03,+2.324174065E+00
+59.401612E-03,+2.389571731E+00
+59.404712E-03,+2.410951963E+00
+59.407812E-03,+2.397311444E+00
+59.410912E-03,+2.335009653E+00
+59.414012E-03,+2.298440971E+00
+59.417112E-03,+2.264968165E+00
+59.420212E-03,+2.292249227E+00
+59.423312E-03,+2.340910500E+00
+59.426412E-03,+2.360742769E+00
+59.429512E-03,+2.407856114E+00
+59.432612E-03,+2.382122960E+00
+59.435712E-03,+2.333461681E+00
+59.438812E-03,+2.283252473E+00
+59.441912E-03,+2.248231741E+00
+59.445012E-03,+2.260324370E+00
+59.448112E-03,+2.322626212E+00
+59.451212E-03,+2.344006379E+00
+59.454312E-03,+2.406308229E+00
+59.457412E-03,+2.382122937E+00
+59.460512E-03,+2.348650132E+00
+59.463612E-03,+2.284800353E+00
+59.466712E-03,+2.248231719E+00
+59.469812E-03,+2.275512871E+00
+59.472912E-03,+2.324174167E+00
+59.476012E-03,+2.359194883E+00
+59.479112E-03,+2.407856182E+00
+59.482212E-03,+2.397311410E+00
+59.485312E-03,+2.335009517E+00
+59.488412E-03,+2.283252405E+00
+59.491512E-03,+2.293797194E+00
+59.494612E-03,+2.295345096E+00
+59.497712E-03,+2.325722100E+00
+59.500812E-03,+2.389571913E+00
+59.503912E-03,+2.410952008E+00
+59.507012E-03,+2.351745879E+00
+59.510112E-03,+2.330365792E+00
+59.513212E-03,+2.283252371E+00
+59.516312E-03,+2.278608695E+00
+59.519412E-03,+2.308985719E+00
+59.522512E-03,+2.312081497E+00
+59.525612E-03,+2.372835557E+00
+59.528712E-03,+2.394215619E+00
+59.531812E-03,+2.350197950E+00
+59.534912E-03,+2.315177261E+00
+59.538012E-03,+2.266515935E+00
+59.541112E-03,+2.261872293E+00
+59.544212E-03,+2.307437864E+00
+59.547312E-03,+2.342458547E+00
+59.550412E-03,+2.375931352E+00
+59.553512E-03,+2.409404158E+00
+59.556612E-03,+2.382122846E+00
+59.559712E-03,+2.318272980E+00
+59.562812E-03,+2.296892965E+00
+59.565912E-03,+2.295345096E+00
+59.569012E-03,+2.310533631E+00
+59.572112E-03,+2.357647106E+00
+59.575212E-03,+2.377479239E+00
+59.578312E-03,+2.394215641E+00
+59.581412E-03,+2.365386422E+00
+59.584512E-03,+2.301536533E+00
+59.587612E-03,+2.280156553E+00
+59.590712E-03,+2.278608695E+00
+59.593812E-03,+2.308985787E+00
+59.596912E-03,+2.342458592E+00
+59.600012E-03,+2.345554300E+00
+59.603112E-03,+2.375931400E+00
+59.606212E-03,+2.379027102E+00
+59.609312E-03,+2.363838549E+00
+59.612412E-03,+2.316725037E+00
+59.615512E-03,+2.281704385E+00
+59.618612E-03,+2.308985810E+00
+59.621712E-03,+2.357647174E+00
+59.624812E-03,+2.362290701E+00
+59.627912E-03,+2.392667824E+00
+59.631012E-03,+2.365386377E+00
+59.634112E-03,+2.347102136E+00
+59.637212E-03,+2.284800036E+00
+59.640312E-03,+2.293797262E+00
+59.643412E-03,+2.325722234E+00
+59.646512E-03,+2.344006469E+00
+59.649612E-03,+2.391120015E+00
+59.652713E-03,+2.380574930E+00
+59.655813E-03,+2.363838528E+00
+59.658913E-03,+2.331913549E+00
+59.662013E-03,+2.298440744E+00
+59.665113E-03,+2.295345096E+00
+59.668213E-03,+2.310533676E+00
+59.671313E-03,+2.342458660E+00
+59.674413E-03,+2.360742883E+00
+59.677513E-03,+2.392667870E+00
+59.680613E-03,+2.335009160E+00
+59.683713E-03,+2.313629311E+00
+59.686813E-03,+2.327270086E+00
+59.689913E-03,+2.313629308E+00
+59.693013E-03,+2.327270089E+00
+59.696113E-03,+2.359195084E+00
+59.699213E-03,+2.347102107E+00
+59.702313E-03,+2.345554300E+00
+59.705413E-03,+2.375931494E+00
+59.708513E-03,+2.333461306E+00
+59.711613E-03,+2.298440698E+00
+59.714713E-03,+2.310533697E+00
+59.717813E-03,+2.327270100E+00
+59.720913E-03,+2.344006503E+00
+59.724013E-03,+2.360742905E+00
+59.727113E-03,+2.377479308E+00
+59.730213E-03,+2.363838494E+00
+59.733313E-03,+2.331913481E+00
+59.736413E-03,+2.283252064E+00
+59.739513E-03,+2.308985920E+00
+59.742613E-03,+2.312081497E+00
+59.745713E-03,+2.327270113E+00
+59.748813E-03,+2.344006515E+00
+59.751913E-03,+2.360742918E+00
+59.755013E-03,+2.362290701E+00
+59.758113E-03,+2.316724837E+00
+59.761213E-03,+2.312081497E+00
+59.764313E-03,+2.312081497E+00
+59.767413E-03,+2.342458748E+00
+59.770513E-03,+2.345554300E+00
+59.773613E-03,+2.360742928E+00
+59.776713E-03,+2.347102071E+00
+59.779813E-03,+2.330365668E+00
+59.782913E-03,+2.313629266E+00
+59.786013E-03,+2.327270131E+00
+59.789113E-03,+2.298440628E+00
+59.792213E-03,+2.325722370E+00
+59.795313E-03,+2.328817898E+00
+59.798413E-03,+2.374383817E+00
+59.801513E-03,+2.333461179E+00
+59.804613E-03,+2.359195183E+00
+59.807713E-03,+2.316724769E+00
+59.810813E-03,+2.312081497E+00
+59.813913E-03,+2.312081497E+00
+59.817013E-03,+2.327270145E+00
+59.820113E-03,+2.359195198E+00
+59.823213E-03,+2.362290701E+00
+59.826313E-03,+2.362290701E+00
+59.829413E-03,+2.347102047E+00
+59.832513E-03,+2.330365644E+00
+59.835613E-03,+2.313629242E+00
+59.838713E-03,+2.312081497E+00
+59.841813E-03,+2.327270157E+00
+59.844913E-03,+2.344006559E+00
+59.848013E-03,+2.360742962E+00
+59.851113E-03,+2.362290701E+00
+59.854213E-03,+2.347102036E+00
+59.857313E-03,+2.330365633E+00
+59.860413E-03,+2.313629230E+00
+59.863513E-03,+2.342458836E+00
+59.866613E-03,+2.330365629E+00
+59.869713E-03,+2.344006571E+00
+59.872813E-03,+2.360742973E+00
+59.875913E-03,+2.347102026E+00
+59.879013E-03,+2.330365623E+00
+59.882113E-03,+2.328817898E+00
+59.885213E-03,+2.313629219E+00
+59.888313E-03,+2.312081497E+00
+59.891413E-03,+2.312081497E+00
+59.894513E-03,+2.342458864E+00
+59.897613E-03,+2.345554300E+00
+59.900713E-03,+2.375931673E+00
+59.903813E-03,+2.333461039E+00
+59.906913E-03,+2.298440520E+00
+59.910013E-03,+2.325722477E+00
+59.913113E-03,+2.344006591E+00
+59.916213E-03,+2.315176913E+00
+59.919313E-03,+2.357647582E+00
+59.922413E-03,+2.362290701E+00
+59.925513E-03,+2.347102003E+00
+59.928613E-03,+2.360742999E+00
+59.931713E-03,+2.347102000E+00
+59.934813E-03,+2.299988194E+00
+59.937913E-03,+2.340911206E+00
+59.941013E-03,+2.345554300E+00
+59.944113E-03,+2.330365593E+00
+59.947213E-03,+2.374384022E+00
+59.950313E-03,+2.379027102E+00
+59.953413E-03,+2.348649681E+00
+59.956513E-03,+2.330365588E+00
+59.959613E-03,+2.313629185E+00
+59.962713E-03,+2.327270212E+00
+59.965813E-03,+2.313629182E+00
+59.968913E-03,+2.342458932E+00
+59.972013E-03,+2.345554300E+00
+59.975113E-03,+2.360743020E+00
+59.978213E-03,+2.347101979E+00
+59.981313E-03,+2.330365576E+00
+59.984413E-03,+2.313629174E+00
+59.987513E-03,+2.312081497E+00
+59.990613E-03,+2.312081497E+00
+59.993713E-03,+2.327270226E+00
+59.996813E-03,+2.359195359E+00
+59.999913E-03,+2.362290701E+00
+60.003013E-03,+2.362290701E+00
+60.006113E-03,+2.347101966E+00
+60.009213E-03,+2.315176828E+00
+60.012313E-03,+2.312081497E+00
+60.015413E-03,+2.312081497E+00
+60.018513E-03,+2.342458978E+00
+60.021613E-03,+2.345554300E+00
+60.024713E-03,+2.360743043E+00
+60.027813E-03,+2.377479445E+00
+60.030913E-03,+2.333460864E+00
+60.034013E-03,+2.313629151E+00
+60.037113E-03,+2.312081497E+00
+60.040213E-03,+2.312081497E+00
+60.043313E-03,+2.342459000E+00
+60.046413E-03,+2.360743053E+00
+60.049513E-03,+2.362290701E+00
+60.052613E-03,+2.362290701E+00
+60.055713E-03,+2.331913186E+00
+60.058813E-03,+2.328817898E+00
+60.061913E-03,+2.298440378E+00
+60.065013E-03,+2.325722619E+00
+60.068113E-03,+2.344006661E+00
+60.071213E-03,+2.345554300E+00
+60.074313E-03,+2.360743065E+00
+60.077413E-03,+2.362290701E+00
+60.080513E-03,+2.331913164E+00
+60.083613E-03,+2.328817898E+00
+60.086713E-03,+2.313629127E+00
+60.089813E-03,+2.327270270E+00
+60.092913E-03,+2.313629124E+00
+60.096013E-03,+2.372836600E+00
+60.099113E-03,+2.379027102E+00
+60.102213E-03,+2.379027102E+00
+60.105313E-03,+2.348649542E+00
+60.108413E-03,+2.345554300E+00
+60.111513E-03,+2.315176734E+00
+60.114613E-03,+2.312081497E+00
+60.117713E-03,+2.342459068E+00
+60.120813E-03,+2.360743087E+00
+60.123913E-03,+2.347101912E+00
+60.127013E-03,+2.360743090E+00
+60.130113E-03,+2.347101910E+00
+60.133213E-03,+2.315176714E+00
+60.136313E-03,+2.312081497E+00
+60.139413E-03,+2.312081497E+00
+60.142513E-03,+2.327270294E+00
+60.145613E-03,+2.328817898E+00
+60.148713E-03,+2.344006698E+00
+60.151814E-03,+2.345554300E+00
+60.154914E-03,+2.345554300E+00
+60.158014E-03,+2.330365496E+00
+60.161114E-03,+2.313629093E+00
+60.164214E-03,+2.296892690E+00
+60.167314E-03,+2.310533904E+00
+60.170414E-03,+2.342459117E+00
+60.173514E-03,+2.345554300E+00
+60.176614E-03,+2.375931925E+00
+60.179714E-03,+2.348649474E+00
+60.182814E-03,+2.330365484E+00
+60.185914E-03,+2.328817898E+00
+60.189014E-03,+2.313629080E+00
+60.192114E-03,+2.312081497E+00
+60.195214E-03,+2.342459139E+00
+60.198314E-03,+2.345554300E+00
+60.201414E-03,+2.360743124E+00
+60.204514E-03,+2.347101876E+00
+60.207614E-03,+2.360743126E+00
+60.210714E-03,+2.331913045E+00
+60.213814E-03,+2.313629069E+00
+60.216914E-03,+2.327270328E+00
+60.220014E-03,+2.328817898E+00
+60.223114E-03,+2.344006732E+00
+60.226214E-03,+2.360743135E+00
+60.229314E-03,+2.362290701E+00
+60.232414E-03,+2.331913025E+00
+60.235514E-03,+2.328817898E+00
+60.238614E-03,+2.313629057E+00
+60.241714E-03,+2.327270340E+00
+60.244814E-03,+2.313629055E+00
+60.247914E-03,+2.357648033E+00
+60.251014E-03,+2.362290701E+00
+60.254114E-03,+2.362290701E+00
+60.257214E-03,+2.331913002E+00
+60.260314E-03,+2.328817898E+00
+60.263414E-03,+2.313629046E+00
+60.266514E-03,+2.296892643E+00
+60.269614E-03,+2.325722806E+00
+60.272714E-03,+2.359195611E+00
+60.275814E-03,+2.377479559E+00
+60.278914E-03,+2.363838243E+00
+60.282014E-03,+2.362290701E+00
+60.285114E-03,+2.347101839E+00
+60.288214E-03,+2.315176572E+00
+60.291314E-03,+2.327270362E+00
+60.294414E-03,+2.313629032E+00
