+82.722959E-03,+2.115856524E+00
+82.726059E-03,+2.172041170E+00
+82.729159E-03,+2.223787657E+00
+82.732259E-03,+2.441187238E+00
+82.735359E-03,+2.538704739E+00
+82.738459E-03,+2.546391115E+00
+82.741559E-03,+2.364001566E+00
+82.744659E-03,+2.269558647E+00
+82.747759E-03,+2.094681843E+00
+82.750859E-03,+2.168966679E+00
+82.753959E-03,+2.193389422E+00
+82.757059E-03,+2.483710275E+00
+82.760159E-03,+2.543316587E+00
+82.763259E-03,+2.546391115E+00
+82.766359E-03,+2.318404009E+00
+82.769459E-03,+2.173751962E+00
+82.772559E-03,+2.100657313E+00
+82.775659E-03,+2.109707426E+00
+82.778759E-03,+2.278435289E+00
+82.781859E-03,+2.462535718E+00
+82.784959E-03,+2.509843807E+00
+82.788059E-03,+2.512918312E+00
+82.791159E-03,+2.421723402E+00
+82.794259E-03,+2.214910914E+00
+82.797359E-03,+2.149329225E+00
+82.800459E-03,+2.114319173E+00
+82.803559E-03,+2.202439626E+00
+82.806659E-03,+2.439650472E+00
+82.809759E-03,+2.523505749E+00
+82.812859E-03,+2.544853875E+00
+82.815959E-03,+2.470395299E+00
+82.819059E-03,+2.295518299E+00
+82.822159E-03,+2.172214534E+00
+82.825259E-03,+2.191852221E+00
+82.828359E-03,+2.270922532E+00
+82.831459E-03,+2.369803715E+00
+82.834559E-03,+2.470222131E+00
+82.837659E-03,+2.525043028E+00
+82.840759E-03,+2.408061318E+00
+82.843859E-03,+2.243771745E+00
+82.846959E-03,+2.152403605E+00
+82.850059E-03,+2.129518306E+00
+82.853159E-03,+2.295172064E+00
+82.856259E-03,+2.342479860E+00
+82.859359E-03,+2.482346946E+00
+82.862459E-03,+2.511381095E+00
+82.865559E-03,+2.467320755E+00
+82.868659E-03,+2.310717237E+00
+82.871759E-03,+2.173751588E+00
+82.874859E-03,+2.146254696E+00
+82.877959E-03,+2.281510207E+00
+82.881059E-03,+2.416938638E+00
+82.884159E-03,+2.490033083E+00
+82.887259E-03,+2.496181911E+00
+82.890359E-03,+2.389787531E+00
+82.893459E-03,+2.303031110E+00
+82.896559E-03,+2.204149897E+00
+82.899659E-03,+2.210125890E+00
+82.902759E-03,+2.272459901E+00
+82.905859E-03,+2.385003124E+00
+82.908959E-03,+2.456560326E+00
+82.912059E-03,+2.477908315E+00
+82.915159E-03,+2.403449468E+00
+82.918259E-03,+2.334966664E+00
+82.921359E-03,+2.237622631E+00
+82.924459E-03,+2.198001066E+00
+82.927559E-03,+2.255723545E+00
+82.930659E-03,+2.368266802E+00
+82.933759E-03,+2.439823970E+00
+82.936859E-03,+2.445972707E+00
+82.939959E-03,+2.324378949E+00
+82.943059E-03,+2.312081497E+00
+82.946159E-03,+2.236085384E+00
+82.949259E-03,+2.228399491E+00
+82.952359E-03,+2.273997167E+00
+82.955459E-03,+2.400202509E+00
+82.958559E-03,+2.412499905E+00
+82.961659E-03,+2.427699134E+00
+82.964759E-03,+2.368439382E+00
+82.967859E-03,+2.255896073E+00
+82.970959E-03,+2.229936658E+00
+82.974059E-03,+2.198001020E+00
+82.977159E-03,+2.301321346E+00
+82.980259E-03,+2.357679212E+00
+82.983359E-03,+2.438286899E+00
+82.986459E-03,+2.430773466E+00
+82.989559E-03,+2.353240094E+00
+82.992659E-03,+2.284757324E+00
+82.995759E-03,+2.233010959E+00
+82.998859E-03,+2.243598738E+00
+83.001959E-03,+2.275534388E+00
+83.005059E-03,+2.339405693E+00
+83.008159E-03,+2.421550554E+00
+83.011259E-03,+2.414037054E+00
+83.014359E-03,+2.336503636E+00
+83.017459E-03,+2.328817898E+00
+83.020559E-03,+2.252821615E+00
+83.023659E-03,+2.229936634E+00
+83.026759E-03,+2.273997269E+00
+83.029859E-03,+2.369804260E+00
+83.032959E-03,+2.424624889E+00
+83.036059E-03,+2.414037042E+00
+83.039159E-03,+2.366902109E+00
+83.042259E-03,+2.301493635E+00
+83.045359E-03,+2.249747292E+00
+83.048459E-03,+2.260335162E+00
+83.051559E-03,+2.277071564E+00
+83.054659E-03,+2.354605056E+00
+83.057759E-03,+2.407888522E+00
+83.060859E-03,+2.397300630E+00
+83.063959E-03,+2.365364951E+00
+83.067059E-03,+2.301493590E+00
+83.070159E-03,+2.280145817E+00
+83.073259E-03,+2.248210133E+00
+83.076359E-03,+2.290733738E+00
+83.079459E-03,+2.356142230E+00
+83.082559E-03,+2.392689271E+00
+83.085659E-03,+2.395763503E+00
+83.088759E-03,+2.365364928E+00
+83.091859E-03,+2.316692833E+00
+83.094959E-03,+2.296882207E+00
+83.098059E-03,+2.295345096E+00
+83.101159E-03,+2.295345096E+00
+83.104259E-03,+2.325743686E+00
+83.107359E-03,+2.374415787E+00
+83.110459E-03,+2.379027102E+00
+83.113559E-03,+2.363827803E+00
+83.116659E-03,+2.331892100E+00
+83.119759E-03,+2.313618596E+00
+83.122859E-03,+2.281682890E+00
+83.125959E-03,+2.309007304E+00
+83.129059E-03,+2.312081497E+00
+83.132159E-03,+2.357679420E+00
+83.135259E-03,+2.362290701E+00
+83.138359E-03,+2.362290701E+00
+83.141459E-03,+2.362290701E+00
+83.144559E-03,+2.316692761E+00
+83.147659E-03,+2.296882182E+00
+83.150760E-03,+2.295345096E+00
+83.153860E-03,+2.310544413E+00
+83.156960E-03,+2.342480135E+00
+83.160060E-03,+2.360753620E+00
+83.163160E-03,+2.347091379E+00
+83.166260E-03,+2.330354976E+00
+83.169360E-03,+2.344017223E+00
+83.172460E-03,+2.315155648E+00
+83.175560E-03,+2.296882170E+00
+83.178660E-03,+2.310544425E+00
+83.181760E-03,+2.327280827E+00
+83.184860E-03,+2.344017230E+00
+83.187960E-03,+2.360753633E+00
+83.191060E-03,+2.331892032E+00
+83.194160E-03,+2.328817898E+00
+83.197260E-03,+2.328817898E+00
+83.200360E-03,+2.313618560E+00
+83.203460E-03,+2.312081497E+00
+83.206560E-03,+2.296882156E+00
+83.209660E-03,+2.310544439E+00
+83.212760E-03,+2.342480186E+00
+83.215860E-03,+2.330354954E+00
+83.218960E-03,+2.359216593E+00
+83.222060E-03,+2.362290701E+00
+83.225160E-03,+2.347091351E+00
+83.228260E-03,+2.330354948E+00
+83.231360E-03,+2.283219840E+00
+83.234460E-03,+2.293808049E+00
+83.237560E-03,+2.340943163E+00
+83.240660E-03,+2.360753657E+00
+83.243760E-03,+2.362290701E+00
+83.246860E-03,+2.362290701E+00
+83.249960E-03,+2.362290701E+00
+83.253060E-03,+2.331891975E+00
+83.256160E-03,+2.283219806E+00
+83.259260E-03,+2.278608695E+00
+83.262360E-03,+2.324206796E+00
+83.265460E-03,+2.359216636E+00
+83.268560E-03,+2.377490071E+00
+83.271660E-03,+2.363827731E+00
+83.274760E-03,+2.362290701E+00
+83.277860E-03,+2.331891952E+00
+83.280960E-03,+2.268020396E+00
+83.284060E-03,+2.246672916E+00
+83.287160E-03,+2.336332163E+00
+83.290260E-03,+2.375953059E+00
+83.293360E-03,+2.394226483E+00
+83.296460E-03,+2.410962886E+00
+83.299560E-03,+2.351702368E+00
+83.302660E-03,+2.284756757E+00
+83.305760E-03,+2.233010534E+00
+83.308860E-03,+2.243598879E+00
+83.311960E-03,+2.290734062E+00
+83.315060E-03,+2.340943270E+00
+83.318160E-03,+2.436750656E+00
+83.321260E-03,+2.445972707E+00
+83.324360E-03,+2.385175125E+00
+83.327460E-03,+2.333428911E+00
+83.330560E-03,+2.252820907E+00
+83.333660E-03,+2.214737093E+00
+83.336760E-03,+2.272460694E+00
+83.339860E-03,+2.324206902E+00
+83.342960E-03,+2.465612534E+00
+83.346060E-03,+2.433847293E+00
+83.349160E-03,+2.383638085E+00
+83.352260E-03,+2.318229469E+00
+83.355360E-03,+2.205685630E+00
+83.358460E-03,+2.210126100E+00
+83.361560E-03,+2.242061915E+00
+83.364660E-03,+2.336332376E+00
+83.367760E-03,+2.451950207E+00
+83.370860E-03,+2.447509692E+00
+83.373960E-03,+2.354776198E+00
+83.377060E-03,+2.299956041E+00
+83.380160E-03,+2.204148570E+00
+83.383260E-03,+2.194926688E+00
+83.386360E-03,+2.255724384E+00
+83.389460E-03,+2.353068845E+00
+83.392560E-03,+2.453487261E+00
+83.395660E-03,+2.462709108E+00
+83.398760E-03,+2.386711961E+00
+83.401860E-03,+2.257431655E+00
+83.404960E-03,+2.214737028E+00
+83.408060E-03,+2.181264222E+00
+83.411160E-03,+2.238988028E+00
+83.414260E-03,+2.427529131E+00
+83.417360E-03,+2.445972707E+00
+83.420460E-03,+2.476371586E+00
+83.423560E-03,+2.373049424E+00
+83.426660E-03,+2.286293490E+00
+83.429760E-03,+2.172212589E+00
+83.432860E-03,+2.191852776E+00
+83.435960E-03,+2.301322814E+00
+83.439060E-03,+2.357679841E+00
+83.442160E-03,+2.468686846E+00
+83.445260E-03,+2.479445510E+00
+83.448360E-03,+2.373049344E+00
+83.451460E-03,+2.240695072E+00
+83.454560E-03,+2.182801126E+00
+83.457660E-03,+2.223788656E+00
+83.460760E-03,+2.243598949E+00
+83.463860E-03,+2.336332648E+00
+83.466960E-03,+2.482349446E+00
+83.470060E-03,+2.511381373E+00
+83.473160E-03,+2.421721531E+00
+83.476260E-03,+2.275704720E+00
+83.479360E-03,+2.170675495E+00
+83.482460E-03,+2.161453886E+00
+83.485560E-03,+2.298249109E+00
+83.488660E-03,+2.388078850E+00
+83.491760E-03,+2.486960335E+00
+83.494860E-03,+2.480982437E+00
+83.497960E-03,+2.373049186E+00
+83.501060E-03,+2.240694891E+00
+83.504160E-03,+2.167601580E+00
+83.507260E-03,+2.207052323E+00
+83.510360E-03,+2.211663090E+00
+83.513460E-03,+2.348458427E+00
+83.516560E-03,+2.483886568E+00
+83.519660E-03,+2.480982426E+00
+83.522760E-03,+2.388248593E+00
+83.525860E-03,+2.211832739E+00
+83.528960E-03,+2.179727199E+00
+83.532060E-03,+2.223788759E+00
+83.535160E-03,+2.334795934E+00
+83.538260E-03,+2.360753793E+00
+83.541360E-03,+2.468687164E+00
+83.544460E-03,+2.479445510E+00
+83.547560E-03,+2.342650032E+00
+83.550660E-03,+2.222421406E+00
+83.553760E-03,+2.166064589E+00
+83.556860E-03,+2.207052391E+00
+83.559960E-03,+2.242062096E+00
+83.563060E-03,+2.457928957E+00
+83.566160E-03,+2.494645016E+00
+83.569260E-03,+2.496181911E+00
+83.572360E-03,+2.344186822E+00
+83.575460E-03,+2.192022306E+00
+83.578560E-03,+2.178190287E+00
+83.581660E-03,+2.162990774E+00
+83.584760E-03,+2.252650973E+00
+83.587860E-03,+2.383468421E+00
+83.590960E-03,+2.471761090E+00
+83.594060E-03,+2.479445510E+00
+83.597160E-03,+2.388248388E+00
+83.600260E-03,+2.272630451E+00
+83.603360E-03,+2.185874678E+00
+83.606460E-03,+2.178190287E+00
+83.609560E-03,+2.284586968E+00
+83.612660E-03,+2.432140841E+00
+83.615760E-03,+2.491571293E+00
+83.618860E-03,+2.450583320E+00
+83.621960E-03,+2.400374113E+00
+83.625060E-03,+2.274167240E+00
+83.628160E-03,+2.170675087E+00
+83.631260E-03,+2.207052493E+00
+83.634360E-03,+2.257261701E+00
+83.637460E-03,+2.398668141E+00
+83.640560E-03,+2.488497605E+00
+83.643660E-03,+2.480982369E+00
+83.646760E-03,+2.403447795E+00
+83.649860E-03,+2.289366693E+00
+83.652961E-03,+2.202610966E+00
+83.656061E-03,+2.240525330E+00
+83.659161E-03,+2.321133635E+00
+83.662261E-03,+2.359216998E+00
+83.665361E-03,+2.453488009E+00
+83.668461E-03,+2.417110450E+00
+83.671561E-03,+2.366901242E+00
+83.674661E-03,+2.255893811E+00
+83.677761E-03,+2.199537221E+00
+83.680861E-03,+2.225325805E+00
+83.683961E-03,+2.273998171E+00
+83.687061E-03,+2.430604308E+00
+83.690161E-03,+2.445972707E+00
+83.693261E-03,+2.445972707E+00
+83.696361E-03,+2.369974879E+00
+83.699461E-03,+2.286292866E+00
+83.702561E-03,+2.233009990E+00
+83.705661E-03,+2.228399491E+00
+83.708761E-03,+2.319596918E+00
+83.711861E-03,+2.435214907E+00
+83.714961E-03,+2.461172281E+00
+83.718061E-03,+2.401910806E+00
+83.721161E-03,+2.350164773E+00
+83.724261E-03,+2.284755986E+00
+83.727361E-03,+2.233009955E+00
+83.730461E-03,+2.273998234E+00
+83.733561E-03,+2.278608695E+00
+83.736661E-03,+2.369806199E+00
+83.739761E-03,+2.409426273E+00
+83.742861E-03,+2.366901144E+00
+83.745961E-03,+2.331891524E+00
+83.749061E-03,+2.252819950E+00
+83.752161E-03,+2.245135892E+00
+83.755261E-03,+2.245135892E+00
+83.758361E-03,+2.305934268E+00
+83.761461E-03,+2.372879878E+00
+83.764561E-03,+2.409426296E+00
+83.767661E-03,+2.412499905E+00
+83.770761E-03,+2.321302307E+00
+83.773861E-03,+2.281682295E+00
+83.776961E-03,+2.263409092E+00
+83.780061E-03,+2.307471105E+00
+83.783161E-03,+2.357680313E+00
+83.786261E-03,+2.407889521E+00
+83.789361E-03,+2.427699513E+00
+83.792461E-03,+2.368437868E+00
+83.795561E-03,+2.286292646E+00
+83.798661E-03,+2.263409082E+00
+83.801761E-03,+2.246672680E+00
+83.804861E-03,+2.290734738E+00
+83.807961E-03,+2.371343179E+00
+83.811061E-03,+2.424625956E+00
+83.814161E-03,+2.398837067E+00
+83.817261E-03,+2.365364262E+00
+83.820361E-03,+2.301492212E+00
+83.823461E-03,+2.264945849E+00
+83.826561E-03,+2.261872293E+00
+83.829661E-03,+2.292271546E+00
+83.832761E-03,+2.371343235E+00
+83.835861E-03,+2.409426361E+00
+83.838961E-03,+2.397300274E+00
+83.842061E-03,+2.365364239E+00
+83.845161E-03,+2.286292533E+00
+83.848261E-03,+2.263409060E+00
+83.851361E-03,+2.261872293E+00
+83.854461E-03,+2.292271569E+00
+83.857561E-03,+2.340944014E+00
+83.860661E-03,+2.391153222E+00
+83.863761E-03,+2.395763503E+00
+83.866861E-03,+2.365364216E+00
+83.869961E-03,+2.331891411E+00
+83.873061E-03,+2.268019313E+00
+83.876161E-03,+2.261872293E+00
+83.879261E-03,+2.322670890E+00
+83.882361E-03,+2.374416850E+00
+83.885461E-03,+2.424626058E+00
+83.888561E-03,+2.383637346E+00
+83.891661E-03,+2.318228483E+00
+83.894761E-03,+2.312081497E+00
+83.897861E-03,+2.266482524E+00
+83.900961E-03,+2.261872293E+00
+83.904061E-03,+2.277071954E+00
+83.907161E-03,+2.369806666E+00
+83.910261E-03,+2.394226765E+00
+83.913361E-03,+2.395763503E+00
+83.916461E-03,+2.319765172E+00
+83.919561E-03,+2.296881830E+00
+83.922661E-03,+2.264945758E+00
+83.925761E-03,+2.261872293E+00
+83.928861E-03,+2.292271637E+00
+83.931961E-03,+2.371343462E+00
+83.935061E-03,+2.379027102E+00
+83.938161E-03,+2.394226778E+00
+83.941261E-03,+2.334964793E+00
+83.944361E-03,+2.298418541E+00
+83.947461E-03,+2.264945735E+00
+83.950561E-03,+2.292271657E+00
+83.953661E-03,+2.310544779E+00
+83.956761E-03,+2.372880236E+00
+83.959861E-03,+2.394226788E+00
+83.962961E-03,+2.395763503E+00
+83.966061E-03,+2.350164437E+00
+83.969161E-03,+2.284755539E+00
+83.972261E-03,+2.263409003E+00
+83.975361E-03,+2.277071987E+00
+83.978461E-03,+2.354607167E+00
+83.981561E-03,+2.377490397E+00
+83.984661E-03,+2.409426497E+00
+83.987761E-03,+2.382100507E+00
+83.990861E-03,+2.348627702E+00
+83.993961E-03,+2.284755493E+00
+83.997061E-03,+2.278608695E+00
+84.000161E-03,+2.248209286E+00
+84.003261E-03,+2.321134422E+00
+84.006361E-03,+2.359217313E+00
+84.009461E-03,+2.407889827E+00
+84.012561E-03,+2.397300195E+00
+84.015661E-03,+2.365364080E+00
+84.018761E-03,+2.316691562E+00
+84.021861E-03,+2.281682068E+00
+84.024961E-03,+2.263408979E+00
+84.028061E-03,+2.307471445E+00
+84.031161E-03,+2.357680653E+00
+84.034261E-03,+2.377490421E+00
+84.037361E-03,+2.379027102E+00
+84.040461E-03,+2.363827379E+00
+84.043561E-03,+2.316691528E+00
+84.046661E-03,+2.281682046E+00
+84.049761E-03,+2.278608695E+00
+84.052861E-03,+2.324207880E+00
+84.055961E-03,+2.359217358E+00
+84.059061E-03,+2.407889895E+00
+84.062161E-03,+2.412499905E+00
+84.065261E-03,+2.336501234E+00
+84.068361E-03,+2.313618163E+00
+84.071461E-03,+2.281682023E+00
+84.074561E-03,+2.293808433E+00
+84.077661E-03,+2.295345096E+00
+84.080761E-03,+2.356144061E+00
+84.083861E-03,+2.362290701E+00
+84.086961E-03,+2.392690189E+00
+84.090061E-03,+2.334964521E+00
+84.093161E-03,+2.328817898E+00
+84.096261E-03,+2.298418402E+00
+84.099361E-03,+2.295345096E+00
+84.102461E-03,+2.325744598E+00
+84.105561E-03,+2.328817898E+00
+84.108661E-03,+2.374417161E+00
+84.111761E-03,+2.379027102E+00
+84.114861E-03,+2.348627588E+00
+84.117961E-03,+2.330354541E+00
+84.121061E-03,+2.298418379E+00
+84.124161E-03,+2.280145335E+00
+84.127261E-03,+2.293808457E+00
+84.130361E-03,+2.356144152E+00
+84.133461E-03,+2.362290701E+00
+84.136561E-03,+2.407890001E+00
+84.139661E-03,+2.351700832E+00
+84.142761E-03,+2.330354530E+00
+84.145861E-03,+2.313618127E+00
+84.148961E-03,+2.296881725E+00
+84.152062E-03,+2.310544870E+00
+84.155162E-03,+2.327281272E+00
+84.158262E-03,+2.359217452E+00
+84.161362E-03,+2.392690257E+00
+84.164462E-03,+2.365363944E+00
+84.167562E-03,+2.331891139E+00
+84.170662E-03,+2.298418334E+00
+84.173762E-03,+2.280145312E+00
+84.176862E-03,+2.293808480E+00
+84.179962E-03,+2.340944456E+00
+84.183062E-03,+2.360754088E+00
+84.186162E-03,+2.377490490E+00
+84.189262E-03,+2.363827311E+00
+84.192362E-03,+2.347090909E+00
+84.195462E-03,+2.315154712E+00
+84.198562E-03,+2.312081497E+00
+84.201662E-03,+2.312081497E+00
+84.204762E-03,+2.312081497E+00
+84.207862E-03,+2.342481096E+00
+84.210962E-03,+2.375953901E+00
+84.214062E-03,+2.348627498E+00
+84.217162E-03,+2.330354496E+00
+84.220262E-03,+2.313618093E+00
+84.223362E-03,+2.312081497E+00
+84.226462E-03,+2.296881689E+00
+84.229562E-03,+2.310544905E+00
+84.232662E-03,+2.342481119E+00
+84.235762E-03,+2.345554300E+00
+84.238862E-03,+2.360754113E+00
+84.241962E-03,+2.362290701E+00
+84.245062E-03,+2.331891068E+00
+84.248162E-03,+2.328817898E+00
+84.251262E-03,+2.313618079E+00
+84.254362E-03,+2.327281318E+00
+84.257462E-03,+2.328817898E+00
+84.260562E-03,+2.359217545E+00
+84.263662E-03,+2.362290701E+00
+84.266762E-03,+2.362290701E+00
+84.269862E-03,+2.316691218E+00
+84.272962E-03,+2.327281326E+00
+84.276062E-03,+2.313618068E+00
+84.279162E-03,+2.296881665E+00
+84.282262E-03,+2.295345096E+00
+84.285362E-03,+2.340944600E+00
+84.288462E-03,+2.360754136E+00
+84.291562E-03,+2.362290701E+00
+84.294662E-03,+2.347090862E+00
+84.297762E-03,+2.345554300E+00
+84.300862E-03,+2.315154616E+00
+84.303962E-03,+2.312081497E+00
+84.307062E-03,+2.296881652E+00
+84.310162E-03,+2.310544942E+00
+84.313262E-03,+2.342481192E+00
+84.316362E-03,+2.375953998E+00
+84.319462E-03,+2.379027102E+00
+84.322562E-03,+2.379027102E+00
+84.325662E-03,+2.303027836E+00
+84.328762E-03,+2.295345096E+00
+84.331862E-03,+2.264945384E+00
+84.334962E-03,+2.277072151E+00
+84.338062E-03,+2.339408130E+00
+84.341162E-03,+2.360754160E+00
+84.344262E-03,+2.392690424E+00
+84.347362E-03,+2.395763503E+00
+84.350462E-03,+2.319764180E+00
+84.353562E-03,+2.281681765E+00
+84.356662E-03,+2.278608695E+00
+84.359762E-03,+2.278608695E+00
+84.362862E-03,+2.354608046E+00
+84.365962E-03,+2.423090188E+00
+84.369062E-03,+2.414036433E+00
+84.372162E-03,+2.397300030E+00
+84.375262E-03,+2.319764124E+00
+84.378362E-03,+2.281681742E+00
+84.381462E-03,+2.248208937E+00
+84.384562E-03,+2.321135293E+00
+84.387662E-03,+2.328817898E+00
+84.390762E-03,+2.389617431E+00
+84.393862E-03,+2.410963388E+00
+84.396962E-03,+2.382100133E+00
+84.400062E-03,+2.333427440E+00
+84.403162E-03,+2.252818455E+00
+84.406262E-03,+2.229936002E+00
+84.409362E-03,+2.258799274E+00
+84.412462E-03,+2.383471437E+00
+84.415562E-03,+2.410963398E+00
+84.418662E-03,+2.427699800E+00
+84.421762E-03,+2.368436717E+00
+84.424862E-03,+2.301491106E+00
+84.427962E-03,+2.249745396E+00
+84.431062E-03,+2.245135892E+00
+84.434162E-03,+2.260335795E+00
+84.437262E-03,+2.368271623E+00
+84.440362E-03,+2.439826725E+00
+84.443462E-03,+2.415572893E+00
+84.446562E-03,+2.366900179E+00
+84.449662E-03,+2.316690971E+00
+84.452762E-03,+2.251281852E+00
+84.455862E-03,+2.229935979E+00
+84.458962E-03,+2.304399062E+00
+84.462062E-03,+2.403280991E+00
+84.465162E-03,+2.427699822E+00
+84.468262E-03,+2.429236306E+00
+84.471362E-03,+2.414036386E+00
+84.474462E-03,+2.306100456E+00
+84.477562E-03,+2.249745328E+00
+84.480662E-03,+2.229935968E+00
+84.483762E-03,+2.304399119E+00
+84.486862E-03,+2.327281424E+00
+84.489962E-03,+2.404817540E+00
+84.493062E-03,+2.442899764E+00
+84.496162E-03,+2.369973051E+00
+84.499262E-03,+2.316690903E+00
+84.502362E-03,+2.220881893E+00
+84.505462E-03,+2.211663090E+00
+84.508562E-03,+2.272462837E+00
+84.511662E-03,+2.400208201E+00
+84.514762E-03,+2.458099724E+00
+84.517862E-03,+2.432309226E+00
+84.520962E-03,+2.398836421E+00
+84.524062E-03,+2.319763784E+00
+84.527162E-03,+2.236081770E+00
+84.530262E-03,+2.213199544E+00
+84.533362E-03,+2.287662831E+00
+84.536462E-03,+2.386544794E+00
+84.539562E-03,+2.410963454E+00
+84.542662E-03,+2.458099762E+00
+84.545762E-03,+2.417109247E+00
+84.548862E-03,+2.321300173E+00
+84.551962E-03,+2.236081714E+00
+84.555062E-03,+2.228399491E+00
+84.558162E-03,+2.258799410E+00
+84.561262E-03,+2.337872098E+00
+84.564362E-03,+2.421554112E+00
+84.567462E-03,+2.459636233E+00
+84.570562E-03,+2.386709282E+00
+84.573662E-03,+2.318227236E+00
+84.576762E-03,+2.220881689E+00
+84.579862E-03,+2.242063029E+00
+84.582962E-03,+2.290735805E+00
+84.586062E-03,+2.325745041E+00
+84.589162E-03,+2.435217715E+00
+84.592262E-03,+2.445972707E+00
+84.595362E-03,+2.385172801E+00
+84.598462E-03,+2.287827234E+00
+84.601562E-03,+2.217808777E+00
+84.604662E-03,+2.242063051E+00
+84.607762E-03,+2.275535857E+00
+84.610862E-03,+2.369808597E+00
+84.613962E-03,+2.439827042E+00
+84.617062E-03,+2.430772721E+00
+84.620162E-03,+2.368436354E+00
+84.623262E-03,+2.271090765E+00
+84.626362E-03,+2.246672303E+00
+84.629462E-03,+2.260335884E+00
+84.632562E-03,+2.307472274E+00
+84.635662E-03,+2.357681482E+00
+84.638762E-03,+2.438290683E+00
+84.641862E-03,+2.430772709E+00
+84.644962E-03,+2.414036307E+00
+84.648062E-03,+2.351699902E+00
+84.651163E-03,+2.254354287E+00
+84.654263E-03,+2.245135892E+00
+84.657363E-03,+2.275535902E+00
+84.660463E-03,+2.354608726E+00
+84.663563E-03,+2.423090732E+00
+84.666663E-03,+2.414036297E+00
+84.669763E-03,+2.351699862E+00
+84.672863E-03,+2.284754252E+00
+84.675963E-03,+2.248208668E+00
+84.679063E-03,+2.229935877E+00
+84.682163E-03,+2.273999540E+00
+84.685263E-03,+2.385008818E+00
+84.688363E-03,+2.410963522E+00
+84.691463E-03,+2.412499905E+00
+84.694563E-03,+2.366899839E+00
+84.697663E-03,+2.331890654E+00
+84.700763E-03,+2.268017799E+00
+84.703863E-03,+2.231472241E+00
+84.706963E-03,+2.258799546E+00
+84.710063E-03,+2.368272496E+00
+84.713163E-03,+2.424627193E+00
+84.716263E-03,+2.398836242E+00
+84.719363E-03,+2.334963370E+00
+84.722463E-03,+2.298417829E+00
+84.725563E-03,+2.249744988E+00
+84.728663E-03,+2.245135892E+00
+84.731763E-03,+2.336336126E+00
+84.734863E-03,+2.360754340E+00
+84.737963E-03,+2.407890826E+00
+84.741063E-03,+2.427699948E+00
+84.744163E-03,+2.338036038E+00
+84.747263E-03,+2.313617852E+00
+84.750363E-03,+2.266481355E+00
+84.753463E-03,+2.277072342E+00
+84.756563E-03,+2.309008795E+00
+84.759663E-03,+2.403281807E+00
+84.762763E-03,+2.427699958E+00
+84.765863E-03,+2.398836197E+00
+84.768963E-03,+2.395763503E+00
+84.772063E-03,+2.304563159E+00
+84.775163E-03,+2.264944978E+00
+84.778263E-03,+2.277072354E+00
+84.781363E-03,+2.309008818E+00
+84.784463E-03,+2.388081812E+00
+84.787563E-03,+2.410963568E+00
+84.790663E-03,+2.397299839E+00
+84.793763E-03,+2.380563436E+00
