+51.217596E-03,+2.347105984E+00
+51.220696E-03,+2.375923736E+00
+51.223796E-03,+2.333472944E+00
+51.226896E-03,+2.328817898E+00
+51.229996E-03,+2.328817898E+00
+51.233096E-03,+2.298448451E+00
+51.236196E-03,+2.295345096E+00
+51.239296E-03,+2.310529823E+00
+51.242396E-03,+2.357635681E+00
+51.245496E-03,+2.362290701E+00
+51.248596E-03,+2.377475432E+00
+51.251696E-03,+2.318288173E+00
+51.254796E-03,+2.296896763E+00
+51.257896E-03,+2.264975626E+00
+51.260996E-03,+2.292241767E+00
+51.264096E-03,+2.325714572E+00
+51.267196E-03,+2.404741595E+00
+51.270296E-03,+2.397315164E+00
+51.273396E-03,+2.350209277E+00
+51.276496E-03,+2.315184812E+00
+51.279596E-03,+2.281712007E+00
+51.282696E-03,+2.248239202E+00
+51.285796E-03,+2.275505388E+00
+51.288896E-03,+2.324162943E+00
+51.291996E-03,+2.389556901E+00
+51.295096E-03,+2.410948256E+00
+51.298196E-03,+2.397315151E+00
+51.301296E-03,+2.274285464E+00
+51.304396E-03,+2.277057050E+00
+51.307496E-03,+2.263423937E+00
+51.310596E-03,+2.261872293E+00
+51.313696E-03,+2.322611336E+00
+51.316796E-03,+2.374372185E+00
+51.319896E-03,+2.424581393E+00
+51.322996E-03,+2.414051541E+00
+51.326096E-03,+2.306206540E+00
+51.329196E-03,+2.249790793E+00
+51.332296E-03,+2.214766354E+00
+51.335396E-03,+2.242032631E+00
+51.338496E-03,+2.321059752E+00
+51.341596E-03,+2.435111312E+00
+51.344696E-03,+2.445972707E+00
+51.347796E-03,+2.400418378E+00
+51.350896E-03,+2.304654837E+00
+51.353996E-03,+2.219421201E+00
+51.357096E-03,+2.242032651E+00
+51.360196E-03,+2.229951110E+00
+51.363296E-03,+2.349877758E+00
+51.366396E-03,+2.423029840E+00
+51.369496E-03,+2.429236306E+00
+51.372596E-03,+2.398866731E+00
+51.375696E-03,+2.304654769E+00
+51.378796E-03,+2.249790725E+00
+51.381896E-03,+2.199581517E+00
+51.384996E-03,+2.255665861E+00
+51.388096E-03,+2.307426677E+00
+51.391196E-03,+2.433559866E+00
+51.394296E-03,+2.430787910E+00
+51.397396E-03,+2.398866708E+00
+51.400496E-03,+2.319839502E+00
+51.403596E-03,+2.236157488E+00
+51.406696E-03,+2.228399491E+00
+51.409796E-03,+2.258769100E+00
+51.412896E-03,+2.368165935E+00
+51.415996E-03,+2.409396717E+00
+51.419096E-03,+2.442869522E+00
+51.422196E-03,+2.415603087E+00
+51.425296E-03,+2.291021411E+00
+51.428396E-03,+2.202684629E+00
+51.431496E-03,+2.240481132E+00
+51.434596E-03,+2.260320708E+00
+51.437696E-03,+2.368166015E+00
+51.440796E-03,+2.439766377E+00
+51.443896E-03,+2.461157527E+00
+51.446996E-03,+2.371600179E+00
+51.450096E-03,+2.286366586E+00
+51.453196E-03,+2.217869397E+00
+51.456296E-03,+2.242032741E+00
+51.459396E-03,+2.260320719E+00
+51.462496E-03,+2.322611608E+00
+51.465596E-03,+2.419926879E+00
+51.468696E-03,+2.444421137E+00
+51.471796E-03,+2.370048542E+00
+51.474896E-03,+2.255996861E+00
+51.477996E-03,+2.214766221E+00
+51.481096E-03,+2.211663090E+00
+51.484196E-03,+2.302772121E+00
+51.487296E-03,+2.342451177E+00
+51.490396E-03,+2.421478507E+00
+51.493496E-03,+2.444421149E+00
+51.496596E-03,+2.385233330E+00
+51.499696E-03,+2.303102874E+00
+51.502796E-03,+2.204236013E+00
+51.505896E-03,+2.240481234E+00
+51.508996E-03,+2.245135892E+00
+51.512096E-03,+2.336245000E+00
+51.515196E-03,+2.451848269E+00
+51.518296E-03,+2.432339400E+00
+51.521396E-03,+2.398866595E+00
+51.524496E-03,+2.289469504E+00
+51.527596E-03,+2.233054119E+00
+51.530696E-03,+2.258769211E+00
+51.533796E-03,+2.292242016E+00
+51.536896E-03,+2.401639135E+00
+51.539996E-03,+2.458054497E+00
+51.543096E-03,+2.417154512E+00
+51.546196E-03,+2.336575570E+00
+51.549296E-03,+2.252893557E+00
+51.552396E-03,+2.229951022E+00
+51.555496E-03,+2.243584362E+00
+51.558596E-03,+2.260320765E+00
+51.561696E-03,+2.368166412E+00
+51.564796E-03,+2.424581728E+00
+51.567896E-03,+2.459606060E+00
+51.570996E-03,+2.341230082E+00
+51.574096E-03,+2.268078380E+00
+51.577196E-03,+2.216317650E+00
+51.580296E-03,+2.242032855E+00
+51.583396E-03,+2.290690544E+00
+51.586496E-03,+2.356084637E+00
+51.589596E-03,+2.438215135E+00
+51.592696E-03,+2.415602931E+00
+51.595796E-03,+2.321390567E+00
+51.598896E-03,+2.251341933E+00
+51.601996E-03,+2.199581215E+00
+51.605096E-03,+2.194926688E+00
+51.608196E-03,+2.270851165E+00
+51.611296E-03,+2.369718075E+00
+51.614396E-03,+2.424581796E+00
+51.617496E-03,+2.444421205E+00
+51.620596E-03,+2.415602905E+00
+51.623696E-03,+2.260650881E+00
+51.626796E-03,+2.229950988E+00
+51.629896E-03,+2.243584396E+00
+51.632996E-03,+2.336245332E+00
+51.636096E-03,+2.375924116E+00
+51.639196E-03,+2.424581831E+00
+51.642296E-03,+2.429236306E+00
+51.645396E-03,+2.322941920E+00
+51.648496E-03,+2.266526756E+00
+51.651597E-03,+2.231502463E+00
+51.654697E-03,+2.228399491E+00
+51.657797E-03,+2.273954245E+00
+51.660897E-03,+2.354533292E+00
+51.663997E-03,+2.423030384E+00
+51.667097E-03,+2.429236306E+00
+51.670197E-03,+2.353311688E+00
+51.673297E-03,+2.269629674E+00
+51.676397E-03,+2.246687367E+00
+51.679497E-03,+2.245135892E+00
+51.682597E-03,+2.305875609E+00
+51.685697E-03,+2.388006151E+00
+51.688797E-03,+2.410948436E+00
+51.691897E-03,+2.427684838E+00
+51.694997E-03,+2.322941761E+00
+51.698097E-03,+2.296896561E+00
+51.701197E-03,+2.264975220E+00
+51.704297E-03,+2.277057233E+00
+51.707397E-03,+2.324163517E+00
+51.710497E-03,+2.359187783E+00
+51.713597E-03,+2.423030475E+00
+51.716697E-03,+2.398866416E+00
+51.719797E-03,+2.350208664E+00
+51.722897E-03,+2.284814509E+00
+51.725997E-03,+2.263423746E+00
+51.729097E-03,+2.292242195E+00
+51.732197E-03,+2.310530048E+00
+51.735297E-03,+2.342451404E+00
+51.738397E-03,+2.406294119E+00
+51.741497E-03,+2.397314948E+00
+51.744597E-03,+2.335023673E+00
+51.747697E-03,+2.268078062E+00
+51.750797E-03,+2.261872293E+00
+51.753897E-03,+2.261872293E+00
+51.756997E-03,+2.307427183E+00
+51.760097E-03,+2.342451427E+00
+51.763197E-03,+2.406294164E+00
+51.766297E-03,+2.366945002E+00
+51.769397E-03,+2.301550825E+00
+51.772497E-03,+2.295345096E+00
+51.775597E-03,+2.280160124E+00
+51.778697E-03,+2.308978641E+00
+51.781797E-03,+2.327266472E+00
+51.784897E-03,+2.374372827E+00
+51.787997E-03,+2.409397057E+00
+51.791097E-03,+2.351759989E+00
+51.794197E-03,+2.330369319E+00
+51.797297E-03,+2.298447935E+00
+51.800397E-03,+2.280160113E+00
+51.803497E-03,+2.278608695E+00
+51.806597E-03,+2.324163653E+00
+51.809697E-03,+2.374372861E+00
+51.812797E-03,+2.379027102E+00
+51.815897E-03,+2.379027102E+00
+51.818997E-03,+2.333472127E+00
+51.822097E-03,+2.298447912E+00
+51.825197E-03,+2.264975107E+00
+51.828297E-03,+2.307427281E+00
+51.831397E-03,+2.342451492E+00
+51.834497E-03,+2.375924297E+00
+51.837597E-03,+2.379027102E+00
+51.840697E-03,+2.333472097E+00
+51.843797E-03,+2.328817898E+00
+51.846897E-03,+2.298447890E+00
+51.849997E-03,+2.280160090E+00
+51.853097E-03,+2.324163716E+00
+51.856197E-03,+2.328817898E+00
+51.859297E-03,+2.374372929E+00
+51.862397E-03,+2.379027102E+00
+51.865497E-03,+2.318287050E+00
+51.868597E-03,+2.327266511E+00
+51.871697E-03,+2.298447867E+00
+51.874797E-03,+2.280160079E+00
+51.877897E-03,+2.293793713E+00
+51.880997E-03,+2.340900156E+00
+51.884097E-03,+2.360739321E+00
+51.887197E-03,+2.377475724E+00
+51.890297E-03,+2.348657054E+00
+51.893397E-03,+2.330369274E+00
+51.896497E-03,+2.283262817E+00
+51.899597E-03,+2.278608695E+00
+51.902697E-03,+2.308978755E+00
+51.905797E-03,+2.327266529E+00
+51.908897E-03,+2.374372997E+00
+51.911997E-03,+2.379027102E+00
+51.915097E-03,+2.363842067E+00
+51.918197E-03,+2.347105664E+00
+51.921297E-03,+2.299999184E+00
+51.924397E-03,+2.280160056E+00
+51.927497E-03,+2.308978777E+00
+51.930597E-03,+2.327266540E+00
+51.933697E-03,+2.359187987E+00
+51.936797E-03,+2.377475746E+00
+51.939897E-03,+2.363842055E+00
+51.942997E-03,+2.347105653E+00
+51.946097E-03,+2.284814101E+00
+51.949197E-03,+2.278608695E+00
+51.952297E-03,+2.293793747E+00
+51.955397E-03,+2.340900258E+00
+51.958497E-03,+2.360739355E+00
+51.961597E-03,+2.362290701E+00
+51.964697E-03,+2.362290701E+00
+51.967797E-03,+2.316735522E+00
+51.970897E-03,+2.312081497E+00
+51.973997E-03,+2.296896435E+00
+51.977097E-03,+2.310530160E+00
+51.980197E-03,+2.327266563E+00
+51.983297E-03,+2.344002965E+00
+51.986397E-03,+2.360739368E+00
+51.989497E-03,+2.362290701E+00
+51.992597E-03,+2.331920559E+00
+51.995697E-03,+2.298447754E+00
+51.998797E-03,+2.295345096E+00
+52.001897E-03,+2.295345096E+00
+52.004997E-03,+2.295345096E+00
+52.008097E-03,+2.371270486E+00
+52.011197E-03,+2.379027102E+00
+52.014297E-03,+2.379027102E+00
+52.017397E-03,+2.348656937E+00
+52.020497E-03,+2.299999048E+00
+52.023597E-03,+2.295345096E+00
+52.026697E-03,+2.295345096E+00
+52.029797E-03,+2.310530184E+00
+52.032897E-03,+2.357636766E+00
+52.035997E-03,+2.377475792E+00
+52.039097E-03,+2.363842010E+00
+52.042197E-03,+2.316735420E+00
+52.045297E-03,+2.296896402E+00
+52.048397E-03,+2.295345096E+00
+52.051497E-03,+2.310530194E+00
+52.054597E-03,+2.327266597E+00
+52.057697E-03,+2.344002999E+00
+52.060797E-03,+2.360739402E+00
+52.063897E-03,+2.362290701E+00
+52.066997E-03,+2.331920491E+00
+52.070097E-03,+2.313632792E+00
+52.073197E-03,+2.281711281E+00
+52.076297E-03,+2.278608695E+00
+52.079397E-03,+2.339349137E+00
+52.082497E-03,+2.345554300E+00
+52.085597E-03,+2.375924527E+00
+52.088697E-03,+2.379027102E+00
+52.091797E-03,+2.333471753E+00
+52.094897E-03,+2.328817898E+00
+52.097997E-03,+2.283262541E+00
+52.101097E-03,+2.263423574E+00
+52.104197E-03,+2.292242538E+00
+52.107297E-03,+2.356085590E+00
+52.110397E-03,+2.377475826E+00
+52.113497E-03,+2.379027102E+00
+52.116597E-03,+2.348656847E+00
+52.119697E-03,+2.299998912E+00
+52.122797E-03,+2.280159965E+00
+52.125897E-03,+2.278608695E+00
+52.128997E-03,+2.278608695E+00
+52.132097E-03,+2.339349234E+00
+52.135197E-03,+2.360739436E+00
+52.138297E-03,+2.377475839E+00
+52.141397E-03,+2.348656824E+00
+52.144497E-03,+2.315184019E+00
+52.147597E-03,+2.296896355E+00
+52.150698E-03,+2.280159953E+00
+52.153798E-03,+2.293793839E+00
+52.156898E-03,+2.340900534E+00
+52.159998E-03,+2.375924595E+00
+52.163098E-03,+2.348656804E+00
+52.166198E-03,+2.345554300E+00
+52.169298E-03,+2.330369148E+00
+52.172398E-03,+2.298447592E+00
+52.175498E-03,+2.280159941E+00
+52.178598E-03,+2.308979007E+00
+52.181698E-03,+2.342451812E+00
+52.184798E-03,+2.375924617E+00
+52.187898E-03,+2.379027102E+00
+52.190998E-03,+2.348656779E+00
+52.194098E-03,+2.315183973E+00
+52.197198E-03,+2.296896333E+00
+52.200298E-03,+2.310530262E+00
+52.203398E-03,+2.296896330E+00
+52.206498E-03,+2.340900602E+00
+52.209598E-03,+2.360739470E+00
+52.212698E-03,+2.362290701E+00
+52.215798E-03,+2.331920355E+00
+52.218898E-03,+2.328817898E+00
+52.221998E-03,+2.344003074E+00
+52.225098E-03,+2.299998768E+00
+52.228198E-03,+2.280159917E+00
+52.231298E-03,+2.324164235E+00
+52.234398E-03,+2.328817898E+00
+52.237498E-03,+2.374373447E+00
+52.240598E-03,+2.379027102E+00
+52.243698E-03,+2.348656731E+00
+52.246798E-03,+2.315183925E+00
+52.249898E-03,+2.312081497E+00
+52.252998E-03,+2.296896307E+00
+52.256098E-03,+2.295345096E+00
+52.259198E-03,+2.340900675E+00
+52.262298E-03,+2.360739494E+00
+52.265398E-03,+2.362290701E+00
+52.268498E-03,+2.331920307E+00
+52.271598E-03,+2.328817898E+00
+52.274698E-03,+2.283262298E+00
+52.277798E-03,+2.308979097E+00
+52.280898E-03,+2.312081497E+00
+52.283998E-03,+2.342451906E+00
+52.287098E-03,+2.345554300E+00
+52.290198E-03,+2.360739507E+00
+52.293298E-03,+2.347105492E+00
+52.296398E-03,+2.330369090E+00
+52.299498E-03,+2.298447476E+00
+52.302598E-03,+2.295345096E+00
+52.305698E-03,+2.295345096E+00
+52.308798E-03,+2.356085958E+00
+52.311898E-03,+2.362290701E+00
+52.314998E-03,+2.377475919E+00
+52.318098E-03,+2.379027102E+00
+52.321198E-03,+2.333471438E+00
+52.324298E-03,+2.313632676E+00
+52.327398E-03,+2.296896273E+00
+52.330498E-03,+2.280159870E+00
+52.333598E-03,+2.308979149E+00
+52.336698E-03,+2.342451954E+00
+52.339798E-03,+2.391109989E+00
+52.342898E-03,+2.395763503E+00
+52.345998E-03,+2.335022573E+00
+52.349098E-03,+2.298447430E+00
+52.352198E-03,+2.264974625E+00
+52.355298E-03,+2.261872293E+00
+52.358398E-03,+2.307428008E+00
+52.361498E-03,+2.342451977E+00
+52.364598E-03,+2.391110023E+00
+52.367698E-03,+2.380578261E+00
+52.370798E-03,+2.348656614E+00
+52.373898E-03,+2.299998564E+00
+52.376998E-03,+2.264974602E+00
+52.380098E-03,+2.261872293E+00
+52.383198E-03,+2.322613292E+00
+52.386298E-03,+2.344003149E+00
+52.389398E-03,+2.406295309E+00
+52.392498E-03,+2.412499905E+00
+52.395598E-03,+2.351758884E+00
+52.398698E-03,+2.330369043E+00
+52.401798E-03,+2.283262124E+00
+52.404898E-03,+2.263423435E+00
+52.407998E-03,+2.277057554E+00
+52.411098E-03,+2.354535006E+00
+52.414198E-03,+2.392661228E+00
+52.417298E-03,+2.426134034E+00
+52.420398E-03,+2.368495239E+00
+52.423498E-03,+2.286364361E+00
+52.426598E-03,+2.248238156E+00
+52.429698E-03,+2.260321163E+00
+52.432798E-03,+2.307428110E+00
+52.435898E-03,+2.327266771E+00
+52.438998E-03,+2.404744274E+00
+52.442098E-03,+2.397314628E+00
+52.445198E-03,+2.380578225E+00
+52.448298E-03,+2.287915426E+00
+52.451398E-03,+2.248238133E+00
+52.454498E-03,+2.245135892E+00
+52.457598E-03,+2.275506459E+00
+52.460698E-03,+2.339349835E+00
+52.463798E-03,+2.406295445E+00
+52.466898E-03,+2.427685192E+00
+52.469998E-03,+2.368495149E+00
+52.473098E-03,+2.286364247E+00
+52.476198E-03,+2.233052818E+00
+52.479298E-03,+2.243584784E+00
+52.482398E-03,+2.305877072E+00
+52.485498E-03,+2.357637386E+00
+52.488598E-03,+2.392661296E+00
+52.491698E-03,+2.426134102E+00
+52.494798E-03,+2.368495103E+00
+52.497898E-03,+2.331920097E+00
+52.500998E-03,+2.252891381E+00
+52.504098E-03,+2.245135892E+00
+52.507198E-03,+2.290691811E+00
+52.510298E-03,+2.371271634E+00
+52.513398E-03,+2.409397720E+00
+52.516498E-03,+2.412499905E+00
+52.519598E-03,+2.321388033E+00
+52.522698E-03,+2.296896184E+00
+52.525798E-03,+2.249789152E+00
+52.528898E-03,+2.245135892E+00
+52.531998E-03,+2.260321210E+00
+52.535098E-03,+2.368169527E+00
+52.538198E-03,+2.409397743E+00
+52.541298E-03,+2.412499905E+00
+52.544398E-03,+2.382129258E+00
+52.547498E-03,+2.318285803E+00
+52.550598E-03,+2.220969540E+00
+52.553698E-03,+2.272404400E+00
+52.556798E-03,+2.308979353E+00
+52.559898E-03,+2.372822819E+00
+52.562998E-03,+2.424583098E+00
+52.566098E-03,+2.414050973E+00
+52.569198E-03,+2.351758566E+00
+52.572298E-03,+2.299998292E+00
+52.575398E-03,+2.264974421E+00
+52.578498E-03,+2.261872293E+00
+52.581598E-03,+2.292242974E+00
+52.584698E-03,+2.371271805E+00
+52.587798E-03,+2.409397788E+00
+52.590898E-03,+2.382129216E+00
+52.593998E-03,+2.348656410E+00
+52.597098E-03,+2.284812910E+00
+52.600198E-03,+2.263423346E+00
+52.603298E-03,+2.277057644E+00
+52.606398E-03,+2.278608695E+00
+52.609498E-03,+2.354535460E+00
+52.612598E-03,+2.392661410E+00
+52.615698E-03,+2.380578147E+00
+52.618798E-03,+2.348656388E+00
+52.621898E-03,+2.315183582E+00
+52.624998E-03,+2.281710777E+00
+52.628098E-03,+2.263423333E+00
+52.631198E-03,+2.307428382E+00
+52.634298E-03,+2.372822955E+00
+52.637398E-03,+2.409397834E+00
+52.640498E-03,+2.397314537E+00
+52.643598E-03,+2.319836660E+00
+52.646698E-03,+2.296896127E+00
+52.649798E-03,+2.264974353E+00
+52.652899E-03,+2.277057666E+00
+52.655999E-03,+2.339350192E+00
+52.659099E-03,+2.375925051E+00
+52.662199E-03,+2.394212479E+00
+52.665299E-03,+2.380578125E+00
+52.668399E-03,+2.379027102E+00
+52.671499E-03,+2.287914814E+00
+52.674599E-03,+2.263423312E+00
+52.677699E-03,+2.261872293E+00
+52.680799E-03,+2.277057679E+00
+52.683899E-03,+2.339350243E+00
+52.686999E-03,+2.391110465E+00
+52.690099E-03,+2.380578113E+00
+52.693199E-03,+2.333470928E+00
+52.696299E-03,+2.298447113E+00
+52.699399E-03,+2.280159702E+00
+52.702499E-03,+2.278608695E+00
+52.705599E-03,+2.308979489E+00
+52.708699E-03,+2.388008489E+00
+52.711799E-03,+2.395763503E+00
+52.714899E-03,+2.380578102E+00
+52.717999E-03,+2.348656297E+00
+52.721099E-03,+2.315183491E+00
+52.724199E-03,+2.266525281E+00
+52.727299E-03,+2.277057700E+00
+52.730399E-03,+2.324164920E+00
+52.733499E-03,+2.359188718E+00
+52.736599E-03,+2.392661523E+00
+52.739699E-03,+2.380578091E+00
+52.742799E-03,+2.363841688E+00
+52.745899E-03,+2.316734455E+00
+52.748999E-03,+2.281710663E+00
+52.752099E-03,+2.278608695E+00
+52.755199E-03,+2.308979534E+00
+52.758299E-03,+2.357637760E+00
+52.761399E-03,+2.377476123E+00
+52.764499E-03,+2.363841678E+00
+52.767599E-03,+2.331919850E+00
+52.770699E-03,+2.328817898E+00
+52.773799E-03,+2.283261614E+00
+52.776899E-03,+2.293794124E+00
+52.779999E-03,+2.325715958E+00
+52.783099E-03,+2.359188763E+00
+52.786199E-03,+2.377476135E+00
+52.789299E-03,+2.363841667E+00
+52.792399E-03,+2.347105264E+00
+52.795499E-03,+2.330368862E+00
+52.798599E-03,+2.298447019E+00
+52.801699E-03,+2.280159655E+00
+52.804799E-03,+2.339350464E+00
+52.807899E-03,+2.360739743E+00
+52.810999E-03,+2.362290701E+00
+52.814099E-03,+2.362290701E+00
+52.817199E-03,+2.331919805E+00
+52.820299E-03,+2.298447000E+00
+52.823399E-03,+2.295345096E+00
+52.826499E-03,+2.295345096E+00
+52.829599E-03,+2.325716003E+00
+52.832699E-03,+2.344003354E+00
+52.835799E-03,+2.375925213E+00
+52.838899E-03,+2.348656186E+00
+52.841999E-03,+2.330368840E+00
+52.845099E-03,+2.313632438E+00
+52.848199E-03,+2.296896035E+00
+52.851299E-03,+2.310530560E+00
+52.854399E-03,+2.327266962E+00
+52.857499E-03,+2.359188831E+00
+52.860599E-03,+2.362290701E+00
+52.863699E-03,+2.362290701E+00
+52.866799E-03,+2.331919760E+00
+52.869899E-03,+2.313632426E+00
+52.872999E-03,+2.296896024E+00
+52.876099E-03,+2.295345096E+00
+52.879199E-03,+2.340901525E+00
+52.882299E-03,+2.345554300E+00
+52.885399E-03,+2.375925258E+00
+52.888499E-03,+2.348656141E+00
+52.891599E-03,+2.330368818E+00
+52.894699E-03,+2.313632415E+00
+52.897799E-03,+2.312081497E+00
+52.900899E-03,+2.312081497E+00
+52.903999E-03,+2.327266985E+00
+52.907099E-03,+2.359188877E+00
+52.910199E-03,+2.362290701E+00
+52.913299E-03,+2.347105209E+00
+52.916399E-03,+2.330368806E+00
+52.919499E-03,+2.328817898E+00
+52.922599E-03,+2.298446906E+00
+52.925699E-03,+2.310530594E+00
+52.928799E-03,+2.312081497E+00
+52.931899E-03,+2.342452498E+00
+52.934999E-03,+2.345554300E+00
+52.938099E-03,+2.360739803E+00
+52.941199E-03,+2.347105196E+00
+52.944299E-03,+2.330368794E+00
+52.947399E-03,+2.313632391E+00
+52.950499E-03,+2.312081497E+00
+52.953599E-03,+2.342452518E+00
+52.956699E-03,+2.330368788E+00
+52.959799E-03,+2.359188925E+00
+52.962899E-03,+2.347105186E+00
+52.965999E-03,+2.330368784E+00
+52.969099E-03,+2.313632381E+00
+52.972199E-03,+2.312081497E+00
+52.975299E-03,+2.327267017E+00
+52.978399E-03,+2.328817898E+00
+52.981499E-03,+2.313632375E+00
+52.984599E-03,+2.357638071E+00
+52.987699E-03,+2.347105175E+00
+52.990799E-03,+2.330368772E+00
+52.993899E-03,+2.313632370E+00
+52.996999E-03,+2.296895967E+00
+53.000099E-03,+2.295345096E+00
+53.003199E-03,+2.325716162E+00
+53.006299E-03,+2.344003433E+00
+53.009399E-03,+2.345554300E+00
+53.012499E-03,+2.345554300E+00
+53.015599E-03,+2.315183222E+00
+53.018699E-03,+2.312081497E+00
+53.021799E-03,+2.327267039E+00
+53.024899E-03,+2.328817898E+00
+53.027999E-03,+2.328817898E+00
+53.031099E-03,+2.344003444E+00
+53.034199E-03,+2.360739847E+00
+53.037299E-03,+2.347105152E+00
+53.040399E-03,+2.345554300E+00
+53.043499E-03,+2.330368748E+00
+53.046599E-03,+2.298446793E+00
+53.049699E-03,+2.310530650E+00
+53.052799E-03,+2.342452609E+00
+53.055899E-03,+2.345554300E+00
+53.058999E-03,+2.345554300E+00
+53.062099E-03,+2.360739860E+00
+53.065199E-03,+2.331919578E+00
+53.068299E-03,+2.313632336E+00
+53.071399E-03,+2.312081497E+00
+53.074499E-03,+2.312081497E+00
+53.077599E-03,+2.327267064E+00
+53.080699E-03,+2.344003467E+00
+53.083799E-03,+2.345554300E+00
+53.086899E-03,+2.360739871E+00
+53.089999E-03,+2.331919555E+00
+53.093099E-03,+2.313632324E+00
+53.096199E-03,+2.312081497E+00
+53.099299E-03,+2.312081497E+00
+53.102399E-03,+2.312081497E+00
+53.105499E-03,+2.342452657E+00
+53.108599E-03,+2.360739881E+00
+53.111699E-03,+2.347105118E+00
+53.114799E-03,+2.345554300E+00
+53.117899E-03,+2.315183129E+00
+53.120999E-03,+2.296895910E+00
+53.124099E-03,+2.310530684E+00
+53.127199E-03,+2.327267087E+00
+53.130299E-03,+2.359189081E+00
+53.133399E-03,+2.362290701E+00
+53.136499E-03,+2.347105107E+00
+53.139599E-03,+2.315183109E+00
+53.142699E-03,+2.327267094E+00
+53.145799E-03,+2.313632300E+00
+53.148899E-03,+2.312081497E+00
+53.152000E-03,+2.327267098E+00
+53.155100E-03,+2.359189103E+00
+53.158200E-03,+2.362290701E+00
+53.161300E-03,+2.331919490E+00
+53.164400E-03,+2.344003505E+00
+53.167500E-03,+2.315183083E+00
+53.170600E-03,+2.312081497E+00
+53.173700E-03,+2.327267108E+00
+53.176800E-03,+2.313632286E+00
+53.179900E-03,+2.342452725E+00
+53.183000E-03,+2.360739915E+00
+53.186100E-03,+2.331919468E+00
+53.189200E-03,+2.313632280E+00
+53.192300E-03,+2.312081497E+00
+53.195400E-03,+2.312081497E+00
+53.198500E-03,+2.312081497E+00
+53.201600E-03,+2.327267121E+00
+53.204700E-03,+2.359189149E+00
+53.207800E-03,+2.392661954E+00
+53.210900E-03,+2.350206619E+00
+53.214000E-03,+2.345554300E+00
+53.217100E-03,+2.330368669E+00
+53.220200E-03,+2.313632266E+00
+53.223300E-03,+2.312081497E+00
+53.226400E-03,+2.312081497E+00
+53.229500E-03,+2.357638407E+00
+53.232600E-03,+2.347105063E+00
+53.235700E-03,+2.360739939E+00
+53.238800E-03,+2.347105060E+00
+53.241900E-03,+2.315183015E+00
+53.245000E-03,+2.296895854E+00
+53.248100E-03,+2.310530741E+00
+53.251200E-03,+2.327267144E+00
+53.254300E-03,+2.344003546E+00
+53.257400E-03,+2.345554300E+00
+53.260500E-03,+2.345554300E+00
+53.263600E-03,+2.360739952E+00
+53.266700E-03,+2.331919394E+00
+53.269800E-03,+2.313632243E+00
+53.272900E-03,+2.327267154E+00
+53.276000E-03,+2.328817898E+00
+53.279100E-03,+2.344003558E+00
+53.282200E-03,+2.345554300E+00
+53.285300E-03,+2.345554300E+00
+53.288400E-03,+2.345554300E+00
