+76.454746E-03,+2.187225956E+00
+76.457846E-03,+2.270907969E+00
+76.460946E-03,+2.506552559E+00
+76.464046E-03,+2.544850972E+00
+76.467146E-03,+2.440017292E+00
+76.470246E-03,+2.262077426E+00
+76.473346E-03,+2.153958313E+00
+76.476446E-03,+2.129521220E+00
+76.479546E-03,+2.188766148E+00
+76.482646E-03,+2.346889364E+00
+76.485746E-03,+2.514253390E+00
+76.488846E-03,+2.529654713E+00
+76.491946E-03,+2.453673355E+00
+76.495046E-03,+2.369991341E+00
+76.498146E-03,+2.164739131E+00
+76.501246E-03,+2.144717485E+00
+76.504346E-03,+2.220698872E+00
+76.507446E-03,+2.289184606E+00
+76.510546E-03,+2.462504179E+00
+76.513646E-03,+2.509838073E+00
+76.516746E-03,+2.406544330E+00
+76.519846E-03,+2.274193227E+00
+76.522946E-03,+2.216283436E+00
+76.526046E-03,+2.166074228E+00
+76.529146E-03,+2.252631619E+00
+76.532246E-03,+2.368246325E+00
+76.535346E-03,+2.470204852E+00
+76.538446E-03,+2.494641803E+00
+76.541546E-03,+2.389807850E+00
+76.544646E-03,+2.287849327E+00
+76.547746E-03,+2.172234614E+00
+76.550846E-03,+2.161453886E+00
+76.553946E-03,+2.237435387E+00
+76.557046E-03,+2.366706304E+00
+76.560146E-03,+2.455008617E+00
+76.563246E-03,+2.493101717E+00
+76.566346E-03,+2.405004076E+00
+76.569446E-03,+2.289389353E+00
+76.572546E-03,+2.217823460E+00
+76.575646E-03,+2.196466780E+00
+76.578746E-03,+2.270908246E+00
+76.581846E-03,+2.324197633E+00
+76.584946E-03,+2.450388413E+00
+76.588046E-03,+2.477905424E+00
+76.591146E-03,+2.388267607E+00
+76.594246E-03,+2.333438147E+00
+76.597346E-03,+2.222443659E+00
+76.600446E-03,+2.196466768E+00
+76.603546E-03,+2.240515657E+00
+76.606646E-03,+2.381902810E+00
+76.609746E-03,+2.426156155E+00
+76.612846E-03,+2.444432633E+00
+76.615946E-03,+2.385187393E+00
+76.619046E-03,+2.318241783E+00
+76.622146E-03,+2.236099841E+00
+76.625246E-03,+2.198006826E+00
+76.628346E-03,+2.301301027E+00
+76.631446E-03,+2.403259510E+00
+76.634546E-03,+2.397303568E+00
+76.637646E-03,+2.426156180E+00
+76.640746E-03,+2.338058267E+00
+76.643846E-03,+2.328817898E+00
+76.646946E-03,+2.252836185E+00
+76.650047E-03,+2.245135892E+00
+76.653147E-03,+2.260332238E+00
+76.656247E-03,+2.368246722E+00
+76.659347E-03,+2.409419799E+00
+76.662447E-03,+2.412499905E+00
+76.665547E-03,+2.351714500E+00
+76.668647E-03,+2.315161595E+00
+76.671747E-03,+2.266492435E+00
+76.674847E-03,+2.246675938E+00
+76.677947E-03,+2.305921319E+00
+76.681047E-03,+2.403259646E+00
+76.684147E-03,+2.412499905E+00
+76.687247E-03,+2.427696266E+00
+76.690347E-03,+2.338058131E+00
+76.693447E-03,+2.283228807E+00
+76.696547E-03,+2.263412329E+00
+76.699647E-03,+2.246675927E+00
+76.702747E-03,+2.305921365E+00
+76.705847E-03,+2.357670606E+00
+76.708947E-03,+2.407879814E+00
+76.712047E-03,+2.397303532E+00
+76.715147E-03,+2.334978008E+00
+76.718247E-03,+2.283228773E+00
+76.721347E-03,+2.263412318E+00
+76.724447E-03,+2.261872293E+00
+76.727547E-03,+2.322657811E+00
+76.730647E-03,+2.374407041E+00
+76.733747E-03,+2.409419867E+00
+76.736847E-03,+2.397303521E+00
+76.739947E-03,+2.334977963E+00
+76.743047E-03,+2.298425125E+00
+76.746147E-03,+2.264952320E+00
+76.749247E-03,+2.261872293E+00
+76.752347E-03,+2.307461466E+00
+76.755447E-03,+2.357670674E+00
+76.758547E-03,+2.392683488E+00
+76.761647E-03,+2.380567108E+00
+76.764747E-03,+2.348634309E+00
+76.767847E-03,+2.299965106E+00
+76.770947E-03,+2.280148697E+00
+76.774047E-03,+2.293805095E+00
+76.777147E-03,+2.310541498E+00
+76.780247E-03,+2.357670708E+00
+76.783347E-03,+2.377487106E+00
+76.786447E-03,+2.363830696E+00
+76.789547E-03,+2.347094293E+00
+76.792647E-03,+2.299965072E+00
+76.795747E-03,+2.280148685E+00
+76.798847E-03,+2.309001519E+00
+76.801947E-03,+2.312081497E+00
+76.805047E-03,+2.342474327E+00
+76.808147E-03,+2.360750716E+00
+76.811247E-03,+2.347094283E+00
+76.814347E-03,+2.360750719E+00
+76.817447E-03,+2.301505019E+00
+76.820547E-03,+2.295345096E+00
+76.823647E-03,+2.310541519E+00
+76.826747E-03,+2.312081497E+00
+76.829847E-03,+2.372867202E+00
+76.832947E-03,+2.363830674E+00
+76.836047E-03,+2.347094272E+00
+76.839147E-03,+2.360750730E+00
+76.842247E-03,+2.316701405E+00
+76.845347E-03,+2.296885064E+00
+76.848447E-03,+2.310541531E+00
+76.851547E-03,+2.327277933E+00
+76.854647E-03,+2.344014336E+00
+76.857747E-03,+2.375947178E+00
+76.860847E-03,+2.348634221E+00
+76.863947E-03,+2.330357858E+00
+76.867047E-03,+2.313621455E+00
+76.870147E-03,+2.327277942E+00
+76.873247E-03,+2.313621452E+00
+76.876347E-03,+2.327277945E+00
+76.879447E-03,+2.344014347E+00
+76.882547E-03,+2.360750750E+00
+76.885647E-03,+2.347094249E+00
+76.888747E-03,+2.330357846E+00
+76.891847E-03,+2.313621444E+00
+76.894947E-03,+2.327277953E+00
+76.898047E-03,+2.344014356E+00
+76.901147E-03,+2.360750758E+00
+76.904247E-03,+2.377487161E+00
+76.907347E-03,+2.333437717E+00
+76.910447E-03,+2.328817898E+00
+76.913547E-03,+2.298424969E+00
+76.916647E-03,+2.310541562E+00
+76.919747E-03,+2.327277965E+00
+76.922847E-03,+2.344014367E+00
+76.925947E-03,+2.345554300E+00
+76.929047E-03,+2.360750771E+00
+76.932147E-03,+2.347094228E+00
+76.935247E-03,+2.345554300E+00
+76.938347E-03,+2.315161348E+00
+76.941447E-03,+2.312081497E+00
+76.944547E-03,+2.312081497E+00
+76.947647E-03,+2.357670937E+00
+76.950747E-03,+2.362290701E+00
+76.953847E-03,+2.362290701E+00
+76.956947E-03,+2.347094217E+00
+76.960047E-03,+2.315161328E+00
+76.963147E-03,+2.281688523E+00
+76.966247E-03,+2.293805183E+00
+76.969347E-03,+2.340934566E+00
+76.972447E-03,+2.375947283E+00
+76.975547E-03,+2.379027102E+00
+76.978647E-03,+2.333437619E+00
+76.981747E-03,+2.328817898E+00
+76.984847E-03,+2.298424904E+00
+76.987947E-03,+2.295345096E+00
+76.991047E-03,+2.280148596E+00
+76.994147E-03,+2.324198199E+00
+76.997247E-03,+2.374407407E+00
+77.000347E-03,+2.379027102E+00
+77.003447E-03,+2.363830597E+00
+77.006547E-03,+2.331897687E+00
+77.009647E-03,+2.283228373E+00
+77.012747E-03,+2.263412185E+00
+77.015847E-03,+2.307461827E+00
+77.018947E-03,+2.357671035E+00
+77.022047E-03,+2.407880243E+00
+77.025147E-03,+2.412499905E+00
+77.028247E-03,+2.382106871E+00
+77.031347E-03,+2.287847992E+00
+77.034447E-03,+2.263412175E+00
+77.037547E-03,+2.246675772E+00
+77.040647E-03,+2.290725460E+00
+77.043747E-03,+2.386524240E+00
+77.046847E-03,+2.410960029E+00
+77.049947E-03,+2.427696432E+00
+77.053047E-03,+2.338057136E+00
+77.056147E-03,+2.283228309E+00
+77.059247E-03,+2.233019101E+00
+77.062347E-03,+2.273989089E+00
+77.065447E-03,+2.309001763E+00
+77.068547E-03,+2.403260709E+00
+77.071647E-03,+2.427696441E+00
+77.074747E-03,+2.429236306E+00
+77.077847E-03,+2.383646687E+00
+77.080947E-03,+2.318240938E+00
+77.084047E-03,+2.251295327E+00
+77.087147E-03,+2.245135892E+00
+77.090247E-03,+2.321118619E+00
+77.093347E-03,+2.389604085E+00
+77.096447E-03,+2.426156600E+00
+77.099547E-03,+2.444432855E+00
+77.102647E-03,+2.415579605E+00
+77.105747E-03,+2.290927486E+00
+77.108847E-03,+2.202625926E+00
+77.111947E-03,+2.210123244E+00
+77.115047E-03,+2.272449316E+00
+77.118147E-03,+2.339394927E+00
+77.121247E-03,+2.436733656E+00
+77.124347E-03,+2.400383024E+00
+77.127447E-03,+2.334977254E+00
+77.130547E-03,+2.237638516E+00
+77.133647E-03,+2.213202926E+00
+77.136747E-03,+2.242056223E+00
+77.139847E-03,+2.290725596E+00
+77.142947E-03,+2.371327943E+00
+77.146047E-03,+2.470206527E+00
+77.149147E-03,+2.464248937E+00
+77.152248E-03,+2.371529666E+00
+77.155348E-03,+2.301504401E+00
+77.158448E-03,+2.219362214E+00
+77.161548E-03,+2.211663090E+00
+77.164648E-03,+2.333235724E+00
+77.167748E-03,+2.421537203E+00
+77.170848E-03,+2.459629470E+00
+77.173948E-03,+2.401922774E+00
+77.177048E-03,+2.380566918E+00
+77.180148E-03,+2.272650997E+00
+77.183248E-03,+2.201085942E+00
+77.186348E-03,+2.240516456E+00
+77.189448E-03,+2.260332483E+00
+77.192548E-03,+2.353051846E+00
+77.195648E-03,+2.453470262E+00
+77.198748E-03,+2.447512513E+00
+77.201848E-03,+2.309203340E+00
+77.204948E-03,+2.264951900E+00
+77.208048E-03,+2.185889298E+00
+77.211148E-03,+2.193386888E+00
+77.214248E-03,+2.270909698E+00
+77.217348E-03,+2.400181522E+00
+77.220448E-03,+2.473286324E+00
+77.223548E-03,+2.433855691E+00
+77.226648E-03,+2.322860052E+00
+77.229748E-03,+2.220901843E+00
+77.232848E-03,+2.226859700E+00
+77.235948E-03,+2.258792715E+00
+77.239048E-03,+2.277068907E+00
+77.242148E-03,+2.430574842E+00
+77.245248E-03,+2.461169323E+00
+77.248348E-03,+2.401922638E+00
+77.251448E-03,+2.289387170E+00
+77.254548E-03,+2.233018833E+00
+77.257648E-03,+2.198006247E+00
+77.260748E-03,+2.255713181E+00
+77.263848E-03,+2.353052041E+00
+77.266948E-03,+2.407880579E+00
+77.270048E-03,+2.473286415E+00
+77.273148E-03,+2.433855623E+00
+77.276248E-03,+2.322859894E+00
+77.279348E-03,+2.220901707E+00
+77.282448E-03,+2.211663090E+00
+77.285548E-03,+2.211663090E+00
+77.288648E-03,+2.348432814E+00
+77.291748E-03,+2.423077251E+00
+77.294848E-03,+2.459629584E+00
+77.297948E-03,+2.432315828E+00
+77.301048E-03,+2.353253097E+00
+77.304148E-03,+2.208784512E+00
+77.307248E-03,+2.179730044E+00
+77.310348E-03,+2.254173517E+00
+77.313448E-03,+2.307462235E+00
+77.316548E-03,+2.448851336E+00
+77.319648E-03,+2.462709108E+00
+77.322748E-03,+2.371529199E+00
+77.325848E-03,+2.271110783E+00
+77.328948E-03,+2.231478985E+00
+77.332048E-03,+2.198006179E+00
+77.335148E-03,+2.255713318E+00
+77.338248E-03,+2.353052246E+00
+77.341348E-03,+2.407880681E+00
+77.344448E-03,+2.473286551E+00
+77.347548E-03,+2.433855521E+00
+77.350648E-03,+2.338056320E+00
+77.353748E-03,+2.237637904E+00
+77.356848E-03,+2.228399491E+00
+77.359948E-03,+2.258792828E+00
+77.363048E-03,+2.307462303E+00
+77.366148E-03,+2.448851540E+00
+77.369248E-03,+2.477905781E+00
+77.372348E-03,+2.449052161E+00
+77.375448E-03,+2.294005950E+00
+77.378548E-03,+2.217821986E+00
+77.381648E-03,+2.211663090E+00
+77.384748E-03,+2.242056450E+00
+77.387848E-03,+2.290725936E+00
+77.390948E-03,+2.432115241E+00
+77.394048E-03,+2.461169391E+00
+77.397148E-03,+2.401922366E+00
+77.400248E-03,+2.289386694E+00
+77.403348E-03,+2.263412006E+00
+77.406448E-03,+2.216282224E+00
+77.409548E-03,+2.272449855E+00
+77.412648E-03,+2.369788851E+00
+77.415748E-03,+2.424617184E+00
+77.418848E-03,+2.444433001E+00
+77.421948E-03,+2.415579313E+00
+77.425048E-03,+2.306123016E+00
+77.428148E-03,+2.219361597E+00
+77.431248E-03,+2.226859791E+00
+77.434348E-03,+2.258792896E+00
+77.437448E-03,+2.337855814E+00
+77.440548E-03,+2.391144416E+00
+77.443648E-03,+2.441353624E+00
+77.446748E-03,+2.400382582E+00
+77.449848E-03,+2.289386535E+00
+77.452948E-03,+2.248215272E+00
+77.456048E-03,+2.229939180E+00
+77.459148E-03,+2.273989633E+00
+77.462248E-03,+2.354592272E+00
+77.465348E-03,+2.407880851E+00
+77.468448E-03,+2.427696623E+00
+77.471548E-03,+2.368449427E+00
+77.474648E-03,+2.316700538E+00
+77.477748E-03,+2.266491330E+00
+77.480848E-03,+2.246675570E+00
+77.483948E-03,+2.260332617E+00
+77.487048E-03,+2.368249380E+00
+77.490148E-03,+2.409420558E+00
+77.493248E-03,+2.427696634E+00
+77.496348E-03,+2.383646113E+00
+77.499448E-03,+2.303043440E+00
+77.502548E-03,+2.249754895E+00
+77.505648E-03,+2.260332627E+00
+77.508748E-03,+2.261872293E+00
+77.511848E-03,+2.322659246E+00
+77.514948E-03,+2.389604856E+00
+77.518048E-03,+2.410960244E+00
+77.521148E-03,+2.366909678E+00
+77.524248E-03,+2.316700470E+00
+77.527348E-03,+2.296884752E+00
+77.530448E-03,+2.264951603E+00
+77.533548E-03,+2.292265789E+00
+77.536648E-03,+2.356132093E+00
+77.539748E-03,+2.392684203E+00
+77.542848E-03,+2.410960256E+00
+77.545948E-03,+2.366909644E+00
+77.549048E-03,+2.301503681E+00
+77.552148E-03,+2.295345096E+00
+77.555248E-03,+2.264951580E+00
+77.558348E-03,+2.322659331E+00
+77.561448E-03,+2.374408181E+00
+77.564548E-03,+2.409420626E+00
+77.567648E-03,+2.397303141E+00
+77.570748E-03,+2.350173208E+00
+77.573848E-03,+2.315160767E+00
+77.576948E-03,+2.251294426E+00
+77.580048E-03,+2.275529431E+00
+77.583148E-03,+2.339395777E+00
+77.586248E-03,+2.345554300E+00
+77.589348E-03,+2.375947847E+00
+77.592448E-03,+2.379027102E+00
+77.595548E-03,+2.363830326E+00
+77.598648E-03,+2.316700368E+00
+77.601748E-03,+2.266491160E+00
+77.604848E-03,+2.292265855E+00
+77.607948E-03,+2.325738660E+00
+77.611048E-03,+2.359211465E+00
+77.614148E-03,+2.377487486E+00
+77.617248E-03,+2.379027102E+00
+77.620348E-03,+2.348633527E+00
+77.623448E-03,+2.299963932E+00
+77.626548E-03,+2.280148305E+00
+77.629648E-03,+2.278608695E+00
+77.632748E-03,+2.293805488E+00
+77.635848E-03,+2.371329070E+00
+77.638948E-03,+2.394223898E+00
+77.642048E-03,+2.395763503E+00
+77.645148E-03,+2.350173106E+00
+77.648248E-03,+2.315160699E+00
+77.651349E-03,+2.281687894E+00
+77.654449E-03,+2.293805498E+00
+77.657549E-03,+2.325738705E+00
+77.660649E-03,+2.374408317E+00
+77.663749E-03,+2.394223910E+00
+77.666849E-03,+2.350173077E+00
+77.669949E-03,+2.345554300E+00
+77.673049E-03,+2.284767053E+00
+77.676149E-03,+2.263411882E+00
+77.679249E-03,+2.277069108E+00
+77.682349E-03,+2.309002327E+00
+77.685449E-03,+2.357671949E+00
+77.688549E-03,+2.392684339E+00
+77.691649E-03,+2.395763503E+00
+77.694749E-03,+2.350173038E+00
+77.697849E-03,+2.299963830E+00
+77.700949E-03,+2.280148271E+00
+77.704049E-03,+2.293805521E+00
+77.707149E-03,+2.310541923E+00
+77.710249E-03,+2.357671983E+00
+77.713349E-03,+2.377487531E+00
+77.716449E-03,+2.379027102E+00
+77.719549E-03,+2.348633436E+00
+77.722649E-03,+2.330357465E+00
+77.725749E-03,+2.268030555E+00
+77.728849E-03,+2.292265968E+00
+77.731949E-03,+2.325738773E+00
+77.735049E-03,+2.359211579E+00
+77.738149E-03,+2.392684384E+00
+77.741249E-03,+2.365369818E+00
+77.744349E-03,+2.347093857E+00
+77.747449E-03,+2.315160608E+00
+77.750549E-03,+2.296884650E+00
+77.753649E-03,+2.310541945E+00
+77.756749E-03,+2.312081497E+00
+77.759849E-03,+2.342475200E+00
+77.762949E-03,+2.360751153E+00
+77.766049E-03,+2.392684409E+00
+77.769149E-03,+2.350172936E+00
+77.772249E-03,+2.315160585E+00
+77.775349E-03,+2.296884639E+00
+77.778449E-03,+2.295345096E+00
+77.781549E-03,+2.295345096E+00
+77.784649E-03,+2.356132547E+00
+77.787749E-03,+2.377487565E+00
+77.790849E-03,+2.379027102E+00
+77.793949E-03,+2.363830235E+00
+77.797049E-03,+2.316700096E+00
+77.800149E-03,+2.312081497E+00
+77.803249E-03,+2.296884626E+00
+77.806349E-03,+2.295345096E+00
+77.809449E-03,+2.371329466E+00
+77.812549E-03,+2.394223978E+00
+77.815649E-03,+2.380566626E+00
+77.818749E-03,+2.363830224E+00
+77.821849E-03,+2.301503182E+00
+77.824949E-03,+2.295345096E+00
+77.828049E-03,+2.295345096E+00
+77.831149E-03,+2.325738864E+00
+77.834249E-03,+2.328817898E+00
+77.837349E-03,+2.374408559E+00
+77.840449E-03,+2.379027102E+00
+77.843549E-03,+2.348633323E+00
+77.846649E-03,+2.315160517E+00
+77.849749E-03,+2.312081497E+00
+77.852849E-03,+2.296884603E+00
+77.855949E-03,+2.310541991E+00
+77.859049E-03,+2.327278394E+00
+77.862149E-03,+2.374408593E+00
+77.865249E-03,+2.379027102E+00
+77.868349E-03,+2.348633300E+00
+77.871449E-03,+2.345554300E+00
+77.874549E-03,+2.299963588E+00
+77.877649E-03,+2.280148191E+00
+77.880749E-03,+2.293805601E+00
+77.883849E-03,+2.356132728E+00
+77.886949E-03,+2.377487610E+00
+77.890049E-03,+2.363830191E+00
+77.893149E-03,+2.362290701E+00
+77.896249E-03,+2.331896873E+00
+77.899349E-03,+2.313620983E+00
+77.902449E-03,+2.312081497E+00
+77.905549E-03,+2.296884579E+00
+77.908649E-03,+2.325738935E+00
+77.911749E-03,+2.344014819E+00
+77.914849E-03,+2.360751222E+00
+77.917949E-03,+2.377487625E+00
+77.921049E-03,+2.348633252E+00
+77.924149E-03,+2.315160447E+00
+77.927249E-03,+2.312081497E+00
+77.930349E-03,+2.312081497E+00
+77.933449E-03,+2.312081497E+00
+77.936549E-03,+2.372869226E+00
+77.939649E-03,+2.363830169E+00
+77.942749E-03,+2.362290701E+00
+77.945849E-03,+2.347093764E+00
+77.948949E-03,+2.315160424E+00
+77.952049E-03,+2.327278436E+00
+77.955149E-03,+2.328817898E+00
+77.958249E-03,+2.328817898E+00
+77.961349E-03,+2.344014842E+00
+77.964449E-03,+2.391145135E+00
+77.967549E-03,+2.365369611E+00
+77.970649E-03,+2.347093753E+00
+77.973749E-03,+2.315160401E+00
+77.976849E-03,+2.296884547E+00
+77.979949E-03,+2.295345096E+00
+77.983049E-03,+2.295345096E+00
+77.986149E-03,+2.325739006E+00
+77.989249E-03,+2.328817898E+00
+77.992349E-03,+2.359211814E+00
+77.995449E-03,+2.347093742E+00
+77.998549E-03,+2.345554300E+00
+78.001649E-03,+2.315160376E+00
+78.004749E-03,+2.296884534E+00
+78.007849E-03,+2.310542061E+00
+78.010949E-03,+2.312081497E+00
+78.014049E-03,+2.342475432E+00
+78.017149E-03,+2.360751269E+00
+78.020249E-03,+2.362290701E+00
+78.023349E-03,+2.331896757E+00
+78.026449E-03,+2.313620925E+00
+78.029549E-03,+2.312081497E+00
+78.032649E-03,+2.296884521E+00
+78.035749E-03,+2.325739051E+00
+78.038849E-03,+2.328817898E+00
+78.041949E-03,+2.344014879E+00
+78.045049E-03,+2.360751281E+00
+78.048149E-03,+2.347093718E+00
+78.051249E-03,+2.330357315E+00
+78.054349E-03,+2.313620912E+00
+78.057449E-03,+2.296884510E+00
+78.060549E-03,+2.325739074E+00
+78.063649E-03,+2.359211879E+00
+78.066749E-03,+2.377487693E+00
+78.069849E-03,+2.363830109E+00
+78.072949E-03,+2.377487695E+00
+78.076049E-03,+2.318239118E+00
+78.079149E-03,+2.296884500E+00
+78.082249E-03,+2.295345096E+00
+78.085349E-03,+2.295345096E+00
+78.088449E-03,+2.325739099E+00
+78.091549E-03,+2.359211905E+00
+78.094649E-03,+2.407881714E+00
+78.097749E-03,+2.366908887E+00
+78.100849E-03,+2.347093694E+00
+78.103949E-03,+2.299963273E+00
+78.107049E-03,+2.280148086E+00
+78.110149E-03,+2.278608695E+00
+78.113249E-03,+2.293805708E+00
+78.116349E-03,+2.371330168E+00
+78.119449E-03,+2.409421134E+00
+78.122549E-03,+2.412499905E+00
+78.125649E-03,+2.366908849E+00
+78.128749E-03,+2.271108580E+00
+78.131849E-03,+2.246675272E+00
+78.134949E-03,+2.260332915E+00
+78.138049E-03,+2.322660391E+00
+78.141149E-03,+2.359211950E+00
+78.144249E-03,+2.392684755E+00
+78.147349E-03,+2.410960532E+00
+78.150450E-03,+2.351711785E+00
+78.153550E-03,+2.315160237E+00
+78.156650E-03,+2.281687431E+00
+78.159750E-03,+2.263411660E+00
+78.162850E-03,+2.322660436E+00
+78.165950E-03,+2.359211973E+00
+78.169050E-03,+2.407881816E+00
+78.172150E-03,+2.382105825E+00
+78.175250E-03,+2.333435978E+00
+78.178350E-03,+2.283226770E+00
+78.181450E-03,+2.248214606E+00
+78.184550E-03,+2.290727029E+00
+78.187650E-03,+2.325739190E+00
+78.190750E-03,+2.344014947E+00
+78.193850E-03,+2.406342499E+00
+78.196950E-03,+2.382105802E+00
+78.200050E-03,+2.363830049E+00
+78.203150E-03,+2.255911322E+00
+78.206250E-03,+2.245135892E+00
+78.209350E-03,+2.260332949E+00
+78.212450E-03,+2.322660527E+00
+78.215550E-03,+2.374409078E+00
+78.218650E-03,+2.439815347E+00
+78.221750E-03,+2.400381519E+00
+78.224850E-03,+2.334975247E+00
+78.227950E-03,+2.283226702E+00
+78.231050E-03,+2.233017494E+00
+78.234150E-03,+2.228399491E+00
+78.237250E-03,+2.319581909E+00
+78.240350E-03,+2.374409112E+00
+78.243450E-03,+2.424618320E+00
+78.246550E-03,+2.414039232E+00
+78.249650E-03,+2.336514528E+00
+78.252750E-03,+2.268029591E+00
+78.255850E-03,+2.246675215E+00
+78.258950E-03,+2.275530051E+00
+78.262050E-03,+2.293805776E+00
+78.265150E-03,+2.401724673E+00
+78.268250E-03,+2.427696989E+00
+78.271350E-03,+2.398842135E+00
+78.274450E-03,+2.365369330E+00
+78.277550E-03,+2.271108172E+00
+78.280650E-03,+2.231478114E+00
+78.283750E-03,+2.273990764E+00
+78.286850E-03,+2.293805787E+00
+78.289950E-03,+2.401724752E+00
+78.293050E-03,+2.427697000E+00
+78.296150E-03,+2.429236306E+00
+78.299250E-03,+2.338053718E+00
+78.302350E-03,+2.268029501E+00
+78.305450E-03,+2.231478092E+00
+78.308550E-03,+2.273990798E+00
+78.311650E-03,+2.339397110E+00
+78.314750E-03,+2.391145615E+00
+78.317850E-03,+2.410960610E+00
+78.320950E-03,+2.397302797E+00
+78.324050E-03,+2.350172175E+00
+78.327150E-03,+2.299962967E+00
+78.330250E-03,+2.234556647E+00
+78.333350E-03,+2.273990832E+00
+78.336450E-03,+2.293805810E+00
+78.339550E-03,+2.371330678E+00
+78.342650E-03,+2.409421338E+00
+78.345750E-03,+2.382105666E+00
+78.348850E-03,+2.348632861E+00
+78.351950E-03,+2.284765811E+00
+78.355050E-03,+2.248214448E+00
+78.358150E-03,+2.260333017E+00
+78.361250E-03,+2.277069420E+00
+78.364350E-03,+2.384988589E+00
+78.367450E-03,+2.441354891E+00
+78.370550E-03,+2.385184185E+00
+78.373650E-03,+2.318238574E+00
+78.376750E-03,+2.281687230E+00
+78.379850E-03,+2.263411560E+00
+78.382950E-03,+2.277069430E+00
+78.386050E-03,+2.293805832E+00
+78.389150E-03,+2.401725070E+00
+78.392250E-03,+2.412499905E+00
+78.395350E-03,+2.412499905E+00
+78.398450E-03,+2.351711331E+00
+78.401550E-03,+2.284765720E+00
+78.404650E-03,+2.263411548E+00
+78.407750E-03,+2.277069441E+00
+78.410850E-03,+2.354594440E+00
+78.413950E-03,+2.407882152E+00
+78.417050E-03,+2.412499905E+00
+78.420150E-03,+2.382105598E+00
+78.423250E-03,+2.333435638E+00
+78.426350E-03,+2.283226430E+00
+78.429450E-03,+2.248214380E+00
+78.432550E-03,+2.305924528E+00
+78.435650E-03,+2.296884337E+00
+78.438750E-03,+2.401725229E+00
+78.441850E-03,+2.397302741E+00
+78.444950E-03,+2.380566339E+00
+78.448050E-03,+2.348632770E+00
+78.451150E-03,+2.284765630E+00
+78.454250E-03,+2.263411526E+00
+78.457350E-03,+2.307463804E+00
+78.460450E-03,+2.357673012E+00
+78.463550E-03,+2.392685047E+00
+78.466650E-03,+2.410960678E+00
+78.469750E-03,+2.382105553E+00
+78.472850E-03,+2.318238392E+00
+78.475950E-03,+2.296884318E+00
+78.479050E-03,+2.249753555E+00
+78.482150E-03,+2.305924619E+00
+78.485250E-03,+2.357673046E+00
+78.488350E-03,+2.377487885E+00
+78.491450E-03,+2.409421474E+00
+78.494550E-03,+2.382105530E+00
+78.497650E-03,+2.318238347E+00
+78.500750E-03,+2.266489927E+00
+78.503850E-03,+2.261872293E+00
+78.506950E-03,+2.277069486E+00
+78.510050E-03,+2.324200278E+00
+78.513150E-03,+2.374409486E+00
+78.516250E-03,+2.379027102E+00
+78.519350E-03,+2.394224301E+00
+78.522450E-03,+2.350171903E+00
+78.525550E-03,+2.284765494E+00
+78.528650E-03,+2.278608695E+00
