+92.075677E-03,+2.377494097E+00
+92.078777E-03,+2.394230500E+00
+92.081877E-03,+2.380560104E+00
+92.084977E-03,+2.348620301E+00
+92.088077E-03,+2.284740691E+00
+92.091177E-03,+2.293812098E+00
+92.094277E-03,+2.295345096E+00
+92.097377E-03,+2.325751909E+00
+92.100477E-03,+2.374428122E+00
+92.103577E-03,+2.379027102E+00
+92.106677E-03,+2.379027102E+00
+92.109777E-03,+2.348620278E+00
+92.112877E-03,+2.299944059E+00
+92.115977E-03,+2.280141681E+00
+92.119077E-03,+2.309015527E+00
+92.122177E-03,+2.312081497E+00
+92.125277E-03,+2.342488336E+00
+92.128377E-03,+2.375961141E+00
+92.131477E-03,+2.379027102E+00
+92.134577E-03,+2.318213408E+00
+92.137677E-03,+2.296878072E+00
+92.140777E-03,+2.280141670E+00
+92.143877E-03,+2.309015550E+00
+92.146977E-03,+2.342488355E+00
+92.150078E-03,+2.391164591E+00
+92.153178E-03,+2.380560071E+00
+92.156278E-03,+2.363823669E+00
+92.159378E-03,+2.331883831E+00
+92.162478E-03,+2.298411026E+00
+92.165578E-03,+2.295345096E+00
+92.168678E-03,+2.295345096E+00
+92.171778E-03,+2.340955417E+00
+92.174878E-03,+2.391164625E+00
+92.177978E-03,+2.365356617E+00
+92.181078E-03,+2.377494146E+00
+92.184178E-03,+2.333416764E+00
+92.187278E-03,+2.313614451E+00
+92.190378E-03,+2.312081497E+00
+92.193478E-03,+2.312081497E+00
+92.196578E-03,+2.342488401E+00
+92.199678E-03,+2.360757753E+00
+92.202778E-03,+2.347087246E+00
+92.205878E-03,+2.375961212E+00
+92.208978E-03,+2.318213272E+00
+92.212078E-03,+2.281674579E+00
+92.215178E-03,+2.293812155E+00
+92.218278E-03,+2.295345096E+00
+92.221378E-03,+2.356158948E+00
+92.224478E-03,+2.362290701E+00
+92.227578E-03,+2.362290701E+00
+92.230678E-03,+2.362290701E+00
+92.233778E-03,+2.347087232E+00
+92.236878E-03,+2.315147359E+00
+92.239978E-03,+2.281674554E+00
+92.243078E-03,+2.324219114E+00
+92.246178E-03,+2.328817898E+00
+92.249278E-03,+2.344021374E+00
+92.252378E-03,+2.375961254E+00
+92.255478E-03,+2.363823623E+00
+92.258578E-03,+2.347087221E+00
+92.261678E-03,+2.315147337E+00
+92.264778E-03,+2.312081497E+00
+92.267878E-03,+2.312081497E+00
+92.270978E-03,+2.327284983E+00
+92.274078E-03,+2.359224873E+00
+92.277178E-03,+2.362290701E+00
+92.280278E-03,+2.362290701E+00
+92.283378E-03,+2.347087209E+00
+92.286478E-03,+2.299943821E+00
+92.289578E-03,+2.310548590E+00
+92.292678E-03,+2.312081497E+00
+92.295778E-03,+2.312081497E+00
+92.298878E-03,+2.342488494E+00
+92.301978E-03,+2.375961300E+00
+92.305078E-03,+2.379027102E+00
+92.308178E-03,+2.348620097E+00
+92.311278E-03,+2.315147291E+00
+92.314378E-03,+2.296877992E+00
+92.317478E-03,+2.295345096E+00
+92.320578E-03,+2.325752113E+00
+92.323678E-03,+2.344021408E+00
+92.326778E-03,+2.360757811E+00
+92.329878E-03,+2.347087188E+00
+92.332978E-03,+2.315147271E+00
+92.336078E-03,+2.312081497E+00
+92.339178E-03,+2.296877980E+00
+92.342278E-03,+2.310548614E+00
+92.345378E-03,+2.342488537E+00
+92.348478E-03,+2.360757821E+00
+92.351578E-03,+2.362290701E+00
+92.354678E-03,+2.347087177E+00
+92.357778E-03,+2.345554300E+00
+92.360878E-03,+2.299943719E+00
+92.363978E-03,+2.310548624E+00
+92.367078E-03,+2.296877967E+00
+92.370178E-03,+2.325752158E+00
+92.373278E-03,+2.359224964E+00
+92.376378E-03,+2.362290701E+00
+92.379478E-03,+2.347087166E+00
+92.382578E-03,+2.315147226E+00
+92.385678E-03,+2.312081497E+00
+92.388778E-03,+2.312081497E+00
+92.391878E-03,+2.312081497E+00
+92.394978E-03,+2.327285040E+00
+92.398078E-03,+2.344021442E+00
+92.401178E-03,+2.360757845E+00
+92.404278E-03,+2.362290701E+00
+92.407378E-03,+2.331883605E+00
+92.410478E-03,+2.313614349E+00
+92.413578E-03,+2.296877946E+00
+92.416678E-03,+2.310548648E+00
+92.419778E-03,+2.327285051E+00
+92.422878E-03,+2.359225009E+00
+92.425978E-03,+2.347087144E+00
+92.429078E-03,+2.360757858E+00
+92.432178E-03,+2.331883582E+00
+92.435278E-03,+2.313614338E+00
+92.438378E-03,+2.312081497E+00
+92.441478E-03,+2.312081497E+00
+92.444578E-03,+2.312081497E+00
+92.447678E-03,+2.342488630E+00
+92.450778E-03,+2.345554300E+00
+92.453878E-03,+2.360757869E+00
+92.456978E-03,+2.347087130E+00
+92.460078E-03,+2.330350727E+00
+92.463178E-03,+2.328817898E+00
+92.466278E-03,+2.328817898E+00
+92.469378E-03,+2.344021475E+00
+92.472478E-03,+2.360757878E+00
+92.475578E-03,+2.347087122E+00
+92.478678E-03,+2.330350719E+00
+92.481778E-03,+2.328817898E+00
+92.484878E-03,+2.328817898E+00
+92.487978E-03,+2.298410728E+00
+92.491078E-03,+2.310548682E+00
+92.494178E-03,+2.342488673E+00
+92.497278E-03,+2.315147121E+00
+92.500378E-03,+2.342488678E+00
+92.503478E-03,+2.330350708E+00
+92.506578E-03,+2.313614305E+00
+92.509678E-03,+2.312081497E+00
+92.512778E-03,+2.312081497E+00
+92.515878E-03,+2.342488693E+00
+92.518978E-03,+2.345554300E+00
+92.522078E-03,+2.345554300E+00
+92.525178E-03,+2.345554300E+00
+92.528278E-03,+2.299943489E+00
+92.531378E-03,+2.310548701E+00
+92.534478E-03,+2.296877891E+00
+92.537578E-03,+2.340955919E+00
+92.540678E-03,+2.360757909E+00
+92.543778E-03,+2.362290701E+00
+92.546878E-03,+2.362290701E+00
+92.549978E-03,+2.316679861E+00
+92.553078E-03,+2.312081497E+00
+92.556178E-03,+2.296877881E+00
+92.559278E-03,+2.310548714E+00
+92.562378E-03,+2.342488735E+00
+92.565478E-03,+2.375961541E+00
+92.568578E-03,+2.363823480E+00
+92.571678E-03,+2.347087078E+00
+92.574778E-03,+2.315147050E+00
+92.577878E-03,+2.296877871E+00
+92.580978E-03,+2.280141468E+00
+92.584078E-03,+2.309015953E+00
+92.587178E-03,+2.342488758E+00
+92.590278E-03,+2.360757931E+00
+92.593378E-03,+2.377494334E+00
+92.596478E-03,+2.348619833E+00
+92.599578E-03,+2.315147028E+00
+92.602678E-03,+2.266470585E+00
+92.605778E-03,+2.307483210E+00
+92.608878E-03,+2.312081497E+00
+92.611978E-03,+2.357692422E+00
+92.615078E-03,+2.392697987E+00
+92.618178E-03,+2.395763503E+00
+92.621278E-03,+2.380559857E+00
+92.624378E-03,+2.272601571E+00
+92.627478E-03,+2.231464996E+00
+92.630578E-03,+2.243603141E+00
+92.633678E-03,+2.351561453E+00
+92.636778E-03,+2.362290701E+00
+92.639878E-03,+2.407901664E+00
+92.642978E-03,+2.366888937E+00
+92.646078E-03,+2.301476072E+00
+92.649178E-03,+2.264937779E+00
+92.652279E-03,+2.246668633E+00
+92.655379E-03,+2.229932231E+00
+92.658479E-03,+2.274010480E+00
+92.661579E-03,+2.415441674E+00
+92.664679E-03,+2.429236306E+00
+92.667779E-03,+2.429236306E+00
+92.670879E-03,+2.353217963E+00
+92.673979E-03,+2.254332279E+00
+92.677079E-03,+2.214728549E+00
+92.680179E-03,+2.242070435E+00
+92.683279E-03,+2.290746915E+00
+92.686379E-03,+2.386567150E+00
+92.689479E-03,+2.441374535E+00
+92.692579E-03,+2.385157993E+00
+92.695679E-03,+2.363823422E+00
+92.698779E-03,+2.240661250E+00
+92.701879E-03,+2.197992125E+00
+92.704979E-03,+2.255741425E+00
+92.708079E-03,+2.368298093E+00
+92.711179E-03,+2.394230789E+00
+92.714279E-03,+2.456578257E+00
+92.717379E-03,+2.462709108E+00
+92.720479E-03,+2.325875887E+00
+92.723579E-03,+2.220859341E+00
+92.726679E-03,+2.196459396E+00
+92.729779E-03,+2.225334080E+00
+92.732879E-03,+2.274010582E+00
+92.735979E-03,+2.445849377E+00
+92.739079E-03,+2.462709108E+00
+92.742179E-03,+2.417098005E+00
+92.745279E-03,+2.290870284E+00
+92.748379E-03,+2.248201287E+00
+92.751479E-03,+2.169117365E+00
+92.754579E-03,+2.252676127E+00
+92.757679E-03,+2.353094543E+00
+92.760779E-03,+2.377494411E+00
+92.763879E-03,+2.485453080E+00
+92.766979E-03,+2.450570773E+00
+92.770079E-03,+2.339546709E+00
+92.773179E-03,+2.268003037E+00
+92.776279E-03,+2.185853709E+00
+92.779379E-03,+2.208597724E+00
+92.782479E-03,+2.333292847E+00
+92.785579E-03,+2.391165463E+00
+92.788679E-03,+2.471782116E+00
+92.791779E-03,+2.418630614E+00
+92.794879E-03,+2.321277553E+00
+92.797979E-03,+2.220859137E+00
+92.801079E-03,+2.196459362E+00
+92.804179E-03,+2.179722959E+00
+92.807279E-03,+2.284616404E+00
+92.810379E-03,+2.432178687E+00
+92.813479E-03,+2.476380175E+00
+92.816579E-03,+2.403426833E+00
+92.819679E-03,+2.395763503E+00
+92.822779E-03,+2.228522385E+00
+92.825879E-03,+2.181255611E+00
+92.828979E-03,+2.193394028E+00
+92.832079E-03,+2.255741658E+00
+92.835179E-03,+2.398705987E+00
+92.838279E-03,+2.458111140E+00
+92.841379E-03,+2.447505362E+00
+92.844479E-03,+2.354750219E+00
+92.847579E-03,+2.269535553E+00
+92.850679E-03,+2.216261041E+00
+92.853779E-03,+2.226866842E+00
+92.856879E-03,+2.289214506E+00
+92.859979E-03,+2.386567626E+00
+92.863079E-03,+2.456578529E+00
+92.866179E-03,+2.462709108E+00
+92.869279E-03,+2.356282793E+00
+92.872379E-03,+2.223924214E+00
+92.875479E-03,+2.196459328E+00
+92.878579E-03,+2.210130452E+00
+92.881679E-03,+2.242070620E+00
+92.884779E-03,+2.397173556E+00
+92.887879E-03,+2.442907440E+00
+92.890979E-03,+2.445972707E+00
+92.894079E-03,+2.400361395E+00
+92.897179E-03,+2.304540871E+00
+92.900279E-03,+2.219326228E+00
+92.903379E-03,+2.211663090E+00
+92.906479E-03,+2.257274419E+00
+92.909579E-03,+2.398706293E+00
+92.912679E-03,+2.442907463E+00
+92.915779E-03,+2.400361365E+00
+92.918879E-03,+2.380559721E+00
+92.921979E-03,+2.257396835E+00
+92.925079E-03,+2.199524538E+00
+92.928179E-03,+2.210130475E+00
+92.931279E-03,+2.242070665E+00
+92.934379E-03,+2.366766205E+00
+92.937479E-03,+2.409434683E+00
+92.940579E-03,+2.442907488E+00
+92.943679E-03,+2.400361327E+00
+92.946779E-03,+2.258929351E+00
+92.949879E-03,+2.214728300E+00
+92.952979E-03,+2.196459292E+00
+92.956079E-03,+2.286149482E+00
+92.959179E-03,+2.356160298E+00
+92.962279E-03,+2.423105908E+00
+92.965379E-03,+2.414032503E+00
+92.968479E-03,+2.336480881E+00
+92.971579E-03,+2.313614092E+00
+92.974679E-03,+2.251266267E+00
+92.977779E-03,+2.214728274E+00
+92.980879E-03,+2.242070710E+00
+92.983979E-03,+2.351562575E+00
+92.987079E-03,+2.438309767E+00
+92.990179E-03,+2.430768893E+00
+92.993279E-03,+2.414032490E+00
+92.996379E-03,+2.321277000E+00
+92.999479E-03,+2.220858584E+00
+93.002579E-03,+2.211663090E+00
+93.005679E-03,+2.272478376E+00
+93.008779E-03,+2.385035456E+00
+93.011879E-03,+2.410967328E+00
+93.014979E-03,+2.427703731E+00
+93.018079E-03,+2.353217169E+00
+93.021179E-03,+2.269535156E+00
+93.024279E-03,+2.231464633E+00
+93.027379E-03,+2.213195659E+00
+93.030479E-03,+2.226866923E+00
+93.033579E-03,+2.319622498E+00
+93.036679E-03,+2.389633242E+00
+93.039779E-03,+2.441375015E+00
+93.042879E-03,+2.385157352E+00
+93.045979E-03,+2.272600221E+00
+93.049079E-03,+2.246668452E+00
+93.052179E-03,+2.214728206E+00
+93.055279E-03,+2.272478467E+00
+93.058379E-03,+2.309016386E+00
+93.061479E-03,+2.403304580E+00
+93.064579E-03,+2.427703753E+00
+93.067679E-03,+2.368420906E+00
+93.070779E-03,+2.286271444E+00
+93.073879E-03,+2.263404842E+00
+93.076979E-03,+2.231464585E+00
+93.080079E-03,+2.258807202E+00
+93.083179E-03,+2.337891579E+00
+93.086279E-03,+2.391165875E+00
+93.089379E-03,+2.410967363E+00
+93.092479E-03,+2.366888321E+00
+93.095579E-03,+2.316679113E+00
+93.098679E-03,+2.266469905E+00
+93.101779E-03,+2.231464562E+00
+93.104879E-03,+2.243603358E+00
+93.107979E-03,+2.336359103E+00
+93.111079E-03,+2.360758170E+00
+93.114179E-03,+2.407902315E+00
+93.117279E-03,+2.397296032E+00
+93.120379E-03,+2.304540259E+00
+93.123479E-03,+2.249733469E+00
+93.126579E-03,+2.214728138E+00
+93.129679E-03,+2.242070846E+00
+93.132779E-03,+2.321155291E+00
+93.135879E-03,+2.374429542E+00
+93.138979E-03,+2.409434867E+00
+93.142079E-03,+2.412499905E+00
+93.145179E-03,+2.351684363E+00
+93.148279E-03,+2.284738752E+00
+93.151380E-03,+2.248200918E+00
+93.154480E-03,+2.245135892E+00
+93.157580E-03,+2.321155348E+00
+93.160680E-03,+2.389633469E+00
+93.163780E-03,+2.395763503E+00
+93.166880E-03,+2.395763503E+00
+93.169980E-03,+2.350151813E+00
+93.173080E-03,+2.299942605E+00
+93.176180E-03,+2.249733397E+00
+93.179280E-03,+2.260339793E+00
+93.182380E-03,+2.292280098E+00
+93.185480E-03,+2.356160711E+00
+93.188580E-03,+2.407902417E+00
+93.191680E-03,+2.382092091E+00
+93.194780E-03,+2.287803653E+00
+93.197880E-03,+2.293812604E+00
+93.200980E-03,+2.249733363E+00
+93.204080E-03,+2.290747629E+00
+93.207180E-03,+2.325752924E+00
+93.210280E-03,+2.328817898E+00
+93.213380E-03,+2.389633565E+00
+93.216480E-03,+2.365355667E+00
+93.219580E-03,+2.316678942E+00
+93.222680E-03,+2.281673655E+00
+93.225780E-03,+2.248200850E+00
+93.228880E-03,+2.275543740E+00
+93.231980E-03,+2.324220470E+00
+93.235080E-03,+2.374429678E+00
+93.238180E-03,+2.379027102E+00
+93.241280E-03,+2.379027102E+00
+93.244380E-03,+2.348619241E+00
+93.247480E-03,+2.299942503E+00
+93.250580E-03,+2.280141162E+00
+93.253680E-03,+2.309016565E+00
+93.256780E-03,+2.296877561E+00
+93.259880E-03,+2.340956910E+00
+93.262980E-03,+2.360758239E+00
+93.266080E-03,+2.377494642E+00
+93.269180E-03,+2.318211334E+00
+93.272280E-03,+2.281673610E+00
+93.275380E-03,+2.263404750E+00
+93.278480E-03,+2.277076240E+00
+93.281580E-03,+2.339424486E+00
+93.284680E-03,+2.345554300E+00
+93.287780E-03,+2.375962201E+00
+93.290880E-03,+2.379027102E+00
+93.293980E-03,+2.333415242E+00
+93.297080E-03,+2.328817898E+00
+93.300180E-03,+2.298409986E+00
+93.303280E-03,+2.249733223E+00
+93.306380E-03,+2.305951729E+00
+93.309480E-03,+2.312081497E+00
+93.312580E-03,+2.372897345E+00
+93.315680E-03,+2.363823139E+00
+93.318780E-03,+2.316678806E+00
+93.321880E-03,+2.281673565E+00
+93.324980E-03,+2.263404727E+00
+93.328080E-03,+2.292280232E+00
+93.331180E-03,+2.325753037E+00
+93.334280E-03,+2.359225842E+00
+93.337380E-03,+2.362290701E+00
+93.340480E-03,+2.362290701E+00
+93.343580E-03,+2.347086725E+00
+93.346680E-03,+2.315146344E+00
+93.349780E-03,+2.296877518E+00
+93.352880E-03,+2.295345096E+00
+93.355980E-03,+2.310549078E+00
+93.359080E-03,+2.342489464E+00
+93.362180E-03,+2.345554300E+00
+93.365280E-03,+2.345554300E+00
+93.368380E-03,+2.345554300E+00
+93.371480E-03,+2.299942333E+00
+93.374580E-03,+2.280141106E+00
+93.377680E-03,+2.293812686E+00
+93.380780E-03,+2.325753082E+00
+93.383880E-03,+2.328817898E+00
+93.386980E-03,+2.359225890E+00
+93.390080E-03,+2.347086703E+00
+93.393180E-03,+2.330350301E+00
+93.396280E-03,+2.313613898E+00
+93.399380E-03,+2.312081497E+00
+93.402480E-03,+2.312081497E+00
+93.405580E-03,+2.296877493E+00
+93.408680E-03,+2.340957114E+00
+93.411780E-03,+2.345554300E+00
+93.414880E-03,+2.360758308E+00
+93.417980E-03,+2.331882681E+00
+93.421080E-03,+2.313613887E+00
+93.424180E-03,+2.281673471E+00
+93.427280E-03,+2.293812709E+00
+93.430380E-03,+2.295345096E+00
+93.433480E-03,+2.325753130E+00
+93.436580E-03,+2.344021917E+00
+93.439680E-03,+2.345554300E+00
+93.442780E-03,+2.360758321E+00
+93.445880E-03,+2.331882655E+00
+93.448980E-03,+2.313613874E+00
+93.452080E-03,+2.312081497E+00
+93.455180E-03,+2.312081497E+00
+93.458280E-03,+2.327285526E+00
+93.461380E-03,+2.344021928E+00
+93.464480E-03,+2.345554300E+00
+93.467580E-03,+2.330350267E+00
+93.470680E-03,+2.313613864E+00
+93.473780E-03,+2.312081497E+00
+93.476880E-03,+2.312081497E+00
+93.479980E-03,+2.327285536E+00
+93.483080E-03,+2.344021938E+00
+93.486180E-03,+2.330350258E+00
+93.489280E-03,+2.344021941E+00
+93.492380E-03,+2.330350255E+00
+93.495480E-03,+2.313613853E+00
+93.498580E-03,+2.296877450E+00
+93.501680E-03,+2.310549144E+00
+93.504780E-03,+2.312081497E+00
+93.507880E-03,+2.342489600E+00
+93.510980E-03,+2.360758352E+00
+93.514080E-03,+2.316678539E+00
+93.517180E-03,+2.296877442E+00
+93.520280E-03,+2.295345096E+00
+93.523380E-03,+2.280141038E+00
+93.526480E-03,+2.339424934E+00
+93.529580E-03,+2.360758361E+00
+93.532680E-03,+2.377494764E+00
+93.535780E-03,+2.379027102E+00
+93.538880E-03,+2.318210840E+00
+93.541980E-03,+2.281673363E+00
+93.545080E-03,+2.248200558E+00
+93.548180E-03,+2.290748101E+00
+93.551280E-03,+2.386569523E+00
+93.554380E-03,+2.426171648E+00
+93.557480E-03,+2.444440380E+00
+93.560580E-03,+2.415564556E+00
+93.563680E-03,+2.245255060E+00
+93.566780E-03,+2.197991335E+00
+93.569880E-03,+2.179722609E+00
+93.572980E-03,+2.284618855E+00
+93.576080E-03,+2.386569591E+00
+93.579180E-03,+2.517396174E+00
+93.582280E-03,+2.499246543E+00
+93.585380E-03,+2.404957391E+00
+93.588480E-03,+2.243722622E+00
+93.591580E-03,+2.121970864E+00
+93.594680E-03,+2.111244682E+00
+93.597780E-03,+2.156856959E+00
+93.600880E-03,+2.465535762E+00
+93.603980E-03,+2.602610577E+00
+93.607080E-03,+2.658949009E+00
+93.610180E-03,+2.557117237E+00
+93.613280E-03,+2.318329623E+00
+93.616380E-03,+1.945650775E+00
+93.619480E-03,+1.956020174E+00
+93.622580E-03,+2.051841693E+00
+93.625680E-03,+2.410729897E+00
+93.628780E-03,+2.750054838E+00
+93.631880E-03,+2.719884300E+00
+93.634980E-03,+2.683346908E+00
+93.638080E-03,+2.208954889E+00
+93.641180E-03,+1.735738744E+00
+93.644280E-03,+1.738446992E+00
+93.647380E-03,+1.925493236E+00
+93.650481E-03,+2.369595931E+00
+93.653581E-03,+2.868623442E+00
+93.656681E-03,+2.990612539E+00
+93.659781E-03,+2.755008017E+00
+93.662881E-03,+2.122326642E+00
+93.665981E-03,+1.620115895E+00
+93.669081E-03,+1.545271592E+00
+93.672181E-03,+1.891901947E+00
+93.675281E-03,+2.398472231E+00
+93.678381E-03,+3.099750264E+00
+93.681481E-03,+3.226454483E+00
+93.684581E-03,+2.943705056E+00
+93.687681E-03,+1.956731532E+00
+93.690781E-03,+1.616932505E+00
+93.693881E-03,+1.364354199E+00
+93.696981E-03,+1.782290219E+00
+93.700081E-03,+2.450095566E+00
+93.703181E-03,+3.090675654E+00
+93.706281E-03,+3.361759547E+00
+93.709381E-03,+2.927086875E+00
+93.712481E-03,+2.333769926E+00
+93.715581E-03,+1.411972359E+00
+93.718681E-03,+1.203000642E+00
+93.721781E-03,+1.586050490E+00
+93.724881E-03,+2.264463367E+00
+93.727981E-03,+2.982596431E+00
+93.731081E-03,+3.382974525E+00
+93.734181E-03,+3.371071515E+00
+93.737281E-03,+1.952488252E+00
+93.740381E-03,+1.657947884E+00
+93.743481E-03,+1.034459087E+00
+93.746581E-03,+1.566131654E+00
+93.749681E-03,+1.945176445E+00
+93.752781E-03,+3.193686532E+00
+93.755881E-03,+3.407490560E+00
+93.758981E-03,+3.416683979E+00
+93.762081E-03,+2.838925614E+00
+93.765181E-03,+1.488346374E+00
+93.768281E-03,+886.777346E-03
+93.771381E-03,+1.006524077E+00
+93.774481E-03,+2.026854031E+00
+93.777581E-03,+3.298702527E+00
+93.780681E-03,+3.416683979E+00
+93.783781E-03,+3.416683979E+00
+93.786881E-03,+2.306778924E+00
+93.789981E-03,+1.085021530E+00
+93.793081E-03,+729.902491E-03
+93.796181E-03,+1.222329203E+00
+93.799281E-03,+1.913000369E+00
+93.802381E-03,+3.284913462E+00
+93.805481E-03,+3.416683979E+00
+93.808581E-03,+3.416683979E+00
+93.811681E-03,+3.416683979E+00
+93.814781E-03,+1.409730689E+00
+93.817881E-03,+690.536453E-03
+93.820981E-03,+714.462345E-03
+93.824081E-03,+1.999275830E+00
+93.827181E-03,+3.283500076E+00
+93.830281E-03,+3.445560174E+00
+93.833381E-03,+3.404544182E+00
+93.836481E-03,+3.263109764E+00
+93.839581E-03,+2.382680400E+00
+93.842681E-03,+1.231050791E+00
+93.845781E-03,+865.325511E-03
+93.848881E-03,+2.086023177E+00
+93.851981E-03,+3.154324023E+00
+93.855081E-03,+3.416566277E+00
+93.858181E-03,+3.433420381E+00
+93.861281E-03,+3.403011955E+00
+93.864381E-03,+1.773096651E+00
+93.867481E-03,+818.533429E-03
+93.870581E-03,+1.042944122E+00
+93.873681E-03,+1.423284831E+00
+93.876781E-03,+2.462003550E+00
+93.879881E-03,+3.338542805E+00
+93.882981E-03,+3.416683979E+00
+93.886081E-03,+2.808515012E+00
+93.889181E-03,+1.591706783E+00
+93.892281E-03,+1.140768440E+00
+93.895381E-03,+772.567582E-03
+93.898481E-03,+1.727134721E+00
+93.901581E-03,+2.830205126E+00
+93.904681E-03,+3.387455324E+00
+93.907781E-03,+3.403011912E+00
+93.910881E-03,+3.187088281E+00
+93.913981E-03,+2.010115953E+00
+93.917081E-03,+1.057438356E+00
+93.920181E-03,+608.267643E-03
+93.923281E-03,+1.438137516E+00
+93.926381E-03,+2.361703983E+00
+93.929481E-03,+3.343023105E+00
+93.932581E-03,+3.418216135E+00
+93.935681E-03,+2.930148079E+00
+93.938781E-03,+2.303357705E+00
+93.941881E-03,+1.454514908E+00
+93.944981E-03,+614.630471E-03
+93.948081E-03,+1.283031340E+00
+93.951181E-03,+2.863327768E+00
+93.954281E-03,+3.395116734E+00
+93.957381E-03,+3.418216124E+00
+93.960481E-03,+3.401479721E+00
+93.963581E-03,+2.594121818E+00
+93.966681E-03,+1.615866911E+00
+93.969781E-03,+613.214891E-03
+93.972881E-03,+1.220682702E+00
+93.975981E-03,+2.553115041E+00
+93.979081E-03,+3.364474327E+00
+93.982181E-03,+3.433420381E+00
+93.985281E-03,+3.418216111E+00
+93.988381E-03,+1.987482509E+00
+93.991481E-03,+733.550378E-03
+93.994581E-03,+1.047424638E+00
+93.997681E-03,+1.318388335E+00
+94.000781E-03,+2.861797888E+00
+94.003881E-03,+3.395117301E+00
+94.006981E-03,+3.403011822E+00
+94.010081E-03,+3.399947578E+00
+94.013181E-03,+2.016357889E+00
+94.016281E-03,+1.359989418E+00
+94.019381E-03,+1.079833145E+00
+94.022481E-03,+1.604205720E+00
+94.025581E-03,+2.145899064E+00
+94.028681E-03,+3.320044103E+00
+94.031781E-03,+3.433420381E+00
+94.034881E-03,+3.403011796E+00
+94.037981E-03,+2.366055610E+00
+94.041081E-03,+1.182367344E+00
+94.044181E-03,+678.276097E-03
+94.047281E-03,+1.641925034E+00
+94.050381E-03,+2.700914711E+00
+94.053481E-03,+3.359996260E+00
+94.056581E-03,+3.416683979E+00
+94.059681E-03,+3.401479676E+00
+94.062781E-03,+2.548506499E+00
+94.065881E-03,+1.702493789E+00
+94.068981E-03,+1.184964120E+00
+94.072081E-03,+1.870340253E+00
+94.075181E-03,+2.643278960E+00
+94.078281E-03,+3.352336234E+00
+94.081381E-03,+3.416683979E+00
+94.084481E-03,+3.401479664E+00
+94.087581E-03,+2.107580691E+00
+94.090681E-03,+1.049890090E+00
+94.093781E-03,+865.207081E-03
+94.096881E-03,+1.707456541E+00
+94.099981E-03,+2.188565430E+00
+94.103081E-03,+3.323110776E+00
+94.106181E-03,+3.418216056E+00
+94.109281E-03,+3.173414760E+00
+94.112381E-03,+1.993372658E+00
+94.115481E-03,+1.557644154E+00
+94.118581E-03,+947.706080E-03
+94.121681E-03,+1.619295323E+00
+94.124781E-03,+2.605094651E+00
+94.127881E-03,+3.366009454E+00
+94.130981E-03,+3.403011708E+00
+94.134081E-03,+3.399947578E+00
+94.137181E-03,+2.153191781E+00
+94.140281E-03,+902.441486E-03
+94.143381E-03,+773.864642E-03
+94.146481E-03,+1.258871567E+00
+94.149581E-03,+2.402610238E+00
+94.152682E-03,+3.349157347E+00
