+73.674041E-03,+2.328817898E+00
+73.677141E-03,+2.283232944E+00
+73.680241E-03,+2.308998667E+00
+73.683341E-03,+2.327276485E+00
+73.686441E-03,+2.344012888E+00
+73.689541E-03,+2.360749290E+00
+73.692641E-03,+2.362290701E+00
+73.695741E-03,+2.347095708E+00
+73.698841E-03,+2.330359305E+00
+73.701941E-03,+2.328817898E+00
+73.705041E-03,+2.328817898E+00
+73.708141E-03,+2.328817898E+00
+73.711241E-03,+2.344012899E+00
+73.714341E-03,+2.345554300E+00
+73.717441E-03,+2.345554300E+00
+73.720541E-03,+2.330359295E+00
+73.723641E-03,+2.344012905E+00
+73.726741E-03,+2.315164285E+00
+73.729841E-03,+2.327276506E+00
+73.732941E-03,+2.359207919E+00
+73.736041E-03,+2.347095689E+00
+73.739141E-03,+2.360749313E+00
+73.742241E-03,+2.362290701E+00
+73.745341E-03,+2.331900669E+00
+73.748441E-03,+2.344012916E+00
+73.751541E-03,+2.315164262E+00
+73.754641E-03,+2.327276517E+00
+73.757741E-03,+2.328817898E+00
+73.760841E-03,+2.344012922E+00
+73.763941E-03,+2.345554300E+00
+73.767041E-03,+2.345554300E+00
+73.770141E-03,+2.345554300E+00
+73.773241E-03,+2.315164242E+00
+73.776341E-03,+2.327276527E+00
+73.779441E-03,+2.328817898E+00
+73.782541E-03,+2.344012931E+00
+73.785641E-03,+2.345554300E+00
+73.788741E-03,+2.315164228E+00
+73.791841E-03,+2.327276534E+00
+73.794941E-03,+2.313622860E+00
+73.798041E-03,+2.327276537E+00
+73.801141E-03,+2.344012940E+00
+73.804241E-03,+2.360749343E+00
+73.807341E-03,+2.347095657E+00
+73.810441E-03,+2.345554300E+00
+73.813541E-03,+2.315164205E+00
+73.816641E-03,+2.312081497E+00
+73.819741E-03,+2.312081497E+00
+73.822841E-03,+2.327276549E+00
+73.825941E-03,+2.359208004E+00
+73.829041E-03,+2.362290701E+00
+73.832141E-03,+2.362290701E+00
+73.835241E-03,+2.331900587E+00
+73.838341E-03,+2.298427781E+00
+73.841441E-03,+2.310540156E+00
+73.844541E-03,+2.312081497E+00
+73.847641E-03,+2.312081497E+00
+73.850741E-03,+2.357666690E+00
+73.853841E-03,+2.377485767E+00
+73.856941E-03,+2.379027102E+00
+73.860041E-03,+2.287856691E+00
+73.863141E-03,+2.278608695E+00
+73.866241E-03,+2.278608695E+00
+73.869341E-03,+2.293803767E+00
+73.872441E-03,+2.340930318E+00
+73.875541E-03,+2.375944451E+00
+73.878641E-03,+2.409417256E+00
+73.881741E-03,+2.382109748E+00
+73.884841E-03,+2.333441863E+00
+73.887941E-03,+2.283232655E+00
+73.891041E-03,+2.278608695E+00
+73.894141E-03,+2.278608695E+00
+73.897241E-03,+2.369779208E+00
+73.900341E-03,+2.409417276E+00
+73.903441E-03,+2.412499905E+00
+73.906541E-03,+2.412499905E+00
+73.909641E-03,+2.321329358E+00
+73.912741E-03,+2.251301127E+00
+73.915841E-03,+2.245135892E+00
+73.918941E-03,+2.275526083E+00
+73.922041E-03,+2.324193985E+00
+73.925141E-03,+2.404793390E+00
+73.928241E-03,+2.427695004E+00
+73.931341E-03,+2.368455902E+00
+73.934441E-03,+2.316705393E+00
+73.937541E-03,+2.266496185E+00
+73.940641E-03,+2.231482083E+00
+73.943741E-03,+2.243594598E+00
+73.946841E-03,+2.321111433E+00
+73.949941E-03,+2.389598337E+00
+73.953041E-03,+2.441348836E+00
+73.956141E-03,+2.400387370E+00
+73.959241E-03,+2.334983048E+00
+73.962341E-03,+2.252842322E+00
+73.965441E-03,+2.214745659E+00
+73.968541E-03,+2.257248444E+00
+73.971641E-03,+2.322652771E+00
+73.974741E-03,+2.404793503E+00
+73.977841E-03,+2.427695027E+00
+73.980941E-03,+2.338065563E+00
+73.984041E-03,+2.283232523E+00
+73.987141E-03,+2.233023315E+00
+73.990241E-03,+2.213204363E+00
+73.993341E-03,+2.272443607E+00
+73.996441E-03,+2.384974611E+00
+73.999541E-03,+2.441348900E+00
+74.002641E-03,+2.445972707E+00
+74.005741E-03,+2.385192167E+00
+74.008841E-03,+2.318246556E+00
+74.011941E-03,+2.220910670E+00
+74.015041E-03,+2.196467950E+00
+74.018141E-03,+2.194926688E+00
+74.021241E-03,+2.377268395E+00
+74.024341E-03,+2.456544078E+00
+74.027441E-03,+2.462709108E+00
+74.030541E-03,+2.432318816E+00
+74.033641E-03,+2.292479975E+00
+74.036741E-03,+2.248218396E+00
+74.039841E-03,+2.229940741E+00
+74.042941E-03,+2.273984947E+00
+74.046041E-03,+2.354584462E+00
+74.049141E-03,+2.407876166E+00
+74.052241E-03,+2.458085374E+00
+74.055341E-03,+2.401928477E+00
+74.058441E-03,+2.304592548E+00
+74.061541E-03,+2.219369293E+00
+74.064641E-03,+2.196467928E+00
+74.067741E-03,+2.286097669E+00
+74.070841E-03,+2.356125755E+00
+74.073941E-03,+2.423071366E+00
+74.077041E-03,+2.459626641E+00
+74.080141E-03,+2.401928432E+00
+74.083241E-03,+2.304592480E+00
+74.086341E-03,+2.219369236E+00
+74.089441E-03,+2.196467916E+00
+74.092541E-03,+2.225317038E+00
+74.095641E-03,+2.349960901E+00
+74.098741E-03,+2.392681056E+00
+74.101841E-03,+2.441349040E+00
+74.104941E-03,+2.430777527E+00
+74.108041E-03,+2.322870033E+00
+74.111141E-03,+2.266495947E+00
+74.114241E-03,+2.201091555E+00
+74.117341E-03,+2.255707433E+00
+74.120441E-03,+2.337848231E+00
+74.123541E-03,+2.421530244E+00
+74.126641E-03,+2.444431496E+00
+74.129741E-03,+2.445972707E+00
+74.132841E-03,+2.354801548E+00
+74.135941E-03,+2.284773521E+00
+74.139041E-03,+2.202632714E+00
+74.142141E-03,+2.240512281E+00
+74.145241E-03,+2.336307085E+00
+74.148341E-03,+2.391139901E+00
+74.151442E-03,+2.441349109E+00
+74.154542E-03,+2.430777504E+00
+74.157642E-03,+2.307674670E+00
+74.160742E-03,+2.264954684E+00
+74.163842E-03,+2.231481879E+00
+74.166942E-03,+2.228399491E+00
+74.170042E-03,+2.289180332E+00
+74.173142E-03,+2.416906789E+00
+74.176242E-03,+2.429236306E+00
+74.179342E-03,+2.398845877E+00
+74.182442E-03,+2.304592208E+00
+74.185542E-03,+2.234564227E+00
+74.188642E-03,+2.213204272E+00
+74.191742E-03,+2.242053530E+00
+74.194842E-03,+2.336307221E+00
+74.197942E-03,+2.360749523E+00
+74.201042E-03,+2.438266823E+00
+74.204142E-03,+2.445972707E+00
+74.207242E-03,+2.354801344E+00
+74.210342E-03,+2.299968614E+00
+74.213442E-03,+2.249759406E+00
+74.216542E-03,+2.245135892E+00
+74.219642E-03,+2.290721591E+00
+74.222742E-03,+2.401711736E+00
+74.225842E-03,+2.427695140E+00
+74.228942E-03,+2.414041069E+00
+74.232042E-03,+2.351718950E+00
+74.235142E-03,+2.299968580E+00
+74.238242E-03,+2.234564130E+00
+74.241342E-03,+2.243594734E+00
+74.244442E-03,+2.290721625E+00
+74.247542E-03,+2.356126078E+00
+74.250642E-03,+2.423071689E+00
+74.253742E-03,+2.444431554E+00
+74.256842E-03,+2.354801208E+00
+74.259942E-03,+2.269578043E+00
+74.263042E-03,+2.246677041E+00
+74.266142E-03,+2.260331146E+00
+74.269242E-03,+2.292262805E+00
+74.272342E-03,+2.340930867E+00
+74.275442E-03,+2.406335333E+00
+74.278542E-03,+2.427695164E+00
+74.281642E-03,+2.368455261E+00
+74.284742E-03,+2.255923862E+00
+74.287842E-03,+2.229940628E+00
+74.290942E-03,+2.243594756E+00
+74.294042E-03,+2.275526426E+00
+74.297142E-03,+2.384975573E+00
+74.300242E-03,+2.410958773E+00
+74.303342E-03,+2.412499905E+00
+74.306442E-03,+2.366914087E+00
+74.309542E-03,+2.271119057E+00
+74.312642E-03,+2.216286467E+00
+74.315742E-03,+2.242053643E+00
+74.318842E-03,+2.275526449E+00
+74.321942E-03,+2.339389813E+00
+74.325042E-03,+2.406335424E+00
+74.328142E-03,+2.427695187E+00
+74.331242E-03,+2.398845738E+00
+74.334342E-03,+2.319787077E+00
+74.337442E-03,+2.251300350E+00
+74.340542E-03,+2.229940604E+00
+74.343642E-03,+2.273985360E+00
+74.346742E-03,+2.339389859E+00
+74.349842E-03,+2.406335469E+00
+74.352942E-03,+2.427695198E+00
+74.356042E-03,+2.398845715E+00
+74.359142E-03,+2.304591723E+00
+74.362242E-03,+2.249759202E+00
+74.365342E-03,+2.229940593E+00
+74.368442E-03,+2.304375996E+00
+74.371542E-03,+2.342472102E+00
+74.374642E-03,+2.406335515E+00
+74.377742E-03,+2.442890515E+00
+74.380842E-03,+2.354800868E+00
+74.383942E-03,+2.284773068E+00
+74.387042E-03,+2.233022766E+00
+74.390142E-03,+2.228399491E+00
+74.393242E-03,+2.258790115E+00
+74.396342E-03,+2.383434803E+00
+74.399442E-03,+2.441349449E+00
+74.402542E-03,+2.430777391E+00
+74.405642E-03,+2.398845670E+00
+74.408742E-03,+2.304591587E+00
+74.411842E-03,+2.249759134E+00
+74.414942E-03,+2.199549926E+00
+74.418042E-03,+2.286098630E+00
+74.421142E-03,+2.401712371E+00
+74.424242E-03,+2.442890557E+00
+74.427342E-03,+2.415582051E+00
+74.430442E-03,+2.382109246E+00
+74.433542E-03,+2.318245779E+00
+74.436642E-03,+2.236104837E+00
+74.439742E-03,+2.258790158E+00
+74.442842E-03,+2.246676958E+00
+74.445942E-03,+2.366698583E+00
+74.449042E-03,+2.424613115E+00
+74.452142E-03,+2.414040967E+00
+74.455242E-03,+2.397304564E+00
+74.458342E-03,+2.304591451E+00
+74.461442E-03,+2.264954409E+00
+74.464542E-03,+2.246676949E+00
+74.467642E-03,+2.305917277E+00
+74.470742E-03,+2.342472193E+00
+74.473842E-03,+2.406335696E+00
+74.476942E-03,+2.412499905E+00
+74.480042E-03,+2.366913849E+00
+74.483142E-03,+2.316704641E+00
+74.486242E-03,+2.236104723E+00
+74.489342E-03,+2.258790203E+00
+74.492442E-03,+2.261872293E+00
+74.495542E-03,+2.322653730E+00
+74.498642E-03,+2.389599340E+00
+74.501742E-03,+2.410958865E+00
+74.504842E-03,+2.397304541E+00
+74.507942E-03,+2.304591315E+00
+74.511042E-03,+2.264954364E+00
+74.514142E-03,+2.246676926E+00
+74.517242E-03,+2.275526630E+00
+74.520342E-03,+2.339390176E+00
+74.523442E-03,+2.406335787E+00
+74.526542E-03,+2.397304531E+00
+74.529642E-03,+2.395763503E+00
+74.532742E-03,+2.350177375E+00
+74.535842E-03,+2.269577412E+00
+74.538942E-03,+2.261872293E+00
+74.542042E-03,+2.292263054E+00
+74.545142E-03,+2.340931241E+00
+74.548242E-03,+2.391140449E+00
+74.551342E-03,+2.410958888E+00
+74.554442E-03,+2.366913747E+00
+74.557542E-03,+2.316704539E+00
+74.560642E-03,+2.281690720E+00
+74.563742E-03,+2.248217914E+00
+74.566842E-03,+2.290722067E+00
+74.569942E-03,+2.356126668E+00
+74.573042E-03,+2.392681490E+00
+74.576142E-03,+2.410958899E+00
+74.579242E-03,+2.382109110E+00
+74.582342E-03,+2.333440906E+00
+74.585442E-03,+2.268036298E+00
+74.588542E-03,+2.277067695E+00
+74.591642E-03,+2.308999501E+00
+74.594742E-03,+2.357667710E+00
+74.597842E-03,+2.362290701E+00
+74.600942E-03,+2.392681515E+00
+74.604042E-03,+2.365372686E+00
+74.607142E-03,+2.347095291E+00
+74.610242E-03,+2.299968065E+00
+74.613342E-03,+2.264954270E+00
+74.616442E-03,+2.277067708E+00
+74.619542E-03,+2.354585773E+00
+74.622642E-03,+2.362290701E+00
+74.625742E-03,+2.392681538E+00
+74.628842E-03,+2.365372663E+00
+74.631942E-03,+2.316704437E+00
+74.635042E-03,+2.281690652E+00
+74.638142E-03,+2.293804119E+00
+74.641242E-03,+2.325735947E+00
+74.644342E-03,+2.344013325E+00
+74.647442E-03,+2.360749728E+00
+74.650543E-03,+2.392681561E+00
+74.653643E-03,+2.365372641E+00
+74.656743E-03,+2.331899835E+00
+74.659843E-03,+2.298427030E+00
+74.662943E-03,+2.280149660E+00
+74.666043E-03,+2.278608695E+00
+74.669143E-03,+2.339390448E+00
+74.672243E-03,+2.360749739E+00
+74.675343E-03,+2.392681583E+00
+74.678443E-03,+2.380568061E+00
+74.681543E-03,+2.348636214E+00
+74.684643E-03,+2.299967963E+00
+74.687743E-03,+2.295345096E+00
+74.690843E-03,+2.295345096E+00
+74.693943E-03,+2.325735995E+00
+74.697043E-03,+2.359208801E+00
+74.700143E-03,+2.362290701E+00
+74.703243E-03,+2.347095247E+00
+74.706343E-03,+2.315163389E+00
+74.709443E-03,+2.281690584E+00
+74.712543E-03,+2.293804153E+00
+74.715643E-03,+2.295345096E+00
+74.718743E-03,+2.340931479E+00
+74.721843E-03,+2.360749762E+00
+74.724943E-03,+2.377486165E+00
+74.728043E-03,+2.363831637E+00
+74.731143E-03,+2.347095234E+00
+74.734243E-03,+2.315163363E+00
+74.737343E-03,+2.312081497E+00
+74.740443E-03,+2.296886026E+00
+74.743543E-03,+2.340931513E+00
+74.746643E-03,+2.345554300E+00
+74.749743E-03,+2.360749775E+00
+74.752843E-03,+2.362290701E+00
+74.755943E-03,+2.331899745E+00
+74.759043E-03,+2.298426939E+00
+74.762143E-03,+2.295345096E+00
+74.765243E-03,+2.310540578E+00
+74.768343E-03,+2.342472465E+00
+74.771443E-03,+2.360749785E+00
+74.774543E-03,+2.362290701E+00
+74.777643E-03,+2.331899725E+00
+74.780743E-03,+2.313622409E+00
+74.783843E-03,+2.281690515E+00
+74.786943E-03,+2.293804187E+00
+74.790043E-03,+2.310540590E+00
+74.793143E-03,+2.357667982E+00
+74.796243E-03,+2.377486197E+00
+74.799343E-03,+2.363831604E+00
+74.802443E-03,+2.316704203E+00
+74.805543E-03,+2.281690496E+00
+74.808643E-03,+2.263413192E+00
+74.811743E-03,+2.322654308E+00
+74.814843E-03,+2.359208908E+00
+74.817943E-03,+2.392681714E+00
+74.821043E-03,+2.410959011E+00
+74.824143E-03,+2.321326849E+00
+74.827243E-03,+2.281690476E+00
+74.830343E-03,+2.187435622E+00
+74.833443E-03,+2.223776828E+00
+74.836543E-03,+2.243595006E+00
+74.839643E-03,+2.397091056E+00
+74.842743E-03,+2.518868529E+00
+74.845843E-03,+2.514459194E+00
+74.848943E-03,+2.391354147E+00
+74.852043E-03,+2.257462926E+00
+74.855143E-03,+2.123571705E+00
+74.858243E-03,+2.172026782E+00
+74.861343E-03,+2.223776866E+00
+74.864443E-03,+2.441136879E+00
+74.867543E-03,+2.614664399E+00
+74.870643E-03,+2.645268651E+00
+74.873743E-03,+2.312507819E+00
+74.876843E-03,+2.111457828E+00
+74.879943E-03,+1.972944003E+00
+74.883043E-03,+2.006203680E+00
+74.886143E-03,+2.162781651E+00
+74.889243E-03,+2.512492146E+00
+74.892343E-03,+2.774324221E+00
+74.895443E-03,+2.797437133E+00
+74.898543E-03,+2.341570835E+00
+74.901643E-03,+1.945847568E+00
+74.904743E-03,+1.804039045E+00
+74.907843E-03,+1.990795176E+00
+74.910943E-03,+2.299541705E+00
+74.914043E-03,+2.693511107E+00
+74.917143E-03,+2.928033701E+00
+74.920243E-03,+2.948064744E+00
+74.923343E-03,+2.720131425E+00
+74.926443E-03,+1.906849812E+00
+74.929543E-03,+1.629183614E+00
+74.932643E-03,+1.791499351E+00
+74.935743E-03,+2.265856268E+00
+74.938843E-03,+2.676774978E+00
+74.941943E-03,+3.093644205E+00
+74.945043E-03,+2.949818384E+00
+74.948143E-03,+2.870546079E+00
+74.951243E-03,+1.785497455E+00
+74.954343E-03,+1.448164718E+00
+74.957443E-03,+1.683376925E+00
+74.960543E-03,+2.043873628E+00
+74.963643E-03,+2.457661206E+00
+74.966743E-03,+3.210373910E+00
+74.969843E-03,+3.297988345E+00
+74.972943E-03,+2.646119347E+00
+74.976043E-03,+2.260756764E+00
+74.979143E-03,+1.438229324E+00
+74.982243E-03,+1.449280115E+00
+74.985343E-03,+2.157521850E+00
+74.988443E-03,+2.562702347E+00
+74.991543E-03,+3.234814922E+00
+74.994643E-03,+3.253942409E+00
+74.997743E-03,+2.990994960E+00
+75.000843E-03,+2.448151084E+00
+75.003943E-03,+1.560005973E+00
+75.007043E-03,+1.232131949E+00
+75.010143E-03,+1.921671947E+00
+75.013243E-03,+2.389175362E+00
+75.016343E-03,+3.280189745E+00
+75.019443E-03,+3.427257170E+00
+75.022543E-03,+2.962356782E+00
+75.025643E-03,+1.774921838E+00
+75.028743E-03,+1.066733339E+00
+75.031843E-03,+1.082620221E+00
+75.034943E-03,+1.333453896E+00
+75.038043E-03,+2.117886979E+00
+75.041143E-03,+3.273814890E+00
+75.044243E-03,+3.413602397E+00
+75.047343E-03,+3.431879591E+00
+75.050443E-03,+2.704030970E+00
+75.053543E-03,+1.232076620E+00
+75.056643E-03,+938.368051E-03
+75.059743E-03,+1.257263767E+00
+75.062843E-03,+2.522006111E+00
+75.065943E-03,+3.102678116E+00
+75.069043E-03,+3.407227120E+00
+75.072143E-03,+3.433420381E+00
+75.075243E-03,+2.886377914E+00
+75.078343E-03,+1.463303643E+00
+75.081443E-03,+853.569390E-03
+75.084543E-03,+1.687151827E+00
+75.087643E-03,+2.779428219E+00
+75.090743E-03,+3.382574967E+00
+75.093843E-03,+3.418224748E+00
+75.096943E-03,+3.431879613E+00
+75.100043E-03,+2.232965184E+00
+75.103143E-03,+1.852918856E+00
+75.106243E-03,+914.987567E-03
+75.109343E-03,+974.498183E-03
+75.112443E-03,+1.810470416E+00
+75.115543E-03,+2.835801300E+00
+75.118643E-03,+3.402393304E+00
+75.121743E-03,+3.434961137E+00
+75.124843E-03,+2.871181451E+00
+75.127943E-03,+1.476956497E+00
+75.131043E-03,+748.739892E-03
+75.134143E-03,+1.281280965E+00
+75.137243E-03,+2.344283284E+00
+75.140343E-03,+2.719494476E+00
+75.143443E-03,+3.355054139E+00
+75.146543E-03,+3.416683979E+00
+75.149643E-03,+2.474553179E+00
+75.152744E-03,+1.421700554E+00
+75.155844E-03,+732.003048E-03
+75.158944E-03,+1.416501629E+00
+75.162044E-03,+2.054237395E+00
+75.165144E-03,+2.658288628E+00
+75.168244E-03,+3.367168790E+00
+75.171344E-03,+3.418224713E+00
+75.174444E-03,+3.416683979E+00
+75.177544E-03,+1.805942871E+00
+75.180644E-03,+928.428852E-03
+75.183744E-03,+1.251102104E+00
+75.186844E-03,+2.005357750E+00
+75.189944E-03,+2.761577322E+00
+75.193044E-03,+3.377954341E+00
+75.196144E-03,+3.433420381E+00
+75.199244E-03,+3.281463573E+00
+75.202344E-03,+1.457770190E+00
+75.205444E-03,+909.728214E-03
+75.208544E-03,+1.191860375E+00
+75.211644E-03,+1.452150713E+00
+75.214744E-03,+2.934047467E+00
+75.217844E-03,+3.401065429E+00
+75.220944E-03,+3.433420381E+00
+75.224044E-03,+2.992745310E+00
+75.227144E-03,+2.233867150E+00
+75.230244E-03,+1.264907885E+00
+75.233344E-03,+1.158810516E+00
+75.236444E-03,+2.053815979E+00
+75.239544E-03,+3.147633630E+00
+75.242644E-03,+3.431668374E+00
+75.245744E-03,+3.434961080E+00
+75.248844E-03,+2.962353574E+00
+75.251944E-03,+2.078828175E+00
+75.255044E-03,+778.433372E-03
+75.258144E-03,+1.111049004E+00
+75.261244E-03,+1.932250975E+00
+75.264344E-03,+2.922568906E+00
+75.267444E-03,+3.394903148E+00
+75.270544E-03,+3.418224667E+00
+75.273644E-03,+3.431879694E+00
+75.276744E-03,+1.503564425E+00
+75.279844E-03,+715.264436E-03
+75.282944E-03,+1.050266468E+00
+75.286044E-03,+1.910893110E+00
+75.289144E-03,+2.510744417E+00
+75.292244E-03,+3.368500849E+00
+75.295344E-03,+3.419765332E+00
+75.298444E-03,+3.067182279E+00
+75.301544E-03,+2.363134740E+00
+75.304644E-03,+1.064491052E+00
+75.307744E-03,+1.030870977E+00
+75.310844E-03,+2.179794886E+00
+75.313944E-03,+2.599259760E+00
+75.317044E-03,+3.359468382E+00
+75.320144E-03,+3.433420381E+00
+75.323244E-03,+3.387833168E+00
+75.326344E-03,+2.182747807E+00
+75.329444E-03,+997.333659E-03
+75.332544E-03,+1.117423517E+00
+75.335644E-03,+1.885124823E+00
+75.338744E-03,+2.735600042E+00
+75.341844E-03,+3.376416135E+00
+75.344944E-03,+3.433420381E+00
+75.348044E-03,+3.251071395E+00
+75.351144E-03,+2.351230054E+00
+75.354244E-03,+985.429158E-03
+75.357344E-03,+856.014589E-03
+75.360444E-03,+1.828542874E+00
+75.363544E-03,+2.838889621E+00
+75.366644E-03,+3.387201062E+00
+75.369744E-03,+3.433420381E+00
+75.372844E-03,+2.947156057E+00
+75.375944E-03,+1.575824287E+00
+75.379044E-03,+1.016307270E+00
+75.382144E-03,+1.429042329E+00
+75.385244E-03,+1.915938643E+00
+75.388344E-03,+2.462077389E+00
+75.391444E-03,+3.318294049E+00
+75.394544E-03,+3.415143348E+00
+75.397644E-03,+3.431879751E+00
+75.400744E-03,+2.491282462E+00
+75.403844E-03,+1.043339591E+00
+75.406944E-03,+1.042985774E+00
+75.410044E-03,+2.166143134E+00
+75.413144E-03,+3.099180736E+00
+75.416244E-03,+3.410311061E+00
+75.419344E-03,+3.418224599E+00
+75.422444E-03,+2.748069536E+00
+75.425544E-03,+1.707752135E+00
+75.428644E-03,+1.107691719E+00
+75.431744E-03,+1.117634552E+00
+75.434844E-03,+2.035544317E+00
+75.437944E-03,+2.507875831E+00
+75.441044E-03,+3.336572262E+00
+75.444144E-03,+3.431879772E+00
+75.447244E-03,+2.612847497E+00
+75.450344E-03,+1.511536411E+00
+75.453444E-03,+1.180378875E+00
+75.456544E-03,+1.491577376E+00
+75.459644E-03,+1.905365634E+00
+75.462744E-03,+2.551712719E+00
+75.465844E-03,+3.327539444E+00
+75.468944E-03,+3.415143382E+00
+75.472044E-03,+2.520131456E+00
+75.475144E-03,+1.487096279E+00
+75.478244E-03,+1.285208771E+00
+75.481344E-03,+1.274424620E+00
+75.484444E-03,+1.806278010E+00
+75.487544E-03,+2.619989292E+00
+75.490644E-03,+3.320047099E+00
+75.493744E-03,+3.383211177E+00
+75.496844E-03,+2.957728306E+00
+75.499944E-03,+2.094017758E+00
+75.503044E-03,+1.387797669E+00
+75.506144E-03,+1.370221287E+00
+75.509244E-03,+1.724346945E+00
+75.512344E-03,+2.413200684E+00
+75.515444E-03,+3.132865998E+00
+75.518544E-03,+3.199110763E+00
+75.521644E-03,+2.530494325E+00
+75.524744E-03,+2.113205028E+00
+75.527844E-03,+1.363567823E+00
+75.530944E-03,+1.579881837E+00
+75.534044E-03,+1.745915149E+00
+75.537144E-03,+2.565159524E+00
+75.540244E-03,+3.269838825E+00
+75.543344E-03,+3.196239430E+00
+75.546444E-03,+2.392190708E+00
+75.549544E-03,+1.658660338E+00
+75.552644E-03,+1.455653663E+00
+75.555744E-03,+1.532963695E+00
+75.558844E-03,+1.785340562E+00
+75.561944E-03,+2.569781789E+00
+75.565044E-03,+3.178664202E+00
+75.568144E-03,+3.171800168E+00
+75.571244E-03,+2.542608077E+00
+75.574344E-03,+2.038765795E+00
+75.577444E-03,+1.492626703E+00
+75.580544E-03,+1.669726459E+00
+75.583644E-03,+1.920772499E+00
+75.586744E-03,+2.703673565E+00
+75.589844E-03,+3.160597215E+00
+75.592944E-03,+3.077543877E+00
+75.596044E-03,+2.654931275E+00
+75.599144E-03,+2.081481494E+00
+75.602244E-03,+1.526099131E+00
+75.605344E-03,+1.505653168E+00
+75.608444E-03,+2.192548290E+00
+75.611544E-03,+2.656964894E+00
+75.614644E-03,+2.970544398E+00
+75.617744E-03,+2.967882204E+00
+75.620844E-03,+2.691275423E+00
+75.623944E-03,+2.222865551E+00
+75.627044E-03,+1.646334615E+00
+75.630144E-03,+1.835550288E+00
+75.633244E-03,+2.133724489E+00
+75.636344E-03,+2.830072632E+00
+75.639444E-03,+3.065010243E+00
+75.642544E-03,+2.823625936E+00
+75.645644E-03,+2.463127667E+00
+75.648744E-03,+2.110122694E+00
+75.651845E-03,+1.652287025E+00
+75.654945E-03,+1.745915647E+00
+75.658045E-03,+2.170069300E+00
+75.661145E-03,+2.545972712E+00
+75.664245E-03,+2.990153037E+00
+75.667345E-03,+3.016550856E+00
+75.670445E-03,+2.695896530E+00
+75.673545E-03,+2.146885405E+00
+75.676645E-03,+1.714610806E+00
+75.679745E-03,+1.828057254E+00
+75.682845E-03,+1.980225379E+00
+75.685945E-03,+2.693101424E+00
+75.689045E-03,+2.915923378E+00
+75.692145E-03,+2.855348813E+00
+75.695245E-03,+2.589315909E+00
+75.698345E-03,+1.924899341E+00
+75.701445E-03,+1.829806843E+00
+75.704545E-03,+1.811529949E+00
+75.707645E-03,+2.129103637E+00
+75.710745E-03,+2.419784434E+00
+75.713845E-03,+2.886654272E+00
+75.716945E-03,+2.718585499E+00
+75.720045E-03,+2.317120754E+00
+75.723145E-03,+1.913906608E+00
+75.726245E-03,+1.755367691E+00
+75.729345E-03,+1.834219393E+00
+75.732445E-03,+2.360123696E+00
+75.735545E-03,+2.427695831E+00
+75.738645E-03,+2.793938563E+00
+75.741745E-03,+2.800518078E+00
+75.744845E-03,+2.599890041E+00
+75.747945E-03,+2.093594105E+00
+75.751045E-03,+1.846751948E+00
