+45.414186E-03,+2.416086318E+00
+45.417286E-03,+2.348343788E+00
+45.420386E-03,+2.244338965E+00
+45.423486E-03,+2.194926688E+00
+45.426586E-03,+2.208076693E+00
+45.429686E-03,+2.284585919E+00
+45.432786E-03,+2.417680192E+00
+45.435886E-03,+2.457528814E+00
+45.438986E-03,+2.378230141E+00
+45.442086E-03,+2.320051214E+00
+45.445186E-03,+2.264661692E+00
+45.448286E-03,+2.182573632E+00
+45.451386E-03,+2.203693381E+00
+45.454486E-03,+2.272232967E+00
+45.457586E-03,+2.404530202E+00
+45.460686E-03,+2.433619656E+00
+45.463786E-03,+2.432822651E+00
+45.466886E-03,+2.351929970E+00
+45.469986E-03,+2.215249427E+00
+45.473086E-03,+2.178190287E+00
+45.476186E-03,+2.217640505E+00
+45.479286E-03,+2.337584616E+00
+45.482386E-03,+2.384207503E+00
+45.485486E-03,+2.445972707E+00
+45.488586E-03,+2.419672528E+00
+45.491686E-03,+2.319254112E+00
+45.494786E-03,+2.236369160E+00
+45.497886E-03,+2.216046457E+00
+45.500986E-03,+2.245932967E+00
+45.504086E-03,+2.312878577E+00
+45.507186E-03,+2.366674073E+00
+45.510286E-03,+2.387793848E+00
+45.513386E-03,+2.390583032E+00
+45.516486E-03,+2.324434522E+00
+45.519586E-03,+2.285781233E+00
+45.522686E-03,+2.216046469E+00
+45.525786E-03,+2.241549632E+00
+45.528886E-03,+2.300525603E+00
+45.531986E-03,+2.375440850E+00
+45.535086E-03,+2.408116520E+00
+45.538186E-03,+2.382613346E+00
+45.541286E-03,+2.328020750E+00
+45.544386E-03,+2.274225306E+00
+45.547486E-03,+2.257488903E+00
+45.550586E-03,+2.249519284E+00
+45.553686E-03,+2.275022472E+00
+45.556786E-03,+2.329615075E+00
+45.559886E-03,+2.383410498E+00
+45.562986E-03,+2.386996709E+00
+45.566086E-03,+2.349140505E+00
+45.569186E-03,+2.298931297E+00
+45.572286E-03,+2.257488892E+00
+45.575386E-03,+2.245135892E+00
+45.578486E-03,+2.267052914E+00
+45.581586E-03,+2.333201304E+00
+45.584686E-03,+2.354321114E+00
+45.587786E-03,+2.370260285E+00
+45.590886E-03,+2.336787480E+00
+45.593986E-03,+2.307698086E+00
+45.597086E-03,+2.290961683E+00
+45.600186E-03,+2.274225280E+00
+45.603286E-03,+2.275022540E+00
+45.606386E-03,+2.312081497E+00
+45.609486E-03,+2.325231753E+00
+45.612586E-03,+2.362290701E+00
+45.615686E-03,+2.357907280E+00
+45.618786E-03,+2.332404031E+00
+45.621886E-03,+2.295345096E+00
+45.624986E-03,+2.290961670E+00
+45.628086E-03,+2.282992122E+00
+45.631186E-03,+2.295345096E+00
+45.634286E-03,+2.304111956E+00
+45.637386E-03,+2.337584761E+00
+45.640486E-03,+2.362290701E+00
+45.643586E-03,+2.353523833E+00
+45.646686E-03,+2.320051027E+00
+45.649786E-03,+2.290961659E+00
+45.652886E-03,+2.269841818E+00
+45.655986E-03,+2.253902772E+00
+45.659086E-03,+2.287375577E+00
+45.662186E-03,+2.329615268E+00
+45.665286E-03,+2.374643658E+00
+45.668386E-03,+2.357907255E+00
+45.671486E-03,+2.336787406E+00
+45.674586E-03,+2.303314601E+00
+45.677686E-03,+2.278608695E+00
+45.680786E-03,+2.274225244E+00
+45.683886E-03,+2.275022651E+00
+45.686986E-03,+2.325231859E+00
+45.690086E-03,+2.366674156E+00
+45.693186E-03,+2.374643645E+00
+45.696286E-03,+2.357907243E+00
+45.699386E-03,+2.323637002E+00
+45.702486E-03,+2.261872293E+00
+45.705586E-03,+2.261872293E+00
+45.708686E-03,+2.270639221E+00
+45.711786E-03,+2.317262422E+00
+45.714886E-03,+2.379027102E+00
+45.717986E-03,+2.379027102E+00
+45.721086E-03,+2.361493224E+00
+45.724186E-03,+2.307698026E+00
+45.727286E-03,+2.282194679E+00
+45.730386E-03,+2.249519366E+00
+45.733486E-03,+2.275022719E+00
+45.736586E-03,+2.320848450E+00
+45.739686E-03,+2.358704734E+00
+45.742786E-03,+2.391380024E+00
+45.745886E-03,+2.361493179E+00
+45.748986E-03,+2.312081497E+00
+45.752086E-03,+2.294547562E+00
+45.755186E-03,+2.245135892E+00
+45.758286E-03,+2.253902865E+00
+45.761386E-03,+2.300526134E+00
+45.764486E-03,+2.366674190E+00
+45.767586E-03,+2.379027102E+00
+45.770686E-03,+2.374643610E+00
+45.773786E-03,+2.335989739E+00
+45.776886E-03,+2.257488798E+00
+45.779986E-03,+2.240752396E+00
+45.783086E-03,+2.250316980E+00
+45.786186E-03,+2.325231995E+00
+45.789286E-03,+2.366674202E+00
+45.792386E-03,+2.379027102E+00
+45.795486E-03,+2.374643599E+00
+45.798586E-03,+2.340373176E+00
+45.801686E-03,+2.278608695E+00
+45.804786E-03,+2.269841679E+00
+45.807886E-03,+2.249519401E+00
+45.810986E-03,+2.283789847E+00
+45.814086E-03,+2.349937812E+00
+45.817186E-03,+2.362290701E+00
+45.820286E-03,+2.362290701E+00
+45.823386E-03,+2.340373119E+00
+45.826486E-03,+2.269841659E+00
+45.829586E-03,+2.249519411E+00
+45.832686E-03,+2.266255814E+00
+45.835786E-03,+2.287375739E+00
+45.838886E-03,+2.333999114E+00
+45.841986E-03,+2.391379979E+00
+45.845086E-03,+2.379027102E+00
+45.848186E-03,+2.352725936E+00
+45.851287E-03,+2.274225166E+00
+45.854387E-03,+2.257488763E+00
+45.857487E-03,+2.258286488E+00
+45.860587E-03,+2.304112163E+00
+45.863687E-03,+2.333201433E+00
+45.866787E-03,+2.354321372E+00
+45.869887E-03,+2.374643565E+00
+45.872987E-03,+2.349140084E+00
+45.876087E-03,+2.298930876E+00
+45.879187E-03,+2.257488752E+00
+45.882287E-03,+2.258286522E+00
+45.885387E-03,+2.304112185E+00
+45.888487E-03,+2.341968537E+00
+45.891587E-03,+2.379027102E+00
+45.894687E-03,+2.374643553E+00
+45.897787E-03,+2.349140050E+00
+45.900887E-03,+2.303314394E+00
+45.903987E-03,+2.269841588E+00
+45.907087E-03,+2.249519447E+00
+45.910187E-03,+2.275022961E+00
+45.913287E-03,+2.325232169E+00
+45.916387E-03,+2.366674260E+00
+45.919487E-03,+2.374643542E+00
+45.922587E-03,+2.353523578E+00
+45.925687E-03,+2.315667209E+00
+45.928787E-03,+2.269841566E+00
+45.931887E-03,+2.262670156E+00
+45.934987E-03,+2.307697930E+00
+45.938087E-03,+2.308495802E+00
+45.941187E-03,+2.349937870E+00
+45.944287E-03,+2.366674272E+00
+45.947387E-03,+2.365876383E+00
+45.950487E-03,+2.320050750E+00
+45.953587E-03,+2.286577944E+00
+45.956687E-03,+2.261872293E+00
+45.959787E-03,+2.270639451E+00
+45.962887E-03,+2.299728676E+00
+45.965987E-03,+2.325232242E+00
+45.969087E-03,+2.362290701E+00
+45.972187E-03,+2.349139948E+00
+45.975287E-03,+2.307697911E+00
+45.978387E-03,+2.290961509E+00
+45.981487E-03,+2.278608695E+00
+45.984587E-03,+2.287375875E+00
+45.987687E-03,+2.316465089E+00
+45.990787E-03,+2.337585084E+00
+45.993887E-03,+2.357907107E+00
+45.996987E-03,+2.341170704E+00
+46.000087E-03,+2.324434301E+00
+46.003187E-03,+2.307697899E+00
+46.006287E-03,+2.295345096E+00
+46.009387E-03,+2.295345096E+00
+46.012487E-03,+2.299728699E+00
+46.015587E-03,+2.316465101E+00
+46.018687E-03,+2.337585110E+00
+46.021787E-03,+2.353523487E+00
+46.024887E-03,+2.324434290E+00
+46.027987E-03,+2.303314277E+00
+46.031087E-03,+2.282992306E+00
+46.034187E-03,+2.295345096E+00
+46.037287E-03,+2.295345096E+00
+46.040387E-03,+2.308495942E+00
+46.043487E-03,+2.345554300E+00
+46.046587E-03,+2.345554300E+00
+46.049687E-03,+2.341170680E+00
+46.052787E-03,+2.328817898E+00
+46.055887E-03,+2.311283408E+00
+46.058987E-03,+2.266255917E+00
+46.062087E-03,+2.287375946E+00
+46.065187E-03,+2.316465124E+00
+46.068287E-03,+2.337585155E+00
+46.071387E-03,+2.362290701E+00
+46.074487E-03,+2.353523439E+00
+46.077587E-03,+2.324434266E+00
+46.080687E-03,+2.307697863E+00
+46.083787E-03,+2.295345096E+00
+46.086887E-03,+2.290961459E+00
+46.089987E-03,+2.282992333E+00
+46.093087E-03,+2.308496015E+00
+46.096187E-03,+2.341170659E+00
+46.099287E-03,+2.333201541E+00
+46.102387E-03,+2.336787012E+00
+46.105487E-03,+2.303314207E+00
+46.108587E-03,+2.278608695E+00
+46.111687E-03,+2.282992343E+00
+46.114787E-03,+2.295345096E+00
+46.117887E-03,+2.308496049E+00
+46.120987E-03,+2.349937952E+00
+46.124087E-03,+2.353523393E+00
+46.127187E-03,+2.328817898E+00
+46.130287E-03,+2.320050585E+00
+46.133387E-03,+2.286577780E+00
+46.136487E-03,+2.266255953E+00
+46.139587E-03,+2.282992356E+00
+46.142687E-03,+2.304112420E+00
+46.145787E-03,+2.337585226E+00
+46.148887E-03,+2.362290701E+00
+46.151987E-03,+2.344756035E+00
+46.155087E-03,+2.295345096E+00
+46.158187E-03,+2.286577757E+00
+46.161287E-03,+2.266255964E+00
+46.164387E-03,+2.291759711E+00
+46.167487E-03,+2.328817898E+00
+46.170587E-03,+2.333201573E+00
+46.173687E-03,+2.349937976E+00
+46.176787E-03,+2.357907023E+00
+46.179887E-03,+2.328019582E+00
+46.182987E-03,+2.282992375E+00
+46.186087E-03,+2.295345096E+00
+46.189187E-03,+2.295345096E+00
+46.192287E-03,+2.308496151E+00
+46.195387E-03,+2.349937986E+00
+46.198487E-03,+2.362290701E+00
+46.201587E-03,+2.357907012E+00
+46.204687E-03,+2.332403228E+00
+46.207787E-03,+2.295345096E+00
+46.210887E-03,+2.290961402E+00
+46.213987E-03,+2.287376084E+00
+46.217087E-03,+2.320848890E+00
+46.220187E-03,+2.345554300E+00
+46.223287E-03,+2.349937999E+00
+46.226387E-03,+2.357907000E+00
+46.229487E-03,+2.336786896E+00
+46.232587E-03,+2.307697794E+00
+46.235687E-03,+2.290961391E+00
+46.238787E-03,+2.282992401E+00
+46.241887E-03,+2.304112511E+00
+46.244987E-03,+2.337585317E+00
+46.248087E-03,+2.362290701E+00
+46.251187E-03,+2.353523277E+00
+46.254287E-03,+2.324434185E+00
+46.257387E-03,+2.303314068E+00
+46.260487E-03,+2.278608695E+00
+46.263587E-03,+2.282992412E+00
+46.266687E-03,+2.308496253E+00
+46.269787E-03,+2.345554300E+00
+46.272887E-03,+2.345554300E+00
+46.275987E-03,+2.345554300E+00
+46.279087E-03,+2.336786850E+00
+46.282187E-03,+2.303314045E+00
+46.285287E-03,+2.282992422E+00
+46.288387E-03,+2.299728825E+00
+46.291487E-03,+2.316465227E+00
+46.294587E-03,+2.333201630E+00
+46.297687E-03,+2.345554300E+00
+46.300787E-03,+2.336786831E+00
+46.303887E-03,+2.303314025E+00
+46.306987E-03,+2.287376169E+00
+46.310087E-03,+2.307697758E+00
+46.313187E-03,+2.295345096E+00
+46.316287E-03,+2.304112579E+00
+46.319387E-03,+2.333201641E+00
+46.322487E-03,+2.345554300E+00
+46.325587E-03,+2.345554300E+00
+46.328687E-03,+2.336786805E+00
+46.331787E-03,+2.307697748E+00
+46.334887E-03,+2.295345096E+00
+46.337987E-03,+2.299728847E+00
+46.341087E-03,+2.316465250E+00
+46.344187E-03,+2.333201653E+00
+46.347287E-03,+2.345554300E+00
+46.350388E-03,+2.341170542E+00
+46.353488E-03,+2.324434140E+00
+46.356588E-03,+2.307697737E+00
+46.359688E-03,+2.299728857E+00
+46.362788E-03,+2.312081497E+00
+46.365888E-03,+2.316465261E+00
+46.368988E-03,+2.333201664E+00
+46.372088E-03,+2.336786765E+00
+46.375188E-03,+2.312081497E+00
+46.378288E-03,+2.312081497E+00
+46.381388E-03,+2.307697726E+00
+46.384488E-03,+2.299728869E+00
+46.387588E-03,+2.316465271E+00
+46.390688E-03,+2.328817898E+00
+46.393788E-03,+2.333201675E+00
+46.396888E-03,+2.345554300E+00
+46.399988E-03,+2.336786740E+00
+46.403088E-03,+2.307697716E+00
+46.406188E-03,+2.295345096E+00
+46.409288E-03,+2.299728880E+00
+46.412388E-03,+2.312081497E+00
+46.415488E-03,+2.316465284E+00
+46.418588E-03,+2.328817898E+00
+46.421688E-03,+2.333201688E+00
+46.424788E-03,+2.328019135E+00
+46.427888E-03,+2.282992487E+00
+46.430988E-03,+2.304112684E+00
+46.434088E-03,+2.324434103E+00
+46.437188E-03,+2.320849091E+00
+46.440288E-03,+2.341170501E+00
+46.443388E-03,+2.333201698E+00
+46.446488E-03,+2.336786697E+00
+46.449588E-03,+2.312081497E+00
+46.452688E-03,+2.307697693E+00
+46.455788E-03,+2.299728901E+00
+46.458888E-03,+2.312081497E+00
+46.461988E-03,+2.312081497E+00
+46.465088E-03,+2.325232926E+00
+46.468188E-03,+2.344755457E+00
+46.471288E-03,+2.299728908E+00
+46.474388E-03,+2.316465311E+00
+46.477488E-03,+2.320050268E+00
+46.480588E-03,+2.295345096E+00
+46.483688E-03,+2.304112732E+00
+46.486788E-03,+2.333201718E+00
+46.489888E-03,+2.345554300E+00
+46.492988E-03,+2.341170477E+00
+46.496088E-03,+2.320050251E+00
+46.499188E-03,+2.299728921E+00
+46.502288E-03,+2.307697670E+00
+46.505388E-03,+2.304112752E+00
+46.508488E-03,+2.337585557E+00
+46.511588E-03,+2.357906870E+00
+46.514688E-03,+2.345554300E+00
+46.517788E-03,+2.341170466E+00
+46.520888E-03,+2.320050228E+00
+46.523988E-03,+2.295345096E+00
+46.527088E-03,+2.295345096E+00
+46.530188E-03,+2.299728935E+00
+46.533288E-03,+2.316465338E+00
+46.536388E-03,+2.328817898E+00
+46.539488E-03,+2.328817898E+00
+46.542588E-03,+2.324434053E+00
+46.545688E-03,+2.312081497E+00
+46.548788E-03,+2.307697649E+00
+46.551888E-03,+2.299728945E+00
+46.554988E-03,+2.312081497E+00
+46.558088E-03,+2.320849202E+00
+46.561188E-03,+2.341170446E+00
+46.564288E-03,+2.333201753E+00
+46.567388E-03,+2.336786587E+00
+46.570488E-03,+2.307697639E+00
+46.573588E-03,+2.295345096E+00
+46.576688E-03,+2.299728957E+00
+46.579788E-03,+2.307697635E+00
+46.582888E-03,+2.308496687E+00
+46.585988E-03,+2.345554300E+00
+46.589088E-03,+2.349938166E+00
+46.592188E-03,+2.357906833E+00
+46.595288E-03,+2.332402692E+00
+46.598388E-03,+2.286577355E+00
+46.601488E-03,+2.270640038E+00
+46.604588E-03,+2.304112843E+00
+46.607688E-03,+2.337585648E+00
+46.610788E-03,+2.362290701E+00
+46.613888E-03,+2.357906823E+00
+46.616988E-03,+2.336786541E+00
+46.620088E-03,+2.307697617E+00
+46.623188E-03,+2.290961214E+00
+46.626288E-03,+2.287376461E+00
+46.629388E-03,+2.316465382E+00
+46.632488E-03,+2.337585671E+00
+46.635588E-03,+2.362290701E+00
+46.638688E-03,+2.362290701E+00
+46.641788E-03,+2.357906810E+00
+46.644888E-03,+2.328018732E+00
+46.647988E-03,+2.274224801E+00
+46.651088E-03,+2.266256188E+00
+46.654188E-03,+2.291760383E+00
+46.657288E-03,+2.333201796E+00
+46.660388E-03,+2.354322098E+00
+46.663488E-03,+2.370259301E+00
+46.666588E-03,+2.336786496E+00
+46.669688E-03,+2.303313691E+00
+46.672788E-03,+2.274224790E+00
+46.675888E-03,+2.270640106E+00
+46.678988E-03,+2.299729003E+00
+46.682088E-03,+2.325233224E+00
+46.685188E-03,+2.362290701E+00
+46.688288E-03,+2.366674613E+00
+46.691388E-03,+2.370259276E+00
+46.694488E-03,+2.328018641E+00
+46.697588E-03,+2.269840863E+00
+46.700688E-03,+2.258287644E+00
+46.703788E-03,+2.299729015E+00
+46.706888E-03,+2.329617178E+00
+46.709988E-03,+2.379027102E+00
+46.713088E-03,+2.370259256E+00
+46.716188E-03,+2.336786451E+00
+46.719288E-03,+2.303313645E+00
+46.722388E-03,+2.278608695E+00
+46.725488E-03,+2.278608695E+00
+46.728588E-03,+2.287376555E+00
+46.731688E-03,+2.334001155E+00
+46.734788E-03,+2.391379570E+00
+46.737888E-03,+2.374643168E+00
+46.740988E-03,+2.349138893E+00
+46.744088E-03,+2.298929685E+00
+46.747188E-03,+2.257488355E+00
+46.750288E-03,+2.258287712E+00
+46.753388E-03,+2.317264803E+00
+46.756488E-03,+2.383411045E+00
+46.759588E-03,+2.391379559E+00
+46.762688E-03,+2.370259211E+00
+46.765788E-03,+2.332402458E+00
+46.768888E-03,+2.282193250E+00
+46.771988E-03,+2.249519842E+00
+46.775088E-03,+2.266256245E+00
+46.778188E-03,+2.300528459E+00
+46.781288E-03,+2.366674655E+00
+46.784388E-03,+2.379027102E+00
+46.787488E-03,+2.370259188E+00
+46.790588E-03,+2.332402424E+00
+46.793688E-03,+2.277809256E+00
+46.796788E-03,+2.232783452E+00
+46.799888E-03,+2.258287780E+00
+46.802988E-03,+2.312880953E+00
+46.806088E-03,+2.366674666E+00
+46.809188E-03,+2.383411069E+00
+46.812288E-03,+2.378227630E+00
+46.815388E-03,+2.320049959E+00
+46.818488E-03,+2.282193182E+00
+46.821588E-03,+2.253903838E+00
+46.824688E-03,+2.287376643E+00
+46.827788E-03,+2.312081497E+00
+46.830888E-03,+2.329617405E+00
+46.833988E-03,+2.370259145E+00
+46.837088E-03,+2.349938279E+00
+46.840188E-03,+2.340370795E+00
+46.843288E-03,+2.274224712E+00
+46.846388E-03,+2.261872293E+00
+46.849488E-03,+2.266256279E+00
+46.852589E-03,+2.300528629E+00
+46.855689E-03,+2.362290701E+00
+46.858789E-03,+2.371058680E+00
+46.861889E-03,+2.378227539E+00
+46.864989E-03,+2.311281928E+00
+46.868089E-03,+2.261872293E+00
+46.871189E-03,+2.266256289E+00
+46.874289E-03,+2.282992691E+00
+46.877389E-03,+2.299729094E+00
+46.880489E-03,+2.334001495E+00
+46.883589E-03,+2.391379502E+00
+46.886689E-03,+2.379027102E+00
+46.889789E-03,+2.357107083E+00
+46.892889E-03,+2.286577085E+00
+46.895989E-03,+2.261872293E+00
+46.899089E-03,+2.279408326E+00
+46.902189E-03,+2.337585917E+00
+46.905289E-03,+2.366674712E+00
+46.908389E-03,+2.374643090E+00
+46.911489E-03,+2.349138660E+00
+46.914589E-03,+2.303313467E+00
+46.917689E-03,+2.269840661E+00
+46.920789E-03,+2.249519910E+00
+46.923889E-03,+2.266256313E+00
+46.926989E-03,+2.300528799E+00
+46.930089E-03,+2.366674723E+00
+46.933189E-03,+2.374643078E+00
+46.936289E-03,+2.357906676E+00
+46.939389E-03,+2.319250141E+00
+46.942489E-03,+2.245135892E+00
+46.945589E-03,+2.249519922E+00
+46.948689E-03,+2.279408417E+00
+46.951789E-03,+2.341969995E+00
+46.954889E-03,+2.379027102E+00
+46.957989E-03,+2.370259032E+00
+46.961089E-03,+2.332402190E+00
+46.964189E-03,+2.286577020E+00
+46.967289E-03,+2.257488254E+00
+46.970389E-03,+2.262672055E+00
+46.973489E-03,+2.316465539E+00
+46.976589E-03,+2.337585985E+00
+46.979689E-03,+2.371058791E+00
+46.982789E-03,+2.378227318E+00
+46.985889E-03,+2.324433851E+00
+46.988989E-03,+2.298929350E+00
+46.992089E-03,+2.261872293E+00
+46.995189E-03,+2.266256345E+00
+46.998289E-03,+2.291760855E+00
+47.001389E-03,+2.337586008E+00
+47.004489E-03,+2.366674757E+00
+47.007589E-03,+2.374643044E+00
+47.010689E-03,+2.344754464E+00
+47.013789E-03,+2.286576975E+00
+47.016889E-03,+2.261872293E+00
+47.019989E-03,+2.266256357E+00
+47.023089E-03,+2.296144954E+00
+47.026189E-03,+2.354322432E+00
+47.029289E-03,+2.379027102E+00
+47.032389E-03,+2.374643033E+00
+47.035489E-03,+2.349138490E+00
+47.038589E-03,+2.303313353E+00
+47.041689E-03,+2.269840548E+00
+47.044789E-03,+2.258288116E+00
+47.047889E-03,+2.304113248E+00
+47.050989E-03,+2.341970131E+00
+47.054089E-03,+2.374643023E+00
+47.057189E-03,+2.353522540E+00
+47.060289E-03,+2.320049735E+00
+47.063389E-03,+2.286576930E+00
+47.066489E-03,+2.266256378E+00
+47.069589E-03,+2.282992781E+00
+47.072689E-03,+2.308497358E+00
+47.075789E-03,+2.354322477E+00
+47.078889E-03,+2.383411192E+00
+47.081989E-03,+2.386995320E+00
+47.085089E-03,+2.344754328E+00
+47.088189E-03,+2.282192812E+00
+47.091289E-03,+2.249519988E+00
+47.094389E-03,+2.266256391E+00
+47.097489E-03,+2.291760991E+00
+47.100589E-03,+2.341970199E+00
+47.103689E-03,+2.370258899E+00
+47.106789E-03,+2.341170197E+00
+47.109889E-03,+2.324433794E+00
+47.112989E-03,+2.298929180E+00
+47.116089E-03,+2.261872293E+00
+47.119189E-03,+2.270640511E+00
+47.122289E-03,+2.304113316E+00
+47.125389E-03,+2.341970233E+00
+47.128489E-03,+2.374642989E+00
+47.131589E-03,+2.349138358E+00
+47.134689E-03,+2.312081497E+00
+47.137789E-03,+2.298929145E+00
+47.140889E-03,+2.266256412E+00
+47.143989E-03,+2.282992815E+00
+47.147089E-03,+2.304113339E+00
+47.150189E-03,+2.341970267E+00
+47.153289E-03,+2.379027102E+00
+47.156389E-03,+2.374642976E+00
+47.159489E-03,+2.340370065E+00
+47.162589E-03,+2.278608695E+00
+47.165689E-03,+2.278608695E+00
+47.168789E-03,+2.287376957E+00
+47.171889E-03,+2.312081497E+00
+47.174989E-03,+2.325233900E+00
+47.178089E-03,+2.357906565E+00
+47.181189E-03,+2.345554300E+00
+47.184289E-03,+2.332401884E+00
+47.187389E-03,+2.295345096E+00
+47.190489E-03,+2.290960955E+00
+47.193589E-03,+2.282992837E+00
+47.196689E-03,+2.299729240E+00
+47.199789E-03,+2.320849788E+00
+47.202889E-03,+2.345554300E+00
+47.205989E-03,+2.336786003E+00
+47.209089E-03,+2.312081497E+00
+47.212189E-03,+2.303313195E+00
+47.215289E-03,+2.278608695E+00
+47.218389E-03,+2.287377003E+00
+47.221489E-03,+2.320849808E+00
+47.224589E-03,+2.345554300E+00
+47.227689E-03,+2.345554300E+00
+47.230789E-03,+2.341170140E+00
+47.233889E-03,+2.324433737E+00
+47.236989E-03,+2.307697335E+00
+47.240089E-03,+2.295345096E+00
+47.243189E-03,+2.295345096E+00
+47.246289E-03,+2.308497596E+00
+47.249389E-03,+2.349938468E+00
+47.252489E-03,+2.362290701E+00
+47.255589E-03,+2.357906530E+00
+47.258689E-03,+2.336785955E+00
+47.261789E-03,+2.307697323E+00
+47.264889E-03,+2.295345096E+00
+47.267989E-03,+2.295345096E+00
+47.271089E-03,+2.299729274E+00
+47.274189E-03,+2.320849856E+00
+47.277289E-03,+2.345554300E+00
+47.280389E-03,+2.341170117E+00
+47.283489E-03,+2.328817898E+00
+47.286589E-03,+2.320049528E+00
+47.289689E-03,+2.290960909E+00
+47.292789E-03,+2.282992883E+00
+47.295889E-03,+2.304113475E+00
+47.298989E-03,+2.333202089E+00
+47.302089E-03,+2.345554300E+00
+47.305189E-03,+2.336785912E+00
+47.308289E-03,+2.316465692E+00
+47.311389E-03,+2.320049505E+00
+47.314489E-03,+2.299729294E+00
+47.317589E-03,+2.316465697E+00
+47.320689E-03,+2.324433698E+00
+47.323789E-03,+2.316465699E+00
+47.326889E-03,+2.333202102E+00
+47.329989E-03,+2.345554300E+00
+47.333089E-03,+2.341170093E+00
+47.336189E-03,+2.320049483E+00
+47.339289E-03,+2.304113515E+00
+47.342389E-03,+2.324433688E+00
+47.345489E-03,+2.312081497E+00
+47.348589E-03,+2.312081497E+00
+47.351690E-03,+2.316465712E+00
+47.354790E-03,+2.333202115E+00
+47.357890E-03,+2.341170082E+00
+47.360990E-03,+2.320049460E+00
+47.364090E-03,+2.299729317E+00
+47.367190E-03,+2.307697275E+00
+47.370290E-03,+2.299729319E+00
+47.373390E-03,+2.307697272E+00
+47.376490E-03,+2.304113549E+00
+47.379590E-03,+2.333202126E+00
+47.382690E-03,+2.341170070E+00
+47.385790E-03,+2.324433668E+00
+47.388890E-03,+2.307697265E+00
+47.391990E-03,+2.299729329E+00
+47.395090E-03,+2.307697262E+00
+47.398190E-03,+2.299729332E+00
+47.401290E-03,+2.320849973E+00
+47.404390E-03,+2.345554300E+00
+47.407490E-03,+2.345554300E+00
+47.410590E-03,+2.341170058E+00
+47.413690E-03,+2.324433655E+00
+47.416790E-03,+2.307697252E+00
+47.419890E-03,+2.299729342E+00
+47.422990E-03,+2.303313002E+00
+47.426090E-03,+2.282992944E+00
+47.429190E-03,+2.308497847E+00
+47.432290E-03,+2.345554300E+00
+47.435390E-03,+2.345554300E+00
+47.438490E-03,+2.336785790E+00
+47.441590E-03,+2.307697241E+00
+47.444690E-03,+2.299729353E+00
+47.447790E-03,+2.312081497E+00
+47.450890E-03,+2.316465758E+00
+47.453990E-03,+2.333202160E+00
+47.457090E-03,+2.345554300E+00
+47.460190E-03,+2.341170035E+00
+47.463290E-03,+2.320049366E+00
+47.466390E-03,+2.290960828E+00
+47.469490E-03,+2.278608695E+00
+47.472590E-03,+2.282992965E+00
+47.475690E-03,+2.299729368E+00
+47.478790E-03,+2.320850043E+00
+47.481890E-03,+2.349938574E+00
+47.484990E-03,+2.357906425E+00
+47.488090E-03,+2.328017190E+00
+47.491190E-03,+2.278608695E+00
