+87.281369E-03,+2.312536910E+00
+87.284469E-03,+2.295800508E+00
+87.287569E-03,+2.344188069E+00
+87.290669E-03,+2.378116285E+00
+87.293769E-03,+2.330184121E+00
+87.296869E-03,+2.296255908E+00
+87.299969E-03,+2.262783102E+00
+87.303069E-03,+2.278153292E+00
+87.306169E-03,+2.311170694E+00
+87.309269E-03,+2.393486502E+00
+87.312369E-03,+2.412044506E+00
+87.315469E-03,+2.363656893E+00
+87.318569E-03,+2.280885675E+00
+87.321669E-03,+2.213484668E+00
+87.324769E-03,+2.195382082E+00
+87.327869E-03,+2.292612745E+00
+87.330969E-03,+2.327907118E+00
+87.334069E-03,+2.507909034E+00
+87.337169E-03,+2.480356285E+00
+87.340269E-03,+2.398040434E+00
+87.343369E-03,+2.249234354E+00
+87.346469E-03,+2.131168766E+00
+87.349569E-03,+2.079138025E+00
+87.352669E-03,+2.305706171E+00
+87.355769E-03,+2.377205586E+00
+87.358869E-03,+2.623242457E+00
+87.361969E-03,+2.678916196E+00
+87.365069E-03,+2.403504874E+00
+87.368169E-03,+2.265515280E+00
+87.371269E-03,+1.985094795E+00
+87.374369E-03,+1.912229349E+00
+87.377469E-03,+2.154623349E+00
+87.380569E-03,+2.584760759E+00
+87.383669E-03,+2.678005493E+00
+87.386769E-03,+2.777968543E+00
+87.389869E-03,+2.715576581E+00
+87.392969E-03,+2.127637715E+00
+87.396069E-03,+1.850748032E+00
+87.399169E-03,+1.729494968E+00
+87.402269E-03,+2.247300845E+00
+87.405369E-03,+2.522369012E+00
+87.408469E-03,+2.920399825E+00
+87.411569E-03,+2.980171486E+00
+87.414669E-03,+2.802446006E+00
+87.417769E-03,+2.129914060E+00
+87.420869E-03,+1.687937331E+00
+87.423969E-03,+1.529568769E+00
+87.427069E-03,+1.802248571E+00
+87.430169E-03,+2.363545372E+00
+87.433269E-03,+2.883739889E+00
+87.436369E-03,+3.223476722E+00
+87.439469E-03,+2.988367658E+00
+87.442569E-03,+1.972111709E+00
+87.445669E-03,+1.683383657E+00
+87.448769E-03,+1.334195890E+00
+87.451869E-03,+1.878190073E+00
+87.454969E-03,+2.821692318E+00
+87.458069E-03,+3.222110924E+00
+87.461169E-03,+3.379113199E+00
+87.464269E-03,+3.057589740E+00
+87.467369E-03,+2.380959149E+00
+87.470469E-03,+1.238896549E+00
+87.473569E-03,+1.354008700E+00
+87.476669E-03,+1.553479556E+00
+87.479769E-03,+2.047375809E+00
+87.482869E-03,+3.135586780E+00
+87.485969E-03,+3.377292023E+00
+87.489069E-03,+3.399492260E+00
+87.492169E-03,+2.537050095E+00
+87.495269E-03,+1.210431432E+00
+87.498369E-03,+1.125162950E+00
+87.501469E-03,+1.840164917E+00
+87.504569E-03,+2.511442274E+00
+87.507669E-03,+3.392552572E+00
+87.510769E-03,+3.432965072E+00
+87.513869E-03,+3.400858192E+00
+87.516969E-03,+2.878952509E+00
+87.520069E-03,+1.513051659E+00
+87.523169E-03,+954.266275E-03
+87.526269E-03,+1.297880799E+00
+87.529369E-03,+2.007984791E+00
+87.532469E-03,+3.362613123E+00
+87.535569E-03,+3.416228683E+00
+87.538669E-03,+3.416683979E+00
+87.541769E-03,+3.253872907E+00
+87.544869E-03,+1.653771317E+00
+87.547969E-03,+925.346021E-03
+87.551070E-03,+1.687717145E+00
+87.554170E-03,+2.605032263E+00
+87.557270E-03,+3.313879923E+00
+87.560370E-03,+3.414407552E+00
+87.563470E-03,+3.400402862E+00
+87.566570E-03,+2.341674869E+00
+87.569670E-03,+1.823647897E+00
+87.572770E-03,+930.808902E-03
+87.575870E-03,+1.166721758E+00
+87.578970E-03,+1.695002189E+00
+87.582070E-03,+3.044623358E+00
+87.585170E-03,+3.407578496E+00
+87.588270E-03,+3.432965108E+00
+87.591370E-03,+3.026392132E+00
+87.594470E-03,+1.793925498E+00
+87.597570E-03,+945.723618E-03
+87.600670E-03,+1.655611232E+00
+87.603770E-03,+2.636685251E+00
+87.606870E-03,+3.135698897E+00
+87.609970E-03,+3.409399774E+00
+87.613070E-03,+3.400402839E+00
+87.616170E-03,+2.585890514E+00
+87.619270E-03,+1.814194952E+00
+87.622370E-03,+1.011758141E+00
+87.625470E-03,+1.087592672E+00
+87.628570E-03,+2.539346284E+00
+87.631670E-03,+3.393921335E+00
+87.634770E-03,+3.416683979E+00
+87.637870E-03,+3.432965131E+00
+87.640970E-03,+2.293739698E+00
+87.644070E-03,+1.415252284E+00
+87.647170E-03,+1.000831698E+00
+87.650270E-03,+1.543465132E+00
+87.653370E-03,+1.868285448E+00
+87.656470E-03,+3.325958278E+00
+87.659570E-03,+3.431599420E+00
+87.662670E-03,+3.172921780E+00
+87.665770E-03,+2.807452354E+00
+87.668870E-03,+1.999660030E+00
+87.671970E-03,+1.098170466E+00
+87.675070E-03,+1.220118319E+00
+87.678170E-03,+2.005711558E+00
+87.681270E-03,+3.004432938E+00
+87.684370E-03,+3.389932545E+00
+87.687470E-03,+3.334822883E+00
+87.690570E-03,+2.535224384E+00
+87.693670E-03,+1.812827714E+00
+87.696770E-03,+1.142005934E+00
+87.699870E-03,+1.400577061E+00
+87.702970E-03,+2.320061964E+00
+87.706070E-03,+3.094488689E+00
+87.709170E-03,+3.392208881E+00
+87.712270E-03,+2.878949651E+00
+87.715370E-03,+2.489915446E+00
+87.718470E-03,+1.437449475E+00
+87.721570E-03,+1.212941556E+00
+87.724670E-03,+1.288884969E+00
+87.727770E-03,+1.958689905E+00
+87.730870E-03,+3.263567776E+00
+87.733970E-03,+3.413497537E+00
+87.737070E-03,+2.977091673E+00
+87.740170E-03,+2.622895988E+00
+87.743270E-03,+1.359684367E+00
+87.746370E-03,+1.259509021E+00
+87.749470E-03,+1.746124285E+00
+87.752570E-03,+2.345903587E+00
+87.755670E-03,+3.029820108E+00
+87.758770E-03,+3.357826075E+00
+87.761870E-03,+3.122256657E+00
+87.764970E-03,+2.073431361E+00
+87.768070E-03,+1.669831231E+00
+87.771170E-03,+1.284893969E+00
+87.774270E-03,+1.486080396E+00
+87.777370E-03,+1.980434285E+00
+87.780470E-03,+2.856994342E+00
+87.783570E-03,+3.271868367E+00
+87.786670E-03,+3.022293262E+00
+87.789770E-03,+2.494011289E+00
+87.792870E-03,+1.486290964E+00
+87.795970E-03,+1.377118916E+00
+87.799070E-03,+1.667905076E+00
+87.802170E-03,+2.392472208E+00
+87.805270E-03,+2.982342875E+00
+87.808370E-03,+3.291336073E+00
+87.811470E-03,+2.941342098E+00
+87.814570E-03,+1.987016888E+00
+87.817670E-03,+1.732679803E+00
+87.820770E-03,+1.498370166E+00
+87.823870E-03,+1.622247726E+00
+87.826970E-03,+2.114326176E+00
+87.830070E-03,+3.023449232E+00
+87.833170E-03,+3.260139278E+00
+87.836270E-03,+2.712494143E+00
+87.839370E-03,+2.599331266E+00
+87.842470E-03,+1.782538081E+00
+87.845570E-03,+1.434155333E+00
+87.848670E-03,+1.571583459E+00
+87.851770E-03,+2.340898545E+00
+87.854870E-03,+3.029821968E+00
+87.857970E-03,+3.195014418E+00
+87.861070E-03,+3.036298231E+00
+87.864170E-03,+2.380496564E+00
+87.867270E-03,+1.922696787E+00
+87.870370E-03,+1.503376430E+00
+87.873470E-03,+1.622247907E+00
+87.876570E-03,+2.293420720E+00
+87.879670E-03,+2.947050705E+00
+87.882770E-03,+3.111332514E+00
+87.885870E-03,+2.985178640E+00
+87.888970E-03,+2.118630449E+00
+87.892070E-03,+1.671195328E+00
+87.895170E-03,+1.545392967E+00
+87.898270E-03,+1.949238796E+00
+87.901370E-03,+2.465336493E+00
+87.904470E-03,+2.886477337E+00
+87.907570E-03,+3.093230835E+00
+87.910670E-03,+2.952160872E+00
+87.913770E-03,+2.264251096E+00
+87.916870E-03,+1.659009857E+00
+87.919970E-03,+1.577500327E+00
+87.923070E-03,+1.803617785E+00
+87.926170E-03,+2.249584101E+00
+87.929270E-03,+2.896842386E+00
+87.932370E-03,+2.979717085E+00
+87.935470E-03,+2.981537547E+00
+87.938570E-03,+2.118629247E+00
+87.941670E-03,+1.964257960E+00
+87.944770E-03,+1.651272532E+00
+87.947870E-03,+1.805438377E+00
+87.950970E-03,+2.379834762E+00
+87.954070E-03,+2.819077193E+00
+87.957170E-03,+3.010004205E+00
+87.960270E-03,+2.868478662E+00
+87.963370E-03,+2.473631538E+00
+87.966470E-03,+1.730050544E+00
+87.969570E-03,+1.660727144E+00
+87.972670E-03,+1.740768370E+00
+87.975770E-03,+2.443139999E+00
+87.978870E-03,+2.820897865E+00
+87.981970E-03,+2.928597787E+00
+87.985070E-03,+2.866203103E+00
+87.988170E-03,+2.245692907E+00
+87.991270E-03,+1.935335861E+00
+87.994370E-03,+1.764331127E+00
+87.997470E-03,+1.792342887E+00
+88.000570E-03,+2.070035448E+00
+88.003670E-03,+2.647618025E+00
+88.006770E-03,+2.875203081E+00
+88.009870E-03,+2.702024606E+00
+88.012970E-03,+2.273704336E+00
+88.016070E-03,+2.082777728E+00
+88.019170E-03,+1.752145369E+00
+88.022270E-03,+1.840731816E+00
+88.025370E-03,+2.169088829E+00
+88.028470E-03,+2.568942202E+00
+88.031570E-03,+2.872927879E+00
+88.034670E-03,+2.783431144E+00
+88.037770E-03,+2.324823379E+00
+88.040870E-03,+1.888766776E+00
+88.043970E-03,+1.811809717E+00
+88.047070E-03,+1.923958828E+00
+88.050171E-03,+2.203927043E+00
+88.053271E-03,+2.504727230E+00
+88.056371E-03,+2.789701135E+00
+88.059471E-03,+2.618342350E+00
+88.062571E-03,+2.564492683E+00
+88.065671E-03,+2.058405766E+00
+88.068771E-03,+1.832641551E+00
+88.071871E-03,+2.022102056E+00
+88.074971E-03,+2.402033750E+00
+88.078071E-03,+2.493906667E+00
+88.081171E-03,+2.805527634E+00
+88.084271E-03,+2.651359982E+00
+88.087371E-03,+2.516558668E+00
+88.090471E-03,+1.959352136E+00
+88.093571E-03,+1.895036591E+00
+88.096671E-03,+2.023922354E+00
+88.099771E-03,+2.092688125E+00
+88.102871E-03,+2.501542376E+00
+88.105971E-03,+2.724576060E+00
+88.109071E-03,+2.567677862E+00
+88.112171E-03,+2.253781523E+00
+88.115271E-03,+2.066040828E+00
+88.118371E-03,+1.930784511E+00
+88.121471E-03,+2.008551130E+00
+88.124571E-03,+2.238765507E+00
+88.127671E-03,+2.538200644E+00
+88.130771E-03,+2.741767633E+00
+88.133871E-03,+2.649539662E+00
+88.136971E-03,+2.386307452E+00
+88.140071E-03,+2.183650533E+00
+88.143171E-03,+1.933969554E+00
+88.146271E-03,+2.024832570E+00
+88.149371E-03,+2.239220682E+00
+88.152471E-03,+2.635889167E+00
+88.155571E-03,+2.728216461E+00
+88.158671E-03,+2.681647360E+00
+88.161771E-03,+2.273247557E+00
+88.164871E-03,+2.066495588E+00
+88.167971E-03,+1.947065724E+00
+88.171071E-03,+1.976443460E+00
+88.174171E-03,+2.335544193E+00
+88.177271E-03,+2.426961289E+00
+88.180371E-03,+2.706020093E+00
+88.183471E-03,+2.550941121E+00
+88.186571E-03,+2.334732888E+00
+88.189671E-03,+2.214848074E+00
+88.192771E-03,+1.951160611E+00
+88.195871E-03,+2.057850514E+00
+88.198971E-03,+2.256412371E+00
+88.202071E-03,+2.587500476E+00
+88.205171E-03,+2.710570192E+00
+88.208271E-03,+2.681192303E+00
+88.211371E-03,+2.305809816E+00
+88.214471E-03,+2.165093777E+00
+88.217571E-03,+1.982358307E+00
+88.220671E-03,+2.009916308E+00
+88.223771E-03,+2.320173237E+00
+88.226871E-03,+2.507913524E+00
+88.229971E-03,+2.626888265E+00
+88.233071E-03,+2.630073121E+00
+88.236171E-03,+2.418414599E+00
+88.239271E-03,+2.054308529E+00
+88.242371E-03,+2.011736222E+00
+88.245471E-03,+2.043389133E+00
+88.248571E-03,+2.288520533E+00
+88.251671E-03,+2.376752255E+00
+88.254771E-03,+2.655811467E+00
+88.257871E-03,+2.598420185E+00
+88.260971E-03,+2.498911702E+00
+88.264071E-03,+2.154271724E+00
+88.267171E-03,+2.047028851E+00
+88.270271E-03,+1.995454756E+00
+88.273371E-03,+2.303437267E+00
+88.276471E-03,+2.458614486E+00
+88.279571E-03,+2.658086443E+00
+88.282671E-03,+2.647264477E+00
+88.285771E-03,+2.500276495E+00
+88.288871E-03,+2.219397281E+00
+88.291971E-03,+2.081411488E+00
+88.295071E-03,+1.996364621E+00
+88.298171E-03,+2.238311670E+00
+88.301271E-03,+2.440513346E+00
+88.304371E-03,+2.641350178E+00
+88.307471E-03,+2.646809522E+00
+88.310571E-03,+2.565402228E+00
+88.313671E-03,+2.367749994E+00
+88.316771E-03,+2.020380008E+00
+88.319871E-03,+2.027107738E+00
+88.322971E-03,+2.206658785E+00
+88.326071E-03,+2.325633351E+00
+88.329171E-03,+2.540476973E+00
+88.332271E-03,+2.644079927E+00
+88.335371E-03,+2.418868941E+00
+88.338471E-03,+2.331092547E+00
+88.341571E-03,+2.003188440E+00
+88.344671E-03,+2.026652822E+00
+88.347771E-03,+2.206658909E+00
+88.350871E-03,+2.407040816E+00
+88.353971E-03,+2.656722083E+00
+88.357071E-03,+2.614701483E+00
+88.360171E-03,+2.597055238E+00
+88.363271E-03,+2.173281764E+00
+88.366371E-03,+2.112609433E+00
+88.369471E-03,+1.980992797E+00
+88.372571E-03,+2.107605369E+00
+88.375671E-03,+2.306622544E+00
+88.378771E-03,+2.653992786E+00
+88.381871E-03,+2.696108906E+00
+88.384971E-03,+2.517922305E+00
+88.388071E-03,+2.382666359E+00
+88.391171E-03,+2.102241677E+00
+88.394271E-03,+1.964256305E+00
+88.397371E-03,+2.155995052E+00
+88.400471E-03,+2.470802383E+00
+88.403571E-03,+2.674823525E+00
+88.406671E-03,+2.696563827E+00
+88.409771E-03,+2.583048197E+00
+88.412871E-03,+2.221670796E+00
+88.415971E-03,+2.032566513E+00
+88.419071E-03,+1.962436643E+00
+88.422171E-03,+2.172276698E+00
+88.425271E-03,+2.406131444E+00
+88.428371E-03,+2.640441081E+00
+88.431471E-03,+2.679372550E+00
+88.434571E-03,+2.598874747E+00
+88.437671E-03,+2.205843914E+00
+88.440771E-03,+2.015829987E+00
+88.443871E-03,+1.978263235E+00
+88.446971E-03,+2.042479557E+00
+88.450071E-03,+2.272240393E+00
+88.453171E-03,+2.522831554E+00
+88.456271E-03,+2.676188442E+00
+88.459371E-03,+2.501185530E+00
+88.462471E-03,+2.235677460E+00
+88.465571E-03,+2.081865724E+00
+88.468671E-03,+1.996364225E+00
+88.471771E-03,+2.075497536E+00
+88.474871E-03,+2.435965625E+00
+88.477971E-03,+2.559943454E+00
+88.481071E-03,+2.644535199E+00
+88.484171E-03,+2.597964908E+00
+88.487271E-03,+2.401221844E+00
+88.490371E-03,+2.053851143E+00
+88.493471E-03,+2.044299077E+00
+88.496571E-03,+2.190832971E+00
+88.499671E-03,+2.276334414E+00
+88.502771E-03,+2.490268801E+00
+88.505871E-03,+2.626434295E+00
+88.508971E-03,+2.499820725E+00
+88.512071E-03,+2.382211055E+00
+88.515171E-03,+2.102240713E+00
+88.518271E-03,+2.061945174E+00
+88.521371E-03,+2.207569475E+00
+88.524471E-03,+2.325633985E+00
+88.527571E-03,+2.507915036E+00
+88.530671E-03,+2.545481431E+00
+88.533771E-03,+2.497546432E+00
+88.536871E-03,+2.317084727E+00
+88.539971E-03,+2.116702734E+00
+88.543071E-03,+2.111244682E+00
+88.546171E-03,+2.208934081E+00
+88.549271E-03,+2.407041904E+00
+88.552372E-03,+2.510189320E+00
+88.555472E-03,+2.512918312E+00
+88.558572E-03,+2.382665735E+00
+88.561672E-03,+2.297619234E+00
+88.564772E-03,+2.165092496E+00
+88.567872E-03,+2.161453886E+00
+88.570972E-03,+2.242861775E+00
+88.574072E-03,+2.407951684E+00
+88.577172E-03,+2.461344647E+00
+88.580272E-03,+2.478990690E+00
+88.583372E-03,+2.398037592E+00
+88.586472E-03,+2.265510824E+00
+88.589572E-03,+2.164182776E+00
+88.592672E-03,+2.210298649E+00
+88.595772E-03,+2.293071035E+00
+88.598872E-03,+2.441879411E+00
+88.601972E-03,+2.445972707E+00
+88.605072E-03,+2.445972707E+00
+88.608172E-03,+2.315719949E+00
+88.611272E-03,+2.295799901E+00
+88.614372E-03,+2.197655510E+00
+88.617472E-03,+2.227489887E+00
+88.620572E-03,+2.309807493E+00
+88.623672E-03,+2.409771109E+00
+88.626772E-03,+2.445063111E+00
+88.629872E-03,+2.445972707E+00
+88.632972E-03,+2.332001464E+00
+88.636072E-03,+2.214846645E+00
+88.639172E-03,+2.211663090E+00
+88.642272E-03,+2.244226310E+00
+88.645372E-03,+2.342825563E+00
+88.648472E-03,+2.459525592E+00
+88.651572E-03,+2.446427494E+00
+88.654672E-03,+2.397127859E+00
+88.657772E-03,+2.330637033E+00
+88.660872E-03,+2.198564947E+00
+88.663972E-03,+2.178645068E+00
+88.667072E-03,+2.243316774E+00
+88.670172E-03,+2.424233747E+00
+88.673272E-03,+2.461799555E+00
+88.676372E-03,+2.462709108E+00
+88.679472E-03,+2.316174462E+00
+88.682572E-03,+2.230673353E+00
+88.685672E-03,+2.163272970E+00
+88.688772E-03,+2.210298781E+00
+88.691872E-03,+2.358197787E+00
+88.694972E-03,+2.459980508E+00
+88.698072E-03,+2.462709108E+00
+88.701172E-03,+2.495272383E+00
+88.704272E-03,+2.398492078E+00
+88.707372E-03,+2.281792022E+00
+88.710472E-03,+2.115792279E+00
+88.713572E-03,+2.160089611E+00
+88.716672E-03,+2.275425397E+00
+88.719772E-03,+2.392580215E+00
+88.722872E-03,+2.509735034E+00
+88.725972E-03,+2.496636663E+00
+88.729072E-03,+2.382210360E+00
+88.732172E-03,+2.183647284E+00
+88.735272E-03,+2.096782023E+00
+88.738372E-03,+2.127071590E+00
+88.741472E-03,+2.290797641E+00
+88.744572E-03,+2.490724982E+00
+88.747672E-03,+2.528745228E+00
+88.750772E-03,+2.513373053E+00
+88.753872E-03,+2.415228344E+00
+88.756972E-03,+2.200838288E+00
+88.760072E-03,+2.129800031E+00
+88.763172E-03,+2.160544415E+00
+88.766272E-03,+2.307988890E+00
+88.769372E-03,+2.442334845E+00
+88.772472E-03,+2.543662727E+00
+88.775572E-03,+2.464982758E+00
+88.778672E-03,+2.316174054E+00
+88.781772E-03,+2.198109778E+00
+88.784872E-03,+2.113518310E+00
+88.787972E-03,+2.127526359E+00
+88.791072E-03,+2.372206260E+00
+88.794172E-03,+2.427872142E+00
+88.797272E-03,+2.559489756E+00
+88.800372E-03,+2.498000785E+00
+88.803472E-03,+2.300801702E+00
+88.806572E-03,+2.165091612E+00
+88.809672E-03,+2.096327138E+00
+88.812772E-03,+2.175916723E+00
+88.815872E-03,+2.243317046E+00
+88.818972E-03,+2.538206334E+00
+88.822072E-03,+2.578954500E+00
+88.825172E-03,+2.563582223E+00
+88.828272E-03,+2.432873952E+00
+88.831372E-03,+2.233855944E+00
+88.834472E-03,+2.065582508E+00
+88.837572E-03,+2.077317178E+00
+88.840672E-03,+2.224307190E+00
+88.843772E-03,+2.521470136E+00
+88.846872E-03,+2.562218121E+00
+88.849972E-03,+2.563127516E+00
+88.853072E-03,+2.302620207E+00
+88.856172E-03,+2.116246306E+00
+88.859272E-03,+2.078681263E+00
+88.862372E-03,+2.094053591E+00
+88.865472E-03,+2.241043693E+00
+88.868572E-03,+2.456798172E+00
+88.871672E-03,+2.511554254E+00
+88.874772E-03,+2.512918312E+00
+88.877872E-03,+2.382664567E+00
+88.880972E-03,+2.248773346E+00
+88.884072E-03,+2.114882125E+00
+88.887172E-03,+2.094962960E+00
+88.890272E-03,+2.241043795E+00
+88.893372E-03,+2.505643495E+00
+88.896472E-03,+2.594326945E+00
+88.899572E-03,+2.564036862E+00
+88.902672E-03,+2.367746762E+00
+88.905772E-03,+2.150628200E+00
+88.908872E-03,+2.079590556E+00
+88.911972E-03,+2.126617081E+00
+88.915072E-03,+2.355925375E+00
+88.918172E-03,+2.525108066E+00
+88.921272E-03,+2.578499927E+00
+88.924372E-03,+2.514736960E+00
+88.927472E-03,+2.382664386E+00
+88.930572E-03,+2.313900133E+00
+88.933672E-03,+2.100418830E+00
+88.936772E-03,+2.143353516E+00
+88.939872E-03,+2.274971456E+00
+88.942972E-03,+2.425144426E+00
+88.946072E-03,+2.559490300E+00
+88.949172E-03,+2.563127516E+00
+88.952272E-03,+2.384028242E+00
+88.955372E-03,+2.183646060E+00
+88.958472E-03,+2.096781512E+00
+88.961572E-03,+2.175917063E+00
+88.964672E-03,+2.292162592E+00
+88.967772E-03,+2.507007966E+00
+88.970872E-03,+2.545481833E+00
+88.973972E-03,+2.464982304E+00
+88.977072E-03,+2.316173237E+00
+88.980172E-03,+2.165545613E+00
+88.983272E-03,+2.145172120E+00
+88.986372E-03,+2.177281020E+00
+88.989472E-03,+2.227035595E+00
+88.992572E-03,+2.423780738E+00
+88.995672E-03,+2.526926938E+00
+88.998772E-03,+2.545936487E+00
+89.001872E-03,+2.318446267E+00
+89.004972E-03,+2.312081497E+00
+89.008072E-03,+2.165545498E+00
+89.011172E-03,+2.161453886E+00
+89.014272E-03,+2.259144569E+00
+89.017372E-03,+2.424690112E+00
+89.020472E-03,+2.526927006E+00
+89.023572E-03,+2.529654713E+00
+89.026672E-03,+2.415682210E+00
+89.029772E-03,+2.217118454E+00
+89.032872E-03,+2.130254145E+00
+89.035972E-03,+2.209390035E+00
+89.039072E-03,+2.244226673E+00
+89.042172E-03,+2.456799204E+00
+89.045272E-03,+2.511554492E+00
+89.048372E-03,+2.512918312E+00
+89.051473E-03,+2.464072920E+00
+89.054573E-03,+2.234763924E+00
+89.057673E-03,+2.179554090E+00
+89.060773E-03,+2.161908485E+00
+89.063873E-03,+2.275426508E+00
+89.066973E-03,+2.425144936E+00
+89.070073E-03,+2.510645336E+00
+89.073173E-03,+2.512918312E+00
+89.076273E-03,+2.350100224E+00
+89.079373E-03,+2.264145248E+00
+89.082473E-03,+2.196745047E+00
+89.085573E-03,+2.146081249E+00
+89.088673E-03,+2.291253815E+00
+89.091773E-03,+2.327908728E+00
+89.094873E-03,+2.459072437E+00
+89.097973E-03,+2.478990927E+00
+89.101073E-03,+2.430600049E+00
+89.104173E-03,+2.266418090E+00
+89.107273E-03,+2.213026824E+00
+89.110373E-03,+2.179099441E+00
+89.113473E-03,+2.243317591E+00
+89.116573E-03,+2.310263201E+00
+89.119673E-03,+2.442336126E+00
+89.122773E-03,+2.462254537E+00
+89.125873E-03,+2.365018119E+00
+89.128973E-03,+2.297163369E+00
+89.132073E-03,+2.197654090E+00
+89.135173E-03,+2.194926688E+00
+89.138273E-03,+2.276335874E+00
+89.141373E-03,+2.343736049E+00
+89.144473E-03,+2.459527180E+00
+89.147573E-03,+2.495272791E+00
+89.150673E-03,+2.349645325E+00
+89.153773E-03,+2.329272455E+00
+89.156873E-03,+2.198563133E+00
+89.159973E-03,+2.211208536E+00
+89.163073E-03,+2.309354181E+00
+89.166173E-03,+2.409772597E+00
+89.169273E-03,+2.445063607E+00
+89.172373E-03,+2.445972707E+00
+89.175473E-03,+2.380845290E+00
+89.178573E-03,+2.297617824E+00
+89.181673E-03,+2.246499525E+00
+89.184773E-03,+2.212572175E+00
+89.187873E-03,+2.260508669E+00
+89.190973E-03,+2.310717877E+00
+89.194073E-03,+2.409772673E+00
+89.197173E-03,+2.428781769E+00
+89.200273E-03,+2.429236306E+00
+89.203373E-03,+2.282699504E+00
+89.206473E-03,+2.229763090E+00
+89.209573E-03,+2.260963230E+00
+89.212673E-03,+2.229308551E+00
+89.215773E-03,+2.374936344E+00
+89.218873E-03,+2.395308976E+00
+89.221973E-03,+2.412045379E+00
+89.225073E-03,+2.379936151E+00
+89.228173E-03,+2.313899589E+00
+89.231273E-03,+2.312081497E+00
+89.234373E-03,+2.263235854E+00
+89.237473E-03,+2.278154176E+00
+89.240573E-03,+2.294890579E+00
+89.243673E-03,+2.376754523E+00
+89.246773E-03,+2.395308989E+00
+89.249873E-03,+2.379481615E+00
+89.252973E-03,+2.330181433E+00
+89.256073E-03,+2.263690334E+00
+89.259173E-03,+2.261872293E+00
+89.262273E-03,+2.278154187E+00
+89.265373E-03,+2.311172485E+00
+89.268473E-03,+2.360927187E+00
+89.271573E-03,+2.378572599E+00
+89.274673E-03,+2.395309002E+00
+89.277773E-03,+2.363199702E+00
+89.280873E-03,+2.346008799E+00
+89.283973E-03,+2.280426685E+00
+89.287073E-03,+2.278608695E+00
+89.290173E-03,+2.327454415E+00
+89.293273E-03,+2.361381714E+00
+89.296373E-03,+2.378572610E+00
+89.299473E-03,+2.379027102E+00
+89.302573E-03,+2.346463278E+00
+89.305673E-03,+2.329272386E+00
+89.308773E-03,+2.328817898E+00
+89.311873E-03,+2.296254065E+00
+89.314973E-03,+2.311627014E+00
+89.318073E-03,+2.328363417E+00
+89.321173E-03,+2.345099819E+00
+89.324273E-03,+2.378118144E+00
+89.327373E-03,+2.362745179E+00
+89.330473E-03,+2.362290701E+00
+89.333573E-03,+2.313444922E+00
+89.336673E-03,+2.295799569E+00
+89.339773E-03,+2.262781237E+00
+89.342873E-03,+2.327000016E+00
+89.345973E-03,+2.328817898E+00
+89.349073E-03,+2.361381765E+00
+89.352173E-03,+2.378572636E+00
+89.355273E-03,+2.362745166E+00
+89.358373E-03,+2.313444888E+00
