+71.296137E-03,+2.357895539E+00
+71.299237E-03,+2.336763973E+00
+71.302337E-03,+2.307686332E+00
+71.305437E-03,+2.290949930E+00
+71.308537E-03,+2.287399030E+00
+71.311637E-03,+2.316476666E+00
+71.314737E-03,+2.328817898E+00
+71.317837E-03,+2.333213070E+00
+71.320937E-03,+2.345554300E+00
+71.324037E-03,+2.336763950E+00
+71.327137E-03,+2.303291145E+00
+71.330237E-03,+2.283003872E+00
+71.333337E-03,+2.295345096E+00
+71.336437E-03,+2.304135457E+00
+71.339537E-03,+2.328817898E+00
+71.342637E-03,+2.328817898E+00
+71.345737E-03,+2.333213083E+00
+71.348837E-03,+2.336763927E+00
+71.351938E-03,+2.303291122E+00
+71.355038E-03,+2.278608695E+00
+71.358138E-03,+2.283003885E+00
+71.361238E-03,+2.304135479E+00
+71.364338E-03,+2.328817898E+00
+71.367438E-03,+2.333213093E+00
+71.370538E-03,+2.345554300E+00
+71.373638E-03,+2.332368707E+00
+71.376738E-03,+2.290949897E+00
+71.379838E-03,+2.278608695E+00
+71.382938E-03,+2.287399098E+00
+71.386038E-03,+2.316476700E+00
+71.389138E-03,+2.333213103E+00
+71.392238E-03,+2.345554300E+00
+71.395338E-03,+2.341159092E+00
+71.398438E-03,+2.324422690E+00
+71.401538E-03,+2.312081497E+00
+71.404638E-03,+2.303291074E+00
+71.407738E-03,+2.283003908E+00
+71.410838E-03,+2.304135525E+00
+71.413938E-03,+2.333213114E+00
+71.417038E-03,+2.349949517E+00
+71.420138E-03,+2.349105045E+00
+71.423238E-03,+2.307686277E+00
+71.426338E-03,+2.299740317E+00
+71.429438E-03,+2.307686274E+00
+71.432538E-03,+2.304135545E+00
+71.435638E-03,+2.324422673E+00
+71.438738E-03,+2.320871952E+00
+71.441838E-03,+2.345554300E+00
+71.444938E-03,+2.336763840E+00
+71.448038E-03,+2.312081497E+00
+71.451138E-03,+2.303291031E+00
+71.454238E-03,+2.278608695E+00
+71.457338E-03,+2.287399166E+00
+71.460438E-03,+2.316476734E+00
+71.463538E-03,+2.333213137E+00
+71.466638E-03,+2.345554300E+00
+71.469738E-03,+2.332368576E+00
+71.472838E-03,+2.299740339E+00
+71.475938E-03,+2.307686253E+00
+71.479038E-03,+2.295345096E+00
+71.482138E-03,+2.304135590E+00
+71.485238E-03,+2.333213147E+00
+71.488338E-03,+2.345554300E+00
+71.491438E-03,+2.336763797E+00
+71.494538E-03,+2.307686244E+00
+71.497638E-03,+2.295345096E+00
+71.500738E-03,+2.286554585E+00
+71.503838E-03,+2.275058064E+00
+71.506938E-03,+2.316476756E+00
+71.510038E-03,+2.333213158E+00
+71.513138E-03,+2.345554300E+00
+71.516238E-03,+2.341159037E+00
+71.519338E-03,+2.324422634E+00
+71.522438E-03,+2.298895701E+00
+71.525538E-03,+2.261872293E+00
+71.528638E-03,+2.279453367E+00
+71.531738E-03,+2.324422629E+00
+71.534838E-03,+2.325267311E+00
+71.537938E-03,+2.357895428E+00
+71.541038E-03,+2.345554300E+00
+71.544138E-03,+2.332368474E+00
+71.547238E-03,+2.286554542E+00
+71.550338E-03,+2.261872293E+00
+71.553438E-03,+2.275058132E+00
+71.556538E-03,+2.320872059E+00
+71.559638E-03,+2.349949582E+00
+71.562738E-03,+2.357895417E+00
+71.565838E-03,+2.341159014E+00
+71.568938E-03,+2.315632038E+00
+71.572038E-03,+2.274213407E+00
+71.575138E-03,+2.266267583E+00
+71.578238E-03,+2.287399277E+00
+71.581338E-03,+2.325267374E+00
+71.584438E-03,+2.366685995E+00
+71.587538E-03,+2.370236512E+00
+71.590638E-03,+2.341159003E+00
+71.593738E-03,+2.315632004E+00
+71.596838E-03,+2.274213395E+00
+71.599938E-03,+2.261872293E+00
+71.603038E-03,+2.275058200E+00
+71.606138E-03,+2.320872105E+00
+71.609238E-03,+2.358740215E+00
+71.612338E-03,+2.391368197E+00
+71.615438E-03,+2.357050562E+00
+71.618538E-03,+2.290949787E+00
+71.621638E-03,+2.274213384E+00
+71.624738E-03,+2.261872293E+00
+71.627838E-03,+2.270662921E+00
+71.630938E-03,+2.317321671E+00
+71.634038E-03,+2.387817735E+00
+71.637138E-03,+2.408104587E+00
+71.640238E-03,+2.382577545E+00
+71.643338E-03,+2.327973017E+00
+71.646438E-03,+2.269818050E+00
+71.649538E-03,+2.245135892E+00
+71.652638E-03,+2.267112517E+00
+71.655738E-03,+2.333213225E+00
+71.658838E-03,+2.358740283E+00
+71.661938E-03,+2.391368174E+00
+71.665038E-03,+2.365841110E+00
+71.668138E-03,+2.311236570E+00
+71.671238E-03,+2.257476960E+00
+71.674338E-03,+2.245135892E+00
+71.677438E-03,+2.262717237E+00
+71.680538E-03,+2.334058186E+00
+71.683638E-03,+2.395763503E+00
+71.686738E-03,+2.391368163E+00
+71.689838E-03,+2.361445734E+00
+71.692938E-03,+2.298895467E+00
+71.696038E-03,+2.253081604E+00
+71.699138E-03,+2.237190183E+00
+71.702238E-03,+2.288244379E+00
+71.705338E-03,+2.366686050E+00
+71.708438E-03,+2.379027102E+00
+71.711538E-03,+2.374631750E+00
+71.714638E-03,+2.349104641E+00
+71.717738E-03,+2.294500078E+00
+71.720838E-03,+2.245135892E+00
+71.723938E-03,+2.249531250E+00
+71.727038E-03,+2.270663011E+00
+71.730138E-03,+2.317321898E+00
+71.733238E-03,+2.379027102E+00
+71.736338E-03,+2.365841012E+00
+71.739438E-03,+2.320027169E+00
+71.742538E-03,+2.290949730E+00
+71.745638E-03,+2.274213327E+00
+71.748738E-03,+2.261872293E+00
+71.751838E-03,+2.270663034E+00
+71.754938E-03,+2.304135839E+00
+71.758038E-03,+2.342004018E+00
+71.761138E-03,+2.374631728E+00
+71.764238E-03,+2.340313821E+00
+71.767338E-03,+2.274213317E+00
+71.770438E-03,+2.257476915E+00
+71.773538E-03,+2.245135892E+00
+71.776638E-03,+2.262717419E+00
+71.779738E-03,+2.329663030E+00
+71.782838E-03,+2.379027102E+00
+71.785938E-03,+2.365840944E+00
+71.789038E-03,+2.320027124E+00
+71.792138E-03,+2.282158930E+00
+71.795238E-03,+2.245135892E+00
+71.798338E-03,+2.253926675E+00
+71.801438E-03,+2.287399481E+00
+71.804538E-03,+2.329663075E+00
+71.807638E-03,+2.383422498E+00
+71.810738E-03,+2.386972709E+00
+71.813838E-03,+2.357895302E+00
+71.816938E-03,+2.319181899E+00
+71.820038E-03,+2.253926695E+00
+71.823138E-03,+2.278608695E+00
+71.826238E-03,+2.291794908E+00
+71.829338E-03,+2.342004116E+00
+71.832438E-03,+2.379027102E+00
+71.835538E-03,+2.379027102E+00
+71.838638E-03,+2.361445462E+00
+71.841738E-03,+2.303290674E+00
+71.844838E-03,+2.269817869E+00
+71.847938E-03,+2.262717549E+00
+71.851039E-03,+2.320872329E+00
+71.854139E-03,+2.349949717E+00
+71.857239E-03,+2.362290701E+00
+71.860339E-03,+2.357895281E+00
+71.863439E-03,+2.332368036E+00
+71.866539E-03,+2.286554250E+00
+71.869639E-03,+2.257476869E+00
+71.872739E-03,+2.249531318E+00
+71.875839E-03,+2.279454002E+00
+71.878939E-03,+2.337608755E+00
+71.882039E-03,+2.366686131E+00
+71.885139E-03,+2.365840808E+00
+71.888239E-03,+2.324422466E+00
+71.891339E-03,+2.294499761E+00
+71.894439E-03,+2.249531328E+00
+71.897539E-03,+2.266267730E+00
+71.900639E-03,+2.291795010E+00
+71.903739E-03,+2.342004218E+00
+71.906839E-03,+2.374631661E+00
+71.909939E-03,+2.349104373E+00
+71.913039E-03,+2.307686053E+00
+71.916139E-03,+2.286554205E+00
+71.919239E-03,+2.261872293E+00
+71.922339E-03,+2.270663190E+00
+71.925439E-03,+2.295345096E+00
+71.928539E-03,+2.312926900E+00
+71.931639E-03,+2.366686153E+00
+71.934739E-03,+2.365840740E+00
+71.937839E-03,+2.311236077E+00
+71.940939E-03,+2.257476837E+00
+71.944039E-03,+2.245135892E+00
+71.947139E-03,+2.258322271E+00
+71.950239E-03,+2.308531479E+00
+71.953339E-03,+2.354345225E+00
+71.956439E-03,+2.374631638E+00
+71.959539E-03,+2.357895236E+00
+71.962639E-03,+2.323576966E+00
+71.965739E-03,+2.261872293E+00
+71.968839E-03,+2.266267763E+00
+71.971939E-03,+2.287399637E+00
+71.975039E-03,+2.316476970E+00
+71.978139E-03,+2.337608846E+00
+71.981239E-03,+2.362290701E+00
+71.984339E-03,+2.349104271E+00
+71.987439E-03,+2.303290541E+00
+71.990539E-03,+2.274213215E+00
+71.993639E-03,+2.261872293E+00
+71.996739E-03,+2.279454223E+00
+71.999839E-03,+2.333213382E+00
+72.002939E-03,+2.349949785E+00
+72.006039E-03,+2.362290701E+00
+72.009139E-03,+2.344708749E+00
+72.012239E-03,+2.286554117E+00
+72.015339E-03,+2.261872293E+00
+72.018439E-03,+2.270663278E+00
+72.021539E-03,+2.299740590E+00
+72.024639E-03,+2.325267982E+00
+72.027739E-03,+2.357895204E+00
+72.030839E-03,+2.349949798E+00
+72.033939E-03,+2.353499702E+00
+72.037039E-03,+2.311235895E+00
+72.040139E-03,+2.261872293E+00
+72.043239E-03,+2.261872293E+00
+72.046339E-03,+2.275058808E+00
+72.049439E-03,+2.325268016E+00
+72.052539E-03,+2.362290701E+00
+72.055639E-03,+2.362290701E+00
+72.058739E-03,+2.353499680E+00
+72.061839E-03,+2.320026874E+00
+72.064939E-03,+2.282158555E+00
+72.068039E-03,+2.253926922E+00
+72.071139E-03,+2.287399727E+00
+72.074239E-03,+2.320872533E+00
+72.077339E-03,+2.345554300E+00
+72.080439E-03,+2.345554300E+00
+72.083539E-03,+2.345554300E+00
+72.086639E-03,+2.332367729E+00
+72.089739E-03,+2.286554046E+00
+72.092839E-03,+2.270663346E+00
+72.095939E-03,+2.304136151E+00
+72.099039E-03,+2.337608957E+00
+72.102139E-03,+2.362290701E+00
+72.105239E-03,+2.357895169E+00
+72.108339E-03,+2.341158766E+00
+72.111439E-03,+2.320026829E+00
+72.114539E-03,+2.286554024E+00
+72.117639E-03,+2.266267831E+00
+72.120739E-03,+2.283004234E+00
+72.123839E-03,+2.308531717E+00
+72.126939E-03,+2.345554300E+00
+72.130039E-03,+2.345554300E+00
+72.133139E-03,+2.332367666E+00
+72.136239E-03,+2.286554004E+00
+72.139339E-03,+2.270663388E+00
+72.142439E-03,+2.299740645E+00
+72.145539E-03,+2.316477048E+00
+72.148639E-03,+2.333213450E+00
+72.151739E-03,+2.349949853E+00
+72.154839E-03,+2.353499592E+00
+72.157939E-03,+2.324422342E+00
+72.161039E-03,+2.303290382E+00
+72.164139E-03,+2.278608695E+00
+72.167239E-03,+2.274213134E+00
+72.170339E-03,+2.279454540E+00
+72.173439E-03,+2.337609025E+00
+72.176539E-03,+2.357895136E+00
+72.179639E-03,+2.349949866E+00
+72.182739E-03,+2.353499566E+00
+72.185839E-03,+2.320026761E+00
+72.188939E-03,+2.290949526E+00
+72.192039E-03,+2.287399838E+00
+72.195139E-03,+2.316477070E+00
+72.198239E-03,+2.333213473E+00
+72.201339E-03,+2.345554300E+00
+72.204439E-03,+2.345554300E+00
+72.207539E-03,+2.341158721E+00
+72.210639E-03,+2.315631158E+00
+72.213739E-03,+2.287399858E+00
+72.216839E-03,+2.307685914E+00
+72.219939E-03,+2.304136265E+00
+72.223039E-03,+2.328817898E+00
+72.226139E-03,+2.328817898E+00
+72.229239E-03,+2.333213487E+00
+72.232339E-03,+2.341158710E+00
+72.235439E-03,+2.328817898E+00
+72.238539E-03,+2.320026713E+00
+72.241639E-03,+2.295345096E+00
+72.244739E-03,+2.304136287E+00
+72.247839E-03,+2.333213496E+00
+72.250939E-03,+2.345554300E+00
+72.254039E-03,+2.341158700E+00
+72.257139E-03,+2.328817898E+00
+72.260239E-03,+2.328817898E+00
+72.263339E-03,+2.311235482E+00
+72.266439E-03,+2.270663505E+00
+72.269539E-03,+2.304136310E+00
+72.272639E-03,+2.324422290E+00
+72.275739E-03,+2.320872717E+00
+72.278839E-03,+2.345554300E+00
+72.281939E-03,+2.345554300E+00
+72.285039E-03,+2.336763071E+00
+72.288139E-03,+2.312081497E+00
+72.291239E-03,+2.303290263E+00
+72.294339E-03,+2.287399931E+00
+72.297439E-03,+2.316477117E+00
+72.300539E-03,+2.333213520E+00
+72.303639E-03,+2.345554300E+00
+72.306739E-03,+2.341158676E+00
+72.309839E-03,+2.324422273E+00
+72.312939E-03,+2.307685870E+00
+72.316039E-03,+2.290949468E+00
+72.319139E-03,+2.283004324E+00
+72.322239E-03,+2.308531989E+00
+72.325339E-03,+2.341158667E+00
+72.328439E-03,+2.333213532E+00
+72.331539E-03,+2.336763029E+00
+72.334639E-03,+2.312081497E+00
+72.337739E-03,+2.312081497E+00
+72.340839E-03,+2.307685858E+00
+72.343939E-03,+2.295345096E+00
+72.347039E-03,+2.304136381E+00
+72.350140E-03,+2.333213542E+00
+72.353240E-03,+2.345554300E+00
+72.356340E-03,+2.341158653E+00
+72.359440E-03,+2.324422250E+00
+72.362540E-03,+2.312081497E+00
+72.365640E-03,+2.312081497E+00
+72.368740E-03,+2.307685845E+00
+72.371840E-03,+2.299740750E+00
+72.374940E-03,+2.312081497E+00
+72.378040E-03,+2.320872810E+00
+72.381140E-03,+2.349949958E+00
+72.384240E-03,+2.357895041E+00
+72.387340E-03,+2.336762978E+00
+72.390440E-03,+2.298894510E+00
+72.393540E-03,+2.261872293E+00
+72.396640E-03,+2.270663624E+00
+72.399740E-03,+2.308532096E+00
+72.402840E-03,+2.349949968E+00
+72.405940E-03,+2.362290701E+00
+72.409040E-03,+2.353499359E+00
+72.412140E-03,+2.324422226E+00
+72.415240E-03,+2.303290150E+00
+72.418340E-03,+2.283004370E+00
+72.421440E-03,+2.299740772E+00
+72.424540E-03,+2.312081497E+00
+72.427640E-03,+2.320872856E+00
+72.430740E-03,+2.354345661E+00
+72.433840E-03,+2.370235738E+00
+72.436940E-03,+2.336762933E+00
+72.440040E-03,+2.307685812E+00
+72.443140E-03,+2.290949410E+00
+72.446240E-03,+2.287400070E+00
+72.449340E-03,+2.316477186E+00
+72.452440E-03,+2.333213589E+00
+72.455540E-03,+2.349949992E+00
+72.458640E-03,+2.353499314E+00
+72.461740E-03,+2.320026509E+00
+72.464840E-03,+2.290949400E+00
+72.467940E-03,+2.278608695E+00
+72.471040E-03,+2.287400093E+00
+72.474140E-03,+2.320872898E+00
+72.477240E-03,+2.345554300E+00
+72.480340E-03,+2.349950003E+00
+72.483440E-03,+2.362290701E+00
+72.486540E-03,+2.353499288E+00
+72.489640E-03,+2.311235068E+00
+72.492740E-03,+2.266268003E+00
+72.495840E-03,+2.283004405E+00
+72.498940E-03,+2.295345096E+00
+72.502040E-03,+2.312927949E+00
+72.505140E-03,+2.362290701E+00
+72.508240E-03,+2.357894985E+00
+72.511340E-03,+2.341158582E+00
+72.514440E-03,+2.320026460E+00
+72.517540E-03,+2.282157935E+00
+72.520640E-03,+2.253927336E+00
+72.523740E-03,+2.291795864E+00
+72.526840E-03,+2.342005072E+00
+72.529940E-03,+2.379027102E+00
+72.533040E-03,+2.374631375E+00
+72.536140E-03,+2.353499243E+00
+72.539240E-03,+2.315630707E+00
+72.542340E-03,+2.278608695E+00
+72.545440E-03,+2.283004428E+00
+72.548540E-03,+2.299740831E+00
+72.551640E-03,+2.329664441E+00
+72.554740E-03,+2.374631365E+00
+72.557840E-03,+2.353499223E+00
+72.560940E-03,+2.328817898E+00
+72.564040E-03,+2.311234932E+00
+72.567140E-03,+2.261872293E+00
+72.570240E-03,+2.270663782E+00
+72.573340E-03,+2.308532334E+00
+72.576440E-03,+2.349950047E+00
+72.579540E-03,+2.362290701E+00
+72.582640E-03,+2.353499201E+00
+72.585740E-03,+2.324422147E+00
+72.588840E-03,+2.298894238E+00
+72.591940E-03,+2.261872293E+00
+72.595040E-03,+2.275059561E+00
+72.598140E-03,+2.320873012E+00
+72.601240E-03,+2.354345817E+00
+72.604340E-03,+2.374631342E+00
+72.607440E-03,+2.357894939E+00
+72.610540E-03,+2.332367011E+00
+72.613640E-03,+2.299740860E+00
+72.616740E-03,+2.303289966E+00
+72.619840E-03,+2.287400229E+00
+72.622940E-03,+2.325268803E+00
+72.626040E-03,+2.362290701E+00
+72.629140E-03,+2.366686472E+00
+72.632240E-03,+2.374631329E+00
+72.635340E-03,+2.353499152E+00
+72.638440E-03,+2.320026347E+00
+72.641540E-03,+2.286553542E+00
+72.644640E-03,+2.275059629E+00
+72.647740E-03,+2.316477277E+00
+72.650840E-03,+2.342005242E+00
+72.653940E-03,+2.370235537E+00
+72.657040E-03,+2.345554300E+00
+72.660140E-03,+2.336762728E+00
+72.663240E-03,+2.298894136E+00
+72.666340E-03,+2.261872293E+00
+72.669440E-03,+2.270663873E+00
+72.672540E-03,+2.299740887E+00
+72.675640E-03,+2.325268875E+00
+72.678740E-03,+2.366686495E+00
+72.681840E-03,+2.365839716E+00
+72.684940E-03,+2.320026305E+00
+72.688040E-03,+2.286553499E+00
+72.691140E-03,+2.266268093E+00
+72.694240E-03,+2.278608695E+00
+72.697340E-03,+2.291796103E+00
+72.700440E-03,+2.333213702E+00
+72.703540E-03,+2.349950105E+00
+72.706640E-03,+2.349103280E+00
+72.709740E-03,+2.307685689E+00
+72.712840E-03,+2.290949286E+00
+72.715940E-03,+2.278608695E+00
+72.719040E-03,+2.278608695E+00
+72.722140E-03,+2.300587764E+00
+72.725240E-03,+2.362290701E+00
+72.728340E-03,+2.366686518E+00
+72.731440E-03,+2.365839648E+00
+72.734540E-03,+2.324422079E+00
+72.737640E-03,+2.298894034E+00
+72.740740E-03,+2.261872293E+00
+72.743840E-03,+2.270663941E+00
+72.746940E-03,+2.299740921E+00
+72.750040E-03,+2.325268977E+00
+72.753140E-03,+2.366686529E+00
+72.756240E-03,+2.365839614E+00
+72.759340E-03,+2.320026236E+00
+72.762440E-03,+2.290949264E+00
+72.765540E-03,+2.274212861E+00
+72.768640E-03,+2.270663964E+00
+72.771740E-03,+2.308532606E+00
+72.774840E-03,+2.349950138E+00
+72.777940E-03,+2.357894861E+00
+72.781040E-03,+2.345554300E+00
+72.784140E-03,+2.332366773E+00
+72.787240E-03,+2.286553408E+00
+72.790340E-03,+2.266268139E+00
+72.793440E-03,+2.291796234E+00
+72.796540E-03,+2.337609594E+00
+72.799640E-03,+2.357894852E+00
+72.802740E-03,+2.345554300E+00
+72.805840E-03,+2.336762595E+00
+72.808940E-03,+2.307685644E+00
+72.812040E-03,+2.286553386E+00
+72.815140E-03,+2.266268150E+00
+72.818240E-03,+2.278608695E+00
+72.821340E-03,+2.296192132E+00
+72.824440E-03,+2.354346021E+00
+72.827540E-03,+2.379027102E+00
+72.830640E-03,+2.374631239E+00
+72.833740E-03,+2.344707241E+00
+72.836840E-03,+2.290949230E+00
+72.839940E-03,+2.278608695E+00
+72.843040E-03,+2.287400433E+00
+72.846140E-03,+2.316477368E+00
+72.849240E-03,+2.328817898E+00
+72.852341E-03,+2.333213772E+00
+72.855441E-03,+2.336762550E+00
+72.858541E-03,+2.303289745E+00
+72.861641E-03,+2.278608695E+00
+72.864741E-03,+2.278608695E+00
+72.867841E-03,+2.287400456E+00
+72.870941E-03,+2.316477379E+00
+72.874041E-03,+2.337609665E+00
+72.877141E-03,+2.357894816E+00
+72.880241E-03,+2.345554300E+00
+72.883341E-03,+2.332366637E+00
+72.886441E-03,+2.290949207E+00
+72.889541E-03,+2.287400476E+00
+72.892641E-03,+2.303289713E+00
+72.895741E-03,+2.296192268E+00
+72.898841E-03,+2.349950194E+00
+72.901941E-03,+2.357894805E+00
+72.905041E-03,+2.345554300E+00
+72.908141E-03,+2.345554300E+00
+72.911241E-03,+2.327970698E+00
+72.914341E-03,+2.278608695E+00
+72.917441E-03,+2.287400501E+00
+72.920541E-03,+2.316477402E+00
+72.923641E-03,+2.337609711E+00
+72.926741E-03,+2.362290701E+00
+72.929841E-03,+2.357894792E+00
+72.932941E-03,+2.336762479E+00
+72.936041E-03,+2.307685585E+00
+72.939141E-03,+2.295345096E+00
+72.942241E-03,+2.299741011E+00
+72.945341E-03,+2.316477413E+00
+72.948441E-03,+2.333213816E+00
+72.951541E-03,+2.341158381E+00
+72.954641E-03,+2.328817898E+00
+72.957741E-03,+2.320026055E+00
+72.960841E-03,+2.299741019E+00
+72.963941E-03,+2.312081497E+00
+72.967041E-03,+2.312081497E+00
+72.970141E-03,+2.320873352E+00
+72.973241E-03,+2.345554300E+00
+72.976341E-03,+2.341158369E+00
+72.979441E-03,+2.328817898E+00
+72.982541E-03,+2.328817898E+00
+72.985641E-03,+2.320026030E+00
+72.988741E-03,+2.295345096E+00
+72.991841E-03,+2.304136970E+00
+72.994941E-03,+2.328817898E+00
+72.998041E-03,+2.328817898E+00
+73.001141E-03,+2.328817898E+00
+73.004241E-03,+2.324421955E+00
+73.007341E-03,+2.316477442E+00
+73.010441E-03,+2.320026007E+00
+73.013541E-03,+2.299741043E+00
+73.016641E-03,+2.307685549E+00
+73.019741E-03,+2.304136996E+00
+73.022841E-03,+2.333213850E+00
+73.025941E-03,+2.341158347E+00
+73.029041E-03,+2.320025990E+00
+73.032141E-03,+2.299741052E+00
+73.035241E-03,+2.312081497E+00
+73.038341E-03,+2.307685539E+00
+73.041441E-03,+2.299741056E+00
+73.044541E-03,+2.312081497E+00
+73.047641E-03,+2.312081497E+00
+73.050741E-03,+2.316477461E+00
+73.053841E-03,+2.333213864E+00
+73.056941E-03,+2.336762366E+00
+73.060041E-03,+2.312081497E+00
+73.063141E-03,+2.312081497E+00
+73.066241E-03,+2.312081497E+00
+73.069341E-03,+2.316477470E+00
+73.072441E-03,+2.333213873E+00
+73.075541E-03,+2.341158324E+00
+73.078641E-03,+2.320025945E+00
+73.081741E-03,+2.299741074E+00
+73.084841E-03,+2.312081497E+00
+73.087941E-03,+2.312081497E+00
+73.091041E-03,+2.312081497E+00
+73.094141E-03,+2.312081497E+00
+73.097241E-03,+2.312081497E+00
+73.100341E-03,+2.312081497E+00
+73.103441E-03,+2.316477485E+00
+73.106541E-03,+2.324421909E+00
+73.109641E-03,+2.316477488E+00
+73.112741E-03,+2.324421906E+00
+73.115841E-03,+2.312081497E+00
+73.118941E-03,+2.316477493E+00
+73.122041E-03,+2.328817898E+00
+73.125141E-03,+2.328817898E+00
+73.128241E-03,+2.324421899E+00
+73.131341E-03,+2.316477498E+00
+73.134441E-03,+2.324421896E+00
+73.137541E-03,+2.312081497E+00
+73.140641E-03,+2.312081497E+00
+73.143741E-03,+2.316477504E+00
+73.146841E-03,+2.324421890E+00
+73.149941E-03,+2.316477507E+00
+73.153041E-03,+2.324421887E+00
+73.156141E-03,+2.312081497E+00
+73.159241E-03,+2.320873525E+00
+73.162341E-03,+2.345554300E+00
+73.165441E-03,+2.336762266E+00
+73.168541E-03,+2.316477515E+00
+73.171641E-03,+2.328817898E+00
+73.174741E-03,+2.328817898E+00
+73.177841E-03,+2.328817898E+00
+73.180941E-03,+2.328817898E+00
+73.184041E-03,+2.328817898E+00
+73.187141E-03,+2.324421872E+00
+73.190241E-03,+2.316477525E+00
+73.193341E-03,+2.328817898E+00
+73.196441E-03,+2.324421868E+00
+73.199541E-03,+2.316477529E+00
+73.202641E-03,+2.324421865E+00
+73.205741E-03,+2.320873567E+00
+73.208841E-03,+2.341158263E+00
+73.211941E-03,+2.328817898E+00
+73.215041E-03,+2.324421859E+00
+73.218141E-03,+2.312081497E+00
+73.221241E-03,+2.312081497E+00
+73.224341E-03,+2.312081497E+00
+73.227441E-03,+2.316477542E+00
+73.230541E-03,+2.328817898E+00
+73.233641E-03,+2.328817898E+00
+73.236741E-03,+2.324421849E+00
+73.239841E-03,+2.320873598E+00
+73.242941E-03,+2.332366143E+00
+73.246041E-03,+2.299741149E+00
+73.249141E-03,+2.312081497E+00
+73.252241E-03,+2.312081497E+00
+73.255341E-03,+2.316477555E+00
+73.258441E-03,+2.328817898E+00
+73.261541E-03,+2.324421838E+00
+73.264641E-03,+2.312081497E+00
+73.267741E-03,+2.312081497E+00
+73.270841E-03,+2.312081497E+00
+73.273941E-03,+2.312081497E+00
+73.277041E-03,+2.312081497E+00
+73.280141E-03,+2.316477566E+00
+73.283241E-03,+2.328817898E+00
+73.286341E-03,+2.324421827E+00
+73.289441E-03,+2.312081497E+00
+73.292541E-03,+2.312081497E+00
+73.295641E-03,+2.316477573E+00
+73.298741E-03,+2.324421821E+00
+73.301841E-03,+2.312081497E+00
+73.304941E-03,+2.312081497E+00
+73.308041E-03,+2.312081497E+00
+73.311141E-03,+2.320873664E+00
+73.314241E-03,+2.336762130E+00
+73.317341E-03,+2.312081497E+00
+73.320441E-03,+2.307685410E+00
+73.323541E-03,+2.304137274E+00
+73.326641E-03,+2.324421808E+00
+73.329741E-03,+2.316477589E+00
+73.332841E-03,+2.328817898E+00
+73.335941E-03,+2.328817898E+00
+73.339041E-03,+2.328817898E+00
+73.342141E-03,+2.324421801E+00
+73.345241E-03,+2.316477596E+00
+73.348341E-03,+2.328817898E+00
+73.351442E-03,+2.324421797E+00
+73.354542E-03,+2.312081497E+00
+73.357642E-03,+2.316477602E+00
+73.360742E-03,+2.324421792E+00
+73.363842E-03,+2.307685390E+00
+73.366942E-03,+2.304137313E+00
+73.370042E-03,+2.328817898E+00
+73.373142E-03,+2.328817898E+00
