+58.781412E-03,+2.320860378E+00
+58.784512E-03,+2.341164858E+00
+58.787612E-03,+2.333207342E+00
+58.790712E-03,+2.336775410E+00
+58.793812E-03,+2.312081497E+00
+58.796912E-03,+2.307692050E+00
+58.800012E-03,+2.290955647E+00
+58.803112E-03,+2.278608695E+00
+58.806212E-03,+2.287387598E+00
+58.809312E-03,+2.316470950E+00
+58.812412E-03,+2.333207353E+00
+58.815512E-03,+2.345554300E+00
+58.818612E-03,+2.341164842E+00
+58.821712E-03,+2.324428440E+00
+58.824812E-03,+2.303302577E+00
+58.827912E-03,+2.282998156E+00
+58.831012E-03,+2.295345096E+00
+58.834112E-03,+2.304124025E+00
+58.837212E-03,+2.333207364E+00
+58.840312E-03,+2.345554300E+00
+58.843412E-03,+2.336775362E+00
+58.846512E-03,+2.312081497E+00
+58.849612E-03,+2.298913082E+00
+58.852713E-03,+2.266261766E+00
+58.855813E-03,+2.282998169E+00
+58.858913E-03,+2.308513524E+00
+58.862013E-03,+2.341164822E+00
+58.865113E-03,+2.328817898E+00
+58.868213E-03,+2.324428418E+00
+58.871313E-03,+2.307692016E+00
+58.874413E-03,+2.290955613E+00
+58.877513E-03,+2.287387663E+00
+58.880613E-03,+2.312081497E+00
+58.883713E-03,+2.312081497E+00
+58.886813E-03,+2.320860474E+00
+58.889913E-03,+2.341164810E+00
+58.893013E-03,+2.328817898E+00
+58.896113E-03,+2.324428406E+00
+58.899213E-03,+2.307692003E+00
+58.902313E-03,+2.290955600E+00
+58.905413E-03,+2.282998192E+00
+58.908513E-03,+2.304124093E+00
+58.911613E-03,+2.328817898E+00
+58.914713E-03,+2.328817898E+00
+58.917813E-03,+2.328817898E+00
+58.920913E-03,+2.324428394E+00
+58.924013E-03,+2.312081497E+00
+58.927113E-03,+2.312081497E+00
+58.930213E-03,+2.307691989E+00
+58.933313E-03,+2.308513626E+00
+58.936413E-03,+2.336775277E+00
+58.939513E-03,+2.307691984E+00
+58.942613E-03,+2.299734610E+00
+58.945713E-03,+2.312081497E+00
+58.948813E-03,+2.312081497E+00
+58.951913E-03,+2.312081497E+00
+58.955013E-03,+2.312081497E+00
+58.958113E-03,+2.316471018E+00
+58.961213E-03,+2.328817898E+00
+58.964313E-03,+2.324428374E+00
+58.967413E-03,+2.307691972E+00
+58.970513E-03,+2.299734623E+00
+58.973613E-03,+2.320860554E+00
+58.976713E-03,+2.341164770E+00
+58.979813E-03,+2.324428367E+00
+58.982913E-03,+2.307691965E+00
+58.986013E-03,+2.299734630E+00
+58.989113E-03,+2.312081497E+00
+58.992213E-03,+2.307691960E+00
+58.995313E-03,+2.299734634E+00
+58.998413E-03,+2.312081497E+00
+59.001513E-03,+2.312081497E+00
+59.004613E-03,+2.316471040E+00
+59.007713E-03,+2.324428355E+00
+59.010813E-03,+2.307691952E+00
+59.013913E-03,+2.299734643E+00
+59.017013E-03,+2.307691949E+00
+59.020113E-03,+2.304124195E+00
+59.023213E-03,+2.324428347E+00
+59.026313E-03,+2.316471050E+00
+59.029413E-03,+2.324428345E+00
+59.032513E-03,+2.312081497E+00
+59.035613E-03,+2.312081497E+00
+59.038713E-03,+2.307691939E+00
+59.041813E-03,+2.290955536E+00
+59.044913E-03,+2.287387816E+00
+59.048013E-03,+2.316471059E+00
+59.051113E-03,+2.328817898E+00
+59.054213E-03,+2.328817898E+00
+59.057313E-03,+2.324428332E+00
+59.060413E-03,+2.312081497E+00
+59.063513E-03,+2.307691928E+00
+59.066613E-03,+2.299734667E+00
+59.069713E-03,+2.316471069E+00
+59.072813E-03,+2.333207472E+00
+59.075913E-03,+2.349943875E+00
+59.079013E-03,+2.357901124E+00
+59.082113E-03,+2.341164722E+00
+59.085213E-03,+2.324428319E+00
+59.088313E-03,+2.303302336E+00
+59.091413E-03,+2.282998277E+00
+59.094513E-03,+2.295345096E+00
+59.097613E-03,+2.304124266E+00
+59.100713E-03,+2.333207485E+00
+59.103813E-03,+2.341164712E+00
+59.106913E-03,+2.320038720E+00
+59.110013E-03,+2.290955505E+00
+59.113113E-03,+2.278608695E+00
+59.116213E-03,+2.278608695E+00
+59.119313E-03,+2.291777479E+00
+59.122413E-03,+2.328817898E+00
+59.125513E-03,+2.333207496E+00
+59.128613E-03,+2.345554300E+00
+59.131713E-03,+2.341164699E+00
+59.134813E-03,+2.315649092E+00
+59.137913E-03,+2.278608695E+00
+59.141013E-03,+2.282998300E+00
+59.144113E-03,+2.308513915E+00
+59.147213E-03,+2.336775084E+00
+59.150313E-03,+2.325250324E+00
+59.153413E-03,+2.353511480E+00
+59.156513E-03,+2.324428286E+00
+59.159613E-03,+2.307691884E+00
+59.162713E-03,+2.290955481E+00
+59.165813E-03,+2.278608695E+00
+59.168913E-03,+2.291777547E+00
+59.172013E-03,+2.333207517E+00
+59.175113E-03,+2.345554300E+00
+59.178213E-03,+2.345554300E+00
+59.181313E-03,+2.336775053E+00
+59.184413E-03,+2.303302248E+00
+59.187513E-03,+2.274219069E+00
+59.190613E-03,+2.266261921E+00
+59.193713E-03,+2.291777581E+00
+59.196813E-03,+2.337597159E+00
+59.199913E-03,+2.357901069E+00
+59.203013E-03,+2.341164666E+00
+59.206113E-03,+2.333207533E+00
+59.209213E-03,+2.327995756E+00
+59.212313E-03,+2.282998332E+00
+59.215413E-03,+2.295345096E+00
+59.218513E-03,+2.299734736E+00
+59.221613E-03,+2.320860781E+00
+59.224713E-03,+2.345554300E+00
+59.227813E-03,+2.349943944E+00
+59.230913E-03,+2.349121763E+00
+59.234013E-03,+2.303302202E+00
+59.237113E-03,+2.274219046E+00
+59.240213E-03,+2.270651594E+00
+59.243313E-03,+2.304124399E+00
+59.246413E-03,+2.337597204E+00
+59.249513E-03,+2.362290701E+00
+59.252613E-03,+2.362290701E+00
+59.255713E-03,+2.357901044E+00
+59.258813E-03,+2.327995665E+00
+59.261913E-03,+2.274219035E+00
+59.265013E-03,+2.275041278E+00
+59.268113E-03,+2.312081497E+00
+59.271213E-03,+2.320860826E+00
+59.274313E-03,+2.349943965E+00
+59.277413E-03,+2.362290701E+00
+59.280513E-03,+2.344732026E+00
+59.283613E-03,+2.290955426E+00
+59.286713E-03,+2.274219023E+00
+59.289813E-03,+2.270651639E+00
+59.292913E-03,+2.304124444E+00
+59.296013E-03,+2.333207574E+00
+59.299113E-03,+2.349943977E+00
+59.302213E-03,+2.353511344E+00
+59.305313E-03,+2.324428218E+00
+59.308413E-03,+2.307691816E+00
+59.311513E-03,+2.286565730E+00
+59.314613E-03,+2.261872293E+00
+59.317713E-03,+2.275041350E+00
+59.320813E-03,+2.329640245E+00
+59.323913E-03,+2.374637414E+00
+59.327013E-03,+2.349121631E+00
+59.330113E-03,+2.312081497E+00
+59.333213E-03,+2.298912419E+00
+59.336313E-03,+2.261872293E+00
+59.339413E-03,+2.275041380E+00
+59.342513E-03,+2.320860891E+00
+59.345613E-03,+2.345554300E+00
+59.348713E-03,+2.349943999E+00
+59.351814E-03,+2.353511298E+00
+59.354914E-03,+2.333207601E+00
+59.358014E-03,+2.327995483E+00
+59.361114E-03,+2.278608695E+00
+59.364214E-03,+2.287388108E+00
+59.367314E-03,+2.316471205E+00
+59.370414E-03,+2.333207608E+00
+59.373514E-03,+2.345554300E+00
+59.376614E-03,+2.349944012E+00
+59.379714E-03,+2.353511273E+00
+59.382814E-03,+2.315648752E+00
+59.385914E-03,+2.282998411E+00
+59.389014E-03,+2.304124532E+00
+59.392114E-03,+2.333207618E+00
+59.395214E-03,+2.349944021E+00
+59.398314E-03,+2.362290701E+00
+59.401414E-03,+2.353511253E+00
+59.404514E-03,+2.320038448E+00
+59.407614E-03,+2.290955369E+00
+59.410714E-03,+2.278608695E+00
+59.413814E-03,+2.282998424E+00
+59.416914E-03,+2.308514289E+00
+59.420014E-03,+2.349944032E+00
+59.423114E-03,+2.353511233E+00
+59.426214E-03,+2.324428163E+00
+59.429314E-03,+2.312081497E+00
+59.432414E-03,+2.303302021E+00
+59.435514E-03,+2.278608695E+00
+59.438614E-03,+2.287388176E+00
+59.441714E-03,+2.316471239E+00
+59.444814E-03,+2.337597386E+00
+59.447914E-03,+2.353511211E+00
+59.451014E-03,+2.328817898E+00
+59.454114E-03,+2.324428150E+00
+59.457214E-03,+2.307691748E+00
+59.460314E-03,+2.295345096E+00
+59.463414E-03,+2.295345096E+00
+59.466514E-03,+2.304124603E+00
+59.469614E-03,+2.333207653E+00
+59.472714E-03,+2.345554300E+00
+59.475814E-03,+2.341164542E+00
+59.478914E-03,+2.320038380E+00
+59.482014E-03,+2.290955335E+00
+59.485114E-03,+2.282998457E+00
+59.488214E-03,+2.304124623E+00
+59.491314E-03,+2.324428133E+00
+59.494414E-03,+2.320861030E+00
+59.497514E-03,+2.345554300E+00
+59.500614E-03,+2.341164530E+00
+59.503714E-03,+2.315648586E+00
+59.506814E-03,+2.274218923E+00
+59.509914E-03,+2.270651840E+00
+59.513014E-03,+2.304124646E+00
+59.516114E-03,+2.324428122E+00
+59.519214E-03,+2.320861053E+00
+59.522314E-03,+2.341164520E+00
+59.525414E-03,+2.324428118E+00
+59.528514E-03,+2.307691715E+00
+59.531614E-03,+2.295345096E+00
+59.534714E-03,+2.295345096E+00
+59.537814E-03,+2.304124668E+00
+59.540914E-03,+2.328817898E+00
+59.544014E-03,+2.328817898E+00
+59.547114E-03,+2.328817898E+00
+59.550214E-03,+2.328817898E+00
+59.553314E-03,+2.320038312E+00
+59.556414E-03,+2.295345096E+00
+59.559514E-03,+2.299734892E+00
+59.562614E-03,+2.307691700E+00
+59.565714E-03,+2.308514493E+00
+59.568814E-03,+2.345554300E+00
+59.571914E-03,+2.345554300E+00
+59.575014E-03,+2.341164496E+00
+59.578114E-03,+2.320038289E+00
+59.581214E-03,+2.295345096E+00
+59.584314E-03,+2.299734903E+00
+59.587414E-03,+2.312081497E+00
+59.590514E-03,+2.320861118E+00
+59.593614E-03,+2.345554300E+00
+59.596714E-03,+2.345554300E+00
+59.599814E-03,+2.336774670E+00
+59.602914E-03,+2.307691681E+00
+59.606014E-03,+2.295345096E+00
+59.609114E-03,+2.299734915E+00
+59.612214E-03,+2.312081497E+00
+59.615314E-03,+2.320861141E+00
+59.618414E-03,+2.345554300E+00
+59.621514E-03,+2.341164475E+00
+59.624614E-03,+2.324428072E+00
+59.627714E-03,+2.303301842E+00
+59.630814E-03,+2.287388352E+00
+59.633914E-03,+2.312081497E+00
+59.637014E-03,+2.312081497E+00
+59.640114E-03,+2.320861163E+00
+59.643214E-03,+2.341164465E+00
+59.646314E-03,+2.328817898E+00
+59.649414E-03,+2.324428061E+00
+59.652514E-03,+2.312081497E+00
+59.655614E-03,+2.312081497E+00
+59.658714E-03,+2.312081497E+00
+59.661814E-03,+2.307691654E+00
+59.664914E-03,+2.304124785E+00
+59.668014E-03,+2.333207744E+00
+59.671114E-03,+2.345554300E+00
+59.674214E-03,+2.336774602E+00
+59.677314E-03,+2.307691647E+00
+59.680414E-03,+2.290955244E+00
+59.683514E-03,+2.282998548E+00
+59.686614E-03,+2.295345096E+00
+59.689714E-03,+2.304124807E+00
+59.692814E-03,+2.324428041E+00
+59.695914E-03,+2.316471356E+00
+59.699014E-03,+2.328817898E+00
+59.702114E-03,+2.324428037E+00
+59.705214E-03,+2.307691634E+00
+59.708314E-03,+2.295345096E+00
+59.711414E-03,+2.299734962E+00
+59.714514E-03,+2.312081497E+00
+59.717614E-03,+2.316471366E+00
+59.720714E-03,+2.324428029E+00
+59.723814E-03,+2.312081497E+00
+59.726914E-03,+2.307691624E+00
+59.730014E-03,+2.290955222E+00
+59.733114E-03,+2.287388446E+00
+59.736214E-03,+2.307691620E+00
+59.739314E-03,+2.304124853E+00
+59.742414E-03,+2.328817898E+00
+59.745514E-03,+2.333207780E+00
+59.748614E-03,+2.345554300E+00
+59.751714E-03,+2.332384648E+00
+59.754814E-03,+2.295345096E+00
+59.757914E-03,+2.299734983E+00
+59.761014E-03,+2.312081497E+00
+59.764114E-03,+2.316471387E+00
+59.767214E-03,+2.324428007E+00
+59.770314E-03,+2.312081497E+00
+59.773414E-03,+2.316471391E+00
+59.776514E-03,+2.320038108E+00
+59.779614E-03,+2.299734993E+00
+59.782714E-03,+2.312081497E+00
+59.785814E-03,+2.312081497E+00
+59.788914E-03,+2.312081497E+00
+59.792014E-03,+2.312081497E+00
+59.795114E-03,+2.312081497E+00
+59.798214E-03,+2.316471402E+00
+59.801314E-03,+2.324427992E+00
+59.804414E-03,+2.312081497E+00
+59.807514E-03,+2.312081497E+00
+59.810614E-03,+2.307691586E+00
+59.813714E-03,+2.295345096E+00
+59.816814E-03,+2.304124924E+00
+59.819914E-03,+2.328817898E+00
+59.823014E-03,+2.324427982E+00
+59.826114E-03,+2.312081497E+00
+59.829214E-03,+2.312081497E+00
+59.832314E-03,+2.307691576E+00
+59.835414E-03,+2.299735018E+00
+59.838514E-03,+2.312081497E+00
+59.841614E-03,+2.316471422E+00
+59.844714E-03,+2.328817898E+00
+59.847814E-03,+2.337597754E+00
+59.850915E-03,+2.357900772E+00
+59.854015E-03,+2.327994576E+00
+59.857115E-03,+2.282998627E+00
+59.860215E-03,+2.295345096E+00
+59.863315E-03,+2.295345096E+00
+59.866415E-03,+2.304124969E+00
+59.869515E-03,+2.333207836E+00
+59.872615E-03,+2.345554300E+00
+59.875715E-03,+2.341164359E+00
+59.878815E-03,+2.320038014E+00
+59.881915E-03,+2.295345096E+00
+59.885015E-03,+2.290955151E+00
+59.888115E-03,+2.287388587E+00
+59.891215E-03,+2.316471445E+00
+59.894315E-03,+2.333207848E+00
+59.897415E-03,+2.345554300E+00
+59.900515E-03,+2.341164348E+00
+59.903615E-03,+2.320037991E+00
+59.906715E-03,+2.299735051E+00
+59.909815E-03,+2.303301585E+00
+59.912915E-03,+2.287388610E+00
+59.916015E-03,+2.316471456E+00
+59.919115E-03,+2.333207859E+00
+59.922215E-03,+2.341164338E+00
+59.925315E-03,+2.333207862E+00
+59.928415E-03,+2.336774370E+00
+59.931515E-03,+2.307691531E+00
+59.934615E-03,+2.290955128E+00
+59.937715E-03,+2.278608695E+00
+59.940815E-03,+2.296168577E+00
+59.943915E-03,+2.345554300E+00
+59.947015E-03,+2.345554300E+00
+59.950115E-03,+2.336774350E+00
+59.953215E-03,+2.320861449E+00
+59.956315E-03,+2.327994389E+00
+59.959415E-03,+2.274218716E+00
+59.962515E-03,+2.275042235E+00
+59.965615E-03,+2.307691515E+00
+59.968715E-03,+2.308515046E+00
+59.971815E-03,+2.349944284E+00
+59.974915E-03,+2.353510729E+00
+59.978015E-03,+2.320037923E+00
+59.981115E-03,+2.295345096E+00
+59.984215E-03,+2.290955106E+00
+59.987315E-03,+2.287388678E+00
+59.990415E-03,+2.316471490E+00
+59.993515E-03,+2.337597888E+00
+59.996615E-03,+2.357900705E+00
+59.999715E-03,+2.341164302E+00
+60.002815E-03,+2.315647902E+00
+60.005915E-03,+2.278608695E+00
+60.009015E-03,+2.278608695E+00
+60.012115E-03,+2.282998698E+00
+60.015215E-03,+2.304125105E+00
+60.018315E-03,+2.337597910E+00
+60.021415E-03,+2.362290701E+00
+60.024515E-03,+2.349120675E+00
+60.027615E-03,+2.312081497E+00
+60.030715E-03,+2.303301474E+00
+60.033815E-03,+2.278608695E+00
+60.036915E-03,+2.282998709E+00
+60.040015E-03,+2.304125128E+00
+60.043115E-03,+2.333207916E+00
+60.046215E-03,+2.354334337E+00
+60.049315E-03,+2.370247062E+00
+60.052415E-03,+2.341164278E+00
+60.055515E-03,+2.320037853E+00
+60.058615E-03,+2.286565047E+00
+60.061715E-03,+2.270652345E+00
+60.064815E-03,+2.299735123E+00
+60.067915E-03,+2.325251583E+00
+60.071015E-03,+2.357900671E+00
+60.074115E-03,+2.341164268E+00
+60.077215E-03,+2.328817898E+00
+60.080315E-03,+2.306867727E+00
+60.083415E-03,+2.253915964E+00
+60.086515E-03,+2.282998732E+00
+60.089615E-03,+2.304125173E+00
+60.092715E-03,+2.333207938E+00
+60.095815E-03,+2.349944341E+00
+60.098915E-03,+2.357900658E+00
+60.102015E-03,+2.332384167E+00
+60.105115E-03,+2.290955050E+00
+60.108215E-03,+2.278608695E+00
+60.111315E-03,+2.278608695E+00
+60.114415E-03,+2.296168894E+00
+60.117515E-03,+2.345554300E+00
+60.120615E-03,+2.345554300E+00
+60.123715E-03,+2.345554300E+00
+60.126815E-03,+2.336774189E+00
+60.129915E-03,+2.312081497E+00
+60.133015E-03,+2.303301380E+00
+60.136115E-03,+2.282998754E+00
+60.139215E-03,+2.304125218E+00
+60.142315E-03,+2.337598024E+00
+60.145415E-03,+2.357900637E+00
+60.148515E-03,+2.341164234E+00
+60.151615E-03,+2.320037765E+00
+60.154715E-03,+2.295345096E+00
+60.157815E-03,+2.286564957E+00
+60.160915E-03,+2.275042507E+00
+60.164015E-03,+2.316471570E+00
+60.167115E-03,+2.333207972E+00
+60.170215E-03,+2.345554300E+00
+60.173315E-03,+2.341164223E+00
+60.176415E-03,+2.328817898E+00
+60.179515E-03,+2.315647660E+00
+60.182615E-03,+2.278608695E+00
+60.185715E-03,+2.282998777E+00
+60.188815E-03,+2.304125264E+00
+60.191915E-03,+2.337598069E+00
+60.195015E-03,+2.366680788E+00
+60.198115E-03,+2.361466750E+00
+60.201215E-03,+2.307691408E+00
+60.204315E-03,+2.290955005E+00
+60.207415E-03,+2.278608695E+00
+60.210515E-03,+2.278608695E+00
+60.213615E-03,+2.291778980E+00
+60.216715E-03,+2.337598092E+00
+60.219815E-03,+2.371070897E+00
+60.222915E-03,+2.386983304E+00
+60.226015E-03,+2.344730297E+00
+60.229115E-03,+2.290954994E+00
+60.232215E-03,+2.278608695E+00
+60.235315E-03,+2.282998800E+00
+60.238415E-03,+2.312905522E+00
+60.241515E-03,+2.362290701E+00
+60.244615E-03,+2.362290701E+00
+60.247715E-03,+2.353510479E+00
+60.250815E-03,+2.320037674E+00
+60.253915E-03,+2.290954982E+00
+60.257015E-03,+2.278608695E+00
+60.260115E-03,+2.278608695E+00
+60.263215E-03,+2.296169166E+00
+60.266315E-03,+2.345554300E+00
+60.269415E-03,+2.349944420E+00
+60.272515E-03,+2.349120334E+00
+60.275615E-03,+2.307691374E+00
+60.278715E-03,+2.290954971E+00
+60.281815E-03,+2.278608695E+00
+60.284915E-03,+2.282998822E+00
+60.288015E-03,+2.308515484E+00
+60.291115E-03,+2.349944430E+00
+60.294215E-03,+2.357900569E+00
+60.297315E-03,+2.336774033E+00
+60.300415E-03,+2.303301227E+00
+60.303515E-03,+2.278608695E+00
+60.306615E-03,+2.278608695E+00
+60.309715E-03,+2.291779112E+00
+60.312815E-03,+2.337598180E+00
+60.315915E-03,+2.357900559E+00
+60.319015E-03,+2.345554300E+00
+60.322115E-03,+2.336774010E+00
+60.325215E-03,+2.316471643E+00
+60.328315E-03,+2.320037603E+00
+60.331415E-03,+2.286564798E+00
+60.334515E-03,+2.275042745E+00
+60.337615E-03,+2.320861801E+00
+60.340715E-03,+2.349944453E+00
+60.343815E-03,+2.357900546E+00
+60.346915E-03,+2.341164144E+00
+60.350016E-03,+2.320037583E+00
+60.353116E-03,+2.295345096E+00
+60.356216E-03,+2.295345096E+00
+60.359316E-03,+2.299735258E+00
+60.362416E-03,+2.320861824E+00
+60.365516E-03,+2.354334629E+00
+60.368616E-03,+2.365856604E+00
+60.371716E-03,+2.324427731E+00
+60.374816E-03,+2.307691328E+00
+60.377916E-03,+2.295345096E+00
+60.381016E-03,+2.295345096E+00
+60.384116E-03,+2.295345096E+00
+60.387216E-03,+2.308515620E+00
+60.390316E-03,+2.341164124E+00
+60.393416E-03,+2.333208076E+00
+60.396516E-03,+2.345554300E+00
+60.399616E-03,+2.332383759E+00
+60.402716E-03,+2.290954914E+00
+60.405816E-03,+2.287389061E+00
+60.408916E-03,+2.316471682E+00
+60.412016E-03,+2.328817898E+00
+60.415116E-03,+2.333208086E+00
+60.418216E-03,+2.341164111E+00
+60.421316E-03,+2.333208089E+00
+60.424416E-03,+2.332383725E+00
+60.427516E-03,+2.290954903E+00
+60.430616E-03,+2.282998889E+00
+60.433716E-03,+2.299735292E+00
+60.436816E-03,+2.316471694E+00
+60.439916E-03,+2.337598296E+00
+60.443016E-03,+2.353510301E+00
+60.446116E-03,+2.328817898E+00
+60.449216E-03,+2.320037493E+00
+60.452316E-03,+2.295345096E+00
+60.455416E-03,+2.286564684E+00
+60.458516E-03,+2.266262501E+00
+60.461616E-03,+2.291779320E+00
+60.464716E-03,+2.333208108E+00
+60.467816E-03,+2.341164088E+00
+60.470916E-03,+2.333208111E+00
+60.474016E-03,+2.336773871E+00
+60.477116E-03,+2.307691281E+00
+60.480216E-03,+2.295345096E+00
+60.483316E-03,+2.299735314E+00
+60.486416E-03,+2.320861937E+00
+60.489516E-03,+2.341164078E+00
+60.492616E-03,+2.328817898E+00
+60.495716E-03,+2.328817898E+00
+60.498816E-03,+2.320037447E+00
+60.501916E-03,+2.290954869E+00
+60.505016E-03,+2.278608695E+00
+60.508116E-03,+2.287389154E+00
+60.511216E-03,+2.316471728E+00
+60.514316E-03,+2.328817898E+00
+60.517416E-03,+2.333208133E+00
+60.520516E-03,+2.336773829E+00
+60.523616E-03,+2.312081497E+00
+60.526716E-03,+2.303301020E+00
+60.529816E-03,+2.282998934E+00
+60.532916E-03,+2.304125578E+00
+60.536016E-03,+2.324427656E+00
+60.539116E-03,+2.320861985E+00
+60.542216E-03,+2.345554300E+00
+60.545316E-03,+2.341164053E+00
+60.548416E-03,+2.324427650E+00
+60.551516E-03,+2.312081497E+00
+60.554616E-03,+2.307691246E+00
+60.557716E-03,+2.299735348E+00
+60.560816E-03,+2.312081497E+00
+60.563916E-03,+2.316471753E+00
+60.567016E-03,+2.324427642E+00
+60.570116E-03,+2.316471755E+00
+60.573216E-03,+2.320037379E+00
+60.576316E-03,+2.295345096E+00
+60.579416E-03,+2.299735358E+00
+60.582516E-03,+2.316471761E+00
+60.585616E-03,+2.328817898E+00
+60.588716E-03,+2.328817898E+00
+60.591816E-03,+2.324427630E+00
+60.594916E-03,+2.312081497E+00
+60.598016E-03,+2.312081497E+00
+60.601116E-03,+2.312081497E+00
+60.604216E-03,+2.312081497E+00
+60.607316E-03,+2.307691222E+00
+60.610416E-03,+2.304125649E+00
+60.613516E-03,+2.328817898E+00
+60.616616E-03,+2.328817898E+00
+60.619716E-03,+2.324427618E+00
+60.622816E-03,+2.316471779E+00
+60.625916E-03,+2.324427615E+00
+60.629016E-03,+2.312081497E+00
+60.632116E-03,+2.312081497E+00
+60.635216E-03,+2.312081497E+00
+60.638316E-03,+2.312081497E+00
+60.641416E-03,+2.316471788E+00
+60.644516E-03,+2.328817898E+00
+60.647616E-03,+2.320037311E+00
+60.650716E-03,+2.299735391E+00
+60.653816E-03,+2.316471794E+00
+60.656916E-03,+2.328817898E+00
+60.660016E-03,+2.328817898E+00
+60.663116E-03,+2.328817898E+00
+60.666216E-03,+2.324427596E+00
+60.669316E-03,+2.312081497E+00
+60.672416E-03,+2.316471802E+00
+60.675516E-03,+2.324427592E+00
+60.678616E-03,+2.312081497E+00
+60.681716E-03,+2.307691188E+00
+60.684816E-03,+2.304125717E+00
+60.687916E-03,+2.324427586E+00
+60.691016E-03,+2.316471811E+00
+60.694116E-03,+2.324427584E+00
+60.697216E-03,+2.316471813E+00
+60.700316E-03,+2.324427581E+00
+60.703416E-03,+2.316471816E+00
+60.706516E-03,+2.324427578E+00
+60.709616E-03,+2.316471819E+00
+60.712716E-03,+2.328817898E+00
+60.715816E-03,+2.324427574E+00
+60.718916E-03,+2.312081497E+00
+60.722016E-03,+2.316471825E+00
+60.725116E-03,+2.324427569E+00
+60.728216E-03,+2.312081497E+00
+60.731316E-03,+2.307691165E+00
+60.734416E-03,+2.299735429E+00
+60.737516E-03,+2.312081497E+00
+60.740616E-03,+2.316471833E+00
+60.743716E-03,+2.328817898E+00
+60.746816E-03,+2.328817898E+00
+60.749916E-03,+2.328817898E+00
+60.753016E-03,+2.324427557E+00
+60.756116E-03,+2.316471840E+00
+60.759216E-03,+2.324427554E+00
+60.762316E-03,+2.312081497E+00
+60.765416E-03,+2.312081497E+00
+60.768516E-03,+2.312081497E+00
+60.771616E-03,+2.312081497E+00
+60.774716E-03,+2.312081497E+00
+60.777816E-03,+2.316471850E+00
+60.780916E-03,+2.324427544E+00
+60.784016E-03,+2.316471853E+00
+60.787116E-03,+2.324427541E+00
+60.790216E-03,+2.312081497E+00
+60.793316E-03,+2.316471857E+00
+60.796416E-03,+2.328817898E+00
+60.799516E-03,+2.328817898E+00
+60.802616E-03,+2.328817898E+00
+60.805716E-03,+2.324427533E+00
+60.808816E-03,+2.312081497E+00
+60.811916E-03,+2.307691128E+00
+60.815016E-03,+2.304125836E+00
+60.818116E-03,+2.328817898E+00
+60.821216E-03,+2.328817898E+00
+60.824316E-03,+2.328817898E+00
+60.827416E-03,+2.324427523E+00
+60.830516E-03,+2.312081497E+00
+60.833616E-03,+2.312081497E+00
+60.836716E-03,+2.312081497E+00
+60.839816E-03,+2.312081497E+00
+60.842916E-03,+2.312081497E+00
+60.846016E-03,+2.316471881E+00
+60.849116E-03,+2.324427513E+00
+60.852217E-03,+2.312081497E+00
+60.855317E-03,+2.312081497E+00
+60.858417E-03,+2.316471887E+00
