+50.744696E-03,+2.466013928E+00
+50.747796E-03,+2.186216254E+00
+50.750896E-03,+2.080604565E+00
+50.753996E-03,+2.012714726E+00
+50.757096E-03,+2.140940593E+00
+50.760196E-03,+2.421210435E+00
+50.763296E-03,+2.608143525E+00
+50.766396E-03,+2.613336720E+00
+50.769496E-03,+2.401900878E+00
+50.772596E-03,+2.346970613E+00
+50.775696E-03,+2.069061228E+00
+50.778796E-03,+1.995978280E+00
+50.781896E-03,+2.172997186E+00
+50.784996E-03,+2.324569010E+00
+50.788096E-03,+2.507725242E+00
+50.791196E-03,+2.594239839E+00
+50.794296E-03,+2.450221557E+00
+50.797396E-03,+2.364651166E+00
+50.800496E-03,+2.085797437E+00
+50.803596E-03,+1.996450324E+00
+50.806696E-03,+2.189261623E+00
+50.809796E-03,+2.373834141E+00
+50.812896E-03,+2.606727517E+00
+50.815996E-03,+2.613336720E+00
+50.819096E-03,+2.548279447E+00
+50.822196E-03,+2.367483599E+00
+50.825296E-03,+2.118325886E+00
+50.828396E-03,+2.029923070E+00
+50.831496E-03,+2.125148619E+00
+50.834596E-03,+2.469531913E+00
+50.837696E-03,+2.593295796E+00
+50.840796E-03,+2.612864646E+00
+50.843896E-03,+2.548279402E+00
+50.846996E-03,+2.237368827E+00
+50.850096E-03,+2.163342162E+00
+50.853196E-03,+2.031339216E+00
+50.856296E-03,+2.157677357E+00
+50.859396E-03,+2.421683271E+00
+50.862496E-03,+2.543086672E+00
+50.865596E-03,+2.595184133E+00
+50.868696E-03,+2.450221251E+00
+50.871796E-03,+2.267064942E+00
+50.874896E-03,+2.017907139E+00
+50.877996E-03,+1.978297585E+00
+50.881096E-03,+2.156261284E+00
+50.884196E-03,+2.307833017E+00
+50.887296E-03,+2.458460641E+00
+50.890396E-03,+2.609088265E+00
+50.893496E-03,+2.564543663E+00
+50.896596E-03,+2.286633505E+00
+50.899696E-03,+2.034643370E+00
+50.902796E-03,+1.978769607E+00
+50.905896E-03,+2.091203977E+00
+50.908996E-03,+2.240887514E+00
+50.912096E-03,+2.602951827E+00
+50.915196E-03,+2.645865444E+00
+50.918296E-03,+2.598016432E+00
+50.921396E-03,+2.417692304E+00
+50.924496E-03,+2.152270043E+00
+50.927596E-03,+1.982073807E+00
+50.930696E-03,+1.961089103E+00
+50.933796E-03,+2.172053889E+00
+50.936896E-03,+2.519742099E+00
+50.939996E-03,+2.627240954E+00
+50.943096E-03,+2.613808746E+00
+50.946196E-03,+2.418164205E+00
+50.949296E-03,+2.103476729E+00
+50.952396E-03,+1.996922006E+00
+50.955496E-03,+2.059147396E+00
+50.958596E-03,+2.126093006E+00
+50.961696E-03,+2.388211217E+00
+50.964796E-03,+2.639729275E+00
+50.967896E-03,+2.614280750E+00
+50.970996E-03,+2.353106518E+00
+50.974096E-03,+2.215439188E+00
+50.977196E-03,+1.967697233E+00
+50.980296E-03,+2.009410247E+00
+50.983396E-03,+2.205998994E+00
+50.986496E-03,+2.488157799E+00
+50.989596E-03,+2.658825872E+00
+50.992696E-03,+2.565959538E+00
+50.995796E-03,+2.449276723E+00
+50.998896E-03,+2.202006702E+00
+51.001996E-03,+1.999753867E+00
+51.005096E-03,+2.107940696E+00
+51.008196E-03,+2.160037896E+00
+51.011296E-03,+2.405419976E+00
+51.014396E-03,+2.607672794E+00
+51.017496E-03,+2.629601128E+00
+51.020596E-03,+2.467429018E+00
+51.023696E-03,+2.104892051E+00
+51.026796E-03,+2.029450629E+00
+51.029896E-03,+2.060091505E+00
+51.032996E-03,+2.174886390E+00
+51.036096E-03,+2.487214217E+00
+51.039196E-03,+2.544975167E+00
+51.042296E-03,+2.530126694E+00
+51.045396E-03,+2.464597027E+00
+51.048496E-03,+2.104891802E+00
+51.051597E-03,+2.045715008E+00
+51.054697E-03,+2.076827929E+00
+51.057797E-03,+2.338002716E+00
+51.060897E-03,+2.345554300E+00
+51.063997E-03,+2.540727461E+00
+51.067097E-03,+2.562655546E+00
+51.070197E-03,+2.351689888E+00
+51.073297E-03,+2.215438825E+00
+51.076397E-03,+2.065283168E+00
+51.079497E-03,+2.158622102E+00
+51.082597E-03,+2.259040518E+00
+51.085697E-03,+2.359458934E+00
+51.088797E-03,+2.541199557E+00
+51.091897E-03,+2.497597786E+00
+51.094997E-03,+2.366066357E+00
+51.098097E-03,+2.150852907E+00
+51.101197E-03,+2.079659696E+00
+51.104297E-03,+2.175358571E+00
+51.107397E-03,+2.357099237E+00
+51.110497E-03,+2.378555152E+00
+51.113597E-03,+2.492878272E+00
+51.116697E-03,+2.398595186E+00
+51.119797E-03,+2.298176770E+00
+51.122897E-03,+2.214022811E+00
+51.125997E-03,+2.130340797E+00
+51.129097E-03,+2.209303383E+00
+51.132197E-03,+2.292985396E+00
+51.135297E-03,+2.425460798E+00
+51.138397E-03,+2.461765234E+00
+51.141497E-03,+2.365122315E+00
+51.144597E-03,+2.297232833E+00
+51.147697E-03,+2.165229349E+00
+51.150797E-03,+2.177718356E+00
+51.153897E-03,+2.275777114E+00
+51.156997E-03,+2.343666585E+00
+51.160097E-03,+2.508199040E+00
+51.163197E-03,+2.431595935E+00
+51.166297E-03,+2.396707352E+00
+51.169397E-03,+2.233118720E+00
+51.172497E-03,+2.130812613E+00
+51.175597E-03,+2.193039008E+00
+51.178697E-03,+2.259984619E+00
+51.181797E-03,+2.343194713E+00
+51.184897E-03,+2.475670183E+00
+51.187997E-03,+2.414387562E+00
+51.191097E-03,+2.379970928E+00
+51.194197E-03,+2.167588737E+00
+51.197297E-03,+2.128924904E+00
+51.200397E-03,+2.209303546E+00
+51.203497E-03,+2.325514547E+00
+51.206597E-03,+2.426404870E+00
+51.209697E-03,+2.478029796E+00
+51.212797E-03,+2.479445510E+00
+51.215897E-03,+2.365594013E+00
+51.218997E-03,+2.183381190E+00
+51.222097E-03,+2.113132278E+00
+51.225197E-03,+2.225096209E+00
+51.228297E-03,+2.260928501E+00
+51.231397E-03,+2.424517360E+00
+51.234497E-03,+2.526823354E+00
+51.237597E-03,+2.464596675E+00
+51.240697E-03,+2.251270467E+00
+51.243797E-03,+2.163813331E+00
+51.246897E-03,+2.096395831E+00
+51.249997E-03,+2.224624402E+00
+51.253097E-03,+2.260928524E+00
+51.256197E-03,+2.538369099E+00
+51.259297E-03,+2.530126595E+00
+51.262397E-03,+2.497125672E+00
+51.265497E-03,+2.187155988E+00
+51.268597E-03,+2.194454811E+00
+51.271697E-03,+2.081075013E+00
+51.274797E-03,+2.126565459E+00
+51.277897E-03,+2.388213530E+00
+51.280997E-03,+2.460821621E+00
+51.284097E-03,+2.544031762E+00
+51.287197E-03,+2.432539390E+00
+51.290297E-03,+2.201532836E+00
+51.293397E-03,+2.162397618E+00
+51.296497E-03,+2.063866668E+00
+51.299597E-03,+2.142358168E+00
+51.302697E-03,+2.226040181E+00
+51.305797E-03,+2.472367601E+00
+51.308897E-03,+2.593297304E+00
+51.311997E-03,+2.450219427E+00
+51.315097E-03,+2.185739989E+00
+51.318197E-03,+2.048073917E+00
+51.321297E-03,+2.028034529E+00
+51.324397E-03,+2.108885422E+00
+51.327497E-03,+2.290154739E+00
+51.330597E-03,+2.555577928E+00
+51.333697E-03,+2.595656623E+00
+51.336797E-03,+2.433954770E+00
+51.339897E-03,+2.185267962E+00
+51.342997E-03,+2.096867499E+00
+51.346097E-03,+2.013185486E+00
+51.349197E-03,+2.189736440E+00
+51.352297E-03,+2.276249498E+00
+51.355397E-03,+2.522577145E+00
+51.358497E-03,+2.610977537E+00
+51.361597E-03,+2.499484756E+00
+51.364697E-03,+2.187155127E+00
+51.367797E-03,+2.145661149E+00
+51.370897E-03,+2.063394633E+00
+51.373997E-03,+2.077300050E+00
+51.377097E-03,+2.354269625E+00
+51.380197E-03,+2.443613574E+00
+51.383297E-03,+2.608618468E+00
+51.386397E-03,+2.515749255E+00
+51.389497E-03,+2.350272523E+00
+51.392597E-03,+2.134114755E+00
+51.395697E-03,+2.046658175E+00
+51.398797E-03,+2.076828244E+00
+51.401897E-03,+2.305476064E+00
+51.404997E-03,+2.507256529E+00
+51.408097E-03,+2.610505837E+00
+51.411197E-03,+2.515749187E+00
+51.414297E-03,+2.317743229E+00
+51.417397E-03,+2.133170989E+00
+51.420497E-03,+2.046658118E+00
+51.423597E-03,+2.109357455E+00
+51.426697E-03,+2.338949025E+00
+51.429797E-03,+2.556994065E+00
+51.432897E-03,+2.595656713E+00
+51.435997E-03,+2.531541918E+00
+51.439097E-03,+2.415802502E+00
+51.442197E-03,+2.184795462E+00
+51.445297E-03,+2.048073452E+00
+51.448397E-03,+2.141886712E+00
+51.451497E-03,+2.258569736E+00
+51.454597E-03,+2.457047598E+00
+51.457697E-03,+2.576561379E+00
+51.460797E-03,+2.498540859E+00
+51.463897E-03,+2.284741943E+00
+51.466997E-03,+2.115962551E+00
+51.470097E-03,+2.062450835E+00
+51.473197E-03,+2.191152416E+00
+51.476297E-03,+2.357572875E+00
+51.479397E-03,+2.427349181E+00
+51.482497E-03,+2.575617899E+00
+51.485597E-03,+2.482276180E+00
+51.488697E-03,+2.349328515E+00
+51.491797E-03,+2.085320289E+00
+51.494897E-03,+2.061507253E+00
+51.497997E-03,+2.174887878E+00
+51.501097E-03,+2.292042697E+00
+51.504197E-03,+2.425462147E+00
+51.507297E-03,+2.543088735E+00
+51.510397E-03,+2.497597212E+00
+51.513497E-03,+2.284741648E+00
+51.516597E-03,+2.181020872E+00
+51.519697E-03,+2.080602457E+00
+51.522797E-03,+2.159095079E+00
+51.525897E-03,+2.242777092E+00
+51.528997E-03,+2.456576247E+00
+51.532097E-03,+2.576561617E+00
+51.535197E-03,+2.417217462E+00
+51.538297E-03,+2.331176670E+00
+51.541397E-03,+2.117377470E+00
+51.544497E-03,+2.094980032E+00
+51.547597E-03,+2.159566886E+00
+51.550698E-03,+2.259041802E+00
+51.553798E-03,+2.440783488E+00
+51.556898E-03,+2.527295984E+00
+51.559998E-03,+2.513390056E+00
+51.563098E-03,+2.285213096E+00
+51.566198E-03,+2.132226757E+00
+51.569298E-03,+2.095451761E+00
+51.572398E-03,+2.208360919E+00
+51.575498E-03,+2.244192418E+00
+51.578598E-03,+2.407782546E+00
+51.581698E-03,+2.526352572E+00
+51.584798E-03,+2.513390045E+00
+51.587898E-03,+2.366536285E+00
+51.590998E-03,+2.150849977E+00
+51.594098E-03,+2.112188140E+00
+51.597198E-03,+2.160038704E+00
+51.600298E-03,+2.356629990E+00
+51.603398E-03,+2.427349408E+00
+51.606498E-03,+2.526824375E+00
+51.609598E-03,+2.480860675E+00
+51.612698E-03,+2.333063381E+00
+51.615798E-03,+2.198700439E+00
+51.618898E-03,+2.146132637E+00
+51.621998E-03,+2.160982170E+00
+51.625098E-03,+2.259042006E+00
+51.628198E-03,+2.359460422E+00
+51.631298E-03,+2.508672906E+00
+51.634398E-03,+2.480388930E+00
+51.637498E-03,+2.381857356E+00
+51.640598E-03,+2.232644859E+00
+51.643698E-03,+2.147076015E+00
+51.646798E-03,+2.160982181E+00
+51.649898E-03,+2.226512678E+00
+51.652998E-03,+2.439840583E+00
+51.656098E-03,+2.478502109E+00
+51.659198E-03,+2.479445510E+00
+51.662298E-03,+2.365592584E+00
+51.665398E-03,+2.264702471E+00
+51.668498E-03,+2.164284055E+00
+51.671598E-03,+2.193983302E+00
+51.674698E-03,+2.259985526E+00
+51.677798E-03,+2.408254690E+00
+51.680898E-03,+2.477558753E+00
+51.683998E-03,+2.463180796E+00
+51.687098E-03,+2.348856104E+00
+51.690198E-03,+2.199171852E+00
+51.693298E-03,+2.162397253E+00
+51.696398E-03,+2.128924447E+00
+51.699498E-03,+2.241834128E+00
+51.702598E-03,+2.407783113E+00
+51.705698E-03,+2.461294075E+00
+51.708798E-03,+2.478973833E+00
+51.711898E-03,+2.398121878E+00
+51.714998E-03,+2.233116226E+00
+51.718098E-03,+2.195870033E+00
+51.721198E-03,+2.211191419E+00
+51.724298E-03,+2.309251482E+00
+51.727398E-03,+2.377140431E+00
+51.730498E-03,+2.427821307E+00
+51.733598E-03,+2.429236306E+00
+51.736698E-03,+2.364177355E+00
+51.739798E-03,+2.280967006E+00
+51.742898E-03,+2.213549733E+00
+51.745998E-03,+2.179133606E+00
+51.749098E-03,+2.275778747E+00
+51.752198E-03,+2.359932418E+00
+51.755298E-03,+2.427349686E+00
+51.758398E-03,+2.445501053E+00
+51.761498E-03,+2.380913711E+00
+51.764598E-03,+2.297703350E+00
+51.767698E-03,+2.246550840E+00
+51.770798E-03,+2.212606386E+00
+51.773898E-03,+2.244192599E+00
+51.776998E-03,+2.358989185E+00
+51.780098E-03,+2.427349731E+00
+51.783198E-03,+2.412971547E+00
+51.786298E-03,+2.347440863E+00
+51.789398E-03,+2.313024776E+00
+51.792498E-03,+2.247022444E+00
+51.795598E-03,+2.212606363E+00
+51.798698E-03,+2.244192622E+00
+51.801798E-03,+2.342724497E+00
+51.804898E-03,+2.378083837E+00
+51.807998E-03,+2.395291872E+00
+51.811098E-03,+2.346969188E+00
+51.814198E-03,+2.296759980E+00
+51.817298E-03,+2.246550772E+00
+51.820398E-03,+2.245135892E+00
+51.823498E-03,+2.261400670E+00
+51.826598E-03,+2.294401851E+00
+51.829698E-03,+2.376668997E+00
+51.832798E-03,+2.395291884E+00
+51.835898E-03,+2.395763503E+00
+51.838998E-03,+2.346969150E+00
+51.842098E-03,+2.296759942E+00
+51.845198E-03,+2.262815521E+00
+51.848298E-03,+2.245607505E+00
+51.851398E-03,+2.245135892E+00
+51.854498E-03,+2.326459850E+00
+51.857598E-03,+2.377612277E+00
+51.860698E-03,+2.379027102E+00
+51.863798E-03,+2.362762306E+00
+51.866898E-03,+2.297231512E+00
+51.869998E-03,+2.246550700E+00
+51.873098E-03,+2.261400692E+00
+51.876198E-03,+2.261872293E+00
+51.879298E-03,+2.326931505E+00
+51.882398E-03,+2.377612311E+00
+51.885498E-03,+2.379027102E+00
+51.888598E-03,+2.395291909E+00
+51.891698E-03,+2.281909844E+00
+51.894798E-03,+2.262343885E+00
+51.897898E-03,+2.245607482E+00
+51.900998E-03,+2.245135892E+00
+51.904098E-03,+2.310195149E+00
+51.907198E-03,+2.360875944E+00
+51.910298E-03,+2.378555518E+00
+51.913398E-03,+2.395291921E+00
+51.916498E-03,+2.363233864E+00
+51.919598E-03,+2.313496237E+00
+51.922698E-03,+2.230757384E+00
+51.925798E-03,+2.244664315E+00
+51.928898E-03,+2.261400718E+00
+51.931998E-03,+2.375726082E+00
+51.935098E-03,+2.411556759E+00
+51.938198E-03,+2.396235075E+00
+51.941298E-03,+2.330704179E+00
+51.944398E-03,+2.296288233E+00
+51.947498E-03,+2.230285760E+00
+51.950598E-03,+2.228399491E+00
+51.953698E-03,+2.244664328E+00
+51.956798E-03,+2.342724922E+00
+51.959898E-03,+2.394348819E+00
+51.962998E-03,+2.412028345E+00
+51.966098E-03,+2.379970220E+00
+51.969198E-03,+2.313967726E+00
+51.972298E-03,+2.214492425E+00
+51.975398E-03,+2.227927936E+00
+51.978498E-03,+2.244664339E+00
+51.981598E-03,+2.342724990E+00
+51.984698E-03,+2.378084002E+00
+51.987798E-03,+2.395291955E+00
+51.990898E-03,+2.346968942E+00
+51.993998E-03,+2.313024589E+00
+51.997098E-03,+2.230757214E+00
+52.000198E-03,+2.228399491E+00
+52.003298E-03,+2.277194070E+00
+52.006398E-03,+2.327403278E+00
+52.009498E-03,+2.393877348E+00
+52.012598E-03,+2.412028367E+00
+52.015698E-03,+2.363705309E+00
+52.018798E-03,+2.280966368E+00
+52.021898E-03,+2.294873563E+00
+52.024998E-03,+2.230285618E+00
+52.028098E-03,+2.260929233E+00
+52.031198E-03,+2.343196655E+00
+52.034298E-03,+2.394348921E+00
+52.037398E-03,+2.395763503E+00
+52.040498E-03,+2.379498627E+00
+52.043598E-03,+2.330232468E+00
+52.046698E-03,+2.231228622E+00
+52.049798E-03,+2.228399491E+00
+52.052899E-03,+2.260929255E+00
+52.055999E-03,+2.310666944E+00
+52.059099E-03,+2.377141037E+00
+52.062199E-03,+2.395291989E+00
+52.065299E-03,+2.379498616E+00
+52.068399E-03,+2.297702656E+00
+52.071499E-03,+2.262815314E+00
+52.074599E-03,+2.229342509E+00
+52.077699E-03,+2.277194172E+00
+52.080799E-03,+2.343668275E+00
+52.083899E-03,+2.394348989E+00
+52.086999E-03,+2.379498606E+00
+52.090099E-03,+2.395292001E+00
+52.093199E-03,+2.281909199E+00
+52.096299E-03,+2.262343793E+00
+52.099399E-03,+2.245607390E+00
+52.102499E-03,+2.261400797E+00
+52.105599E-03,+2.326931919E+00
+52.108699E-03,+2.377612622E+00
+52.111799E-03,+2.395292011E+00
+52.114899E-03,+2.363233682E+00
+52.117999E-03,+2.313495965E+00
+52.121099E-03,+2.247021844E+00
+52.124199E-03,+2.261400807E+00
+52.127299E-03,+2.261872293E+00
+52.130399E-03,+2.343196882E+00
+52.133499E-03,+2.378084138E+00
+52.136599E-03,+2.379027102E+00
+52.139699E-03,+2.330232336E+00
+52.142799E-03,+2.296288052E+00
+52.145899E-03,+2.262815246E+00
+52.148999E-03,+2.261872293E+00
+52.152099E-03,+2.261872293E+00
+52.155199E-03,+2.326932009E+00
+52.158299E-03,+2.345082829E+00
+52.161399E-03,+2.394349095E+00
+52.164499E-03,+2.363233637E+00
+52.167599E-03,+2.313495897E+00
+52.170699E-03,+2.263286689E+00
+52.173799E-03,+2.245607356E+00
+52.176899E-03,+2.277665770E+00
+52.179999E-03,+2.327403516E+00
+52.183099E-03,+2.345082840E+00
+52.186199E-03,+2.378084186E+00
+52.189299E-03,+2.346497213E+00
+52.192399E-03,+2.345554300E+00
+52.195499E-03,+2.296759457E+00
+52.198599E-03,+2.246550249E+00
+52.201699E-03,+2.261400842E+00
+52.204799E-03,+2.278137245E+00
+52.207899E-03,+2.343668507E+00
+52.210999E-03,+2.361819254E+00
+52.214099E-03,+2.346025745E+00
+52.217199E-03,+2.345554300E+00
+52.220299E-03,+2.296759423E+00
+52.223399E-03,+2.279080136E+00
+52.226499E-03,+2.278608695E+00
+52.229599E-03,+2.343668547E+00
+52.232699E-03,+2.345554300E+00
+52.235799E-03,+2.345554300E+00
+52.238899E-03,+2.345554300E+00
+52.241999E-03,+2.329289331E+00
+52.245099E-03,+2.312552928E+00
+52.248199E-03,+2.279551554E+00
+52.251299E-03,+2.278608695E+00
+52.254399E-03,+2.311138643E+00
+52.257499E-03,+2.344611449E+00
+52.260599E-03,+2.361819277E+00
+52.263699E-03,+2.346025722E+00
+52.266799E-03,+2.345554300E+00
+52.269899E-03,+2.296759355E+00
+52.272999E-03,+2.295345096E+00
+52.276099E-03,+2.295345096E+00
+52.279199E-03,+2.327875067E+00
+52.282299E-03,+2.361347873E+00
+52.285399E-03,+2.362290701E+00
+52.288499E-03,+2.362290701E+00
+52.291599E-03,+2.313495727E+00
+52.294699E-03,+2.279551512E+00
+52.297799E-03,+2.294873689E+00
+52.300899E-03,+2.295345096E+00
+52.303999E-03,+2.327875090E+00
+52.307099E-03,+2.361347895E+00
+52.310199E-03,+2.362290701E+00
+52.313299E-03,+2.329760698E+00
+52.316399E-03,+2.312552896E+00
+52.319499E-03,+2.295816493E+00
+52.322599E-03,+2.295345096E+00
+52.325699E-03,+2.279080089E+00
+52.328799E-03,+2.311138711E+00
+52.331899E-03,+2.312081497E+00
+52.334999E-03,+2.344611520E+00
+52.338099E-03,+2.345554300E+00
+52.341199E-03,+2.313024272E+00
+52.344299E-03,+2.295816482E+00
+52.347399E-03,+2.295345096E+00
+52.350499E-03,+2.311610114E+00
+52.353599E-03,+2.295816477E+00
+52.356699E-03,+2.311610117E+00
+52.359799E-03,+2.328346520E+00
+52.362899E-03,+2.328817898E+00
+52.365999E-03,+2.345082924E+00
+52.369099E-03,+2.313024246E+00
+52.372199E-03,+2.312081497E+00
+52.375299E-03,+2.279551438E+00
+52.378399E-03,+2.294873726E+00
+52.381499E-03,+2.311610128E+00
+52.384599E-03,+2.312081497E+00
+52.387699E-03,+2.328346532E+00
+52.390799E-03,+2.312552862E+00
+52.393899E-03,+2.312081497E+00
+52.396999E-03,+2.295816458E+00
+52.400099E-03,+2.311610137E+00
+52.403199E-03,+2.295816455E+00
+52.406299E-03,+2.327875183E+00
+52.409399E-03,+2.328817898E+00
+52.412499E-03,+2.328817898E+00
+52.415599E-03,+2.328817898E+00
+52.418699E-03,+2.312552849E+00
+52.421799E-03,+2.312081497E+00
+52.424899E-03,+2.295816445E+00
+52.427999E-03,+2.295345096E+00
+52.431099E-03,+2.327875206E+00
+52.434199E-03,+2.312552842E+00
+52.437299E-03,+2.344611613E+00
+52.440399E-03,+2.345554300E+00
+52.443499E-03,+2.329289239E+00
+52.446599E-03,+2.312552836E+00
+52.449699E-03,+2.295816434E+00
+52.452799E-03,+2.311610161E+00
+52.455899E-03,+2.328346564E+00
+52.458999E-03,+2.312552831E+00
+52.462099E-03,+2.344611636E+00
+52.465199E-03,+2.329289229E+00
+52.468299E-03,+2.328817898E+00
+52.471399E-03,+2.280022678E+00
+52.474499E-03,+2.294873770E+00
+52.477599E-03,+2.311610172E+00
+52.480699E-03,+2.295816419E+00
+52.483799E-03,+2.311610175E+00
+52.486899E-03,+2.328346578E+00
+52.489999E-03,+2.328817898E+00
+52.493099E-03,+2.328817898E+00
+52.496199E-03,+2.328817898E+00
+52.499299E-03,+2.280022640E+00
+52.502399E-03,+2.294873782E+00
+52.505499E-03,+2.295345096E+00
+52.508599E-03,+2.327875277E+00
+52.511699E-03,+2.345082990E+00
+52.514799E-03,+2.361819393E+00
+52.517899E-03,+2.329760511E+00
+52.520999E-03,+2.312552802E+00
+52.524099E-03,+2.295816400E+00
+52.527199E-03,+2.295345096E+00
+52.530299E-03,+2.295345096E+00
+52.533399E-03,+2.327875300E+00
+52.536499E-03,+2.328817898E+00
+52.539599E-03,+2.328817898E+00
+52.542699E-03,+2.328817898E+00
+52.545799E-03,+2.312552791E+00
+52.548899E-03,+2.295816388E+00
+52.552000E-03,+2.295345096E+00
+52.555100E-03,+2.311610208E+00
+52.558200E-03,+2.312081497E+00
+52.561300E-03,+2.344611726E+00
+52.564400E-03,+2.345554300E+00
+52.567500E-03,+2.329289182E+00
+52.570600E-03,+2.296287661E+00
+52.573700E-03,+2.295345096E+00
+52.576800E-03,+2.295345096E+00
+52.579900E-03,+2.311610219E+00
+52.583000E-03,+2.328346622E+00
+52.586100E-03,+2.312552772E+00
+52.589200E-03,+2.344611752E+00
+52.592300E-03,+2.329289171E+00
+52.595400E-03,+2.328817898E+00
+52.598500E-03,+2.280022503E+00
+52.601600E-03,+2.311138961E+00
+52.604700E-03,+2.295816363E+00
+52.607800E-03,+2.327875368E+00
+52.610900E-03,+2.328817898E+00
+52.614000E-03,+2.345083037E+00
+52.617100E-03,+2.345554300E+00
+52.620200E-03,+2.296758875E+00
+52.623300E-03,+2.279079953E+00
+52.626400E-03,+2.278608695E+00
+52.629500E-03,+2.327404132E+00
+52.632600E-03,+2.312552751E+00
+52.635700E-03,+2.344611794E+00
+52.638800E-03,+2.329289150E+00
+52.641900E-03,+2.312552747E+00
+52.645000E-03,+2.295816344E+00
+52.648100E-03,+2.311610250E+00
+52.651200E-03,+2.295816341E+00
+52.654300E-03,+2.295345096E+00
+52.657400E-03,+2.327875413E+00
+52.660500E-03,+2.345083058E+00
+52.663600E-03,+2.329289138E+00
+52.666700E-03,+2.328817898E+00
+52.669800E-03,+2.312552734E+00
+52.672900E-03,+2.295816331E+00
+52.676000E-03,+2.279079929E+00
+52.679100E-03,+2.294873863E+00
+52.682200E-03,+2.344140606E+00
+52.685300E-03,+2.329289128E+00
+52.688400E-03,+2.361348244E+00
+52.691500E-03,+2.313495178E+00
+52.694600E-03,+2.295816322E+00
+52.697700E-03,+2.311610273E+00
+52.700800E-03,+2.295816319E+00
+52.703900E-03,+2.295345096E+00
+52.707000E-03,+2.327875458E+00
+52.710100E-03,+2.361348264E+00
+52.713200E-03,+2.362290701E+00
+52.716300E-03,+2.346025515E+00
+52.719400E-03,+2.296758739E+00
+52.722500E-03,+2.279079908E+00
+52.725600E-03,+2.278608695E+00
+52.728700E-03,+2.311139077E+00
+52.731800E-03,+2.328346690E+00
+52.734900E-03,+2.361348286E+00
+52.738000E-03,+2.346025505E+00
+52.741100E-03,+2.313023906E+00
+52.744200E-03,+2.295816299E+00
+52.747300E-03,+2.279079896E+00
+52.750400E-03,+2.294873896E+00
+52.753500E-03,+2.311610298E+00
+52.756600E-03,+2.328346701E+00
+52.759700E-03,+2.361348309E+00
+52.762800E-03,+2.346025494E+00
+52.765900E-03,+2.313023883E+00
+52.769000E-03,+2.312081497E+00
+52.772100E-03,+2.295816286E+00
+52.775200E-03,+2.295345096E+00
+52.778300E-03,+2.344140737E+00
+52.781400E-03,+2.361819515E+00
+52.784500E-03,+2.362290701E+00
+52.787600E-03,+2.362290701E+00
+52.790700E-03,+2.329760262E+00
+52.793800E-03,+2.263757015E+00
+52.796900E-03,+2.261872293E+00
+52.800000E-03,+2.310667965E+00
+52.803100E-03,+2.312081497E+00
+52.806200E-03,+2.360877177E+00
+52.809300E-03,+2.362290701E+00
+52.812400E-03,+2.346025471E+00
+52.815500E-03,+2.345554300E+00
+52.818600E-03,+2.280493371E+00
