+97.683390E-03,+2.307674271E+00
+97.686490E-03,+2.299752323E+00
+97.689590E-03,+2.307674268E+00
+97.692690E-03,+2.295345096E+00
+97.695790E-03,+2.299752328E+00
+97.698890E-03,+2.312081497E+00
+97.701990E-03,+2.312081497E+00
+97.705090E-03,+2.312081497E+00
+97.708190E-03,+2.312081497E+00
+97.711290E-03,+2.312081497E+00
+97.714390E-03,+2.316488737E+00
+97.717490E-03,+2.324410657E+00
+97.720590E-03,+2.312081497E+00
+97.723690E-03,+2.312081497E+00
+97.726790E-03,+2.307674251E+00
+97.729890E-03,+2.299752343E+00
+97.732990E-03,+2.312081497E+00
+97.736090E-03,+2.307674247E+00
+97.739190E-03,+2.299752347E+00
+97.742290E-03,+2.312081497E+00
+97.745390E-03,+2.307674243E+00
+97.748490E-03,+2.295345096E+00
+97.751590E-03,+2.299752353E+00
+97.754690E-03,+2.312081497E+00
+97.757790E-03,+2.312081497E+00
+97.760890E-03,+2.312081497E+00
+97.763990E-03,+2.312081497E+00
+97.767090E-03,+2.312081497E+00
+97.770190E-03,+2.312081497E+00
+97.773290E-03,+2.303266963E+00
+97.776390E-03,+2.283015963E+00
+97.779490E-03,+2.299752366E+00
+97.782590E-03,+2.312081497E+00
+97.785690E-03,+2.307674224E+00
+97.788790E-03,+2.304159644E+00
+97.791890E-03,+2.324410623E+00
+97.794990E-03,+2.307674220E+00
+97.798090E-03,+2.299752374E+00
+97.801190E-03,+2.307674217E+00
+97.804290E-03,+2.299752377E+00
+97.807390E-03,+2.316488780E+00
+97.810490E-03,+2.324410614E+00
+97.813590E-03,+2.312081497E+00
+97.816690E-03,+2.312081497E+00
+97.819790E-03,+2.307674209E+00
+97.822890E-03,+2.299752386E+00
+97.825990E-03,+2.303266915E+00
+97.829090E-03,+2.296237865E+00
+97.832190E-03,+2.336739712E+00
+97.835290E-03,+2.320896088E+00
+97.838390E-03,+2.332332409E+00
+97.841490E-03,+2.299752394E+00
+97.844590E-03,+2.303266898E+00
+97.847690E-03,+2.283015996E+00
+97.850791E-03,+2.304159701E+00
+97.853891E-03,+2.328817898E+00
+97.856991E-03,+2.324410593E+00
+97.860091E-03,+2.316488804E+00
+97.863191E-03,+2.324410590E+00
+97.866291E-03,+2.312081497E+00
+97.869391E-03,+2.307674186E+00
+97.872491E-03,+2.290937783E+00
+97.875591E-03,+2.291830636E+00
+97.878691E-03,+2.324410583E+00
+97.881791E-03,+2.316488814E+00
+97.884891E-03,+2.324410580E+00
+97.887991E-03,+2.316488817E+00
+97.891091E-03,+2.320003256E+00
+97.894191E-03,+2.299752418E+00
+97.897291E-03,+2.307674173E+00
+97.900391E-03,+2.295345096E+00
+97.903491E-03,+2.299752423E+00
+97.906591E-03,+2.316488825E+00
+97.909691E-03,+2.324410569E+00
+97.912791E-03,+2.312081497E+00
+97.915891E-03,+2.312081497E+00
+97.918991E-03,+2.307674163E+00
+97.922091E-03,+2.290937761E+00
+97.925191E-03,+2.287423368E+00
+97.928291E-03,+2.307674159E+00
+97.931391E-03,+2.304159775E+00
+97.934491E-03,+2.328817898E+00
+97.937591E-03,+2.328817898E+00
+97.940691E-03,+2.324410555E+00
+97.943791E-03,+2.303266807E+00
+97.946891E-03,+2.283016041E+00
+97.949991E-03,+2.304159792E+00
+97.953091E-03,+2.324410549E+00
+97.956191E-03,+2.320896199E+00
+97.959291E-03,+2.341146948E+00
+97.962391E-03,+2.324410545E+00
+97.965491E-03,+2.303266787E+00
+97.968591E-03,+2.278608695E+00
+97.971691E-03,+2.283016052E+00
+97.974791E-03,+2.299752455E+00
+97.977891E-03,+2.316488858E+00
+97.980991E-03,+2.328817898E+00
+97.984091E-03,+2.324410535E+00
+97.987191E-03,+2.312081497E+00
+97.990291E-03,+2.307674131E+00
+97.993391E-03,+2.295345096E+00
+97.996491E-03,+2.299752465E+00
+97.999591E-03,+2.307674127E+00
+98.002691E-03,+2.299752468E+00
+98.005791E-03,+2.320896244E+00
+98.008891E-03,+2.341146925E+00
+98.011991E-03,+2.320003146E+00
+98.015091E-03,+2.290937718E+00
+98.018191E-03,+2.274201316E+00
+98.021291E-03,+2.266279674E+00
+98.024391E-03,+2.287423458E+00
+98.027491E-03,+2.316488880E+00
+98.030591E-03,+2.328817898E+00
+98.033691E-03,+2.328817898E+00
+98.036791E-03,+2.324410511E+00
+98.039891E-03,+2.307674108E+00
+98.042991E-03,+2.290937706E+00
+98.046091E-03,+2.283016086E+00
+98.049191E-03,+2.299752489E+00
+98.052291E-03,+2.316488892E+00
+98.055391E-03,+2.328817898E+00
+98.058491E-03,+2.328817898E+00
+98.061591E-03,+2.324410499E+00
+98.064691E-03,+2.303266697E+00
+98.067791E-03,+2.269793891E+00
+98.070891E-03,+2.253950699E+00
+98.073991E-03,+2.283016099E+00
+98.077091E-03,+2.304159908E+00
+98.080191E-03,+2.328817898E+00
+98.083291E-03,+2.324410490E+00
+98.086391E-03,+2.312081497E+00
+98.089491E-03,+2.303266674E+00
+98.092591E-03,+2.283016108E+00
+98.095691E-03,+2.290937681E+00
+98.098791E-03,+2.283016111E+00
+98.101891E-03,+2.304159931E+00
+98.104991E-03,+2.333225317E+00
+98.108091E-03,+2.336739459E+00
+98.111191E-03,+2.307674076E+00
+98.114291E-03,+2.295345096E+00
+98.117391E-03,+2.290937671E+00
+98.120491E-03,+2.283016121E+00
+98.123591E-03,+2.299752523E+00
+98.126691E-03,+2.312081497E+00
+98.129791E-03,+2.320896357E+00
+98.132891E-03,+2.345554300E+00
+98.135991E-03,+2.332332001E+00
+98.139091E-03,+2.290937662E+00
+98.142191E-03,+2.278608695E+00
+98.145291E-03,+2.278608695E+00
+98.148391E-03,+2.296238449E+00
+98.151491E-03,+2.345554300E+00
+98.154591E-03,+2.341146858E+00
+98.157691E-03,+2.328817898E+00
+98.160791E-03,+2.320003010E+00
+98.163891E-03,+2.290937650E+00
+98.166991E-03,+2.278608695E+00
+98.170091E-03,+2.278608695E+00
+98.173191E-03,+2.287423595E+00
+98.176291E-03,+2.312081497E+00
+98.179391E-03,+2.320896403E+00
+98.182491E-03,+2.336739391E+00
+98.185591E-03,+2.312081497E+00
+98.188691E-03,+2.307674040E+00
+98.191791E-03,+2.295345096E+00
+98.194891E-03,+2.290937636E+00
+98.197991E-03,+2.291831078E+00
+98.201091E-03,+2.328817898E+00
+98.204191E-03,+2.328817898E+00
+98.207291E-03,+2.320002967E+00
+98.210391E-03,+2.295345096E+00
+98.213491E-03,+2.282122691E+00
+98.216591E-03,+2.253950832E+00
+98.219691E-03,+2.287423637E+00
+98.222791E-03,+2.312081497E+00
+98.225891E-03,+2.316488971E+00
+98.228991E-03,+2.328817898E+00
+98.232091E-03,+2.324410422E+00
+98.235191E-03,+2.298859062E+00
+98.238291E-03,+2.266279773E+00
+98.241391E-03,+2.269793732E+00
+98.244491E-03,+2.258358340E+00
+98.247591E-03,+2.295345096E+00
+98.250691E-03,+2.299752581E+00
+98.253791E-03,+2.320896471E+00
+98.256891E-03,+2.336739323E+00
+98.259991E-03,+2.307674008E+00
+98.263091E-03,+2.290937605E+00
+98.266191E-03,+2.274201202E+00
+98.269291E-03,+2.270687281E+00
+98.272391E-03,+2.299752591E+00
+98.275491E-03,+2.316488994E+00
+98.278591E-03,+2.328817898E+00
+98.281691E-03,+2.320002899E+00
+98.284791E-03,+2.295345096E+00
+98.287891E-03,+2.290937594E+00
+98.290991E-03,+2.274201191E+00
+98.294091E-03,+2.266279799E+00
+98.297191E-03,+2.296238721E+00
+98.300291E-03,+2.341146792E+00
+98.303391E-03,+2.328817898E+00
+98.306491E-03,+2.324410388E+00
+98.309591E-03,+2.303266473E+00
+98.312691E-03,+2.274201181E+00
+98.315791E-03,+2.270687324E+00
+98.318891E-03,+2.290937579E+00
+98.321991E-03,+2.291831249E+00
+98.325091E-03,+2.333225418E+00
+98.328191E-03,+2.345554300E+00
+98.331291E-03,+2.341146777E+00
+98.334391E-03,+2.306780280E+00
+98.337491E-03,+2.249543417E+00
+98.340591E-03,+2.266279820E+00
+98.343691E-03,+2.278608695E+00
+98.346791E-03,+2.300646341E+00
+98.349891E-03,+2.357883170E+00
+98.352992E-03,+2.345554300E+00
+98.356092E-03,+2.327924165E+00
+98.359192E-03,+2.274201160E+00
+98.362292E-03,+2.257464757E+00
+98.365392E-03,+2.258358506E+00
+98.368492E-03,+2.304160174E+00
+98.371592E-03,+2.337632980E+00
+98.374692E-03,+2.362290701E+00
+98.377792E-03,+2.353475614E+00
+98.380892E-03,+2.320002809E+00
+98.383992E-03,+2.286530003E+00
+98.387092E-03,+2.257464746E+00
+98.390192E-03,+2.245135892E+00
+98.393292E-03,+2.267173645E+00
+98.396392E-03,+2.333225450E+00
+98.399492E-03,+2.354369406E+00
+98.402592E-03,+2.361396883E+00
+98.405692E-03,+2.298858828E+00
+98.408792E-03,+2.253057178E+00
+98.411892E-03,+2.223991932E+00
+98.414992E-03,+2.220478211E+00
+98.418092E-03,+2.258358578E+00
+98.421192E-03,+2.317382912E+00
+98.424292E-03,+2.383434667E+00
+98.427392E-03,+2.382540805E+00
+98.430492E-03,+2.323516462E+00
+98.433592E-03,+2.248649586E+00
+98.436692E-03,+2.207255519E+00
+98.439792E-03,+2.216964548E+00
+98.442892E-03,+2.291831414E+00
+98.445992E-03,+2.350855772E+00
+98.449092E-03,+2.412499905E+00
+98.452192E-03,+2.403684750E+00
+98.455292E-03,+2.356989208E+00
+98.458392E-03,+2.268899614E+00
+98.461492E-03,+2.194926688E+00
+98.464592E-03,+2.221372187E+00
+98.467692E-03,+2.308567850E+00
+98.470792E-03,+2.363184644E+00
+98.473892E-03,+2.403684730E+00
+98.476992E-03,+2.356989158E+00
+98.480092E-03,+2.273307145E+00
+98.483192E-03,+2.207255498E+00
+98.486292E-03,+2.186111502E+00
+98.489392E-03,+2.183491858E+00
+98.492492E-03,+2.275989064E+00
+98.495592E-03,+2.384328688E+00
+98.498692E-03,+2.441565108E+00
+98.501792E-03,+2.393975505E+00
+98.504892E-03,+2.286529893E+00
+98.507992E-03,+2.235426675E+00
+98.511092E-03,+2.174676699E+00
+98.514192E-03,+2.216070696E+00
+98.517292E-03,+2.268067956E+00
+98.520392E-03,+2.392249928E+00
+98.523492E-03,+2.429236306E+00
+98.526592E-03,+2.407198248E+00
+98.529692E-03,+2.310293396E+00
+98.532792E-03,+2.194032632E+00
+98.535892E-03,+2.149125100E+00
+98.538992E-03,+2.192307206E+00
+98.542092E-03,+2.300646788E+00
+98.545192E-03,+2.379921181E+00
+98.548292E-03,+2.429236306E+00
+98.551392E-03,+2.407198192E+00
+98.554492E-03,+2.305885681E+00
+98.557592E-03,+2.177296186E+00
+98.560692E-03,+2.136796338E+00
+98.563792E-03,+2.179084400E+00
+98.566892E-03,+2.276883420E+00
+98.569992E-03,+2.421315167E+00
+98.573092E-03,+2.441565074E+00
+98.576192E-03,+2.407198135E+00
+98.579292E-03,+2.314700850E+00
+98.582392E-03,+2.201953669E+00
+98.585492E-03,+2.132388722E+00
+98.588592E-03,+2.162348044E+00
+98.591692E-03,+2.246924220E+00
+98.594792E-03,+2.380815441E+00
+98.597892E-03,+2.461814933E+00
+98.600992E-03,+2.381646386E+00
+98.604092E-03,+2.273306861E+00
+98.607192E-03,+2.202847793E+00
+98.610292E-03,+2.169374988E+00
+98.613392E-03,+2.166755741E+00
+98.616492E-03,+2.281291322E+00
+98.619592E-03,+2.442459268E+00
+98.622692E-03,+2.470630199E+00
+98.625792E-03,+2.410711452E+00
+98.628892E-03,+2.303266181E+00
+98.631992E-03,+2.238939757E+00
+98.635092E-03,+2.132388745E+00
+98.638192E-03,+2.162348135E+00
+98.641292E-03,+2.251332065E+00
+98.644392E-03,+2.384329028E+00
+98.647492E-03,+2.454788041E+00
+98.650592E-03,+2.452999500E+00
+98.653692E-03,+2.356988754E+00
+98.656792E-03,+2.251268386E+00
+98.659892E-03,+2.132388756E+00
+98.662992E-03,+2.171163528E+00
+98.666092E-03,+2.271581944E+00
+98.669192E-03,+2.367592683E+00
+98.672292E-03,+2.438051662E+00
+98.675392E-03,+2.436263031E+00
+98.678492E-03,+2.340252296E+00
+98.681592E-03,+2.238939553E+00
+98.684692E-03,+2.141204135E+00
+98.687792E-03,+2.191413343E+00
+98.690892E-03,+2.259253297E+00
+98.693992E-03,+2.372000428E+00
+98.697092E-03,+2.445972707E+00
+98.700192E-03,+2.437157325E+00
+98.703292E-03,+2.355199905E+00
+98.706392E-03,+2.194926688E+00
+98.709492E-03,+2.190518993E+00
+98.712592E-03,+2.182597984E+00
+98.715692E-03,+2.234595970E+00
+98.718792E-03,+2.376408195E+00
+98.721892E-03,+2.453893707E+00
+98.724992E-03,+2.411605497E+00
+98.728092E-03,+2.335844479E+00
+98.731192E-03,+2.244241473E+00
+98.734292E-03,+2.186111276E+00
+98.737392E-03,+2.192307841E+00
+98.740492E-03,+2.296239532E+00
+98.743592E-03,+2.372000564E+00
+98.746692E-03,+2.441564995E+00
+98.749792E-03,+2.407197738E+00
+98.752892E-03,+2.341146585E+00
+98.755992E-03,+2.289148451E+00
+98.759092E-03,+2.173782569E+00
+98.762192E-03,+2.183492482E+00
+98.765292E-03,+2.249543613E+00
+98.768392E-03,+2.301541792E+00
+98.771492E-03,+2.421315352E+00
+98.774592E-03,+2.419526358E+00
+98.777692E-03,+2.341146573E+00
+98.780792E-03,+2.293556077E+00
+98.783892E-03,+2.181703501E+00
+98.786992E-03,+2.166756137E+00
+98.790092E-03,+2.237214955E+00
+98.793192E-03,+2.305949627E+00
+98.796292E-03,+2.424828571E+00
+98.799392E-03,+2.408092168E+00
+98.802492E-03,+2.382540290E+00
+98.805592E-03,+2.314700126E+00
+98.808692E-03,+2.215176270E+00
+98.811792E-03,+2.182598029E+00
+98.814892E-03,+2.225780892E+00
+98.817992E-03,+2.338527966E+00
+98.821092E-03,+2.416907651E+00
+98.824192E-03,+2.416013063E+00
+98.827292E-03,+2.343765110E+00
+98.830392E-03,+2.227504891E+00
+98.833492E-03,+2.173782535E+00
+98.836592E-03,+2.174677146E+00
+98.839692E-03,+2.238109618E+00
+98.842792E-03,+2.338528034E+00
+98.845892E-03,+2.412499905E+00
+98.848992E-03,+2.412499905E+00
+98.852093E-03,+2.381645582E+00
+98.855193E-03,+2.268898526E+00
+98.858293E-03,+2.186111162E+00
+98.861393E-03,+2.174677180E+00
+98.864493E-03,+2.251332984E+00
+98.867593E-03,+2.375514003E+00
+98.870693E-03,+2.416907673E+00
+98.873793E-03,+2.424828536E+00
+98.876893E-03,+2.377237731E+00
+98.879993E-03,+2.260977602E+00
+98.883093E-03,+2.202847541E+00
+98.886193E-03,+2.182598063E+00
+98.889293E-03,+2.230188907E+00
+98.892393E-03,+2.350856792E+00
+98.895493E-03,+2.412499905E+00
+98.898593E-03,+2.403684341E+00
+98.901693E-03,+2.348172621E+00
+98.904793E-03,+2.253056725E+00
+98.907893E-03,+2.215176133E+00
+98.910993E-03,+2.187005862E+00
+98.914093E-03,+2.233702033E+00
+98.917193E-03,+2.321791836E+00
+98.920293E-03,+2.404579086E+00
+98.923393E-03,+2.416012927E+00
+98.926493E-03,+2.348172542E+00
+98.929593E-03,+2.248648906E+00
+98.932693E-03,+2.202847495E+00
+98.935793E-03,+2.182598086E+00
+98.938893E-03,+2.216965688E+00
+98.941993E-03,+2.313871106E+00
+98.945093E-03,+2.416907707E+00
+98.948193E-03,+2.411605089E+00
+98.951293E-03,+2.349067284E+00
+98.954393E-03,+2.285634655E+00
+98.957493E-03,+2.194031856E+00
+98.960593E-03,+2.171164344E+00
+98.963693E-03,+2.249543704E+00
+98.966793E-03,+2.292726983E+00
+98.969893E-03,+2.383434916E+00
+98.972993E-03,+2.391355688E+00
+98.976093E-03,+2.356988017E+00
+98.979193E-03,+2.286529459E+00
+98.982293E-03,+2.244241014E+00
+98.985393E-03,+2.194926688E+00
+98.988493E-03,+2.225781447E+00
+98.991593E-03,+2.320897145E+00
+98.994693E-03,+2.367593427E+00
+98.997793E-03,+2.416012825E+00
+99.000893E-03,+2.365803617E+00
+99.003993E-03,+2.311186579E+00
+99.007093E-03,+2.239833138E+00
+99.010193E-03,+2.182598120E+00
+99.013293E-03,+2.216965859E+00
+99.016393E-03,+2.300647872E+00
+99.019493E-03,+2.379922048E+00
+99.022593E-03,+2.416012791E+00
+99.025693E-03,+2.370211423E+00
+99.028793E-03,+2.310291571E+00
+99.031893E-03,+2.207255247E+00
+99.034993E-03,+2.199334532E+00
+99.038093E-03,+2.238110162E+00
+99.041193E-03,+2.329712884E+00
+99.044293E-03,+2.387842799E+00
+99.047393E-03,+2.408092055E+00
+99.050493E-03,+2.373724248E+00
+99.053593E-03,+2.285634383E+00
+99.056693E-03,+2.207255236E+00
+99.059793E-03,+2.208150254E+00
+99.062893E-03,+2.262767319E+00
+99.065993E-03,+2.334120788E+00
+99.069093E-03,+2.395763503E+00
+99.072193E-03,+2.391355642E+00
+99.075293E-03,+2.365803515E+00
+99.078393E-03,+2.306778580E+00
+99.081493E-03,+2.236320162E+00
+99.084593E-03,+2.220478823E+00
+99.087693E-03,+2.262767364E+00
+99.090793E-03,+2.334120844E+00
+99.093893E-03,+2.395763503E+00
+99.096993E-03,+2.395763503E+00
+99.100093E-03,+2.373724135E+00
+99.103193E-03,+2.298857872E+00
+99.106293E-03,+2.244240787E+00
+99.109393E-03,+2.199334566E+00
+99.112493E-03,+2.229294607E+00
+99.115593E-03,+2.300648099E+00
+99.118693E-03,+2.375514348E+00
+99.121793E-03,+2.399276254E+00
+99.124893E-03,+2.353474931E+00
+99.127993E-03,+2.306778466E+00
+99.131093E-03,+2.240728004E+00
+99.134193E-03,+2.232807380E+00
+99.137293E-03,+2.253951674E+00
+99.140393E-03,+2.300648155E+00
+99.143493E-03,+2.362290701E+00
+99.146593E-03,+2.366698596E+00
+99.149693E-03,+2.356987620E+00
+99.152793E-03,+2.282121403E+00
+99.155893E-03,+2.236320094E+00
+99.158993E-03,+2.216070990E+00
+99.162093E-03,+2.250439001E+00
+99.165193E-03,+2.316489401E+00
+99.168293E-03,+2.337633708E+00
+99.171393E-03,+2.366698607E+00
+99.174493E-03,+2.365803379E+00
+99.177593E-03,+2.311186262E+00
+99.180693E-03,+2.253056472E+00
+99.183793E-03,+2.223991579E+00
+99.186893E-03,+2.229294743E+00
+99.189993E-03,+2.300648269E+00
+99.193093E-03,+2.366698617E+00
+99.196193E-03,+2.379027102E+00
+99.199293E-03,+2.352579588E+00
+99.202393E-03,+2.274200774E+00
+99.205493E-03,+2.257464372E+00
+99.208593E-03,+2.249543815E+00
+99.211693E-03,+2.270688143E+00
+99.214793E-03,+2.308568874E+00
+99.217893E-03,+2.349962227E+00
+99.220993E-03,+2.357882772E+00
+99.224093E-03,+2.332330508E+00
+99.227193E-03,+2.290937164E+00
+99.230293E-03,+2.265384895E+00
+99.233393E-03,+2.241623295E+00
+99.236493E-03,+2.287424567E+00
+99.239593E-03,+2.316489435E+00
+99.242693E-03,+2.328817898E+00
+99.245793E-03,+2.324409958E+00
+99.248893E-03,+2.303265614E+00
+99.251993E-03,+2.269792808E+00
+99.255093E-03,+2.253951781E+00
+99.258193E-03,+2.283016641E+00
+99.261293E-03,+2.308568938E+00
+99.264393E-03,+2.341146351E+00
+99.267493E-03,+2.320001998E+00
+99.270593E-03,+2.286529193E+00
+99.273693E-03,+2.261872293E+00
+99.276793E-03,+2.266280248E+00
+99.279893E-03,+2.291832562E+00
+99.282993E-03,+2.346449728E+00
+99.286093E-03,+2.386947586E+00
+99.289193E-03,+2.349066820E+00
+99.292293E-03,+2.290041689E+00
+99.295393E-03,+2.215175602E+00
+99.298493E-03,+2.182598252E+00
+99.301593E-03,+2.216966518E+00
+99.304693E-03,+2.318280400E+00
+99.307793E-03,+2.446868181E+00
+99.310893E-03,+2.465326120E+00
+99.313993E-03,+2.343763330E+00
+99.317093E-03,+2.209872109E+00
+99.320193E-03,+2.098020759E+00
+99.323293E-03,+2.083075357E+00
+99.326393E-03,+2.188797256E+00
+99.329493E-03,+2.369385219E+00
+99.332593E-03,+2.547286633E+00
+99.335693E-03,+2.592192337E+00
+99.338793E-03,+2.482888295E+00
+99.341893E-03,+2.171991231E+00
+99.344993E-03,+2.025771593E+00
+99.348093E-03,+1.962408165E+00
+99.351194E-03,+2.162419214E+00
+99.354294E-03,+2.485644616E+00
+99.357394E-03,+2.636272240E+00
+99.360494E-03,+2.716371980E+00
+99.363594E-03,+2.572769197E+00
+99.366694E-03,+2.267036050E+00
+99.369794E-03,+1.833750682E+00
+99.372894E-03,+1.773004251E+00
+99.375994E-03,+1.906965456E+00
+99.379094E-03,+2.350102336E+00
+99.382194E-03,+2.857357952E+00
+99.385294E-03,+2.900472315E+00
+99.388394E-03,+2.721605419E+00
+99.391494E-03,+2.281980824E+00
+99.394594E-03,+1.719212549E+00
+99.397694E-03,+1.567759461E+00
+99.400794E-03,+1.715840557E+00
+99.403894E-03,+2.228539957E+00
+99.406994E-03,+2.811627090E+00
+99.410094E-03,+3.035188819E+00
+99.413194E-03,+2.644947876E+00
+99.416294E-03,+2.126944730E+00
+99.419394E-03,+1.556256409E+00
+99.422494E-03,+1.483252189E+00
+99.425594E-03,+1.803035214E+00
+99.428694E-03,+2.380134142E+00
+99.431794E-03,+3.176245412E+00
+99.434894E-03,+3.255448903E+00
+99.437994E-03,+2.863275439E+00
+99.441094E-03,+2.080388475E+00
+99.444194E-03,+1.795728478E+00
+99.447294E-03,+1.285032142E+00
+99.450394E-03,+1.593453252E+00
+99.453494E-03,+2.327238411E+00
+99.456594E-03,+3.037121224E+00
+99.459694E-03,+3.341818049E+00
+99.462794E-03,+3.088768286E+00
+99.465894E-03,+2.122535737E+00
+99.468994E-03,+1.468991058E+00
+99.472094E-03,+1.181101578E+00
+99.475194E-03,+1.561772485E+00
+99.478294E-03,+2.460305270E+00
+99.481394E-03,+3.275768255E+00
+99.484494E-03,+3.354146424E+00
+99.487594E-03,+3.053503164E+00
+99.490694E-03,+2.090029242E+00
+99.493794E-03,+1.653915953E+00
+99.496894E-03,+1.203142001E+00
+99.499994E-03,+1.596966436E+00
+99.503094E-03,+2.346663415E+00
+99.506194E-03,+3.169221306E+00
+99.509294E-03,+3.366474776E+00
+99.512394E-03,+3.172520039E+00
+99.515494E-03,+2.361181240E+00
+99.518594E-03,+1.472502629E+00
+99.521694E-03,+1.099140339E+00
+99.524794E-03,+1.269263248E+00
+99.527894E-03,+2.011111516E+00
+99.530994E-03,+3.049450371E+00
+99.534094E-03,+3.346226189E+00
+99.537194E-03,+3.295049706E+00
+99.540294E-03,+2.854527854E+00
+99.543394E-03,+1.994699998E+00
+99.546494E-03,+1.080612141E+00
+99.549594E-03,+1.279943111E+00
+99.552694E-03,+2.247070786E+00
+99.555794E-03,+2.959640242E+00
+99.558894E-03,+3.370882859E+00
+99.561994E-03,+3.202479697E+00
+99.565094E-03,+2.423717376E+00
+99.568194E-03,+1.562383919E+00
+99.571294E-03,+1.308793378E+00
+99.574394E-03,+1.534430248E+00
+99.577494E-03,+2.173029711E+00
+99.580594E-03,+2.787044306E+00
+99.583694E-03,+3.366474776E+00
+99.586794E-03,+3.260680466E+00
+99.589894E-03,+2.792885338E+00
+99.592994E-03,+2.012330762E+00
+99.596094E-03,+1.178414313E+00
+99.599194E-03,+1.305353263E+00
+99.602294E-03,+1.978537310E+00
+99.605394E-03,+3.070595659E+00
+99.608494E-03,+3.366474776E+00
+99.611594E-03,+3.229823441E+00
+99.614694E-03,+2.459732747E+00
+99.617794E-03,+1.295497040E+00
+99.620894E-03,+1.082404029E+00
+99.623994E-03,+1.226079665E+00
+99.627094E-03,+1.951265644E+00
+99.630194E-03,+3.132237357E+00
+99.633294E-03,+3.353250423E+00
+99.636394E-03,+3.206062600E+00
+99.639494E-03,+2.536389675E+00
+99.642594E-03,+1.441716326E+00
+99.645694E-03,+1.282417108E+00
+99.648794E-03,+1.509630334E+00
+99.651894E-03,+1.836655378E+00
+99.654994E-03,+2.807294325E+00
+99.658094E-03,+3.349738374E+00
+99.661194E-03,+3.164596905E+00
+99.664294E-03,+2.421994808E+00
+99.667394E-03,+1.630152135E+00
+99.670494E-03,+1.222495692E+00
+99.673594E-03,+1.578513421E+00
+99.676694E-03,+2.415333554E+00
+99.679794E-03,+3.111093248E+00
+99.682894E-03,+3.284512431E+00
+99.685994E-03,+2.976984038E+00
+99.689094E-03,+2.231693332E+00
+99.692194E-03,+1.412651237E+00
+99.695294E-03,+1.283313676E+00
+99.698394E-03,+1.674451457E+00
+99.701494E-03,+2.238257618E+00
+99.704594E-03,+2.890904484E+00
+99.707694E-03,+3.159437400E+00
+99.710794E-03,+2.867748883E+00
+99.713894E-03,+2.230046071E+00
+99.716994E-03,+1.701505057E+00
+99.720094E-03,+1.306177947E+00
+99.723194E-03,+1.675421037E+00
+99.726294E-03,+2.513960618E+00
+99.729394E-03,+3.089052849E+00
+99.732494E-03,+3.183197524E+00
+99.735594E-03,+2.795498393E+00
+99.738694E-03,+2.069705527E+00
+99.741794E-03,+1.546542039E+00
+99.744894E-03,+1.337858329E+00
+99.747994E-03,+1.639333222E+00
+99.751094E-03,+2.409884301E+00
+99.754194E-03,+2.650467957E+00
+99.757294E-03,+3.121629522E+00
+99.760394E-03,+3.043032016E+00
