+79.915754E-03,+2.329735459E+00
+79.918854E-03,+2.312540276E+00
+79.921954E-03,+2.344636744E+00
+79.925054E-03,+2.312999050E+00
+79.928154E-03,+2.312081497E+00
+79.931254E-03,+2.328359125E+00
+79.934354E-03,+2.361373157E+00
+79.937454E-03,+2.362290701E+00
+79.940554E-03,+2.346013069E+00
+79.943654E-03,+2.329276666E+00
+79.946754E-03,+2.312540264E+00
+79.949854E-03,+2.312081497E+00
+79.952954E-03,+2.295803859E+00
+79.956054E-03,+2.311622735E+00
+79.959154E-03,+2.360914419E+00
+79.962254E-03,+2.329735417E+00
+79.965354E-03,+2.345095542E+00
+79.968454E-03,+2.329276655E+00
+79.971554E-03,+2.312540252E+00
+79.974654E-03,+2.312081497E+00
+79.977754E-03,+2.295803848E+00
+79.980854E-03,+2.327900397E+00
+79.983954E-03,+2.345095550E+00
+79.987054E-03,+2.329276646E+00
+79.990154E-03,+2.345095553E+00
+79.993254E-03,+2.329276644E+00
+79.996354E-03,+2.328817898E+00
+79.999454E-03,+2.312540239E+00
+80.002554E-03,+2.312081497E+00
+80.005654E-03,+2.328359159E+00
+80.008754E-03,+2.345095562E+00
+80.011854E-03,+2.345554300E+00
+80.014954E-03,+2.329276634E+00
+80.018054E-03,+2.328817898E+00
+80.021154E-03,+2.312540230E+00
+80.024254E-03,+2.295803827E+00
+80.027354E-03,+2.311622768E+00
+80.030454E-03,+2.312081497E+00
+80.033554E-03,+2.344636846E+00
+80.036654E-03,+2.345554300E+00
+80.039754E-03,+2.329276622E+00
+80.042854E-03,+2.312540220E+00
+80.045954E-03,+2.295803817E+00
+80.049054E-03,+2.311622778E+00
+80.052155E-03,+2.295803814E+00
+80.055255E-03,+2.327900465E+00
+80.058355E-03,+2.345095584E+00
+80.061455E-03,+2.345554300E+00
+80.064555E-03,+2.329276611E+00
+80.067655E-03,+2.296262518E+00
+80.070755E-03,+2.311622788E+00
+80.073855E-03,+2.279526111E+00
+80.076955E-03,+2.311164084E+00
+80.080055E-03,+2.328359193E+00
+80.083155E-03,+2.345095596E+00
+80.086255E-03,+2.345554300E+00
+80.089355E-03,+2.345554300E+00
+80.092455E-03,+2.296721195E+00
+80.095555E-03,+2.295345096E+00
+80.098655E-03,+2.279067392E+00
+80.101755E-03,+2.311164106E+00
+80.104855E-03,+2.344636912E+00
+80.107955E-03,+2.361832008E+00
+80.111055E-03,+2.346012991E+00
+80.114155E-03,+2.345554300E+00
+80.117255E-03,+2.329276587E+00
+80.120355E-03,+2.279984756E+00
+80.123455E-03,+2.278608695E+00
+80.126555E-03,+2.311164129E+00
+80.129655E-03,+2.328359216E+00
+80.132755E-03,+2.361373338E+00
+80.135855E-03,+2.362290701E+00
+80.138955E-03,+2.346012978E+00
+80.142055E-03,+2.280443403E+00
+80.145155E-03,+2.278608695E+00
+80.148255E-03,+2.278608695E+00
+80.151355E-03,+2.311164152E+00
+80.154455E-03,+2.360914687E+00
+80.157555E-03,+2.362290701E+00
+80.160655E-03,+2.378568434E+00
+80.163755E-03,+2.313916166E+00
+80.166855E-03,+2.279526026E+00
+80.169955E-03,+2.278608695E+00
+80.173055E-03,+2.278608695E+00
+80.176155E-03,+2.327441914E+00
+80.179255E-03,+2.361373381E+00
+80.182355E-03,+2.394846186E+00
+80.185455E-03,+2.346930271E+00
+80.188555E-03,+2.345554300E+00
+80.191655E-03,+2.280443312E+00
+80.194755E-03,+2.246053198E+00
+80.197855E-03,+2.293969141E+00
+80.200955E-03,+2.295345096E+00
+80.204055E-03,+2.393011611E+00
+80.207155E-03,+2.395763503E+00
+80.210255E-03,+2.379485748E+00
+80.213355E-03,+2.330193832E+00
+80.216455E-03,+2.263706866E+00
+80.219555E-03,+2.245594534E+00
+80.222655E-03,+2.293969175E+00
+80.225755E-03,+2.360456146E+00
+80.228855E-03,+2.411123992E+00
+80.231955E-03,+2.428777670E+00
+80.235055E-03,+2.380403006E+00
+80.238155E-03,+2.265082725E+00
+80.241255E-03,+2.229316754E+00
+80.244355E-03,+2.228399491E+00
+80.247455E-03,+2.293510580E+00
+80.250555E-03,+2.393011739E+00
+80.253655E-03,+2.428319054E+00
+80.256755E-03,+2.429236306E+00
+80.259855E-03,+2.364125194E+00
+80.262955E-03,+2.264624024E+00
+80.266055E-03,+2.213038951E+00
+80.269155E-03,+2.211663090E+00
+80.272255E-03,+2.260496441E+00
+80.275355E-03,+2.359539004E+00
+80.278455E-03,+2.411124061E+00
+80.281555E-03,+2.412499905E+00
+80.284655E-03,+2.331110958E+00
+80.287755E-03,+2.231151154E+00
+80.290855E-03,+2.212121699E+00
+80.293955E-03,+2.179107502E+00
+80.297055E-03,+2.210745877E+00
+80.300155E-03,+2.374441054E+00
+80.303255E-03,+2.444138294E+00
+80.306355E-03,+2.445972707E+00
+80.309455E-03,+2.332028102E+00
+80.312555E-03,+2.296262294E+00
+80.315655E-03,+2.197678275E+00
+80.318755E-03,+2.178648883E+00
+80.321855E-03,+2.275857126E+00
+80.324955E-03,+2.376275541E+00
+80.328055E-03,+2.427860530E+00
+80.331155E-03,+2.461791927E+00
+80.334255E-03,+2.365042236E+00
+80.337355E-03,+2.248346007E+00
+80.340455E-03,+2.147469003E+00
+80.343555E-03,+2.160995301E+00
+80.346655E-03,+2.259120792E+00
+80.349755E-03,+2.424650485E+00
+80.352855E-03,+2.461791947E+00
+80.355955E-03,+2.462709108E+00
+80.359055E-03,+2.348764345E+00
+80.362155E-03,+2.329276475E+00
+80.365255E-03,+2.166039636E+00
+80.368355E-03,+2.161453886E+00
+80.371455E-03,+2.275398689E+00
+80.374555E-03,+2.392553508E+00
+80.377655E-03,+2.444596999E+00
+80.380755E-03,+2.478528374E+00
+80.383855E-03,+2.430612005E+00
+80.386955E-03,+2.250180108E+00
+80.390055E-03,+2.180024542E+00
+80.393155E-03,+2.161912448E+00
+80.396255E-03,+2.275398769E+00
+80.399355E-03,+2.376275746E+00
+80.402455E-03,+2.411582789E+00
+80.405555E-03,+2.477611283E+00
+80.408655E-03,+2.430611971E+00
+80.411755E-03,+2.217624289E+00
+80.414855E-03,+2.162829543E+00
+80.417955E-03,+2.194009587E+00
+80.421055E-03,+2.276315947E+00
+80.424155E-03,+2.408831520E+00
+80.427255E-03,+2.461333468E+00
+80.430355E-03,+2.478986964E+00
+80.433455E-03,+2.446889795E+00
+80.436555E-03,+2.315749837E+00
+80.439655E-03,+2.181858615E+00
+80.442755E-03,+2.178190287E+00
+80.445855E-03,+2.210746013E+00
+80.448955E-03,+2.374441735E+00
+80.452055E-03,+2.427860700E+00
+80.455155E-03,+2.445514173E+00
+80.458255E-03,+2.413416970E+00
+80.461355E-03,+2.265999073E+00
+80.464455E-03,+2.196760807E+00
+80.467555E-03,+2.194926688E+00
+80.470655E-03,+2.260038186E+00
+80.473755E-03,+2.359539548E+00
+80.476855E-03,+2.492513719E+00
+80.479955E-03,+2.479904032E+00
+80.483055E-03,+2.398056109E+00
+80.486155E-03,+2.281818333E+00
+80.489255E-03,+2.148385631E+00
+80.492355E-03,+2.160995369E+00
+80.495455E-03,+2.226565429E+00
+80.498555E-03,+2.326066814E+00
+80.501655E-03,+2.410207341E+00
+80.504755E-03,+2.461333575E+00
+80.507855E-03,+2.413875434E+00
+80.510955E-03,+2.249720976E+00
+80.514055E-03,+2.212580104E+00
+80.517155E-03,+2.195385194E+00
+80.520255E-03,+2.260038277E+00
+80.523355E-03,+2.294428090E+00
+80.526455E-03,+2.393012495E+00
+80.529555E-03,+2.460875109E+00
+80.532655E-03,+2.332485886E+00
+80.535755E-03,+2.279984186E+00
+80.538855E-03,+2.246052883E+00
+80.541955E-03,+2.163746357E+00
+80.545055E-03,+2.226565520E+00
+80.548155E-03,+2.374900680E+00
+80.551256E-03,+2.395305013E+00
+80.554356E-03,+2.460875154E+00
+80.557456E-03,+2.430153280E+00
+80.560556E-03,+2.266457151E+00
+80.563656E-03,+2.245594376E+00
+80.566756E-03,+2.180024219E+00
+80.569856E-03,+2.227024047E+00
+80.572956E-03,+2.309789097E+00
+80.576056E-03,+2.377193188E+00
+80.579156E-03,+2.444138798E+00
+80.582256E-03,+2.413416856E+00
+80.585356E-03,+2.314832344E+00
+80.588456E-03,+2.230691856E+00
+80.591556E-03,+2.195843632E+00
+80.594656E-03,+2.211204620E+00
+80.597756E-03,+2.341886550E+00
+80.600856E-03,+2.410666035E+00
+80.603956E-03,+2.461333711E+00
+80.607056E-03,+2.397597361E+00
+80.610156E-03,+2.346929689E+00
+80.613256E-03,+2.231608722E+00
+80.616356E-03,+2.179565668E+00
+80.619456E-03,+2.259579999E+00
+80.622556E-03,+2.359539957E+00
+80.625656E-03,+2.427402482E+00
+80.628756E-03,+2.445514253E+00
+80.631856E-03,+2.413416811E+00
+80.634956E-03,+2.298554258E+00
+80.638056E-03,+2.197677390E+00
+80.641156E-03,+2.178648736E+00
+80.644256E-03,+2.259580056E+00
+80.647356E-03,+2.261872293E+00
+80.650456E-03,+2.424651860E+00
+80.653556E-03,+2.429236306E+00
+80.656656E-03,+2.380402428E+00
+80.659756E-03,+2.330193220E+00
+80.662856E-03,+2.231150125E+00
+80.665956E-03,+2.195843564E+00
+80.669056E-03,+2.211204654E+00
+80.672156E-03,+2.260496989E+00
+80.675256E-03,+2.375818069E+00
+80.678356E-03,+2.427861010E+00
+80.681456E-03,+2.396680364E+00
+80.684556E-03,+2.346929587E+00
+80.687656E-03,+2.215330511E+00
+80.690756E-03,+2.244219040E+00
+80.693856E-03,+2.245135892E+00
+80.696956E-03,+2.277691848E+00
+80.700056E-03,+2.441388488E+00
+80.703156E-03,+2.429694726E+00
+80.706256E-03,+2.380402359E+00
+80.709356E-03,+2.362749119E+00
+80.712456E-03,+2.280900776E+00
+80.715556E-03,+2.213496749E+00
+80.718656E-03,+2.244219065E+00
+80.721756E-03,+2.277691871E+00
+80.724856E-03,+2.376276638E+00
+80.727956E-03,+2.411583086E+00
+80.731056E-03,+2.412499905E+00
+80.734156E-03,+2.331109930E+00
+80.737256E-03,+2.247427917E+00
+80.740356E-03,+2.212579897E+00
+80.743456E-03,+2.227941089E+00
+80.746556E-03,+2.358623495E+00
+80.749656E-03,+2.362290701E+00
+80.752756E-03,+2.427402714E+00
+80.755856E-03,+2.429236306E+00
+80.758956E-03,+2.315290262E+00
+80.762056E-03,+2.198135444E+00
+80.765156E-03,+2.194926688E+00
+80.768256E-03,+2.211204699E+00
+80.771356E-03,+2.309331161E+00
+80.774456E-03,+2.360915537E+00
+80.777556E-03,+2.443680775E+00
+80.780656E-03,+2.380860643E+00
+80.783756E-03,+2.313915032E+00
+80.786856E-03,+2.279525459E+00
+80.789956E-03,+2.229774633E+00
+80.793056E-03,+2.228399491E+00
+80.796156E-03,+2.293511584E+00
+80.799256E-03,+2.376735219E+00
+80.802356E-03,+2.411583154E+00
+80.805456E-03,+2.396221877E+00
+80.808556E-03,+2.395763503E+00
+80.811656E-03,+2.281817291E+00
+80.814756E-03,+2.229774599E+00
+80.817856E-03,+2.228399491E+00
+80.820956E-03,+2.342345733E+00
+80.824056E-03,+2.410666444E+00
+80.827156E-03,+2.428777942E+00
+80.830256E-03,+2.380402189E+00
+80.833356E-03,+2.313914941E+00
+80.836456E-03,+2.263247372E+00
+80.839556E-03,+2.245594250E+00
+80.842656E-03,+2.261413937E+00
+80.845756E-03,+2.278150339E+00
+80.848856E-03,+2.376276979E+00
+80.851956E-03,+2.411583200E+00
+80.855056E-03,+2.396221854E+00
+80.858156E-03,+2.281817142E+00
+80.861256E-03,+2.262330642E+00
+80.864356E-03,+2.229316185E+00
+80.867456E-03,+2.260955603E+00
+80.870556E-03,+2.278150351E+00
+80.873656E-03,+2.392555105E+00
+80.876756E-03,+2.395763503E+00
+80.879856E-03,+2.379485442E+00
+80.882956E-03,+2.346470976E+00
+80.886056E-03,+2.280442042E+00
+80.889156E-03,+2.229774497E+00
+80.892256E-03,+2.244677558E+00
+80.895356E-03,+2.326526235E+00
+80.898456E-03,+2.361374038E+00
+80.901556E-03,+2.378568772E+00
+80.904656E-03,+2.395305175E+00
+80.907756E-03,+2.298095058E+00
+80.910856E-03,+2.295345096E+00
+80.913956E-03,+2.262788942E+00
+80.917056E-03,+2.245594215E+00
+80.920156E-03,+2.293970132E+00
+80.923256E-03,+2.376735503E+00
+80.926356E-03,+2.395305185E+00
+80.929456E-03,+2.379485419E+00
+80.932556E-03,+2.346470931E+00
+80.935656E-03,+2.296720039E+00
+80.938756E-03,+2.262788919E+00
+80.941856E-03,+2.261872293E+00
+80.944956E-03,+2.294428476E+00
+80.948056E-03,+2.360457467E+00
+80.951156E-03,+2.378568795E+00
+80.954256E-03,+2.379027102E+00
+80.957356E-03,+2.346470908E+00
+80.960456E-03,+2.296720005E+00
+80.963556E-03,+2.262788896E+00
+80.966656E-03,+2.261872293E+00
+80.969756E-03,+2.310706601E+00
+80.972856E-03,+2.360915809E+00
+80.975956E-03,+2.362290701E+00
+80.979056E-03,+2.346012594E+00
+80.982156E-03,+2.329276191E+00
+80.985256E-03,+2.296261679E+00
+80.988356E-03,+2.262788874E+00
+80.991456E-03,+2.278150406E+00
+80.994556E-03,+2.343721150E+00
+80.997656E-03,+2.345554300E+00
+81.000756E-03,+2.361832416E+00
+81.003856E-03,+2.329734465E+00
+81.006956E-03,+2.312539779E+00
+81.010056E-03,+2.263247134E+00
+81.013156E-03,+2.245594171E+00
+81.016256E-03,+2.277692140E+00
+81.019356E-03,+2.311164945E+00
+81.022456E-03,+2.344637751E+00
+81.025556E-03,+2.345554300E+00
+81.028656E-03,+2.312998041E+00
+81.031756E-03,+2.295803366E+00
+81.034856E-03,+2.279066964E+00
+81.037956E-03,+2.294886828E+00
+81.041056E-03,+2.295345096E+00
+81.044156E-03,+2.360457642E+00
+81.047256E-03,+2.346012563E+00
+81.050357E-03,+2.329276160E+00
+81.053457E-03,+2.279983476E+00
+81.056557E-03,+2.246052410E+00
+81.059657E-03,+2.261414036E+00
+81.062757E-03,+2.343263019E+00
+81.065857E-03,+2.394388739E+00
+81.068957E-03,+2.379485355E+00
+81.072057E-03,+2.330192654E+00
+81.075157E-03,+2.247427144E+00
+81.078257E-03,+2.196301436E+00
+81.081357E-03,+2.194926688E+00
+81.084457E-03,+2.260039309E+00
+81.087557E-03,+2.424653858E+00
+81.090657E-03,+2.510627095E+00
+81.093757E-03,+2.480361994E+00
+81.096857E-03,+2.349220224E+00
+81.099957E-03,+2.182772678E+00
+81.103057E-03,+2.064243142E+00
+81.106157E-03,+2.077313643E+00
+81.109257E-03,+2.224275377E+00
+81.112357E-03,+2.570241015E+00
+81.115457E-03,+2.596142086E+00
+81.118557E-03,+2.547765806E+00
+81.121657E-03,+2.399887566E+00
+81.124757E-03,+2.037643687E+00
+81.127857E-03,+1.913615452E+00
+81.130957E-03,+2.008076925E+00
+81.134057E-03,+2.385224362E+00
+81.137157E-03,+2.705048907E+00
+81.140257E-03,+2.778867849E+00
+81.143357E-03,+2.796978914E+00
+81.146457E-03,+2.309091632E+00
+81.149557E-03,+2.100006878E+00
+81.152657E-03,+1.768944557E+00
+81.155757E-03,+1.841171194E+00
+81.158857E-03,+2.396920690E+00
+81.161957E-03,+2.510169047E+00
+81.165057E-03,+2.952429493E+00
+81.168157E-03,+2.948522952E+00
+81.171257E-03,+2.459718903E+00
+81.174357E-03,+1.778566665E+00
+81.177457E-03,+1.564441885E+00
+81.180557E-03,+1.575221640E+00
+81.183657E-03,+1.998913053E+00
+81.186757E-03,+2.906127374E+00
+81.189857E-03,+3.077832172E+00
+81.192957E-03,+3.081955954E+00
+81.196057E-03,+2.740113627E+00
+81.199157E-03,+1.753799080E+00
+81.202257E-03,+1.530968947E+00
+81.205357E-03,+1.509192428E+00
+81.208457E-03,+2.045915224E+00
+81.211557E-03,+2.647051152E+00
+81.214657E-03,+3.314674506E+00
+81.217757E-03,+3.284167325E+00
+81.220857E-03,+2.810724465E+00
+81.223957E-03,+2.113751943E+00
+81.227057E-03,+1.329431930E+00
+81.230157E-03,+1.584627191E+00
+81.233257E-03,+2.259823389E+00
+81.236357E-03,+3.027407021E+00
+81.239457E-03,+3.357769444E+00
+81.242557E-03,+3.382753003E+00
+81.245657E-03,+2.878586086E+00
+81.248757E-03,+1.643515477E+00
+81.251857E-03,+1.299866245E+00
+81.254957E-03,+1.323717487E+00
+81.258057E-03,+1.552529105E+00
+81.261157E-03,+2.958871722E+00
+81.264257E-03,+3.340116930E+00
+81.267357E-03,+3.382294852E+00
+81.270457E-03,+2.422795012E+00
+81.273557E-03,+1.891138017E+00
+81.276657E-03,+1.046744676E+00
+81.279757E-03,+1.365221732E+00
+81.282857E-03,+1.928303383E+00
+81.285957E-03,+2.953131994E+00
+81.289057E-03,+3.372215513E+00
+81.292157E-03,+3.383211177E+00
+81.295257E-03,+3.399489428E+00
+81.298357E-03,+2.097687352E+00
+81.301457E-03,+1.019227207E+00
+81.304557E-03,+1.120131844E+00
+81.307657E-03,+2.165605462E+00
+81.310757E-03,+2.764665736E+00
+81.313857E-03,+3.366718089E+00
+81.316957E-03,+3.399489438E+00
+81.320057E-03,+3.383669315E+00
+81.323157E-03,+2.048393515E+00
+81.326257E-03,+1.099243402E+00
+81.329357E-03,+1.024753004E+00
+81.332457E-03,+1.723344143E+00
+81.335557E-03,+2.817409664E+00
+81.338657E-03,+3.140655220E+00
+81.341757E-03,+3.376797377E+00
+81.344857E-03,+3.383211177E+00
+81.347957E-03,+2.015836034E+00
+81.351057E-03,+1.244831011E+00
+81.354157E-03,+980.041241E-03
+81.357257E-03,+2.080092421E+00
+81.360357E-03,+2.404253743E+00
+81.363457E-03,+3.324083730E+00
+81.366557E-03,+3.382294942E+00
+81.369657E-03,+3.383211177E+00
+81.372757E-03,+2.569296835E+00
+81.375857E-03,+1.113901747E+00
+81.378957E-03,+1.041031226E+00
+81.382057E-03,+1.984255886E+00
+81.385157E-03,+2.645679683E+00
+81.388257E-03,+3.168173035E+00
+81.391357E-03,+3.393992201E+00
+81.394457E-03,+3.237164610E+00
+81.397557E-03,+2.434946955E+00
+81.400657E-03,+1.484636827E+00
+81.403757E-03,+1.067845809E+00
+81.406857E-03,+2.114941062E+00
+81.409957E-03,+2.388892043E+00
+81.413057E-03,+3.323626904E+00
+81.416157E-03,+3.382294988E+00
+81.419257E-03,+2.748357161E+00
+81.422357E-03,+2.307255481E+00
+81.425457E-03,+1.172141641E+00
+81.428557E-03,+1.368429783E+00
+81.431657E-03,+1.814357499E+00
+81.434757E-03,+2.396466893E+00
+81.437857E-03,+3.340363951E+00
+81.440957E-03,+3.399031412E+00
+81.444057E-03,+3.041824550E+00
+81.447157E-03,+1.827151007E+00
+81.450257E-03,+1.190955134E+00
+81.453357E-03,+1.401902744E+00
+81.456457E-03,+1.880387258E+00
+81.459557E-03,+2.870371058E+00
+81.462657E-03,+3.353648723E+00
+81.465757E-03,+3.333918117E+00
+81.468857E-03,+2.470250442E+00
+81.471957E-03,+1.957622741E+00
+81.475057E-03,+1.309025659E+00
+81.478157E-03,+1.274882686E+00
+81.481257E-03,+1.534878003E+00
+81.484357E-03,+2.697969029E+00
+81.487457E-03,+3.316511743E+00
+81.490557E-03,+3.219053588E+00
+81.493657E-03,+2.662383532E+00
+81.496757E-03,+2.044510811E+00
+81.499857E-03,+1.571769017E+00
+81.502957E-03,+1.347324938E+00
+81.506057E-03,+1.813442311E+00
+81.509157E-03,+2.429024782E+00
+81.512257E-03,+3.292446940E+00
+81.515357E-03,+3.120925347E+00
+81.518457E-03,+2.399181205E+00
+81.521557E-03,+1.793006327E+00
+81.524657E-03,+1.353279394E+00
+81.527757E-03,+1.357648583E+00
+81.530857E-03,+1.862735759E+00
+81.533957E-03,+2.495512766E+00
+81.537057E-03,+3.033825895E+00
+81.540157E-03,+3.178710059E+00
+81.543257E-03,+2.710301783E+00
+81.546357E-03,+1.899378781E+00
+81.549457E-03,+1.372305668E+00
+81.552558E-03,+1.358106626E+00
+81.555658E-03,+1.699952406E+00
+81.558758E-03,+2.539768018E+00
+81.561858E-03,+3.035200342E+00
+81.564958E-03,+2.967091278E+00
+81.568058E-03,+2.802017384E+00
+81.571158E-03,+2.162580409E+00
+81.574258E-03,+1.656366116E+00
+81.577358E-03,+1.528676785E+00
+81.580458E-03,+1.851038275E+00
+81.583558E-03,+2.609004292E+00
+81.586658E-03,+3.150981429E+00
+81.589758E-03,+3.133081189E+00
+81.592858E-03,+2.546143209E+00
+81.595958E-03,+2.318035658E+00
+81.599058E-03,+1.498161982E+00
+81.602158E-03,+1.621766960E+00
+81.605258E-03,+2.211911199E+00
+81.608358E-03,+2.537688988E+00
+81.611458E-03,+3.018464598E+00
+81.614558E-03,+3.064303545E+00
+81.617658E-03,+2.788486773E+00
+81.620758E-03,+1.803996718E+00
+81.623858E-03,+1.678846247E+00
+81.626958E-03,+1.578427831E+00
+81.630058E-03,+1.901247932E+00
+81.633158E-03,+2.691771350E+00
+81.636258E-03,+3.039323273E+00
+81.639358E-03,+2.901977473E+00
+81.642458E-03,+2.393224826E+00
+81.645558E-03,+2.151129340E+00
+81.648658E-03,+1.607529856E+00
+81.651758E-03,+1.576137829E+00
+81.654858E-03,+2.259373307E+00
+81.657958E-03,+2.490228119E+00
+81.661058E-03,+3.000812889E+00
+81.664158E-03,+3.063845610E+00
+81.667258E-03,+2.804764809E+00
+81.670358E-03,+2.048629680E+00
+81.673458E-03,+1.669437341E+00
+81.676558E-03,+1.724475552E+00
+81.679658E-03,+2.247217123E+00
+81.682758E-03,+2.733946722E+00
+81.685858E-03,+2.893733799E+00
+81.688958E-03,+2.979247698E+00
+81.692058E-03,+2.476906129E+00
+81.695158E-03,+2.153418858E+00
+81.698258E-03,+1.688921286E+00
+81.701358E-03,+1.676098250E+00
+81.704458E-03,+2.115616089E+00
+81.707558E-03,+2.714004920E+00
+81.710658E-03,+2.958389707E+00
+81.713758E-03,+2.883408932E+00
+81.716858E-03,+2.539271812E+00
+81.719958E-03,+2.025022900E+00
+81.723058E-03,+1.717814229E+00
+81.726158E-03,+1.790963294E+00
+81.729258E-03,+2.265328104E+00
+81.732358E-03,+2.360000951E+00
+81.735458E-03,+2.801808923E+00
+81.738558E-03,+2.895565805E+00
+81.741658E-03,+2.474615698E+00
+81.744758E-03,+1.958076944E+00
+81.747858E-03,+1.878766836E+00
+81.750958E-03,+1.762985846E+00
+81.754058E-03,+2.231855630E+00
+81.757158E-03,+2.652097457E+00
+81.760258E-03,+2.875165955E+00
+81.763358E-03,+2.848562209E+00
+81.766458E-03,+2.619747801E+00
+81.769558E-03,+2.124982672E+00
+81.772658E-03,+1.801953758E+00
+81.775758E-03,+1.809531530E+00
+81.778858E-03,+1.972774185E+00
+81.781958E-03,+2.351758373E+00
+81.785058E-03,+2.655303257E+00
+81.788158E-03,+2.712381354E+00
+81.791258E-03,+2.583527302E+00
+81.794358E-03,+2.270572805E+00
+81.797458E-03,+1.871188749E+00
+81.800558E-03,+1.827641699E+00
+81.803658E-03,+2.038346151E+00
+81.806758E-03,+2.532653635E+00
+81.809858E-03,+2.709175981E+00
+81.812958E-03,+2.664919663E+00
+81.816058E-03,+2.500761028E+00
+81.819158E-03,+2.056662656E+00
+81.822258E-03,+1.946628123E+00
+81.825358E-03,+1.943880670E+00
+81.828458E-03,+2.090387126E+00
+81.831558E-03,+2.403799716E+00
+81.834658E-03,+2.738069865E+00
+81.837758E-03,+2.665835432E+00
+81.840858E-03,+2.451925412E+00
+81.843958E-03,+2.266909182E+00
+81.847058E-03,+1.952580723E+00
+81.850158E-03,+1.943880670E+00
+81.853258E-03,+2.220615281E+00
+81.856358E-03,+2.358627554E+00
+81.859458E-03,+2.704139397E+00
+81.862558E-03,+2.697476616E+00
+81.865658E-03,+2.599347653E+00
+81.868758E-03,+2.319865587E+00
+81.871858E-03,+1.937675651E+00
+81.874958E-03,+1.910865752E+00
+81.878058E-03,+2.187142671E+00
+81.881158E-03,+2.504218555E+00
+81.884258E-03,+2.675703519E+00
+81.887358E-03,+2.631446758E+00
+81.890458E-03,+2.369616744E+00
+81.893558E-03,+2.313455126E+00
+81.896658E-03,+1.970232443E+00
+81.899758E-03,+1.993174127E+00
+81.902858E-03,+2.140596636E+00
+81.905958E-03,+2.421452505E+00
+81.909058E-03,+2.624578690E+00
+81.912158E-03,+2.662630188E+00
+81.915258E-03,+2.386810830E+00
+81.918358E-03,+2.167406130E+00
+81.921458E-03,+1.982389971E+00
+81.924558E-03,+2.042467629E+00
+81.927658E-03,+2.304755726E+00
+81.930758E-03,+2.360917123E+00
+81.933858E-03,+2.655304482E+00
+81.936958E-03,+2.614710289E+00
+81.940058E-03,+2.434272711E+00
+81.943158E-03,+2.136222449E+00
+81.946258E-03,+2.014031240E+00
+81.949358E-03,+1.994547724E+00
+81.952458E-03,+2.254546704E+00
+81.955558E-03,+2.392100720E+00
+81.958658E-03,+2.558549051E+00
+81.961758E-03,+2.579406072E+00
+81.964858E-03,+2.482192572E+00
+81.967958E-03,+2.300381361E+00
+81.971058E-03,+2.051166690E+00
+81.974158E-03,+2.060577639E+00
+81.977258E-03,+2.191263984E+00
+81.980358E-03,+2.422826593E+00
+81.983458E-03,+2.592021966E+00
+81.986558E-03,+2.531486048E+00
+81.989658E-03,+2.529654713E+00
+81.992758E-03,+2.187804737E+00
