+74.401141E-03,+2.273965451E+00
+74.404241E-03,+2.160442690E+00
+74.407341E-03,+2.130601950E+00
+74.410441E-03,+2.184443229E+00
+74.413541E-03,+2.350197605E+00
+74.416641E-03,+2.463720338E+00
+74.419741E-03,+2.507676591E+00
+74.422841E-03,+2.484687228E+00
+74.425941E-03,+2.366521161E+00
+74.429041E-03,+2.190283305E+00
+74.432141E-03,+2.161453886E+00
+74.435241E-03,+2.189684982E+00
+74.438341E-03,+2.321966632E+00
+74.441441E-03,+2.472594256E+00
+74.444541E-03,+2.510297463E+00
+74.447641E-03,+2.442340545E+00
+74.450741E-03,+2.344542976E+00
+74.453841E-03,+2.244124560E+00
+74.456941E-03,+2.157821702E+00
+74.460041E-03,+2.172948603E+00
+74.463141E-03,+2.347577014E+00
+74.466241E-03,+2.407258226E+00
+74.469341E-03,+2.468962158E+00
+74.472441E-03,+2.465329945E+00
+74.475541E-03,+2.335669012E+00
+74.478641E-03,+2.227388091E+00
+74.481741E-03,+2.183431952E+00
+74.484841E-03,+2.234652569E+00
+74.487941E-03,+2.287482608E+00
+74.491041E-03,+2.436500829E+00
+74.494141E-03,+2.490940258E+00
+74.497241E-03,+2.453835182E+00
+74.500341E-03,+2.333048086E+00
+74.503441E-03,+2.269734760E+00
+74.506541E-03,+2.205409972E+00
+74.509641E-03,+2.194926688E+00
+74.512741E-03,+2.279620188E+00
+74.515841E-03,+2.365923019E+00
+74.518941E-03,+2.449605033E+00
+74.522041E-03,+2.406246758E+00
+74.525141E-03,+2.381647914E+00
+74.528241E-03,+2.294333560E+00
+74.531341E-03,+2.208030736E+00
+74.534441E-03,+2.223157875E+00
+74.537541E-03,+2.341324248E+00
+74.540641E-03,+2.390521893E+00
+74.543741E-03,+2.438110296E+00
+74.546841E-03,+2.417741509E+00
+74.549941E-03,+2.341921903E+00
+74.553041E-03,+2.286471093E+00
+74.556141E-03,+2.208030679E+00
+74.559241E-03,+2.209042293E+00
+74.562341E-03,+2.254009908E+00
+74.565441E-03,+2.388912760E+00
+74.568541E-03,+2.426615513E+00
+74.571641E-03,+2.415120696E+00
+74.574741E-03,+2.384268681E+00
+74.577841E-03,+2.294333424E+00
+74.580941E-03,+2.222146237E+00
+74.584041E-03,+2.254009937E+00
+74.587141E-03,+2.346565997E+00
+74.590241E-03,+2.418753176E+00
+74.593341E-03,+2.471583166E+00
+74.596441E-03,+2.437098645E+00
+74.599541E-03,+2.401005060E+00
+74.602641E-03,+2.311069757E+00
+74.605741E-03,+2.238882593E+00
+74.608841E-03,+2.242515118E+00
+74.611941E-03,+2.273367149E+00
+74.615041E-03,+2.335071215E+00
+74.618141E-03,+2.402016825E+00
+74.621241E-03,+2.384268639E+00
+74.624341E-03,+2.336680199E+00
+74.627441E-03,+2.272355356E+00
+74.630541E-03,+2.233641019E+00
+74.633641E-03,+2.256630768E+00
+74.636741E-03,+2.275987933E+00
+74.639841E-03,+2.391533826E+00
+74.642941E-03,+2.440731190E+00
+74.646041E-03,+2.445972707E+00
+74.649141E-03,+2.375394479E+00
+74.652241E-03,+2.348175054E+00
+74.655341E-03,+2.274976057E+00
+74.658441E-03,+2.261872293E+00
+74.661541E-03,+2.318334899E+00
+74.664641E-03,+2.342933551E+00
+74.667741E-03,+2.373785608E+00
+74.670841E-03,+2.393142758E+00
+74.673941E-03,+2.339300876E+00
+74.677041E-03,+2.286470923E+00
+74.680141E-03,+2.250377375E+00
+74.683241E-03,+2.259251553E+00
+74.686341E-03,+2.304219281E+00
+74.689441E-03,+2.354428489E+00
+74.692541E-03,+2.404637697E+00
+74.695641E-03,+2.426615572E+00
+74.698741E-03,+2.386889301E+00
+74.701841E-03,+2.322564423E+00
+74.704941E-03,+2.283850155E+00
+74.708041E-03,+2.278608695E+00
+74.711141E-03,+2.292724369E+00
+74.714241E-03,+2.365923473E+00
+74.717341E-03,+2.393142779E+00
+74.720441E-03,+2.367532147E+00
+74.723541E-03,+2.334059342E+00
+74.726641E-03,+2.286470855E+00
+74.729741E-03,+2.250377330E+00
+74.732841E-03,+2.273367260E+00
+74.735941E-03,+2.335071436E+00
+74.739041E-03,+2.345554300E+00
+74.742141E-03,+2.402017052E+00
+74.745241E-03,+2.384268526E+00
+74.748341E-03,+2.350795720E+00
+74.751442E-03,+2.317322915E+00
+74.754542E-03,+2.297965803E+00
+74.757642E-03,+2.309460791E+00
+74.760742E-03,+2.326197194E+00
+74.763842E-03,+2.357049295E+00
+74.766942E-03,+2.390522100E+00
+74.770042E-03,+2.353416401E+00
+74.773142E-03,+2.331438597E+00
+74.776242E-03,+2.272355083E+00
+74.779342E-03,+2.247756588E+00
+74.782442E-03,+2.273367305E+00
+74.785542E-03,+2.306840111E+00
+74.788642E-03,+2.354428625E+00
+74.791742E-03,+2.390522123E+00
+74.794842E-03,+2.409879216E+00
+74.797942E-03,+2.370152764E+00
+74.801042E-03,+2.334059271E+00
+74.804142E-03,+2.272355032E+00
+74.807242E-03,+2.275988011E+00
+74.810342E-03,+2.292724414E+00
+74.813442E-03,+2.337692258E+00
+74.816542E-03,+2.387901466E+00
+74.819642E-03,+2.423994951E+00
+74.822742E-03,+2.401004856E+00
+74.825842E-03,+2.353416324E+00
+74.828942E-03,+2.232628477E+00
+74.832042E-03,+2.183431631E+00
+74.835142E-03,+2.220537479E+00
+74.838242E-03,+2.341325348E+00
+74.841342E-03,+2.432869368E+00
+74.844442E-03,+2.474204177E+00
+74.847542E-03,+2.479445510E+00
+74.850642E-03,+2.338288132E+00
+74.853742E-03,+2.213271323E+00
+74.856842E-03,+2.152579467E+00
+74.859942E-03,+2.172948969E+00
+74.863042E-03,+2.262884748E+00
+74.866142E-03,+2.476229122E+00
+74.869242E-03,+2.555265551E+00
+74.872342E-03,+2.563127516E+00
+74.875442E-03,+2.407854276E+00
+74.878542E-03,+2.195522346E+00
+74.881642E-03,+2.034412119E+00
+74.884742E-03,+1.996710521E+00
+74.887842E-03,+2.092900157E+00
+74.890942E-03,+2.294749512E+00
+74.894042E-03,+2.653480323E+00
+74.897142E-03,+2.699639368E+00
+74.900242E-03,+2.513513840E+00
+74.903342E-03,+2.197130273E+00
+74.906442E-03,+1.947096799E+00
+74.909542E-03,+1.882176338E+00
+74.912642E-03,+2.074555790E+00
+74.915742E-03,+2.337096962E+00
+74.918842E-03,+2.675458250E+00
+74.921942E-03,+2.843417691E+00
+74.925042E-03,+2.582067303E+00
+74.928142E-03,+2.275570796E+00
+74.931242E-03,+1.861389351E+00
+74.934342E-03,+1.680326850E+00
+74.937442E-03,+1.899330065E+00
+74.940542E-03,+2.169733131E+00
+74.943642E-03,+2.790410081E+00
+74.946742E-03,+2.996666013E+00
+74.949842E-03,+2.718578904E+00
+74.952942E-03,+2.183609250E+00
+74.956042E-03,+1.840424134E+00
+74.959142E-03,+1.539168886E+00
+74.962242E-03,+1.844892555E+00
+74.965342E-03,+2.573850006E+00
+74.968442E-03,+2.824060850E+00
+74.971542E-03,+3.172309577E+00
+74.974642E-03,+2.724414966E+00
+74.977742E-03,+2.559494142E+00
+74.980842E-03,+1.755906467E+00
+74.983942E-03,+1.355068268E+00
+74.987042E-03,+1.491402824E+00
+74.990142E-03,+2.047755295E+00
+74.993242E-03,+3.062244676E+00
+74.996342E-03,+3.373741609E+00
+74.999442E-03,+3.131747268E+00
+75.002542E-03,+2.206775908E+00
+75.005642E-03,+1.804330331E+00
+75.008742E-03,+1.293958525E+00
+75.011842E-03,+1.292173884E+00
+75.014942E-03,+1.844298311E+00
+75.018042E-03,+3.016682555E+00
+75.021142E-03,+3.399352769E+00
+75.024242E-03,+3.221683124E+00
+75.027342E-03,+2.942405447E+00
+75.030442E-03,+2.079137983E+00
+75.033542E-03,+1.207237379E+00
+75.036642E-03,+1.101819451E+00
+75.039742E-03,+1.925778411E+00
+75.042842E-03,+3.065879673E+00
+75.045942E-03,+3.376362410E+00
+75.049042E-03,+3.414063407E+00
+75.052142E-03,+2.936745764E+00
+75.055242E-03,+1.901885640E+00
+75.058342E-03,+1.076979149E+00
+75.061442E-03,+1.069359669E+00
+75.064542E-03,+2.219591050E+00
+75.067642E-03,+2.528047165E+00
+75.070742E-03,+3.266298872E+00
+75.073842E-03,+3.428179258E+00
+75.076942E-03,+2.995829303E+00
+75.080042E-03,+2.519348348E+00
+75.083142E-03,+1.048504146E+00
+75.086242E-03,+1.198428502E+00
+75.089342E-03,+1.359119701E+00
+75.092442E-03,+2.306489015E+00
+75.095542E-03,+3.284048943E+00
+75.098642E-03,+3.419304529E+00
+75.101742E-03,+3.416683979E+00
+75.104842E-03,+2.654427865E+00
+75.107942E-03,+1.058985207E+00
+75.111042E-03,+760.837270E-03
+75.114142E-03,+1.941328272E+00
+75.117242E-03,+2.556697956E+00
+75.120342E-03,+3.307634451E+00
+75.123442E-03,+3.433420381E+00
+75.126542E-03,+3.334609333E+00
+75.129642E-03,+2.695167498E+00
+75.132742E-03,+1.055350311E+00
+75.135842E-03,+885.259528E-03
+75.138942E-03,+1.174425314E+00
+75.142042E-03,+2.762845353E+00
+75.145142E-03,+3.373148217E+00
+75.148242E-03,+3.419304507E+00
+75.151342E-03,+3.106134724E+00
+75.154442E-03,+2.483848086E+00
+75.157542E-03,+1.532074418E+00
+75.160642E-03,+1.021946040E+00
+75.163742E-03,+1.323445900E+00
+75.166842E-03,+2.436154720E+00
+75.169942E-03,+3.307635540E+00
+75.173042E-03,+3.433420381E+00
+75.176142E-03,+3.419304494E+00
+75.179242E-03,+2.640310140E+00
+75.182342E-03,+1.352794869E+00
+75.185442E-03,+815.867921E-03
+75.188542E-03,+1.715476853E+00
+75.191642E-03,+2.218337020E+00
+75.194742E-03,+3.238489559E+00
+75.197842E-03,+3.416683979E+00
+75.200942E-03,+3.162597817E+00
+75.204042E-03,+2.141431704E+00
+75.207142E-03,+1.057199424E+00
+75.210242E-03,+762.444272E-03
+75.213342E-03,+1.105873273E+00
+75.216442E-03,+2.712639857E+00
+75.219542E-03,+3.351171608E+00
+75.222642E-03,+3.416683979E+00
+75.225742E-03,+3.219061250E+00
+75.228842E-03,+2.773012953E+00
+75.231942E-03,+1.525398023E+00
+75.235042E-03,+884.420018E-03
+75.238142E-03,+1.144587343E+00
+75.241242E-03,+2.492027401E+00
+75.244342E-03,+2.998693965E+00
+75.247442E-03,+3.373149293E+00
+75.250543E-03,+3.433420381E+00
+75.253643E-03,+2.897015345E+00
+75.256743E-03,+1.414076639E+00
+75.259843E-03,+860.835390E-03
+75.262943E-03,+1.539833550E+00
+75.266043E-03,+2.579517621E+00
+75.269143E-03,+3.340096951E+00
+75.272243E-03,+3.421924921E+00
+75.275343E-03,+3.430799911E+00
+75.278443E-03,+2.275913847E+00
+75.281543E-03,+1.637557436E+00
+75.284643E-03,+994.305994E-03
+75.287743E-03,+1.228269893E+00
+75.290843E-03,+2.194581118E+00
+75.293943E-03,+3.195131186E+00
+75.297043E-03,+3.420318084E+00
+75.300143E-03,+3.419304437E+00
+75.303243E-03,+2.612075133E+00
+75.306343E-03,+1.389897205E+00
+75.309443E-03,+1.106046929E+00
+75.312543E-03,+1.626730266E+00
+75.315643E-03,+2.389757120E+00
+75.318743E-03,+3.303411611E+00
+75.321843E-03,+3.436040829E+00
+75.324943E-03,+3.419304426E+00
+75.328043E-03,+2.936741475E+00
+75.331143E-03,+1.534862296E+00
+75.334243E-03,+1.008841844E+00
+75.337343E-03,+1.450491606E+00
+75.340443E-03,+2.120961469E+00
+75.343543E-03,+3.230632871E+00
+75.346643E-03,+3.430799944E+00
+75.349743E-03,+3.151101062E+00
+75.352843E-03,+2.548169629E+00
+75.355943E-03,+1.246115362E+00
+75.359043E-03,+966.914721E-03
+75.362143E-03,+1.351680201E+00
+75.365243E-03,+2.102618936E+00
+75.368343E-03,+2.821270417E+00
+75.371443E-03,+3.368923595E+00
+75.374543E-03,+3.351344941E+00
+75.377643E-03,+2.231955635E+00
+75.380743E-03,+1.349995631E+00
+75.383843E-03,+1.167751490E+00
+75.386943E-03,+1.439589470E+00
+75.390043E-03,+2.240145007E+00
+75.393143E-03,+3.155406320E+00
+75.396243E-03,+3.412457068E+00
+75.399343E-03,+3.405188403E+00
+75.402443E-03,+2.552988176E+00
+75.405543E-03,+1.774659880E+00
+75.408643E-03,+1.151186106E+00
+75.411743E-03,+1.423867255E+00
+75.414843E-03,+2.127217643E+00
+75.417943E-03,+3.049747728E+00
+75.421043E-03,+3.396734743E+00
+75.424143E-03,+3.419304381E+00
+75.427243E-03,+2.710883911E+00
+75.430343E-03,+1.958759795E+00
+75.433443E-03,+1.292938098E+00
+75.436543E-03,+1.416598704E+00
+75.439643E-03,+1.966701287E+00
+75.442743E-03,+3.176200146E+00
+75.445843E-03,+3.397327187E+00
+75.448943E-03,+3.061163307E+00
+75.452043E-03,+2.278357300E+00
+75.455143E-03,+1.410684750E+00
+75.458243E-03,+1.189728527E+00
+75.461343E-03,+1.315166382E+00
+75.464443E-03,+2.216563364E+00
+75.467543E-03,+3.197756250E+00
+75.470643E-03,+3.377970417E+00
+75.473743E-03,+3.312631064E+00
+75.476843E-03,+2.494915800E+00
+75.479943E-03,+1.682101103E+00
+75.483043E-03,+1.347203038E+00
+75.486143E-03,+1.576101960E+00
+75.489243E-03,+2.289342443E+00
+75.492343E-03,+3.146533523E+00
+75.495443E-03,+3.353372932E+00
+75.498543E-03,+3.182966334E+00
+75.501643E-03,+2.499563932E+00
+75.504743E-03,+1.884965814E+00
+75.507843E-03,+1.369771912E+00
+75.510943E-03,+1.813454488E+00
+75.514043E-03,+2.545629715E+00
+75.517143E-03,+2.889402603E+00
+75.520243E-03,+3.270113396E+00
+75.523343E-03,+3.078913158E+00
+75.526443E-03,+2.537685115E+00
+75.529543E-03,+1.655474011E+00
+75.532643E-03,+1.381689791E+00
+75.535743E-03,+1.626311595E+00
+75.538843E-03,+2.057231664E+00
+75.541943E-03,+2.791435612E+00
+75.545043E-03,+3.239261212E+00
+75.548143E-03,+2.805467188E+00
+75.551243E-03,+2.374969734E+00
+75.554343E-03,+1.549814285E+00
+75.557443E-03,+1.380083708E+00
+75.560543E-03,+1.643048211E+00
+75.563643E-03,+2.285709328E+00
+75.566743E-03,+2.960406109E+00
+75.569843E-03,+3.206380219E+00
+75.572943E-03,+2.936146138E+00
+75.576043E-03,+2.697610237E+00
+75.579143E-03,+2.084787020E+00
+75.582243E-03,+1.553871305E+00
+75.585343E-03,+1.814047202E+00
+75.588443E-03,+2.003979740E+00
+75.591543E-03,+2.761598653E+00
+75.594643E-03,+3.151944943E+00
+75.597743E-03,+3.043833891E+00
+75.600843E-03,+2.549179685E+00
+75.603943E-03,+1.841601494E+00
+75.607043E-03,+1.514566200E+00
+75.610143E-03,+1.574074030E+00
+75.613243E-03,+2.185291873E+00
+75.616343E-03,+2.888220784E+00
+75.619443E-03,+3.082970484E+00
+75.622543E-03,+2.957531449E+00
+75.625643E-03,+2.352568568E+00
+75.628743E-03,+1.920465742E+00
+75.631843E-03,+1.620225050E+00
+75.634943E-03,+1.688608613E+00
+75.638043E-03,+2.062473496E+00
+75.641143E-03,+2.763205546E+00
+75.644243E-03,+3.050512346E+00
+75.647343E-03,+2.940794934E+00
+75.650443E-03,+2.434644426E+00
+75.653543E-03,+1.879722840E+00
+75.656643E-03,+1.637975890E+00
+75.659743E-03,+1.835010367E+00
+75.662843E-03,+2.356882774E+00
+75.665943E-03,+2.841223801E+00
+75.669043E-03,+3.013404725E+00
+75.672143E-03,+2.904701731E+00
+75.675243E-03,+2.330590664E+00
+75.678343E-03,+2.087238329E+00
+75.681443E-03,+1.764597009E+00
+75.684543E-03,+1.850732242E+00
+75.687643E-03,+2.003980149E+00
+75.690743E-03,+2.606323671E+00
+75.693843E-03,+2.939613099E+00
+75.696943E-03,+2.826260176E+00
+75.700043E-03,+2.430417855E+00
+75.703143E-03,+2.065852023E+00
+75.706243E-03,+1.756735954E+00
+75.709343E-03,+1.878964616E+00
+75.712443E-03,+2.150382107E+00
+75.715543E-03,+2.576062284E+00
+75.718643E-03,+2.844435406E+00
+75.721743E-03,+2.796422323E+00
+75.724843E-03,+2.371332747E+00
+75.727943E-03,+2.069486874E+00
+75.731043E-03,+1.829936712E+00
+75.734143E-03,+2.061459750E+00
+75.737243E-03,+2.238289970E+00
+75.740343E-03,+2.572427473E+00
+75.743443E-03,+2.841815310E+00
+75.746543E-03,+2.641144635E+00
+75.749643E-03,+2.526019575E+00
+75.752744E-03,+2.103549957E+00
+75.755844E-03,+1.872285008E+00
+75.758944E-03,+1.956391486E+00
+75.762044E-03,+2.174979634E+00
+75.765144E-03,+2.536334674E+00
+75.768244E-03,+2.723645734E+00
+75.771344E-03,+2.662530977E+00
+75.774444E-03,+2.435067121E+00
+75.777544E-03,+2.099324111E+00
+75.780644E-03,+1.917253611E+00
+75.783744E-03,+2.034833110E+00
+75.786844E-03,+2.371591125E+00
+75.789944E-03,+2.626862647E+00
+75.793044E-03,+2.762359104E+00
+75.796144E-03,+2.554842012E+00
+75.799244E-03,+2.428221283E+00
+75.802344E-03,+2.031363237E+00
+75.805444E-03,+1.918268548E+00
+75.808544E-03,+2.164499030E+00
+75.811644E-03,+2.437521923E+00
+75.814744E-03,+2.662955830E+00
+75.817844E-03,+2.697018726E+00
+75.820944E-03,+2.555856912E+00
+75.824044E-03,+2.374376703E+00
+75.827144E-03,+2.091462984E+00
+75.830244E-03,+2.016066706E+00
+75.833344E-03,+2.039058649E+00
+75.836444E-03,+2.340739035E+00
+75.839544E-03,+2.678087301E+00
+75.842644E-03,+2.730491528E+00
+75.845744E-03,+2.476400060E+00
+75.848844E-03,+2.288074365E+00
+75.851944E-03,+2.064245556E+00
+75.855044E-03,+1.956981691E+00
+75.858144E-03,+2.169739844E+00
+75.861244E-03,+2.423406087E+00
+75.864344E-03,+2.632103523E+00
+75.867444E-03,+2.705894531E+00
+75.870544E-03,+2.403198638E+00
+75.873644E-03,+2.091462601E+00
+75.876744E-03,+1.987834250E+00
+75.879844E-03,+2.005585889E+00
+75.882944E-03,+2.222569420E+00
+75.886044E-03,+2.473615460E+00
+75.889144E-03,+2.738777713E+00
+75.892244E-03,+2.780700732E+00
+75.895344E-03,+2.385446701E+00
+75.898444E-03,+2.269732847E+00
+75.901544E-03,+1.965431711E+00
+75.904644E-03,+1.938640307E+00
+75.907744E-03,+2.113275322E+00
+75.910844E-03,+2.596436604E+00
+75.913944E-03,+2.764979668E+00
+75.917044E-03,+2.710119606E+00
+75.920144E-03,+2.287648151E+00
+75.923244E-03,+1.985803440E+00
+75.926344E-03,+1.873299522E+00
+75.929444E-03,+1.916663587E+00
+75.932544E-03,+2.167120219E+00
+75.935644E-03,+2.606917636E+00
+75.938744E-03,+2.793212206E+00
+75.941844E-03,+2.800057298E+00
+75.944944E-03,+2.472763658E+00
+75.948044E-03,+2.243105031E+00
+75.951144E-03,+1.999919476E+00
+75.954244E-03,+1.974733313E+00
+75.957344E-03,+2.273794590E+00
+75.960444E-03,+2.639375292E+00
+75.963544E-03,+2.795832452E+00
+75.966644E-03,+2.644778559E+00
+75.969744E-03,+2.556871722E+00
+75.972844E-03,+2.278182349E+00
+75.975944E-03,+1.875493185E+00
+75.979044E-03,+1.838221967E+00
+75.982144E-03,+2.026973578E+00
+75.985244E-03,+2.569220712E+00
+75.988344E-03,+2.818824760E+00
+75.991444E-03,+2.678251225E+00
+75.994544E-03,+2.364484307E+00
+75.997644E-03,+2.086221303E+00
+76.000744E-03,+1.889020178E+00
+76.003844E-03,+1.930779988E+00
+76.006944E-03,+2.240322264E+00
+76.010044E-03,+2.492972845E+00
+76.013144E-03,+2.769631290E+00
+76.016244E-03,+2.814173535E+00
+76.019344E-03,+2.362452828E+00
+76.022444E-03,+2.010399498E+00
+76.025544E-03,+1.819454322E+00
+76.028644E-03,+1.934415822E+00
+76.031744E-03,+2.115896126E+00
+76.034844E-03,+2.582322139E+00
+76.037944E-03,+2.748243607E+00
+76.041044E-03,+2.707499203E+00
+76.044144E-03,+2.414693058E+00
+76.047244E-03,+2.079965004E+00
+76.050344E-03,+1.914632386E+00
+76.053444E-03,+1.950136617E+00
+76.056544E-03,+2.144128829E+00
+76.059644E-03,+2.460516097E+00
+76.062744E-03,+2.738778983E+00
+76.065844E-03,+2.710119265E+00
+76.068944E-03,+2.499390599E+00
+76.072044E-03,+2.123918000E+00
+76.075144E-03,+1.877523610E+00
+76.078244E-03,+1.956392654E+00
+76.081344E-03,+2.062051275E+00
+76.084444E-03,+2.529493538E+00
+76.087544E-03,+2.669801933E+00
+76.090644E-03,+2.652049715E+00
+76.093744E-03,+2.378599706E+00
+76.096844E-03,+2.074724363E+00
+76.099944E-03,+1.942864822E+00
+76.103044E-03,+2.082423682E+00
+76.106144E-03,+2.351221982E+00
+76.109244E-03,+2.452228756E+00
+76.112344E-03,+2.730919086E+00
+76.115444E-03,+2.611304940E+00
+76.118544E-03,+2.311653886E+00
+76.121644E-03,+2.007778554E+00
+76.124744E-03,+1.904151790E+00
+76.127844E-03,+1.936020431E+00
+76.130944E-03,+2.254439778E+00
+76.134044E-03,+2.594407987E+00
+76.137144E-03,+2.717391152E+00
+76.140244E-03,+2.674026219E+00
+76.143344E-03,+2.409452006E+00
+76.146444E-03,+2.065847767E+00
+76.149544E-03,+1.954360948E+00
+76.152644E-03,+1.986229669E+00
+76.155744E-03,+2.248183893E+00
+76.158844E-03,+2.620020820E+00
+76.161944E-03,+2.764980348E+00
+76.165044E-03,+2.625421007E+00
+76.168144E-03,+2.271924496E+00
+76.171244E-03,+2.014034308E+00
+76.174344E-03,+1.935004443E+00
+76.177444E-03,+2.054191368E+00
+76.180544E-03,+2.388331487E+00
+76.183644E-03,+2.573019832E+00
+76.186744E-03,+2.667182061E+00
+76.189844E-03,+2.595584224E+00
+76.192944E-03,+2.339885943E+00
+76.196044E-03,+2.041250745E+00
+76.199144E-03,+1.994089874E+00
+76.202244E-03,+2.036438941E+00
+76.205344E-03,+2.411324362E+00
+76.208444E-03,+2.691190887E+00
+76.211544E-03,+2.716375168E+00
+76.214644E-03,+2.487893345E+00
+76.217744E-03,+2.417739982E+00
+76.220844E-03,+2.158405349E+00
+76.223944E-03,+1.970081026E+00
+76.227044E-03,+2.070927973E+00
+76.230144E-03,+2.278021071E+00
+76.233244E-03,+2.594408894E+00
+76.236344E-03,+2.646809522E+00
+76.239444E-03,+2.449180304E+00
+76.242544E-03,+2.158405171E+00
+76.245644E-03,+2.012430053E+00
+76.248744E-03,+1.979973497E+00
+76.251845E-03,+2.146750013E+00
+76.254945E-03,+2.446401503E+00
+76.258045E-03,+2.609112960E+00
+76.261145E-03,+2.714771417E+00
+76.264245E-03,+2.504629384E+00
+76.267345E-03,+2.208614170E+00
+76.270445E-03,+2.119104725E+00
+76.273545E-03,+2.040662741E+00
+76.276645E-03,+2.182842963E+00
+76.279745E-03,+2.423408957E+00
+76.282845E-03,+2.632105819E+00
+76.285945E-03,+2.621196741E+00
+76.289045E-03,+2.542754743E+00
+76.292145E-03,+2.317908761E+00
+76.295245E-03,+2.010397129E+00
+76.298345E-03,+1.960617071E+00
+76.301445E-03,+2.144130285E+00
+76.304545E-03,+2.404052727E+00
+76.307645E-03,+2.573020342E+00
+76.310745E-03,+2.681298750E+00
+76.313845E-03,+2.626436692E+00
+76.316945E-03,+2.345124965E+00
+76.320045E-03,+2.041249724E+00
+76.323145E-03,+2.036439106E+00
+76.326245E-03,+2.199579613E+00
+76.329345E-03,+2.411912870E+00
+76.332445E-03,+2.629486105E+00
+76.335545E-03,+2.649429507E+00
+76.338645E-03,+2.420946833E+00
+76.341745E-03,+2.280212166E+00
+76.344845E-03,+2.064242401E+00
+76.347945E-03,+2.013446254E+00
+76.351045E-03,+2.293154749E+00
+76.354145E-03,+2.444369276E+00
+76.357245E-03,+2.632106227E+00
+76.360345E-03,+2.720011635E+00
+76.363445E-03,+2.603443664E+00
+76.366545E-03,+2.368117455E+00
+76.369645E-03,+2.046489254E+00
+76.372745E-03,+2.064672042E+00
+76.375845E-03,+2.134237620E+00
+76.378945E-03,+2.497628397E+00
+76.382045E-03,+2.676059019E+00
+76.385145E-03,+2.682902286E+00
+76.388245E-03,+2.468535714E+00
+76.391345E-03,+2.132791021E+00
+76.394445E-03,+1.964840331E+00
+76.397545E-03,+1.986230005E+00
+76.400645E-03,+2.234069462E+00
+76.403745E-03,+2.532704755E+00
+76.406845E-03,+2.706911960E+00
+76.409945E-03,+2.716375078E+00
+76.413045E-03,+2.530241250E+00
+76.416145E-03,+2.185619934E+00
+76.419245E-03,+2.057398809E+00
+76.422345E-03,+2.030182621E+00
+76.425445E-03,+2.281658915E+00
+76.428545E-03,+2.526448327E+00
+76.431645E-03,+2.661942740E+00
+76.434745E-03,+2.623816477E+00
+76.437845E-03,+2.373356842E+00
+76.440945E-03,+2.117070926E+00
+76.444045E-03,+1.978956616E+00
+76.447145E-03,+2.031199409E+00
+76.450245E-03,+2.157230830E+00
+76.453345E-03,+2.432286756E+00
+76.456445E-03,+2.606493757E+00
+76.459545E-03,+2.644189594E+00
+76.462645E-03,+2.505644775E+00
+76.465745E-03,+2.197115986E+00
+76.468845E-03,+2.017669187E+00
+76.471945E-03,+2.092905226E+00
+76.475045E-03,+2.139477643E+00
+76.478145E-03,+2.511746012E+00
