+50.007192E-03,+1.442732904E+00
+50.010292E-03,+1.952178373E+00
+50.013392E-03,+2.439221789E+00
+50.016492E-03,+3.232241894E+00
+50.019592E-03,+3.380579161E+00
+50.022692E-03,+2.748513771E+00
+50.025792E-03,+1.713287887E+00
+50.028892E-03,+1.203701689E+00
+50.031992E-03,+1.267472929E+00
+50.035092E-03,+1.671979618E+00
+50.038192E-03,+2.927812941E+00
+50.041292E-03,+3.374571884E+00
+50.044392E-03,+3.416683979E+00
+50.047492E-03,+3.092282822E+00
+50.050592E-03,+1.776455190E+00
+50.053692E-03,+1.119075011E+00
+50.056792E-03,+1.152950222E+00
+50.059892E-03,+1.653555942E+00
+50.062992E-03,+2.532890547E+00
+50.066092E-03,+3.300876217E+00
+50.069192E-03,+3.402579571E+00
+50.072292E-03,+3.146068207E+00
+50.075392E-03,+2.181905647E+00
+50.078492E-03,+1.263292422E+00
+50.081592E-03,+912.230803E-03
+50.084692E-03,+1.620284993E+00
+50.087792E-03,+2.338061335E+00
+50.090892E-03,+3.278133368E+00
+50.093992E-03,+3.419315961E+00
+50.097092E-03,+3.416683979E+00
+50.100192E-03,+1.935719645E+00
+50.103292E-03,+1.052871632E+00
+50.106392E-03,+967.905445E-03
+50.109492E-03,+1.438615472E+00
+50.112592E-03,+2.273005317E+00
+50.115692E-03,+3.258765664E+00
+50.118792E-03,+3.402579549E+00
+50.121892E-03,+3.414052010E+00
+50.124992E-03,+2.119076091E+00
+50.128092E-03,+1.580741930E+00
+50.131192E-03,+862.562128E-03
+50.134292E-03,+1.415872796E+00
+50.137392E-03,+2.317951198E+00
+50.140492E-03,+2.984573413E+00
+50.143592E-03,+3.364044796E+00
+50.146692E-03,+3.416683979E+00
+50.149792E-03,+3.134595081E+00
+50.152892E-03,+1.699720214E+00
+50.155992E-03,+948.132961E-03
+50.159092E-03,+1.081685775E+00
+50.162192E-03,+2.604764319E+00
+50.165292E-03,+3.163208179E+00
+50.168392E-03,+3.385100605E+00
+50.171492E-03,+3.416683979E+00
+50.174592E-03,+2.556312148E+00
+50.177692E-03,+1.464869298E+00
+50.180792E-03,+839.818331E-03
+50.183892E-03,+995.372010E-03
+50.186992E-03,+2.351829961E+00
+50.190092E-03,+3.019734218E+00
+50.193192E-03,+3.352572721E+00
+50.196292E-03,+3.414052044E+00
+50.199392E-03,+2.499893586E+00
+50.202492E-03,+1.270982723E+00
+50.205592E-03,+791.498397E-03
+50.208692E-03,+978.635801E-03
+50.211792E-03,+2.123527515E+00
+50.214892E-03,+3.231504277E+00
+50.217992E-03,+3.399947578E+00
+50.221092E-03,+3.414052056E+00
+50.224192E-03,+2.598624202E+00
+50.227292E-03,+1.867689013E+00
+50.230392E-03,+899.406869E-03
+50.233492E-03,+1.119680826E+00
+50.236592E-03,+1.670295090E+00
+50.239692E-03,+2.845825679E+00
+50.242792E-03,+3.358781875E+00
+50.245892E-03,+3.416683979E+00
+50.248992E-03,+2.908922330E+00
+50.252093E-03,+1.403724367E+00
+50.255193E-03,+844.339055E-03
+50.258293E-03,+1.028845391E+00
+50.261393E-03,+1.905753065E+00
+50.264493E-03,+2.822678335E+00
+50.267593E-03,+3.359727111E+00
+50.270693E-03,+3.405211380E+00
+50.273793E-03,+2.990917032E+00
+50.276893E-03,+1.475932634E+00
+50.279993E-03,+1.122851988E+00
+50.283093E-03,+1.177583137E+00
+50.286193E-03,+2.192162630E+00
+50.289293E-03,+2.759848837E+00
+50.292393E-03,+3.338672299E+00
+50.295493E-03,+3.405211358E+00
+50.298593E-03,+3.244797936E+00
+50.301693E-03,+2.045172473E+00
+50.304793E-03,+980.454915E-03
+50.307893E-03,+1.203363750E+00
+50.310993E-03,+1.627037585E+00
+50.314093E-03,+2.877614333E+00
+50.317193E-03,+3.366678263E+00
+50.320293E-03,+3.416683979E+00
+50.323393E-03,+3.402579455E+00
+50.326493E-03,+1.608672815E+00
+50.329593E-03,+992.334078E-03
+50.332693E-03,+1.447459622E+00
+50.335793E-03,+1.683252339E+00
+50.338893E-03,+2.626365591E+00
+50.341993E-03,+3.333409379E+00
+50.345093E-03,+3.433420381E+00
+50.348193E-03,+3.137225133E+00
+50.351293E-03,+1.431725122E+00
+50.354393E-03,+1.067378855E+00
+50.357493E-03,+1.141478643E+00
+50.360593E-03,+2.271528573E+00
+50.363693E-03,+2.973104504E+00
+50.366793E-03,+3.361414980E+00
+50.369893E-03,+3.416683979E+00
+50.372993E-03,+2.880711195E+00
+50.376093E-03,+2.117786959E+00
+50.379193E-03,+1.161921436E+00
+50.382293E-03,+1.260524122E+00
+50.385393E-03,+2.083647817E+00
+50.388493E-03,+2.623327004E+00
+50.391593E-03,+3.303514610E+00
+50.394693E-03,+3.416683979E+00
+50.397793E-03,+2.951233556E+00
+50.400893E-03,+1.538554126E+00
+50.403993E-03,+1.037278921E+00
+50.407093E-03,+1.116846862E+00
+50.410193E-03,+2.029120939E+00
+50.413293E-03,+2.871945826E+00
+50.416393E-03,+3.364992685E+00
+50.419493E-03,+3.419315812E+00
+50.422593E-03,+3.078174308E+00
+50.425693E-03,+1.844330953E+00
+50.428793E-03,+1.146333582E+00
+50.431893E-03,+1.183792569E+00
+50.434993E-03,+1.644720849E+00
+50.438093E-03,+2.600791210E+00
+50.441193E-03,+3.328147456E+00
+50.444293E-03,+3.362897483E+00
+50.447393E-03,+2.362417707E+00
+50.450493E-03,+1.430647421E+00
+50.453593E-03,+1.136010599E+00
+50.456693E-03,+1.389152312E+00
+50.459793E-03,+1.879030818E+00
+50.462893E-03,+2.849206118E+00
+50.465993E-03,+3.353520497E+00
+50.469093E-03,+3.332056434E+00
+50.472193E-03,+2.568722180E+00
+50.475293E-03,+1.963784713E+00
+50.478393E-03,+1.326855854E+00
+50.481493E-03,+1.605039523E+00
+50.484593E-03,+2.353118953E+00
+50.487693E-03,+2.775642097E+00
+50.490793E-03,+3.296361762E+00
+50.493893E-03,+3.383211177E+00
+50.496993E-03,+2.452307336E+00
+50.500093E-03,+1.643901467E+00
+50.503193E-03,+1.243378509E+00
+50.506293E-03,+1.599776243E+00
+50.509393E-03,+2.113341138E+00
+50.512493E-03,+2.632169621E+00
+50.515593E-03,+3.292044225E+00
+50.518693E-03,+3.357633737E+00
+50.521793E-03,+2.757344545E+00
+50.524893E-03,+1.659486374E+00
+50.527993E-03,+1.320110639E+00
+50.531093E-03,+1.474521071E+00
+50.534193E-03,+1.974186719E+00
+50.537293E-03,+2.667534227E+00
+50.540393E-03,+3.232048683E+00
+50.543493E-03,+3.259847072E+00
+50.546593E-03,+2.332519256E+00
+50.549693E-03,+1.893465959E+00
+50.552793E-03,+1.420323388E+00
+50.555893E-03,+1.369579486E+00
+50.558993E-03,+2.235225579E+00
+50.562093E-03,+2.706065438E+00
+50.565193E-03,+3.074266297E+00
+50.568293E-03,+3.174479067E+00
+50.571393E-03,+2.519456392E+00
+50.574493E-03,+2.057252166E+00
+50.577593E-03,+1.514532097E+00
+50.580693E-03,+1.467366157E+00
+50.583793E-03,+2.222807531E+00
+50.586893E-03,+2.545651083E+00
+50.589993E-03,+3.129945117E+00
+50.593093E-03,+3.190269623E+00
+50.596193E-03,+2.702816296E+00
+50.599293E-03,+1.823476297E+00
+50.602393E-03,+1.450423821E+00
+50.605493E-03,+1.591676322E+00
+50.608593E-03,+2.161865923E+00
+50.611693E-03,+2.656802664E+00
+50.614793E-03,+2.970270706E+00
+50.617893E-03,+3.127847621E+00
+50.620993E-03,+2.655238448E+00
+50.624093E-03,+2.027150369E+00
+50.627193E-03,+1.588632353E+00
+50.630293E-03,+1.567784632E+00
+50.633393E-03,+1.984715156E+00
+50.636493E-03,+2.455966166E+00
+50.639593E-03,+3.009213454E+00
+50.642693E-03,+3.056378345E+00
+50.645793E-03,+2.639447674E+00
+50.648893E-03,+2.083568631E+00
+50.651993E-03,+1.599158987E+00
+50.655093E-03,+1.666517398E+00
+50.658193E-03,+2.130079649E+00
+50.661293E-03,+2.352709877E+00
+50.664393E-03,+2.985528350E+00
+50.667493E-03,+3.098692356E+00
+50.670593E-03,+2.816598696E+00
+50.673693E-03,+2.383137851E+00
+50.676793E-03,+1.705580006E+00
+50.679893E-03,+1.634730305E+00
+50.682993E-03,+1.924719221E+00
+50.686093E-03,+2.555645766E+00
+50.689193E-03,+2.931535062E+00
+50.692293E-03,+2.995642240E+00
+50.695393E-03,+2.518714340E+00
+50.698493E-03,+2.020200129E+00
+50.701593E-03,+1.661786726E+00
+50.704693E-03,+1.623257343E+00
+50.707793E-03,+1.809250146E+00
+50.710893E-03,+2.449964424E+00
+50.713993E-03,+2.788802761E+00
+50.717093E-03,+2.957852274E+00
+50.720193E-03,+2.685338728E+00
+50.723293E-03,+2.319769565E+00
+50.726393E-03,+1.881045163E+00
+50.729493E-03,+1.781780040E+00
+50.732593E-03,+1.959877905E+00
+50.735693E-03,+2.459545395E+00
+50.738793E-03,+2.842590113E+00
+50.741893E-03,+2.883750825E+00
+50.744993E-03,+2.740071969E+00
+50.748093E-03,+2.318823011E+00
+50.751194E-03,+1.836099016E+00
+50.754294E-03,+1.802094420E+00
+50.757394E-03,+2.063874468E+00
+50.760494E-03,+2.534386405E+00
+50.763594E-03,+2.712069798E+00
+50.766694E-03,+2.786910436E+00
+50.769794E-03,+2.642285121E+00
+50.772894E-03,+2.176090096E+00
+50.775994E-03,+1.882937313E+00
+50.779094E-03,+1.899881193E+00
+50.782194E-03,+2.121978878E+00
+50.785294E-03,+2.415339124E+00
+50.788394E-03,+2.702489635E+00
+50.791494E-03,+2.747227930E+00
+50.794594E-03,+2.549761574E+00
+50.797694E-03,+2.061566596E+00
+50.800794E-03,+1.949143987E+00
+50.803894E-03,+1.957985414E+00
+50.806994E-03,+2.186292997E+00
+50.810094E-03,+2.524599173E+00
+50.813194E-03,+2.706806651E+00
+50.816294E-03,+2.716386779E+00
+50.819394E-03,+2.445764857E+00
+50.822494E-03,+2.198296969E+00
+50.825594E-03,+1.963987332E+00
+50.828694E-03,+1.955353779E+00
+50.831794E-03,+2.270921719E+00
+50.834894E-03,+2.413446447E+00
+50.837994E-03,+2.654912459E+00
+50.841094E-03,+2.626494921E+00
+50.844194E-03,+2.458184333E+00
+50.847294E-03,+2.118931502E+00
+50.850394E-03,+1.990511652E+00
+50.853494E-03,+2.061982072E+00
+50.856594E-03,+2.331657705E+00
+50.859694E-03,+2.477760488E+00
+50.862794E-03,+2.665439161E+00
+50.865894E-03,+2.499551914E+00
+50.868994E-03,+2.251137503E+00
+50.872094E-03,+2.127034439E+00
+50.875194E-03,+1.984301693E+00
+50.878294E-03,+2.031140961E+00
+50.881394E-03,+2.354604224E+00
+50.884494E-03,+2.581757274E+00
+50.887594E-03,+2.683860631E+00
+50.890694E-03,+2.612390024E+00
+50.893794E-03,+2.314504617E+00
+50.896894E-03,+2.036195710E+00
+50.899994E-03,+1.951775510E+00
+50.903094E-03,+2.155452509E+00
+50.906194E-03,+2.420603340E+00
+50.909294E-03,+2.589652238E+00
+50.912394E-03,+2.683860687E+00
+50.915494E-03,+2.457237211E+00
+50.918594E-03,+2.313766330E+00
+50.921694E-03,+2.097877927E+00
+50.924794E-03,+2.004616282E+00
+50.927894E-03,+2.177452282E+00
+50.930994E-03,+2.437339923E+00
+50.934094E-03,+2.578179134E+00
+50.937194E-03,+2.709438757E+00
+50.940294E-03,+2.603548272E+00
+50.943394E-03,+2.170824493E+00
+50.946494E-03,+1.939355380E+00
+50.949594E-03,+1.910407867E+00
+50.952694E-03,+2.079665611E+00
+50.955794E-03,+2.435655390E+00
+50.958894E-03,+2.580810800E+00
+50.961994E-03,+2.723543664E+00
+50.965094E-03,+2.451026759E+00
+50.968194E-03,+2.127771941E+00
+50.971294E-03,+1.936723675E+00
+50.974394E-03,+1.910407867E+00
+50.977494E-03,+2.093770570E+00
+50.980594E-03,+2.395972753E+00
+50.983694E-03,+2.713964404E+00
+50.986794E-03,+2.707545021E+00
+50.989894E-03,+2.499551120E+00
+50.992994E-03,+2.279346313E+00
+50.996094E-03,+1.977144088E+00
+50.999194E-03,+1.969458768E+00
+51.002294E-03,+2.047877646E+00
+51.005394E-03,+2.272608020E+00
+51.008494E-03,+2.565968572E+00
+51.011594E-03,+2.669756075E+00
+51.014694E-03,+2.666177484E+00
+51.017794E-03,+2.353239405E+00
+51.020894E-03,+1.956828860E+00
+51.023994E-03,+1.935986000E+00
+51.027094E-03,+2.014404900E+00
+51.030194E-03,+2.351974166E+00
+51.033294E-03,+2.680492032E+00
+51.036394E-03,+2.730491528E+00
+51.039494E-03,+2.547128457E+00
+51.042594E-03,+2.160296985E+00
+51.045694E-03,+2.038088863E+00
+51.048794E-03,+1.999352964E+00
+51.051894E-03,+2.064614160E+00
+51.054994E-03,+2.289344761E+00
+51.058094E-03,+2.681439403E+00
+51.061194E-03,+2.747227930E+00
+51.064294E-03,+2.549759848E+00
+51.067394E-03,+2.357764804E+00
+51.070494E-03,+1.962091387E+00
+51.073594E-03,+1.992405537E+00
+51.076694E-03,+2.137770093E+00
+51.079794E-03,+2.471761028E+00
+51.082894E-03,+2.713018043E+00
+51.085994E-03,+2.690808438E+00
+51.089094E-03,+2.553338456E+00
+51.092194E-03,+2.134718192E+00
+51.095294E-03,+2.004615970E+00
+51.098394E-03,+1.979984995E+00
+51.101494E-03,+2.047877872E+00
+51.104594E-03,+2.413657514E+00
+51.107694E-03,+2.620494338E+00
+51.110794E-03,+2.675019291E+00
+51.113894E-03,+2.426394382E+00
+51.116994E-03,+2.266188005E+00
+51.120094E-03,+2.019457676E+00
+51.123194E-03,+2.019668142E+00
+51.126294E-03,+2.253240938E+00
+51.129394E-03,+2.464603809E+00
+51.132494E-03,+2.651335747E+00
+51.135594E-03,+2.595652951E+00
+51.138694E-03,+2.523444329E+00
+51.141794E-03,+2.202610547E+00
+51.144894E-03,+2.003668486E+00
+51.147994E-03,+2.047877979E+00
+51.151094E-03,+2.230294311E+00
+51.154194E-03,+2.515760567E+00
+51.157294E-03,+2.647756949E+00
+51.160394E-03,+2.564811575E+00
+51.163494E-03,+2.348922398E+00
+51.166594E-03,+2.114612760E+00
+51.169694E-03,+1.979037501E+00
+51.172794E-03,+1.988826896E+00
+51.175894E-03,+2.219768498E+00
+51.178994E-03,+2.558075518E+00
+51.182094E-03,+2.655651470E+00
+51.185194E-03,+2.550706577E+00
+51.188294E-03,+2.289871079E+00
+51.191394E-03,+2.202821129E+00
+51.194494E-03,+2.053877463E+00
+51.197594E-03,+2.140402068E+00
+51.200694E-03,+2.316608065E+00
+51.203794E-03,+2.543023275E+00
+51.206894E-03,+2.636283630E+00
+51.209994E-03,+2.519865156E+00
+51.213094E-03,+2.341027670E+00
+51.216194E-03,+2.086402578E+00
+51.219294E-03,+2.001984276E+00
+51.222394E-03,+2.078719485E+00
+51.225494E-03,+2.221452711E+00
+51.228594E-03,+2.414395150E+00
+51.231694E-03,+2.629336921E+00
+51.234794E-03,+2.550706396E+00
+51.237894E-03,+2.388605290E+00
+51.240994E-03,+2.207136319E+00
+51.244094E-03,+2.037140835E+00
+51.247194E-03,+2.053141115E+00
+51.250295E-03,+2.371344335E+00
+51.253395E-03,+2.542075901E+00
+51.256495E-03,+2.605442368E+00
+51.259595E-03,+2.585126815E+00
+51.262695E-03,+2.354184658E+00
+51.265795E-03,+2.142822036E+00
+51.268895E-03,+2.026614943E+00
+51.271995E-03,+2.081351065E+00
+51.275095E-03,+2.404817387E+00
+51.278195E-03,+2.575548795E+00
+51.281295E-03,+2.638915205E+00
+51.284395E-03,+2.477549959E+00
+51.287495E-03,+2.417762777E+00
+51.290595E-03,+2.073980710E+00
+51.293695E-03,+1.996721307E+00
+51.296795E-03,+2.121034597E+00
+51.299895E-03,+2.299872163E+00
+51.302995E-03,+2.596812369E+00
+51.306095E-03,+2.646809522E+00
+51.309195E-03,+2.576284647E+00
+51.312295E-03,+2.323342917E+00
+51.315395E-03,+2.095243983E+00
+51.318495E-03,+2.061035478E+00
+51.321595E-03,+2.202085285E+00
+51.324695E-03,+2.454079204E+00
+51.327795E-03,+2.566706828E+00
+51.330895E-03,+2.579863917E+00
+51.333995E-03,+2.537548958E+00
+51.337095E-03,+2.360394861E+00
+51.340195E-03,+2.089033083E+00
+51.343295E-03,+2.016089096E+00
+51.346395E-03,+2.194191170E+00
+51.349495E-03,+2.482289372E+00
+51.352595E-03,+2.543759708E+00
+51.355695E-03,+2.631021092E+00
+51.358795E-03,+2.505759546E+00
+51.361895E-03,+2.281975523E+00
+51.364995E-03,+2.033560885E+00
+51.368095E-03,+1.994089874E+00
+51.371195E-03,+2.205664923E+00
+51.374295E-03,+2.414395949E+00
+51.377395E-03,+2.601127775E+00
+51.380495E-03,+2.658283136E+00
+51.383595E-03,+2.437865780E+00
+51.386695E-03,+2.240608389E+00
+51.389795E-03,+2.028297936E+00
+51.392895E-03,+2.008194887E+00
+51.395995E-03,+2.236506509E+00
+51.399095E-03,+2.320923743E+00
+51.402195E-03,+2.526288143E+00
+51.405295E-03,+2.633652610E+00
+51.408395E-03,+2.576284420E+00
+51.411495E-03,+2.323342146E+00
+51.414595E-03,+2.052928324E+00
+51.417695E-03,+2.053141348E+00
+51.420795E-03,+2.117455582E+00
+51.423895E-03,+2.452396714E+00
+51.426995E-03,+2.625758543E+00
+51.430095E-03,+2.632704492E+00
+51.433195E-03,+2.446707709E+00
+51.436295E-03,+2.172714342E+00
+51.439395E-03,+2.099771014E+00
+51.442495E-03,+2.038088137E+00
+51.445595E-03,+2.253243273E+00
+51.448695E-03,+2.337660212E+00
+51.451795E-03,+2.585339982E+00
+51.454895E-03,+2.644178162E+00
+51.457995E-03,+2.449338920E+00
+51.461095E-03,+2.327869638E+00
+51.464195E-03,+2.072295718E+00
+51.467295E-03,+2.041667723E+00
+51.470395E-03,+2.086614223E+00
+51.473495E-03,+2.447134533E+00
+51.476595E-03,+2.583443570E+00
+51.479695E-03,+2.624810424E+00
+51.482795E-03,+2.404392252E+00
+51.485895E-03,+2.249450255E+00
+51.488995E-03,+2.045033748E+00
+51.492095E-03,+2.053141450E+00
+51.495195E-03,+2.103350658E+00
+51.498295E-03,+2.393345911E+00
+51.501395E-03,+2.601128398E+00
+51.504495E-03,+2.615968057E+00
+51.507595E-03,+2.429970866E+00
+51.510695E-03,+2.254712833E+00
+51.513795E-03,+2.030928532E+00
+51.516895E-03,+2.078720293E+00
+51.519995E-03,+2.179138709E+00
+51.523095E-03,+2.378292634E+00
+51.526195E-03,+2.609970943E+00
+51.529295E-03,+2.632704446E+00
+51.532395E-03,+2.531337582E+00
+51.535495E-03,+2.259026900E+00
+51.538595E-03,+2.042402132E+00
+51.541695E-03,+2.081351681E+00
+51.544795E-03,+2.207348942E+00
+51.547895E-03,+2.355345248E+00
+51.550995E-03,+2.590603385E+00
+51.554095E-03,+2.644178208E+00
+51.557195E-03,+2.548073904E+00
+51.560295E-03,+2.205237649E+00
+51.563395E-03,+2.017771664E+00
+51.566495E-03,+1.979984781E+00
+51.569595E-03,+2.160719694E+00
+51.572695E-03,+2.293662356E+00
+51.575795E-03,+2.495447756E+00
+51.578895E-03,+2.628390401E+00
+51.581995E-03,+2.590389123E+00
+51.585095E-03,+2.311866996E+00
+51.588195E-03,+2.120821268E+00
+51.591295E-03,+2.023982761E+00
+51.594395E-03,+2.208297750E+00
+51.597495E-03,+2.329766533E+00
+51.600595E-03,+2.613551355E+00
+51.603695E-03,+2.663545923E+00
+51.606795E-03,+2.423759036E+00
+51.609895E-03,+2.280291315E+00
+51.612995E-03,+2.036190472E+00
+51.616095E-03,+2.022300104E+00
+51.619195E-03,+2.196824076E+00
+51.622295E-03,+2.298925081E+00
+51.625395E-03,+2.565973649E+00
+51.628495E-03,+2.627441841E+00
+51.631595E-03,+2.474916775E+00
+51.634695E-03,+2.375447088E+00
+51.637795E-03,+2.094293322E+00
+51.640895E-03,+1.987878571E+00
+51.643995E-03,+2.104299625E+00
+51.647095E-03,+2.367768284E+00
+51.650195E-03,+2.539446082E+00
+51.653295E-03,+2.661863442E+00
+51.656395E-03,+2.511020720E+00
+51.659495E-03,+2.197342807E+00
+51.662595E-03,+2.060086666E+00
+51.665695E-03,+2.044299077E+00
+51.668795E-03,+2.058404217E+00
+51.671895E-03,+2.385453716E+00
+51.674995E-03,+2.657549840E+00
+51.678095E-03,+2.697018726E+00
+51.681195E-03,+2.640598146E+00
+51.684295E-03,+2.362075338E+00
+51.687395E-03,+2.114609427E+00
+51.690495E-03,+1.993140984E+00
+51.693595E-03,+2.160720431E+00
+51.696695E-03,+2.237242145E+00
+51.699795E-03,+2.583659577E+00
+51.702895E-03,+2.689124987E+00
+51.705995E-03,+2.499546537E+00
+51.709095E-03,+2.265236899E+00
+51.712195E-03,+2.101453058E+00
+51.715295E-03,+1.950825434E+00
+51.718395E-03,+2.011775241E+00
+51.721495E-03,+2.239140128E+00
+51.724595E-03,+2.504291333E+00
+51.727695E-03,+2.673337611E+00
+51.730795E-03,+2.612387720E+00
+51.733895E-03,+2.356812443E+00
+51.736995E-03,+2.029978086E+00
+51.740095E-03,+1.963248300E+00
+51.743195E-03,+2.002932591E+00
+51.746295E-03,+2.236509071E+00
+51.749395E-03,+2.447870809E+00
+51.752496E-03,+2.662812819E+00
+51.755596E-03,+2.527756577E+00
+51.758696E-03,+2.256393843E+00
+51.761796E-03,+2.197557908E+00
+51.764896E-03,+2.011559306E+00
+51.767996E-03,+2.061984581E+00
+51.771096E-03,+2.148297810E+00
+51.774196E-03,+2.556399137E+00
+51.777296E-03,+2.686493877E+00
+51.780396E-03,+2.682913535E+00
+51.783496E-03,+2.299442146E+00
+51.786596E-03,+2.087347559E+00
+51.789696E-03,+1.962299116E+00
+51.792796E-03,+2.000301454E+00
+51.795896E-03,+2.137773052E+00
+51.798996E-03,+2.499978659E+00
+51.802096E-03,+2.633653517E+00
+51.805196E-03,+2.646809522E+00
+51.808296E-03,+2.421126272E+00
+51.811396E-03,+2.153343829E+00
+51.814496E-03,+1.998403034E+00
+51.817596E-03,+2.019669094E+00
+51.820696E-03,+2.295561643E+00
+51.823796E-03,+2.514816822E+00
+51.826896E-03,+2.673338019E+00
+51.829996E-03,+2.640597874E+00
+51.833096E-03,+2.489020976E+00
+51.836196E-03,+2.152394359E+00
+51.839296E-03,+2.009876977E+00
+51.842396E-03,+2.008195092E+00
+51.845496E-03,+2.222404577E+00
+51.848596E-03,+2.445240174E+00
+51.851696E-03,+2.648708185E+00
+51.854796E-03,+2.666177100E+00
+51.857896E-03,+2.437862310E+00
+51.860996E-03,+2.141869413E+00
+51.864096E-03,+2.052192595E+00
+51.867196E-03,+2.044299077E+00
+51.870296E-03,+2.157140929E+00
+51.873396E-03,+2.446189712E+00
+51.876496E-03,+2.566708082E+00
+51.879596E-03,+2.579863917E+00
+51.882696E-03,+2.452916783E+00
+51.885796E-03,+2.189447250E+00
+51.888896E-03,+2.088296525E+00
+51.891996E-03,+2.063666638E+00
+51.895096E-03,+2.202087907E+00
+51.898196E-03,+2.411767666E+00
+51.901296E-03,+2.558814672E+00
+51.904396E-03,+2.622179658E+00
+51.907496E-03,+2.531336381E+00
+51.910596E-03,+2.343655313E+00
+51.913696E-03,+2.086397476E+00
+51.916796E-03,+2.058404330E+00
+51.919896E-03,+2.187982766E+00
+51.922996E-03,+2.352715645E+00
+51.926096E-03,+2.590605957E+00
+51.929196E-03,+2.601862604E+00
+51.932296E-03,+2.427337200E+00
+51.935396E-03,+2.325237197E+00
+51.938496E-03,+2.100502557E+00
+51.941596E-03,+2.089246007E+00
+51.944696E-03,+2.122718812E+00
+51.947796E-03,+2.311349553E+00
+51.950896E-03,+2.557133325E+00
+51.953996E-03,+2.610705588E+00
+51.957096E-03,+2.472284008E+00
+51.960196E-03,+2.389551617E+00
+51.963296E-03,+2.153342718E+00
+51.966396E-03,+2.054823581E+00
+51.969496E-03,+2.072509631E+00
+51.972596E-03,+2.275245775E+00
+51.975696E-03,+2.439029014E+00
+51.978796E-03,+2.561446076E+00
+51.981896E-03,+2.565758635E+00
+51.984996E-03,+2.407969393E+00
+51.988096E-03,+2.181553107E+00
+51.991196E-03,+2.102401624E+00
+51.994296E-03,+2.094508281E+00
+51.997396E-03,+2.334298204E+00
+52.000496E-03,+2.407237684E+00
+52.003596E-03,+2.567658121E+00
+52.006696E-03,+2.526073849E+00
+52.009796E-03,+2.371865359E+00
+52.012896E-03,+2.218606630E+00
+52.015996E-03,+2.067979006E+00
+52.019096E-03,+2.114825575E+00
+52.022196E-03,+2.297244695E+00
+52.025296E-03,+2.427555015E+00
+52.028396E-03,+2.558815137E+00
+52.031496E-03,+2.509337391E+00
+52.034596E-03,+2.467971298E+00
+52.037696E-03,+2.251129488E+00
+52.040796E-03,+2.084715305E+00
+52.043896E-03,+2.089246100E+00
+52.046996E-03,+2.235561404E+00
+52.050096E-03,+2.473451999E+00
+52.053196E-03,+2.541128942E+00
+52.056296E-03,+2.574601748E+00
+52.059396E-03,+2.537547963E+00
+52.062496E-03,+2.275758965E+00
+52.065596E-03,+2.073240962E+00
+52.068696E-03,+2.030193755E+00
+52.071796E-03,+2.239142530E+00
+52.074896E-03,+2.306819345E+00
+52.077996E-03,+2.537766720E+00
+52.081096E-03,+2.565758589E+00
+52.084196E-03,+2.563127516E+00
