+73.951640E-03,+2.299577291E+00
+73.954740E-03,+2.250378038E+00
+73.957840E-03,+2.245135892E+00
+73.960940E-03,+2.273366554E+00
+73.964040E-03,+2.349185357E+00
+73.967140E-03,+2.446982704E+00
+73.970240E-03,+2.490939779E+00
+73.973340E-03,+2.425605228E+00
+73.976440E-03,+2.356038552E+00
+73.979540E-03,+2.246746923E+00
+73.982640E-03,+2.228399491E+00
+73.985740E-03,+2.242514833E+00
+73.988840E-03,+2.287481923E+00
+73.991940E-03,+2.422383202E+00
+73.995040E-03,+2.460088054E+00
+73.998140E-03,+2.420363064E+00
+74.001240E-03,+2.341923158E+00
+74.004340E-03,+2.272356495E+00
+74.007440E-03,+2.219526237E+00
+74.010540E-03,+2.310470565E+00
+74.013640E-03,+2.357048609E+00
+74.016740E-03,+2.475213553E+00
+74.019840E-03,+2.524412627E+00
+74.022940E-03,+2.501423995E+00
+74.026040E-03,+2.383259025E+00
+74.029140E-03,+2.305829252E+00
+74.032240E-03,+2.224768278E+00
+74.035340E-03,+2.225778455E+00
+74.038440E-03,+2.298976323E+00
+74.041540E-03,+2.354427601E+00
+74.044640E-03,+2.461098286E+00
+74.047740E-03,+2.465330139E+00
+74.050840E-03,+2.420362992E+00
+74.053940E-03,+2.243115423E+00
+74.057040E-03,+2.169316965E+00
+74.060140E-03,+2.161453886E+00
+74.063240E-03,+2.330838419E+00
+74.066340E-03,+2.461098355E+00
+74.069440E-03,+2.535907032E+00
+74.072540E-03,+2.546391115E+00
+74.075640E-03,+2.461698814E+00
+74.078740E-03,+2.248357319E+00
+74.081840E-03,+2.183432317E+00
+74.084940E-03,+2.149959512E+00
+74.088040E-03,+2.229409819E+00
+74.091140E-03,+2.343943626E+00
+74.094240E-03,+2.475213836E+00
+74.097340E-03,+2.524412698E+00
+74.100440E-03,+2.388500766E+00
+74.103540E-03,+2.235252135E+00
+74.106640E-03,+2.126970704E+00
+74.109740E-03,+2.153590879E+00
+74.112840E-03,+2.316723291E+00
+74.115940E-03,+2.472592916E+00
+74.119040E-03,+2.594989734E+00
+74.122140E-03,+2.585105910E+00
+74.125240E-03,+2.481056074E+00
+74.128340E-03,+2.293324218E+00
+74.131440E-03,+2.148949022E+00
+74.134540E-03,+2.099750263E+00
+74.137640E-03,+2.193316163E+00
+74.140740E-03,+2.395163461E+00
+74.143840E-03,+2.542159623E+00
+74.146940E-03,+2.549012100E+00
+74.150040E-03,+2.504044862E+00
+74.153140E-03,+2.270335209E+00
+74.156240E-03,+2.157822390E+00
+74.159340E-03,+2.074140376E+00
+74.162440E-03,+2.188074286E+00
+74.165540E-03,+2.479856156E+00
+74.168640E-03,+2.572000991E+00
+74.171740E-03,+2.636325627E+00
+74.174840E-03,+2.449193519E+00
+74.177940E-03,+2.370153614E+00
+74.181040E-03,+2.150559227E+00
+74.184140E-03,+2.097129249E+00
+74.187240E-03,+2.263893494E+00
+74.190340E-03,+2.464730326E+00
+74.193440E-03,+2.580874535E+00
+74.196540E-03,+2.596600318E+00
+74.199640E-03,+2.554253998E+00
+74.202740E-03,+2.278197725E+00
+74.205840E-03,+2.157822276E+00
+74.208940E-03,+2.045909374E+00
+74.212040E-03,+2.084024459E+00
+74.215140E-03,+2.362701778E+00
+74.218240E-03,+2.581885288E+00
+74.221340E-03,+2.627452170E+00
+74.224440E-03,+2.503034058E+00
+74.227540E-03,+2.295944622E+00
+74.230640E-03,+2.134833205E+00
+74.233740E-03,+2.054782859E+00
+74.236840E-03,+2.128991820E+00
+74.239940E-03,+2.299987529E+00
+74.243040E-03,+2.554665258E+00
+74.246140E-03,+2.596600318E+00
+74.249240E-03,+2.582484856E+00
+74.252341E-03,+2.438709275E+00
+74.255441E-03,+2.158421523E+00
+74.258541E-03,+2.068898281E+00
+74.261641E-03,+2.075150947E+00
+74.264741E-03,+2.374196747E+00
+74.267841E-03,+2.485698191E+00
+74.270941E-03,+2.623221165E+00
+74.274041E-03,+2.562116677E+00
+74.277141E-03,+2.362889932E+00
+74.280241E-03,+2.201778606E+00
+74.283341E-03,+2.079381939E+00
+74.286441E-03,+2.089266438E+00
+74.289541E-03,+2.292125018E+00
+74.292641E-03,+2.512319173E+00
+74.295741E-03,+2.602853051E+00
+74.298841E-03,+2.556874778E+00
+74.301941E-03,+2.278196864E+00
+74.305041E-03,+2.101360096E+00
+74.308141E-03,+2.049540900E+00
+74.311241E-03,+2.072530060E+00
+74.314341E-03,+2.261273283E+00
+74.317441E-03,+2.521193000E+00
+74.320541E-03,+2.577243011E+00
+74.323641E-03,+2.579863917E+00
+74.326741E-03,+2.424593437E+00
+74.329841E-03,+2.282839506E+00
+74.332941E-03,+2.134832784E+00
+74.336041E-03,+2.195937697E+00
+74.339141E-03,+2.296356113E+00
+74.342241E-03,+2.410890034E+00
+74.345341E-03,+2.556275866E+00
+74.348441E-03,+2.565748409E+00
+74.351541E-03,+2.337279363E+00
+74.354641E-03,+2.267114074E+00
+74.357741E-03,+2.106601657E+00
+74.360841E-03,+2.120118421E+00
+74.363941E-03,+2.240905205E+00
+74.367041E-03,+2.445374010E+00
+74.370141E-03,+2.564138618E+00
+74.373241E-03,+2.565748398E+00
+74.376341E-03,+2.436087828E+00
+74.379441E-03,+2.271344681E+00
+74.382541E-03,+2.174558273E+00
+74.385641E-03,+2.133222836E+00
+74.388741E-03,+2.226789769E+00
+74.391841E-03,+2.428637756E+00
+74.394941E-03,+2.547402285E+00
+74.398041E-03,+2.563127516E+00
+74.401141E-03,+2.436087726E+00
+74.404241E-03,+2.285460102E+00
+74.407341E-03,+2.120716943E+00
+74.410441E-03,+2.108623817E+00
+74.413541E-03,+2.252400061E+00
+74.416641E-03,+2.447995167E+00
+74.419741E-03,+2.479445510E+00
+74.422841E-03,+2.535907678E+00
+74.425941E-03,+2.489928940E+00
+74.429041E-03,+2.281827880E+00
+74.432141E-03,+2.174558160E+00
+74.435241E-03,+2.161453886E+00
+74.438341E-03,+2.217916083E+00
+74.441441E-03,+2.426017200E+00
+74.444541E-03,+2.505055765E+00
+74.447641E-03,+2.512918312E+00
+74.450741E-03,+2.399993873E+00
+74.453841E-03,+2.294333764E+00
+74.456941E-03,+2.179799790E+00
+74.460041E-03,+2.147338327E+00
+74.463141E-03,+2.201179727E+00
+74.466241E-03,+2.409280958E+00
+74.469341E-03,+2.474203834E+00
+74.472441E-03,+2.507676639E+00
+74.475541E-03,+2.456456047E+00
+74.478641E-03,+2.290701463E+00
+74.481741E-03,+2.191294448E+00
+74.484841E-03,+2.206421428E+00
+74.487941E-03,+2.324587665E+00
+74.491041E-03,+2.402016593E+00
+74.494141E-03,+2.483077778E+00
+74.497241E-03,+2.496181911E+00
+74.500341E-03,+2.453835178E+00
+74.503441E-03,+2.304816917E+00
+74.506541E-03,+2.193915212E+00
+74.509641E-03,+2.192305869E+00
+74.512741E-03,+2.209042272E+00
+74.515841E-03,+2.381050106E+00
+74.518941E-03,+2.454846663E+00
+74.522041E-03,+2.476824696E+00
+74.525141E-03,+2.394751976E+00
+74.528241E-03,+2.336680331E+00
+74.531341E-03,+2.230008756E+00
+74.534441E-03,+2.225778683E+00
+74.537541E-03,+2.298977464E+00
+74.540641E-03,+2.382659477E+00
+74.543741E-03,+2.438110296E+00
+74.546841E-03,+2.488319504E+00
+74.549941E-03,+2.453835110E+00
+74.553041E-03,+2.290701089E+00
+74.556141E-03,+2.290103500E+00
+74.559241E-03,+2.196535864E+00
+74.562341E-03,+2.206421499E+00
+74.565441E-03,+2.310472341E+00
+74.568541E-03,+2.399395942E+00
+74.571641E-03,+2.440731125E+00
+74.574741E-03,+2.403625872E+00
+74.577841E-03,+2.353416664E+00
+74.580941E-03,+2.317323071E+00
+74.584041E-03,+2.255619034E+00
+74.587141E-03,+2.259251509E+00
+74.590241E-03,+2.360681624E+00
+74.593341E-03,+2.407258342E+00
+74.596441E-03,+2.440731148E+00
+74.599541E-03,+2.431857084E+00
+74.602641E-03,+2.344542560E+00
+74.605741E-03,+2.258239769E+00
+74.608841E-03,+2.245135892E+00
+74.611941E-03,+2.259251521E+00
+74.615041E-03,+2.290103553E+00
+74.618141E-03,+2.380038885E+00
+74.621241E-03,+2.438110402E+00
+74.624341E-03,+2.417741439E+00
+74.627441E-03,+2.356037362E+00
+74.630541E-03,+2.274976114E+00
+74.633641E-03,+2.247756655E+00
+74.636741E-03,+2.273367172E+00
+74.639841E-03,+2.377418184E+00
+74.642941E-03,+2.409879146E+00
+74.646041E-03,+2.440731193E+00
+74.649141E-03,+2.417741416E+00
+74.652241E-03,+2.327806022E+00
+74.655341E-03,+2.297965849E+00
+74.658441E-03,+2.252998146E+00
+74.661541E-03,+2.259251543E+00
+74.664641E-03,+2.318334904E+00
+74.667741E-03,+2.357049207E+00
+74.670841E-03,+2.390522012E+00
+74.673941E-03,+2.367532189E+00
+74.677041E-03,+2.319943726E+00
+74.680141E-03,+2.283850178E+00
+74.683241E-03,+2.292724356E+00
+74.686341E-03,+2.323576421E+00
+74.689441E-03,+2.328817898E+00
+74.692541E-03,+2.399396226E+00
+74.695641E-03,+2.426615572E+00
+74.698741E-03,+2.415120638E+00
+74.701841E-03,+2.356037226E+00
+74.704941E-03,+2.317322957E+00
+74.708041E-03,+2.269734479E+00
+74.711141E-03,+2.275987967E+00
+74.714241E-03,+2.320955721E+00
+74.717341E-03,+2.385280606E+00
+74.720441E-03,+2.395763503E+00
+74.723541E-03,+2.353416464E+00
+74.726641E-03,+2.317322938E+00
+74.729741E-03,+2.297965815E+00
+74.732841E-03,+2.295345096E+00
+74.735941E-03,+2.323576467E+00
+74.739041E-03,+2.385280645E+00
+74.742141E-03,+2.409879192E+00
+74.745241E-03,+2.398384215E+00
+74.748341E-03,+2.381647812E+00
+74.751442E-03,+2.350795717E+00
+74.754542E-03,+2.303207218E+00
+74.757642E-03,+2.281229401E+00
+74.760742E-03,+2.335071481E+00
+74.763842E-03,+2.345554300E+00
+74.766942E-03,+2.387901398E+00
+74.770042E-03,+2.395763503E+00
+74.773142E-03,+2.353416396E+00
+74.776242E-03,+2.317322892E+00
+74.779342E-03,+2.283850087E+00
+74.782442E-03,+2.278608695E+00
+74.785542E-03,+2.320955819E+00
+74.788642E-03,+2.357049317E+00
+74.791742E-03,+2.390522123E+00
+74.794842E-03,+2.409879216E+00
+74.797942E-03,+2.412499905E+00
+74.801042E-03,+2.356037044E+00
+74.804142E-03,+2.317322867E+00
+74.807242E-03,+2.269734343E+00
+74.810342E-03,+2.261872293E+00
+74.813442E-03,+2.275988014E+00
+74.816542E-03,+2.363303028E+00
+74.819642E-03,+2.393142826E+00
+74.822742E-03,+2.409879228E+00
+74.825842E-03,+2.356036999E+00
+74.828942E-03,+2.303207116E+00
+74.832042E-03,+2.238882179E+00
+74.835142E-03,+2.228399491E+00
+74.838242E-03,+2.270746687E+00
+74.841342E-03,+2.391534563E+00
+74.844442E-03,+2.483078579E+00
+74.847542E-03,+2.524413384E+00
+74.850642E-03,+2.501423238E+00
+74.853742E-03,+2.411487476E+00
+74.856842E-03,+2.198143135E+00
+74.859942E-03,+2.133222402E+00
+74.863042E-03,+2.198559801E+00
+74.866142E-03,+2.324589048E+00
+74.869242E-03,+2.500827508E+00
+74.872342E-03,+2.586117704E+00
+74.875442E-03,+2.554253071E+00
+74.878542E-03,+2.348770608E+00
+74.881642E-03,+2.227386986E+00
+74.884742E-03,+2.056389803E+00
+74.887842E-03,+2.098141450E+00
+74.890942E-03,+2.407675562E+00
+74.894042E-03,+2.547403654E+00
+74.897142E-03,+2.718400865E+00
+74.900242E-03,+2.704880648E+00
+74.903342E-03,+2.513513822E+00
+74.906442E-03,+2.267709061E+00
+74.909542E-03,+1.931968433E+00
+74.912642E-03,+1.989861194E+00
+74.915742E-03,+2.377836230E+00
+74.918842E-03,+2.544783090E+00
+74.921942E-03,+2.817211382E+00
+74.925042E-03,+2.836151195E+00
+74.928142E-03,+2.647404884E+00
+74.931242E-03,+2.218095031E+00
+74.934342E-03,+1.862401964E+00
+74.937442E-03,+1.753526350E+00
+74.940542E-03,+2.166517220E+00
+74.943642E-03,+2.598030399E+00
+74.946742E-03,+2.903514212E+00
+74.949842E-03,+3.060991009E+00
+74.952942E-03,+2.686713988E+00
+74.956042E-03,+1.964010566E+00
+74.959142E-03,+1.589378090E+00
+74.962242E-03,+1.584554406E+00
+74.965342E-03,+2.114700481E+00
+74.968442E-03,+2.465747339E+00
+74.971542E-03,+3.091665826E+00
+74.974642E-03,+3.213226558E+00
+74.977742E-03,+2.806489084E+00
+74.980842E-03,+1.869427894E+00
+74.983942E-03,+1.399023481E+00
+74.987042E-03,+1.369601825E+00
+74.990142E-03,+1.826548676E+00
+74.993242E-03,+2.573850606E+00
+74.996342E-03,+3.289882509E+00
+74.999442E-03,+3.315252743E+00
+75.002542E-03,+2.720781076E+00
+75.005642E-03,+1.893430480E+00
+75.008742E-03,+1.505695675E+00
+75.011842E-03,+1.317366919E+00
+75.014942E-03,+1.827561910E+00
+75.018042E-03,+2.717629868E+00
+75.021142E-03,+3.358436288E+00
+75.024242E-03,+3.450156782E+00
+75.027342E-03,+3.365461871E+00
+75.030442E-03,+2.305167698E+00
+75.033542E-03,+1.433685256E+00
+75.036642E-03,+1.067928435E+00
+75.039742E-03,+1.376274206E+00
+75.042842E-03,+2.472243903E+00
+75.045942E-03,+3.185831524E+00
+75.049042E-03,+3.438066882E+00
+75.052142E-03,+3.438661523E+00
+75.055242E-03,+2.501775515E+00
+75.058342E-03,+1.298362111E+00
+75.061442E-03,+1.022365603E+00
+75.064542E-03,+1.232495569E+00
+75.067642E-03,+2.530734109E+00
+75.070742E-03,+3.088628613E+00
+75.073842E-03,+3.388870836E+00
+75.076942E-03,+3.447536222E+00
+75.080042E-03,+3.167839929E+00
+75.083142E-03,+2.028508765E+00
+75.086242E-03,+1.106817742E+00
+75.089342E-03,+1.170791254E+00
+75.092442E-03,+2.322631031E+00
+75.095542E-03,+3.291910598E+00
+75.098642E-03,+3.447536232E+00
+75.101742E-03,+3.436040929E+00
+75.104842E-03,+2.868786222E+00
+75.107942E-03,+1.465305635E+00
+75.111042E-03,+970.129994E-03
+75.114142E-03,+951.191910E-03
+75.117242E-03,+1.986890750E+00
+75.120342E-03,+3.067489534E+00
+75.123442E-03,+3.430205640E+00
+75.126542E-03,+3.452777319E+00
+75.129642E-03,+2.758479382E+00
+75.132742E-03,+1.585498983E+00
+75.135842E-03,+826.944703E-03
+75.138942E-03,+1.230294683E+00
+75.142042E-03,+2.044543243E+00
+75.145142E-03,+3.250996589E+00
+75.148242E-03,+3.450156782E+00
+75.151342E-03,+3.436040907E+00
+75.154442E-03,+2.671163042E+00
+75.157542E-03,+2.148526006E+00
+75.160642E-03,+976.733280E-03
+75.163742E-03,+814.680225E-03
+75.166842E-03,+1.514220020E+00
+75.169942E-03,+2.842475565E+00
+75.173042E-03,+3.389884912E+00
+75.176142E-03,+3.436040895E+00
+75.179242E-03,+2.713510093E+00
+75.182342E-03,+1.747026442E+00
+75.185442E-03,+844.274030E-03
+75.188542E-03,+761.850547E-03
+75.191642E-03,+2.099226586E+00
+75.194742E-03,+3.150160319E+00
+75.197842E-03,+3.440688135E+00
+75.200942E-03,+3.452777285E+00
+75.204042E-03,+3.351345487E+00
+75.207142E-03,+2.627206936E+00
+75.210242E-03,+1.056359891E+00
+75.213342E-03,+1.311357416E+00
+75.216442E-03,+2.099995174E+00
+75.219542E-03,+2.553065338E+00
+75.222642E-03,+3.319132111E+00
+75.225742E-03,+3.436040873E+00
+75.228842E-03,+2.741740758E+00
+75.231942E-03,+1.724034259E+00
+75.235042E-03,+867.263680E-03
+75.238142E-03,+767.091610E-03
+75.241242E-03,+1.845142224E+00
+75.244342E-03,+2.439544774E+00
+75.247442E-03,+3.289293866E+00
+75.250543E-03,+3.447536301E+00
+75.253643E-03,+3.181954264E+00
+75.256743E-03,+2.496948604E+00
+75.259843E-03,+1.122709792E+00
+75.262943E-03,+1.200037769E+00
+75.266043E-03,+1.963484602E+00
+75.269143E-03,+3.110855175E+00
+75.272243E-03,+3.426572545E+00
+75.275343E-03,+3.450156782E+00
+75.278443E-03,+2.857287582E+00
+75.281543E-03,+1.872039975E+00
+75.284643E-03,+1.356672648E+00
+75.287743E-03,+1.305276959E+00
+75.290843E-03,+2.070158129E+00
+75.293943E-03,+3.058619515E+00
+75.297043E-03,+3.413470350E+00
+75.300143E-03,+3.436040839E+00
+75.303243E-03,+3.461652270E+00
+75.306343E-03,+1.815327490E+00
+75.309443E-03,+1.339342867E+00
+75.312543E-03,+1.364361218E+00
+75.315643E-03,+1.981828892E+00
+75.318743E-03,+2.729726110E+00
+75.321843E-03,+3.355820651E+00
+75.324943E-03,+3.421924873E+00
+75.328043E-03,+3.430799935E+00
+75.331143E-03,+1.866549106E+00
+75.334243E-03,+1.067505324E+00
+75.337343E-03,+1.142560921E+00
+75.340443E-03,+1.724528718E+00
+75.343543E-03,+2.334900533E+00
+75.346643E-03,+3.290310141E+00
+75.349743E-03,+3.464272748E+00
+75.352843E-03,+3.015182228E+00
+75.355943E-03,+1.943210529E+00
+75.359043E-03,+1.110445628E+00
+75.362143E-03,+1.074601628E+00
+75.365243E-03,+1.923166615E+00
+75.368343E-03,+2.642410857E+00
+75.371443E-03,+3.368330867E+00
+75.374543E-03,+3.455397630E+00
+75.377643E-03,+3.196069165E+00
+75.380743E-03,+1.793767469E+00
+75.383843E-03,+1.146959557E+00
+75.386943E-03,+1.059471822E+00
+75.390043E-03,+2.002622356E+00
+75.393143E-03,+2.912221548E+00
+75.396243E-03,+3.344918883E+00
+75.399343E-03,+3.456411533E+00
+75.402443E-03,+3.057529472E+00
+75.405543E-03,+1.951070171E+00
+75.408643E-03,+1.181024549E+00
+75.411743E-03,+1.186515759E+00
+75.414843E-03,+1.588610899E+00
+75.417943E-03,+2.463973684E+00
+75.421043E-03,+3.290904649E+00
+75.424143E-03,+3.430799979E+00
+75.427243E-03,+2.741736314E+00
+75.430343E-03,+2.048696608E+00
+75.433443E-03,+1.393356506E+00
+75.436543E-03,+1.361741049E+00
+75.439643E-03,+2.193571436E+00
+75.442743E-03,+2.825498587E+00
+75.445843E-03,+3.352188248E+00
+75.448943E-03,+3.320492290E+00
+75.452043E-03,+2.551380497E+00
+75.455143E-03,+2.243107735E+00
+75.458243E-03,+1.449398251E+00
+75.461343E-03,+1.350245473E+00
+75.464443E-03,+2.092139582E+00
+75.467543E-03,+2.976548540E+00
+75.470643E-03,+3.369517139E+00
+75.473743E-03,+3.430800002E+00
+75.476843E-03,+3.052287731E+00
+75.479943E-03,+2.106343968E+00
+75.483043E-03,+1.351007541E+00
+75.486143E-03,+1.523272383E+00
+75.489243E-03,+2.225017209E+00
+75.492343E-03,+2.797267296E+00
+75.495443E-03,+3.248135986E+00
+75.498543E-03,+3.259801436E+00
+75.501643E-03,+2.543518198E+00
+75.504743E-03,+2.172527279E+00
+75.507843E-03,+1.577455593E+00
+75.510943E-03,+1.447029356E+00
+75.514043E-03,+1.935850069E+00
+75.517143E-03,+2.888641267E+00
+75.520243E-03,+3.189643591E+00
+75.523343E-03,+3.046454621E+00
+75.526443E-03,+2.732689415E+00
+75.529543E-03,+1.932131773E+00
+75.532643E-03,+1.412119721E+00
+75.535743E-03,+1.510762837E+00
+75.538843E-03,+1.753947826E+00
+75.541943E-03,+2.414359426E+00
+75.545043E-03,+3.066064812E+00
+75.548143E-03,+3.193870074E+00
+75.551243E-03,+2.832093254E+00
+75.554343E-03,+2.058161357E+00
+75.557443E-03,+1.574242746E+00
+75.560543E-03,+1.494618175E+00
+75.563643E-03,+1.971944003E+00
+75.566743E-03,+2.724490540E+00
+75.569843E-03,+3.186431934E+00
+75.572943E-03,+3.206971763E+00
+75.576043E-03,+2.479191224E+00
+75.579143E-03,+2.218509662E+00
+75.582243E-03,+1.686748088E+00
+75.585343E-03,+1.550068023E+00
+75.588443E-03,+1.895108917E+00
+75.591543E-03,+2.609956589E+00
+75.594643E-03,+3.125741710E+00
+75.597743E-03,+2.987369573E+00
+75.600843E-03,+2.919832583E+00
+75.603943E-03,+1.940582273E+00
+75.607043E-03,+1.689199838E+00
+75.610143E-03,+1.563169570E+00
+75.613243E-03,+1.965689632E+00
+75.616343E-03,+2.623058678E+00
+75.619443E-03,+2.914000688E+00
+75.622543E-03,+3.117457832E+00
+75.625643E-03,+2.852463626E+00
+75.628743E-03,+2.373954329E+00
+75.631843E-03,+1.815397869E+00
+75.634943E-03,+1.796887935E+00
+75.638043E-03,+1.866453851E+00
+75.641143E-03,+2.300418040E+00
+75.644243E-03,+2.986019427E+00
+75.647343E-03,+3.042227948E+00
+75.650443E-03,+2.692960269E+00
+75.653543E-03,+2.037196718E+00
+75.656643E-03,+1.743634887E+00
+75.659743E-03,+1.723687160E+00
+75.662843E-03,+1.867468544E+00
+75.665943E-03,+2.345387002E+00
+75.669043E-03,+2.866835775E+00
+75.672143E-03,+3.004529198E+00
+75.675243E-03,+2.690339710E+00
+75.678343E-03,+2.319518565E+00
+75.681443E-03,+1.894853236E+00
+75.684543E-03,+1.756145266E+00
+75.687643E-03,+1.997134022E+00
+75.690743E-03,+2.453666611E+00
+75.693843E-03,+2.797861055E+00
+75.696943E-03,+2.861762462E+00
+75.700043E-03,+2.765569856E+00
+75.703143E-03,+2.337860232E+00
+75.706243E-03,+1.937201328E+00
+75.709343E-03,+1.862818934E+00
+75.712443E-03,+1.874314795E+00
+75.715543E-03,+2.540393324E+00
+75.718643E-03,+2.847055673E+00
+75.721743E-03,+2.937583684E+00
+75.724843E-03,+2.623393584E+00
+75.727943E-03,+2.210224045E+00
+75.731043E-03,+1.876510820E+00
+75.734143E-03,+1.869074286E+00
+75.737243E-03,+2.003980353E+00
+75.740343E-03,+2.549860023E+00
+75.743443E-03,+2.858551711E+00
+75.746543E-03,+2.799042509E+00
+75.749643E-03,+2.498377757E+00
+75.752744E-03,+2.205998154E+00
+75.755844E-03,+1.865014702E+00
+75.758944E-03,+1.852337919E+00
+75.762044E-03,+2.184870216E+00
+75.765144E-03,+2.499226698E+00
+75.768244E-03,+2.800481945E+00
+75.771344E-03,+2.720600909E+00
+75.774444E-03,+2.541740965E+00
+75.777544E-03,+2.131781951E+00
+75.780644E-03,+1.962222338E+00
+75.783744E-03,+1.929764505E+00
+75.786844E-03,+2.124770589E+00
+75.789944E-03,+2.641403570E+00
+75.793044E-03,+2.801072371E+00
+75.796144E-03,+2.673011834E+00
+75.799244E-03,+2.420950779E+00
+75.802344E-03,+2.195516855E+00
+75.805444E-03,+1.907362749E+00
+75.808544E-03,+1.944895718E+00
+75.811644E-03,+2.299405322E+00
+75.814744E-03,+2.602265736E+00
+75.817844E-03,+2.731506602E+00
+75.820944E-03,+2.718995567E+00
+75.824044E-03,+2.374966740E+00
+75.827144E-03,+2.001525445E+00
+75.830244E-03,+1.901532113E+00
+75.833344E-03,+1.936020027E+00
+75.836444E-03,+2.395598700E+00
+75.839544E-03,+2.648839788E+00
+75.842644E-03,+2.821444237E+00
+75.845744E-03,+2.777065373E+00
+75.848844E-03,+2.538105225E+00
+75.851944E-03,+2.086812240E+00
+75.855044E-03,+1.869664305E+00
+75.858144E-03,+1.928159453E+00
+75.861244E-03,+2.169739866E+00
+75.864344E-03,+2.677497729E+00
+75.867444E-03,+2.820429141E+00
+75.870544E-03,+2.717980303E+00
+75.873644E-03,+2.344113589E+00
+75.876744E-03,+2.010400764E+00
+75.879844E-03,+1.847687405E+00
+75.882944E-03,+1.911423119E+00
+75.886044E-03,+2.364746813E+00
+75.889144E-03,+2.728296958E+00
+75.892244E-03,+2.851281802E+00
+75.895344E-03,+2.779685446E+00
+75.898444E-03,+2.425175128E+00
+75.901544E-03,+2.122314991E+00
+75.904644E-03,+1.851912366E+00
+75.907744E-03,+1.993500333E+00
+75.910844E-03,+2.281654680E+00
+75.913944E-03,+2.639374824E+00
+75.917044E-03,+2.824064753E+00
+75.920144E-03,+2.819413884E+00
+75.923244E-03,+2.207175725E+00
+75.926344E-03,+2.009810904E+00
+75.929444E-03,+1.895276257E+00
+75.932544E-03,+1.961632459E+00
+75.935644E-03,+2.273794382E+00
+75.938744E-03,+2.625258838E+00
+75.941844E-03,+2.877909637E+00
+75.944944E-03,+2.646383419E+00
+75.948044E-03,+2.370740487E+00
+75.951144E-03,+2.046493081E+00
+75.954244E-03,+1.824694966E+00
+75.957344E-03,+1.990880471E+00
+75.960444E-03,+2.479282521E+00
+75.963544E-03,+2.676057488E+00
+75.966644E-03,+2.852297454E+00
+75.969744E-03,+2.824654142E+00
+75.972844E-03,+2.404802261E+00
+75.975944E-03,+2.046492854E+00
+75.979044E-03,+1.838811083E+00
+75.982144E-03,+2.078198306E+00
+75.985244E-03,+2.339724931E+00
+75.988344E-03,+2.633119744E+00
+75.991444E-03,+2.849677436E+00
+75.994544E-03,+2.852886618E+00
+75.997644E-03,+2.466507259E+00
+76.000744E-03,+2.113438232E+00
+76.003844E-03,+1.877524034E+00
+76.006944E-03,+1.970508660E+00
+76.010044E-03,+2.332880301E+00
+76.013144E-03,+2.536926196E+00
+76.016244E-03,+2.788987846E+00
+76.019344E-03,+2.661514671E+00
+76.022444E-03,+2.460677839E+00
+76.025544E-03,+2.048096883E+00
+76.028644E-03,+1.850306985E+00
