+44.920082E-03,+2.392972550E+00
+44.923182E-03,+2.119921413E+00
+44.926282E-03,+2.035465709E+00
+44.929382E-03,+1.985256501E+00
+44.932482E-03,+2.146578188E+00
+44.935582E-03,+2.417925326E+00
+44.938682E-03,+2.603729733E+00
+44.941782E-03,+2.686481376E+00
+44.944882E-03,+2.443181550E+00
+44.947982E-03,+2.113722168E+00
+44.951082E-03,+1.976423069E+00
+44.954182E-03,+2.031127419E+00
+44.957282E-03,+2.100707361E+00
+44.960382E-03,+2.365081986E+00
+44.963482E-03,+2.595826865E+00
+44.966582E-03,+2.615971046E+00
+44.969682E-03,+2.458213876E+00
+44.972782E-03,+2.217705134E+00
+44.975882E-03,+2.037169492E+00
+44.978982E-03,+2.024928356E+00
+44.982082E-03,+2.112175170E+00
+44.985182E-03,+2.353614424E+00
+44.988282E-03,+2.649601037E+00
+44.991382E-03,+2.668814553E+00
+44.994482E-03,+2.381504163E+00
+44.997582E-03,+2.244205362E+00
+45.000682E-03,+2.002766037E+00
+45.003782E-03,+2.101637994E+00
+45.006882E-03,+2.170287365E+00
+45.009982E-03,+2.460232189E+00
+45.013082E-03,+2.639837181E+00
+45.016182E-03,+2.621239630E+00
+45.019282E-03,+2.430009428E+00
+45.022382E-03,+2.127823589E+00
+45.025482E-03,+2.007261369E+00
+45.028582E-03,+2.078702495E+00
+45.031682E-03,+2.291937751E+00
+45.034782E-03,+2.526247389E+00
+45.037882E-03,+2.675944379E+00
+45.040982E-03,+2.584201852E+00
+45.044082E-03,+2.464412741E+00
+45.047182E-03,+2.178032577E+00
+45.050282E-03,+2.001062062E+00
+45.053382E-03,+2.033761932E+00
+45.056482E-03,+2.255830823E+00
+45.059582E-03,+2.563285334E+00
+45.062682E-03,+2.641540958E+00
+45.065782E-03,+2.548094678E+00
+45.068882E-03,+2.332225005E+00
+45.071982E-03,+2.196630232E+00
+45.075082E-03,+2.023066914E+00
+45.078182E-03,+2.022294126E+00
+45.081282E-03,+2.281400975E+00
+45.084382E-03,+2.483941319E+00
+45.087482E-03,+2.653939617E+00
+45.090582E-03,+2.595669533E+00
+45.093682E-03,+2.340127650E+00
+45.096782E-03,+2.055608805E+00
+45.099882E-03,+1.982622002E+00
+45.102982E-03,+2.090170573E+00
+45.106082E-03,+2.280470351E+00
+45.109182E-03,+2.495409323E+00
+45.112282E-03,+2.628369706E+00
+45.115382E-03,+2.562196662E+00
+45.118482E-03,+2.250246076E+00
+45.121582E-03,+2.138518104E+00
+45.124682E-03,+1.986959608E+00
+45.127782E-03,+2.115740710E+00
+45.130882E-03,+2.398556191E+00
+45.133982E-03,+2.643402832E+00
+45.137082E-03,+2.652078018E+00
+45.140182E-03,+2.604503058E+00
+45.143282E-03,+2.342761510E+00
+45.146382E-03,+2.083812734E+00
+45.149482E-03,+2.016094759E+00
+45.152582E-03,+2.109541397E+00
+45.155682E-03,+2.311309186E+00
+45.158782E-03,+2.486575931E+00
+45.161882E-03,+2.583429135E+00
+45.164982E-03,+2.582498152E+00
+45.168082E-03,+2.368331406E+00
+45.171182E-03,+2.046774522E+00
+45.174282E-03,+2.022294214E+00
+45.177382E-03,+2.196788736E+00
+45.180482E-03,+2.397625568E+00
+45.183582E-03,+2.556155876E+00
+45.186682E-03,+2.622170445E+00
+45.189782E-03,+2.517255702E+00
+45.192882E-03,+2.355160124E+00
+45.195982E-03,+2.074978656E+00
+45.199082E-03,+1.985256131E+00
+45.202182E-03,+2.132477485E+00
+45.205282E-03,+2.387088836E+00
+45.208382E-03,+2.570258164E+00
+45.211482E-03,+2.638906880E+00
+45.214582E-03,+2.505787636E+00
+45.217682E-03,+2.282014849E+00
+45.220782E-03,+2.047705212E+00
+45.223882E-03,+1.968519696E+00
+45.226982E-03,+2.172149986E+00
+45.230082E-03,+2.282174068E+00
+45.233182E-03,+2.605593433E+00
+45.236282E-03,+2.649443725E+00
+45.239382E-03,+2.491685322E+00
+45.242482E-03,+2.392198101E+00
+45.245582E-03,+2.111085249E+00
+45.248682E-03,+1.990524457E+00
+45.251783E-03,+2.217090968E+00
+45.254883E-03,+2.304178915E+00
+45.257983E-03,+2.481307999E+00
+45.261083E-03,+2.639838201E+00
+45.264183E-03,+2.466114965E+00
+45.267283E-03,+2.288214179E+00
+45.270383E-03,+2.050339081E+00
+45.273483E-03,+1.996724059E+00
+45.276583E-03,+2.092805392E+00
+45.279683E-03,+2.294573521E+00
+45.282783E-03,+2.596760075E+00
+45.285883E-03,+2.660911743E+00
+45.288983E-03,+2.578932587E+00
+45.292083E-03,+2.309287483E+00
+45.295183E-03,+2.106747813E+00
+45.298283E-03,+2.021362972E+00
+45.301383E-03,+2.194155243E+00
+45.304483E-03,+2.256603950E+00
+45.307583E-03,+2.543916917E+00
+45.310683E-03,+2.653009249E+00
+45.313783E-03,+2.621239221E+00
+45.316883E-03,+2.387700953E+00
+45.319983E-03,+2.148122984E+00
+45.323083E-03,+1.998426776E+00
+45.326183E-03,+2.090171390E+00
+45.329283E-03,+2.365085022E+00
+45.332383E-03,+2.525317845E+00
+45.335483E-03,+2.645106822E+00
+45.338583E-03,+2.522523470E+00
+45.341683E-03,+2.383363937E+00
+45.344783E-03,+2.207165971E+00
+45.347883E-03,+2.037167791E+00
+45.350983E-03,+2.165951036E+00
+45.354083E-03,+2.364153717E+00
+45.357183E-03,+2.522683788E+00
+45.360283E-03,+2.645106901E+00
+45.363383E-03,+2.663545923E+00
+45.366483E-03,+2.268682697E+00
+45.369583E-03,+2.180824429E+00
+45.372683E-03,+2.023065417E+00
+45.375783E-03,+2.022294398E+00
+45.378883E-03,+2.196789841E+00
+45.381983E-03,+2.425831203E+00
+45.385083E-03,+2.631936307E+00
+45.388183E-03,+2.536625511E+00
+45.391283E-03,+2.385997887E+00
+45.394383E-03,+2.150756638E+00
+45.397483E-03,+2.012528776E+00
+45.400583E-03,+2.022294421E+00
+45.403683E-03,+2.154483152E+00
+45.406783E-03,+2.460235817E+00
+45.409883E-03,+2.682145647E+00
+45.412983E-03,+2.600936892E+00
+45.416083E-03,+2.354227425E+00
+45.419183E-03,+2.058240418E+00
+45.422283E-03,+1.940314857E+00
+45.425383E-03,+1.997655694E+00
+45.428483E-03,+2.292872003E+00
+45.431583E-03,+2.500679466E+00
+45.434683E-03,+2.670677606E+00
+45.437783E-03,+2.584200400E+00
+45.440883E-03,+2.295183966E+00
+45.443983E-03,+2.047703783E+00
+45.447083E-03,+1.940314800E+00
+45.450183E-03,+2.025860343E+00
+45.453283E-03,+2.185322055E+00
+45.456383E-03,+2.409095278E+00
+45.459483E-03,+2.685711817E+00
+45.462583E-03,+2.645877716E+00
+45.465683E-03,+2.517254693E+00
+45.468783E-03,+2.143624290E+00
+45.471883E-03,+1.950851123E+00
+45.474983E-03,+1.941246576E+00
+45.478083E-03,+2.141312997E+00
+45.481183E-03,+2.502543429E+00
+45.484283E-03,+2.704150635E+00
+45.487383E-03,+2.716389215E+00
+45.490483E-03,+2.544527350E+00
+45.493583E-03,+2.118053459E+00
+45.496683E-03,+1.931480536E+00
+45.499783E-03,+1.966817143E+00
+45.502883E-03,+2.259399881E+00
+45.505983E-03,+2.368490785E+00
+45.509083E-03,+2.689278214E+00
+45.512183E-03,+2.733125605E+00
+45.515283E-03,+2.617672919E+00
+45.518383E-03,+2.173530492E+00
+45.521483E-03,+1.953484992E+00
+45.524583E-03,+1.955348929E+00
+45.527683E-03,+2.045231062E+00
+45.530783E-03,+2.371286809E+00
+45.533883E-03,+2.612566656E+00
+45.536983E-03,+2.660911858E+00
+45.540083E-03,+2.367396837E+00
+45.543183E-03,+2.086444075E+00
+45.546283E-03,+2.030196737E+00
+45.549383E-03,+1.985255651E+00
+45.552483E-03,+2.019660502E+00
+45.555583E-03,+2.323711911E+00
+45.558683E-03,+2.604664637E+00
+45.561783E-03,+2.717321259E+00
+45.564883E-03,+2.462546901E+00
+45.567983E-03,+2.313783453E+00
+45.571083E-03,+2.069707470E+00
+45.574183E-03,+2.013460323E+00
+45.577283E-03,+2.208259237E+00
+45.580383E-03,+2.315647672E+00
+45.583483E-03,+2.596762687E+00
+45.586583E-03,+2.689116598E+00
+45.589683E-03,+2.457278604E+00
+45.592783E-03,+2.299681012E+00
+45.595883E-03,+2.010663798E+00
+45.598983E-03,+2.017026529E+00
+45.602083E-03,+2.140381602E+00
+45.605183E-03,+2.429398863E+00
+45.608283E-03,+2.634571565E+00
+45.611383E-03,+2.691750663E+00
+45.614483E-03,+2.541892640E+00
+45.617583E-03,+2.357792210E+00
+45.620683E-03,+2.074975161E+00
+45.623783E-03,+1.999357925E+00
+45.626883E-03,+2.050499382E+00
+45.629983E-03,+2.343083049E+00
+45.633083E-03,+2.550889683E+00
+45.636183E-03,+2.636273443E+00
+45.639283E-03,+2.449376163E+00
+45.642383E-03,+2.356090368E+00
+45.645483E-03,+2.176325672E+00
+45.648583E-03,+2.046000775E+00
+45.651683E-03,+2.041665064E+00
+45.654783E-03,+2.213527756E+00
+45.657883E-03,+2.456671762E+00
+45.660983E-03,+2.637205838E+00
+45.664083E-03,+2.593033953E+00
+45.667183E-03,+2.354225588E+00
+45.670283E-03,+2.114647940E+00
+45.673383E-03,+2.007259888E+00
+45.676483E-03,+2.078704272E+00
+45.679583E-03,+2.334249102E+00
+45.682683E-03,+2.562358337E+00
+45.685783E-03,+2.610702722E+00
+45.688883E-03,+2.599234314E+00
+45.691983E-03,+2.356859401E+00
+45.695083E-03,+2.227467047E+00
+45.698183E-03,+2.056536583E+00
+45.701283E-03,+2.083972321E+00
+45.704383E-03,+2.235532407E+00
+45.707483E-03,+2.388794019E+00
+45.710583E-03,+2.595831305E+00
+45.713683E-03,+2.615970704E+00
+45.716783E-03,+2.415902864E+00
+45.719883E-03,+2.223900486E+00
+45.722983E-03,+2.053902478E+00
+45.726083E-03,+2.098074788E+00
+45.729183E-03,+2.238166497E+00
+45.732283E-03,+2.388794121E+00
+45.735383E-03,+2.553524172E+00
+45.738483E-03,+2.593966345E+00
+45.741583E-03,+2.497883311E+00
+45.744683E-03,+2.267909045E+00
+45.747783E-03,+2.087375167E+00
+45.750884E-03,+2.103342780E+00
+45.753984E-03,+2.195859294E+00
+45.757084E-03,+2.296277710E+00
+45.760184E-03,+2.509515630E+00
+45.763284E-03,+2.602800873E+00
+45.766384E-03,+2.542824515E+00
+45.769484E-03,+2.346322963E+00
+45.772584E-03,+2.128749728E+00
+45.775684E-03,+2.052200945E+00
+45.778784E-03,+2.114811310E+00
+45.781884E-03,+2.297210459E+00
+45.784984E-03,+2.554457089E+00
+45.788084E-03,+2.582497867E+00
+45.791184E-03,+2.537556560E+00
+45.794284E-03,+2.233503186E+00
+45.797384E-03,+2.164087832E+00
+45.800484E-03,+2.034531777E+00
+45.803584E-03,+2.095441022E+00
+45.806684E-03,+2.379191410E+00
+45.809784E-03,+2.570260913E+00
+45.812884E-03,+2.624805243E+00
+45.815984E-03,+2.474946021E+00
+45.819084E-03,+2.431870242E+00
+45.822184E-03,+2.133084511E+00
+45.825284E-03,+2.049566944E+00
+45.828384E-03,+2.072504016E+00
+45.831484E-03,+2.247001528E+00
+45.834584E-03,+2.419633416E+00
+45.837684E-03,+2.586997442E+00
+45.840784E-03,+2.500516920E+00
+45.843884E-03,+2.338420746E+00
+45.846984E-03,+2.100544331E+00
+45.850084E-03,+2.032830520E+00
+45.853184E-03,+2.112177560E+00
+45.856284E-03,+2.311313350E+00
+45.859384E-03,+2.430169200E+00
+45.862484E-03,+2.615202525E+00
+45.865584E-03,+2.590399577E+00
+45.868684E-03,+2.495248991E+00
+45.871784E-03,+2.183293239E+00
+45.874884E-03,+2.043366140E+00
+45.877984E-03,+2.112177628E+00
+45.881084E-03,+2.156186070E+00
+45.884184E-03,+2.372991307E+00
+45.887284E-03,+2.595832355E+00
+45.890384E-03,+2.601868126E+00
+45.893484E-03,+2.526087823E+00
+45.896584E-03,+2.259073304E+00
+45.899684E-03,+2.070638071E+00
+45.902784E-03,+2.030196574E+00
+45.905884E-03,+2.267305256E+00
+45.908984E-03,+2.312081497E+00
+45.912084E-03,+2.565926633E+00
+45.915184E-03,+2.571029193E+00
+45.918284E-03,+2.464409943E+00
+45.921384E-03,+2.333152613E+00
+45.924484E-03,+2.072338773E+00
+45.927584E-03,+2.098075249E+00
+45.930684E-03,+2.195859778E+00
+45.933784E-03,+2.310380712E+00
+45.936884E-03,+2.512150644E+00
+45.939984E-03,+2.645108757E+00
+45.943084E-03,+2.423803055E+00
+45.946184E-03,+2.364924579E+00
+45.949284E-03,+2.108445259E+00
+45.952384E-03,+2.046932953E+00
+45.955484E-03,+2.185324351E+00
+45.958584E-03,+2.352688377E+00
+45.961684E-03,+2.534154934E+00
+45.964784E-03,+2.633640174E+00
+45.967884E-03,+2.548091791E+00
+45.970984E-03,+2.346321766E+00
+45.974084E-03,+2.128748531E+00
+45.977184E-03,+2.066303206E+00
+45.980284E-03,+2.187958327E+00
+45.983384E-03,+2.310380871E+00
+45.986484E-03,+2.596766188E+00
+45.989584E-03,+2.646809522E+00
+45.992684E-03,+2.576296800E+00
+45.995784E-03,+2.295179146E+00
+45.998884E-03,+2.047700231E+00
+46.001984E-03,+2.010826275E+00
+46.005084E-03,+2.109544125E+00
+46.008184E-03,+2.311314252E+00
+46.011284E-03,+2.472477276E+00
+46.014384E-03,+2.637207454E+00
+46.017484E-03,+2.593033145E+00
+46.020584E-03,+2.410633232E+00
+46.023684E-03,+2.111078490E+00
+46.026784E-03,+2.018727799E+00
+46.029884E-03,+2.081339082E+00
+46.032984E-03,+2.221431346E+00
+46.036084E-03,+2.527187176E+00
+46.039184E-03,+2.650376745E+00
+46.042284E-03,+2.621238222E+00
+46.045384E-03,+2.486413603E+00
+46.048484E-03,+2.222965420E+00
+46.051584E-03,+2.008959432E+00
+46.054684E-03,+2.047866336E+00
+46.057784E-03,+2.286676665E+00
+46.060884E-03,+2.498048805E+00
+46.063984E-03,+2.614270175E+00
+46.067084E-03,+2.545457651E+00
+46.070184E-03,+2.374526336E+00
+46.073284E-03,+2.134015581E+00
+46.076384E-03,+2.052200533E+00
+46.079484E-03,+2.114811998E+00
+46.082584E-03,+2.184391425E+00
+46.085684E-03,+2.533388774E+00
+46.088784E-03,+2.638908083E+00
+46.091884E-03,+2.590399163E+00
+46.094984E-03,+2.382427641E+00
+46.098084E-03,+2.134015411E+00
+46.101184E-03,+2.023995311E+00
+46.104284E-03,+2.039031466E+00
+46.107384E-03,+2.199427642E+00
+46.110484E-03,+2.454041063E+00
+46.113584E-03,+2.580797509E+00
+46.116684E-03,+2.596600318E+00
+46.119784E-03,+2.356856076E+00
+46.122884E-03,+2.185158062E+00
+46.125984E-03,+2.048633043E+00
+46.129084E-03,+2.126280923E+00
+46.132184E-03,+2.172922701E+00
+46.135284E-03,+2.403832040E+00
+46.138384E-03,+2.615204039E+00
+46.141484E-03,+2.576296460E+00
+46.144584E-03,+2.534922288E+00
+46.147684E-03,+2.247602409E+00
+46.150784E-03,+2.124413605E+00
+46.153884E-03,+2.054834210E+00
+46.156984E-03,+2.143017414E+00
+46.160084E-03,+2.344787958E+00
+46.163184E-03,+2.562361192E+00
+46.166284E-03,+2.582497695E+00
+46.169384E-03,+2.537556042E+00
+46.172484E-03,+2.261704809E+00
+46.175584E-03,+2.070636810E+00
+46.178684E-03,+2.044299077E+00
+46.181784E-03,+2.269941170E+00
+46.184884E-03,+2.382594658E+00
+46.187984E-03,+2.536789840E+00
+46.191084E-03,+2.633640691E+00
+46.194184E-03,+2.463475248E+00
+46.197284E-03,+2.386928392E+00
+46.200384E-03,+2.167487512E+00
+46.203484E-03,+2.057467880E+00
+46.206584E-03,+2.157120215E+00
+46.209684E-03,+2.262806149E+00
+46.212784E-03,+2.433737790E+00
+46.215884E-03,+2.561427633E+00
+46.218984E-03,+2.424734791E+00
+46.222084E-03,+2.311147608E+00
+46.225184E-03,+2.097907987E+00
+46.228284E-03,+2.061035478E+00
+46.231384E-03,+2.187959360E+00
+46.234484E-03,+2.338586984E+00
+46.237584E-03,+2.531522577E+00
+46.240684E-03,+2.619538147E+00
+46.243784E-03,+2.545457166E+00
+46.246884E-03,+2.388628108E+00
+46.249985E-03,+2.193058757E+00
+46.253085E-03,+2.062735242E+00
+46.256185E-03,+2.185325726E+00
+46.259285E-03,+2.380895085E+00
+46.262385E-03,+2.454807908E+00
+46.265485E-03,+2.561427792E+00
+46.268585E-03,+2.523453235E+00
+46.271685E-03,+2.343686249E+00
+46.274785E-03,+2.185157437E+00
+46.277885E-03,+2.119145862E+00
+46.280985E-03,+2.111244682E+00
+46.284085E-03,+2.336887524E+00
+46.287185E-03,+2.449540497E+00
+46.290285E-03,+2.575530552E+00
+46.293385E-03,+2.596600318E+00
+46.296485E-03,+2.385060069E+00
+46.299585E-03,+2.190424768E+00
+46.302685E-03,+2.105043142E+00
+46.305785E-03,+2.094508281E+00
+46.308885E-03,+2.221432481E+00
+46.311985E-03,+2.470778938E+00
+46.315085E-03,+2.555226387E+00
+46.318185E-03,+2.492614050E+00
+46.321285E-03,+2.423034731E+00
+46.324385E-03,+2.144548680E+00
+46.327485E-03,+2.080405584E+00
+46.330585E-03,+2.120079976E+00
+46.333685E-03,+2.198494585E+00
+46.336785E-03,+2.451409018E+00
+46.339885E-03,+2.566695426E+00
+46.342985E-03,+2.565761213E+00
+46.346085E-03,+2.436203162E+00
+46.349185E-03,+2.215062002E+00
+46.352285E-03,+2.093574035E+00
+46.355385E-03,+2.134182720E+00
+46.358485E-03,+2.271641889E+00
+46.361585E-03,+2.492783078E+00
+46.364685E-03,+2.543757428E+00
+46.367785E-03,+2.532288399E+00
+46.370885E-03,+2.402730258E+00
+46.373985E-03,+2.223897197E+00
+46.377085E-03,+2.110310368E+00
+46.380185E-03,+2.122713724E+00
+46.383285E-03,+2.240802867E+00
+46.386385E-03,+2.473413159E+00
+46.389485E-03,+2.569329215E+00
+46.392585E-03,+2.565761190E+00
+46.395685E-03,+2.365689315E+00
+46.398785E-03,+2.159585138E+00
+46.401885E-03,+2.099775621E+00
+46.404985E-03,+2.165021945E+00
+46.408085E-03,+2.248703959E+00
+46.411185E-03,+2.473413329E+00
+46.414285E-03,+2.541123786E+00
+46.417385E-03,+2.489980160E+00
+46.420485E-03,+2.366623590E+00
+46.423585E-03,+2.176321403E+00
+46.426685E-03,+2.102409256E+00
+46.429785E-03,+2.122713769E+00
+46.432885E-03,+2.226700303E+00
+46.435985E-03,+2.386163363E+00
+46.439085E-03,+2.511219144E+00
+46.442185E-03,+2.557860213E+00
+46.445285E-03,+2.407997252E+00
+46.448385E-03,+2.252102328E+00
+46.451485E-03,+2.143782966E+00
+46.454585E-03,+2.184392106E+00
+46.457685E-03,+2.251337716E+00
+46.460785E-03,+2.402899877E+00
+46.463885E-03,+2.513852865E+00
+46.466985E-03,+2.501449191E+00
+46.470085E-03,+2.369257047E+00
+46.473185E-03,+2.260937715E+00
+46.476285E-03,+2.146416534E+00
+46.479385E-03,+2.127981083E+00
+46.482485E-03,+2.212597693E+00
+46.485585E-03,+2.454043806E+00
+46.488685E-03,+2.524387453E+00
+46.491785E-03,+2.501449168E+00
+46.494885E-03,+2.397462493E+00
+46.497985E-03,+2.237999348E+00
+46.501085E-03,+2.155251982E+00
+46.504185E-03,+2.201128598E+00
+46.507285E-03,+2.253971429E+00
+46.510385E-03,+2.431105666E+00
+46.513485E-03,+2.490914673E+00
+46.516585E-03,+2.453873559E+00
+46.519685E-03,+2.417767137E+00
+46.522785E-03,+2.271472037E+00
+46.525885E-03,+2.146416375E+00
+46.528985E-03,+2.142083873E+00
+46.532085E-03,+2.257539812E+00
+46.535185E-03,+2.335019864E+00
+46.538285E-03,+2.472479444E+00
+46.541385E-03,+2.510284706E+00
+46.544485E-03,+2.456507126E+00
+46.547585E-03,+2.290841928E+00
+46.550685E-03,+2.177255497E+00
+46.553785E-03,+2.189659488E+00
+46.556885E-03,+2.237235095E+00
+46.559985E-03,+2.386163929E+00
+46.563085E-03,+2.468911125E+00
+46.566185E-03,+2.521753929E+00
+46.569285E-03,+2.430935057E+00
+46.572385E-03,+2.285574620E+00
+46.575485E-03,+2.191358239E+00
+46.578585E-03,+2.164087475E+00
+46.581685E-03,+2.231967954E+00
+46.584785E-03,+2.372061228E+00
+46.587885E-03,+2.466277586E+00
+46.590985E-03,+2.493548328E+00
+46.594085E-03,+2.453873453E+00
+46.597185E-03,+2.304944500E+00
+46.600285E-03,+2.193991762E+00
+46.603385E-03,+2.178190287E+00
+46.606485E-03,+2.234601587E+00
+46.609585E-03,+2.386164156E+00
+46.612685E-03,+2.468911216E+00
+46.615785E-03,+2.465342680E+00
+46.618885E-03,+2.434503447E+00
+46.621985E-03,+2.274105153E+00
+46.625085E-03,+2.174621725E+00
+46.628185E-03,+2.175556721E+00
+46.631285E-03,+2.178190287E+00
+46.634385E-03,+2.291012989E+00
+46.637485E-03,+2.453109889E+00
+46.640585E-03,+2.479445510E+00
+46.643685E-03,+2.423034142E+00
+46.646785E-03,+2.341985688E+00
+46.649885E-03,+2.230097985E+00
+46.652985E-03,+2.197560243E+00
+46.656085E-03,+2.251338079E+00
+46.659185E-03,+2.388797935E+00
+46.662285E-03,+2.454808456E+00
+46.665385E-03,+2.448606256E+00
+46.668485E-03,+2.389561294E+00
+46.671585E-03,+2.322615683E+00
+46.674685E-03,+2.185155792E+00
+46.677785E-03,+2.189659601E+00
+46.680885E-03,+2.223132406E+00
+46.683985E-03,+2.298913793E+00
+46.687085E-03,+2.396698668E+00
+46.690185E-03,+2.426602768E+00
+46.693285E-03,+2.372824847E+00
+46.696385E-03,+2.334084969E+00
+46.699485E-03,+2.258303561E+00
+46.702585E-03,+2.216930154E+00
+46.705685E-03,+2.310383182E+00
+46.708785E-03,+2.399332257E+00
+46.711885E-03,+2.454808524E+00
+46.714985E-03,+2.476811983E+00
+46.718085E-03,+2.423034006E+00
+46.721185E-03,+2.299676885E+00
+46.724285E-03,+2.208094300E+00
+46.727385E-03,+2.194926688E+00
+46.730485E-03,+2.251338215E+00
+46.733585E-03,+2.304180943E+00
+46.736685E-03,+2.396698804E+00
+46.739785E-03,+2.398397019E+00
+46.742885E-03,+2.367557729E+00
+46.745985E-03,+2.291776257E+00
+46.749085E-03,+2.264505804E+00
+46.752186E-03,+2.261872293E+00
+46.755286E-03,+2.275975186E+00
+46.758386E-03,+2.377328956E+00
+46.761486E-03,+2.452175087E+00
+46.764586E-03,+2.434503314E+00
+46.767686E-03,+2.358721812E+00
+46.770786E-03,+2.345554300E+00
+46.773886E-03,+2.232731088E+00
+46.776986E-03,+2.268074701E+00
+46.780086E-03,+2.292711599E+00
+46.783186E-03,+2.295345096E+00
+46.786286E-03,+2.365859632E+00
+46.789386E-03,+2.379027102E+00
+46.792486E-03,+2.350821282E+00
+46.795586E-03,+2.303245565E+00
+46.798686E-03,+2.253036357E+00
+46.801786E-03,+2.259238806E+00
+46.804886E-03,+2.275975209E+00
+46.807986E-03,+2.335020363E+00
+46.811086E-03,+2.430171811E+00
+46.814186E-03,+2.417766867E+00
+46.817286E-03,+2.341985298E+00
+46.820386E-03,+2.300612053E+00
+46.823486E-03,+2.267139248E+00
+46.826586E-03,+2.261872293E+00
+46.829686E-03,+2.275975220E+00
+46.832786E-03,+2.320917480E+00
+46.835886E-03,+2.357023758E+00
+46.838986E-03,+2.376393632E+00
+46.842086E-03,+2.336718304E+00
+46.845186E-03,+2.300612030E+00
+46.848286E-03,+2.267139225E+00
+46.851386E-03,+2.261872293E+00
+46.854486E-03,+2.318284047E+00
+46.857586E-03,+2.399332597E+00
+46.860686E-03,+2.412499905E+00
+46.863786E-03,+2.412499905E+00
+46.866886E-03,+2.356088128E+00
+46.869986E-03,+2.345554300E+00
+46.873086E-03,+2.303245459E+00
+46.876186E-03,+2.295345096E+00
+46.879286E-03,+2.309448046E+00
+46.882386E-03,+2.326184448E+00
+46.885486E-03,+2.357023803E+00
+46.888586E-03,+2.348187747E+00
+46.891686E-03,+2.331451344E+00
+46.894786E-03,+2.286509028E+00
+46.897886E-03,+2.264505736E+00
+46.900986E-03,+2.290078213E+00
+46.904086E-03,+2.309448057E+00
+46.907186E-03,+2.354390385E+00
+46.910286E-03,+2.404599593E+00
+46.913386E-03,+2.384293974E+00
+46.916486E-03,+2.364924135E+00
+46.919586E-03,+2.334084765E+00
+46.922686E-03,+2.314714929E+00
+46.925786E-03,+2.312081497E+00
+46.928886E-03,+2.312081497E+00
+46.931986E-03,+2.354390419E+00
+46.935086E-03,+2.362290701E+00
+46.938186E-03,+2.334084748E+00
+46.941286E-03,+2.314714920E+00
+46.944386E-03,+2.283875538E+00
+46.947486E-03,+2.278608695E+00
+46.950586E-03,+2.306814659E+00
+46.953686E-03,+2.312081497E+00
+46.956786E-03,+2.340287467E+00
+46.959886E-03,+2.387863259E+00
+46.962986E-03,+2.367557527E+00
+46.966086E-03,+2.348187712E+00
+46.969186E-03,+2.345554300E+00
+46.972286E-03,+2.331451307E+00
+46.975386E-03,+2.342920892E+00
+46.978486E-03,+2.345554300E+00
+46.981586E-03,+2.359657296E+00
+46.984686E-03,+2.376393699E+00
+46.987786E-03,+2.322615105E+00
+46.990886E-03,+2.297978496E+00
+46.993986E-03,+2.267139092E+00
