+87.421167E-03,+1.955382556E+00
+87.424267E-03,+1.735720202E+00
+87.427367E-03,+1.893150393E+00
+87.430467E-03,+2.308424475E+00
+87.433567E-03,+2.788550328E+00
+87.436667E-03,+3.019719150E+00
+87.439767E-03,+2.808417765E+00
+87.442867E-03,+2.509777424E+00
+87.445967E-03,+1.897849260E+00
+87.449067E-03,+1.581430594E+00
+87.452167E-03,+1.655179032E+00
+87.455267E-03,+1.859677756E+00
+87.458367E-03,+2.472653043E+00
+87.461467E-03,+3.116481042E+00
+87.464567E-03,+2.989903089E+00
+87.467667E-03,+2.609148597E+00
+87.470767E-03,+1.882680260E+00
+87.473867E-03,+1.420864041E+00
+87.476967E-03,+1.527564751E+00
+87.480067E-03,+2.208532984E+00
+87.483167E-03,+2.978407506E+00
+87.486267E-03,+3.324636590E+00
+87.489367E-03,+3.211138099E+00
+87.492467E-03,+2.871700978E+00
+87.495567E-03,+1.740938099E+00
+87.498667E-03,+1.386870317E+00
+87.501767E-03,+1.216891409E+00
+87.504867E-03,+1.882697248E+00
+87.507967E-03,+2.490958110E+00
+87.511067E-03,+3.285940216E+00
+87.514167E-03,+3.430805507E+00
+87.517267E-03,+3.023896045E+00
+87.520367E-03,+1.860706917E+00
+87.523467E-03,+1.179229773E+00
+87.526567E-03,+1.175053405E+00
+87.529667E-03,+1.642631717E+00
+87.532767E-03,+2.771301110E+00
+87.535867E-03,+3.289596504E+00
+87.538967E-03,+3.392102991E+00
+87.542067E-03,+3.159881396E+00
+87.545167E-03,+2.423473220E+00
+87.548267E-03,+1.504538689E+00
+87.551367E-03,+1.216891182E+00
+87.554467E-03,+1.204864160E+00
+87.557567E-03,+2.097136491E+00
+87.560667E-03,+3.250380699E+00
+87.563767E-03,+3.433420381E+00
+87.566867E-03,+3.419298829E+00
+87.569967E-03,+2.004528689E+00
+87.573067E-03,+1.164060128E+00
+87.576167E-03,+901.514291E-03
+87.579267E-03,+1.395248605E+00
+87.582367E-03,+2.325169792E+00
+87.585467E-03,+3.256131309E+00
+87.588567E-03,+3.399947578E+00
+87.591667E-03,+3.385826015E+00
+87.594767E-03,+2.691254529E+00
+87.597867E-03,+1.871170799E+00
+87.600967E-03,+895.749830E-03
+87.604067E-03,+1.430816636E+00
+87.607167E-03,+1.827253269E+00
+87.610267E-03,+2.794837201E+00
+87.613367E-03,+3.346083610E+00
+87.616467E-03,+3.416683979E+00
+87.619567E-03,+2.738848351E+00
+87.622667E-03,+1.215300597E+00
+87.625767E-03,+899.946683E-03
+87.628867E-03,+1.553201643E+00
+87.631967E-03,+2.368055731E+00
+87.635067E-03,+3.131653131E+00
+87.638167E-03,+3.390535808E+00
+87.641267E-03,+3.416683979E+00
+87.644367E-03,+2.442294482E+00
+87.647467E-03,+1.471063347E+00
+87.650567E-03,+830.378182E-03
+87.653667E-03,+1.346088200E+00
+87.656767E-03,+2.461158107E+00
+87.659867E-03,+3.296402846E+00
+87.662967E-03,+3.430805575E+00
+87.666067E-03,+3.419298784E+00
+87.669167E-03,+2.738847263E+00
+87.672267E-03,+1.497730345E+00
+87.675367E-03,+839.269786E-03
+87.678467E-03,+1.263973872E+00
+87.681567E-03,+1.965335595E+00
+87.684667E-03,+2.685000909E+00
+87.687767E-03,+3.334058190E+00
+87.690867E-03,+3.419298772E+00
+87.693967E-03,+2.470536136E+00
+87.697067E-03,+1.476291657E+00
+87.700167E-03,+830.377389E-03
+87.703267E-03,+1.035413671E+00
+87.706367E-03,+2.135323736E+00
+87.709467E-03,+2.724223165E+00
+87.712567E-03,+3.319937003E+00
+87.715667E-03,+3.416683979E+00
+87.718767E-03,+2.639994828E+00
+87.721867E-03,+2.213749464E+00
+87.724967E-03,+975.237489E-03
+87.728067E-03,+1.320461189E+00
+87.731167E-03,+1.820457776E+00
+87.734267E-03,+3.094009848E+00
+87.737367E-03,+3.400995348E+00
+87.740467E-03,+3.402562348E+00
+87.743567E-03,+2.849203919E+00
+87.746667E-03,+1.998781344E+00
+87.749767E-03,+1.012900557E+00
+87.752868E-03,+1.110204046E+00
+87.755968E-03,+1.467945846E+00
+87.759068E-03,+3.008242771E+00
+87.762168E-03,+3.409887536E+00
+87.765268E-03,+3.405177096E+00
+87.768368E-03,+2.707987041E+00
+87.771468E-03,+2.184457856E+00
+87.774568E-03,+1.080364492E+00
+87.777668E-03,+1.101312109E+00
+87.780768E-03,+2.326751949E+00
+87.783868E-03,+2.814702478E+00
+87.786968E-03,+3.344518910E+00
+87.790068E-03,+3.405177074E+00
+87.793168E-03,+3.399947578E+00
+87.796268E-03,+1.761835440E+00
+87.799368E-03,+978.388669E-03
+87.802468E-03,+988.339006E-03
+87.805568E-03,+1.740968552E+00
+87.808668E-03,+2.695991463E+00
+87.811768E-03,+3.327782894E+00
+87.814868E-03,+3.416683979E+00
+87.817968E-03,+2.456410672E+00
+87.821068E-03,+1.417186965E+00
+87.824168E-03,+1.017619844E+00
+87.827268E-03,+1.100264432E+00
+87.830368E-03,+2.112314046E+00
+87.833468E-03,+2.789603664E+00
+87.836568E-03,+3.333012733E+00
+87.839668E-03,+3.402562303E+00
+87.842768E-03,+3.075148993E+00
+87.845868E-03,+1.842910989E+00
+87.848968E-03,+1.244603674E+00
+87.852068E-03,+1.244614622E+00
+87.855168E-03,+1.949650700E+00
+87.858268E-03,+2.783856115E+00
+87.861368E-03,+3.295877467E+00
+87.864468E-03,+3.197014525E+00
+87.867568E-03,+2.374823379E+00
+87.870668E-03,+1.381098068E+00
+87.873768E-03,+1.054755115E+00
+87.876868E-03,+1.164595533E+00
+87.879968E-03,+2.207504627E+00
+87.883068E-03,+3.200700178E+00
+87.886168E-03,+3.406225164E+00
+87.889268E-03,+3.416683979E+00
+87.892368E-03,+3.190736775E+00
+87.895468E-03,+2.132139036E+00
+87.898568E-03,+1.223673810E+00
+87.901668E-03,+1.443366820E+00
+87.904768E-03,+1.621707885E+00
+87.907868E-03,+2.391075939E+00
+87.910968E-03,+3.278105280E+00
+87.914068E-03,+3.388440559E+00
+87.917168E-03,+2.507665055E+00
+87.920268E-03,+1.681833786E+00
+87.923368E-03,+1.191778865E+00
+87.926468E-03,+1.476839906E+00
+87.929568E-03,+2.248292905E+00
+87.932668E-03,+2.717948352E+00
+87.935768E-03,+3.317326097E+00
+87.938868E-03,+3.134249548E+00
+87.941968E-03,+2.686547711E+00
+87.945068E-03,+2.133198090E+00
+87.948168E-03,+1.465308319E+00
+87.951268E-03,+1.329863172E+00
+87.954368E-03,+2.171937543E+00
+87.957468E-03,+3.091391322E+00
+87.960568E-03,+3.317313955E+00
+87.963668E-03,+3.347123706E+00
+87.966768E-03,+2.502434315E+00
+87.969868E-03,+1.724197927E+00
+87.972968E-03,+1.383204850E+00
+87.976068E-03,+1.397857179E+00
+87.979168E-03,+1.733115850E+00
+87.982268E-03,+2.753531474E+00
+87.985368E-03,+3.284371914E+00
+87.988468E-03,+3.137912211E+00
+87.991568E-03,+2.844500934E+00
+87.994668E-03,+1.710062609E+00
+87.997768E-03,+1.353395004E+00
+88.000868E-03,+1.395242573E+00
+88.003968E-03,+1.789603116E+00
+88.007068E-03,+2.622773312E+00
+88.010168E-03,+3.258225726E+00
+88.013268E-03,+3.321494863E+00
+88.016368E-03,+2.836125834E+00
+88.019468E-03,+2.182357593E+00
+88.022568E-03,+1.484657967E+00
+88.025668E-03,+1.643156491E+00
+88.028768E-03,+2.144731056E+00
+88.031868E-03,+2.496713008E+00
+88.034968E-03,+3.167748796E+00
+88.038068E-03,+3.226305702E+00
+88.041168E-03,+2.538002284E+00
+88.044268E-03,+1.706411417E+00
+88.047368E-03,+1.420340360E+00
+88.050468E-03,+1.448066519E+00
+88.053568E-03,+1.896300028E+00
+88.056668E-03,+2.683442243E+00
+88.059768E-03,+3.195461509E+00
+88.062868E-03,+3.068351473E+00
+88.065968E-03,+2.311535988E+00
+88.069068E-03,+1.655684387E+00
+88.072168E-03,+1.389482051E+00
+88.075268E-03,+1.612298737E+00
+88.078368E-03,+1.828823273E+00
+88.081468E-03,+2.552166215E+00
+88.084568E-03,+2.990961664E+00
+88.087668E-03,+3.189701048E+00
+88.090768E-03,+2.495635823E+00
+88.093868E-03,+1.811540796E+00
+88.096968E-03,+1.497744145E+00
+88.100068E-03,+1.698595553E+00
+88.103168E-03,+2.053723382E+00
+88.106268E-03,+2.774969193E+00
+88.109368E-03,+3.081438934E+00
+88.112468E-03,+3.129550558E+00
+88.115568E-03,+2.849729111E+00
+88.118668E-03,+2.105468749E+00
+88.121768E-03,+1.610186538E+00
+88.124868E-03,+1.598694266E+00
+88.127968E-03,+2.216390390E+00
+88.131068E-03,+2.399426946E+00
+88.134168E-03,+2.977372339E+00
+88.137268E-03,+2.926616019E+00
+88.140368E-03,+2.516566571E+00
+88.143468E-03,+2.304754556E+00
+88.146568E-03,+1.685492401E+00
+88.149668E-03,+1.589801660E+00
+88.152768E-03,+2.185532657E+00
+88.155868E-03,+2.591903332E+00
+88.158968E-03,+2.858636855E+00
+88.162068E-03,+2.869611894E+00
+88.165168E-03,+2.709042663E+00
+88.168268E-03,+1.960069176E+00
+88.171368E-03,+1.629020271E+00
+88.174468E-03,+1.620659902E+00
+88.177568E-03,+2.148396782E+00
+88.180668E-03,+2.668790855E+00
+88.183768E-03,+2.831958931E+00
+88.186868E-03,+2.960621017E+00
+88.189968E-03,+2.699100820E+00
+88.193068E-03,+2.180788875E+00
+88.196168E-03,+1.783827819E+00
+88.199268E-03,+1.867525860E+00
+88.202368E-03,+2.274961201E+00
+88.205468E-03,+2.613869325E+00
+88.208568E-03,+2.847129907E+00
+88.211668E-03,+2.951728371E+00
+88.214768E-03,+2.639998649E+00
+88.217868E-03,+2.014989952E+00
+88.220968E-03,+1.755067511E+00
+88.224068E-03,+1.839282269E+00
+88.227168E-03,+2.227366851E+00
+88.230268E-03,+2.620147756E+00
+88.233368E-03,+2.835622743E+00
+88.236468E-03,+2.793773450E+00
+88.239568E-03,+2.385288679E+00
+88.242668E-03,+2.128497311E+00
+88.245768E-03,+1.840314767E+00
+88.248868E-03,+1.877984238E+00
+88.251969E-03,+2.176108760E+00
+88.255069E-03,+2.383740018E+00
+88.258169E-03,+2.737302858E+00
+88.261269E-03,+2.811559002E+00
+88.264369E-03,+2.644711090E+00
+88.267469E-03,+2.104949335E+00
+88.270569E-03,+1.869607543E+00
+88.273669E-03,+1.885827886E+00
+88.276769E-03,+2.049012103E+00
+88.279869E-03,+2.416696939E+00
+88.282969E-03,+2.719517451E+00
+88.286069E-03,+2.721598690E+00
+88.289169E-03,+2.360708084E+00
+88.292269E-03,+2.224735680E+00
+88.295369E-03,+1.929225399E+00
+88.298469E-03,+1.891056951E+00
+88.301569E-03,+2.105499777E+00
+88.304669E-03,+2.596617926E+00
+88.307769E-03,+2.779135556E+00
+88.310869E-03,+2.585608759E+00
+88.313969E-03,+2.376928398E+00
+88.317069E-03,+1.992506938E+00
+88.320169E-03,+1.884778581E+00
+88.323269E-03,+1.947544551E+00
+88.326369E-03,+2.341908337E+00
+88.329469E-03,+2.483109405E+00
+88.332569E-03,+2.708010434E+00
+88.335669E-03,+2.620130803E+00
+88.338769E-03,+2.469503179E+00
+88.341869E-03,+2.163534591E+00
+88.344969E-03,+1.955903703E+00
+88.348069E-03,+1.969509994E+00
+88.351169E-03,+2.175060213E+00
+88.354269E-03,+2.564710877E+00
+88.357369E-03,+2.771292250E+00
+88.360469E-03,+2.543242676E+00
+88.363569E-03,+2.298475091E+00
+88.366669E-03,+2.134775039E+00
+88.369769E-03,+1.913537822E+00
+88.372869E-03,+1.947544665E+00
+88.375969E-03,+2.327787027E+00
+88.379069E-03,+2.678201960E+00
+88.382169E-03,+2.758735377E+00
+88.385269E-03,+2.665110851E+00
+88.388369E-03,+2.336127127E+00
+88.391469E-03,+1.925560483E+00
+88.394569E-03,+1.831954804E+00
+88.397669E-03,+1.982067106E+00
+88.400769E-03,+2.476850055E+00
+88.403869E-03,+2.647859121E+00
+88.406969E-03,+2.804765279E+00
+88.410069E-03,+2.661446692E+00
+88.413169E-03,+2.446487922E+00
+88.416269E-03,+1.988841710E+00
+88.419369E-03,+1.839798161E+00
+88.422469E-03,+2.137408600E+00
+88.425569E-03,+2.251414465E+00
+88.428669E-03,+2.657286767E+00
+88.431769E-03,+2.772857369E+00
+88.434869E-03,+2.512383714E+00
+88.437969E-03,+2.392099360E+00
+88.441069E-03,+1.913002714E+00
+88.444169E-03,+1.812603908E+00
+88.447269E-03,+2.078306586E+00
+88.450369E-03,+2.368054326E+00
+88.453469E-03,+2.765548825E+00
+88.456569E-03,+2.845031894E+00
+88.459669E-03,+2.777036539E+00
+88.462769E-03,+2.453281187E+00
+88.465869E-03,+2.028592478E+00
+88.468969E-03,+1.875885288E+00
+88.472069E-03,+1.987296352E+00
+88.475169E-03,+2.476851178E+00
+88.478269E-03,+2.591371452E+00
+88.481369E-03,+2.794307893E+00
+88.484469E-03,+2.703812197E+00
+88.487569E-03,+2.298989069E+00
+88.490669E-03,+2.016569883E+00
+88.493769E-03,+1.850255695E+00
+88.496869E-03,+2.010311558E+00
+88.499969E-03,+2.270250727E+00
+88.503069E-03,+2.693374944E+00
+88.506169E-03,+2.792208293E+00
+88.509269E-03,+2.712705239E+00
+88.512369E-03,+2.188627310E+00
+88.515469E-03,+1.925044459E+00
+88.518569E-03,+1.851305506E+00
+88.521669E-03,+1.998804130E+00
+88.524769E-03,+2.239392517E+00
+88.527869E-03,+2.702268420E+00
+88.530969E-03,+2.808944717E+00
+88.534069E-03,+2.630587617E+00
+88.537169E-03,+2.441258372E+00
+88.540269E-03,+1.946474020E+00
+88.543369E-03,+1.860198664E+00
+88.546469E-03,+2.015540656E+00
+88.549569E-03,+2.213763086E+00
+88.552669E-03,+2.527575936E+00
+88.555769E-03,+2.749327960E+00
+88.558869E-03,+2.653602687E+00
+88.561969E-03,+2.333510986E+00
+88.565069E-03,+1.967924522E+00
+88.568169E-03,+1.896285858E+00
+88.571269E-03,+2.049013584E+00
+88.574369E-03,+2.360212122E+00
+88.577469E-03,+2.567842053E+00
+88.580569E-03,+2.751942483E+00
+88.583669E-03,+2.498260405E+00
+88.586769E-03,+2.205898405E+00
+88.589869E-03,+1.977867636E+00
+88.592969E-03,+1.901514608E+00
+88.596069E-03,+1.992525620E+00
+88.599169E-03,+2.448609002E+00
+88.602269E-03,+2.699119012E+00
+88.605369E-03,+2.716369502E+00
+88.608469E-03,+2.516046739E+00
+88.611569E-03,+2.295859131E+00
+88.614669E-03,+2.035919805E+00
+88.617769E-03,+1.923479714E+00
+88.620869E-03,+2.051628201E+00
+88.623969E-03,+2.331968506E+00
+88.627069E-03,+2.661467826E+00
+88.630169E-03,+2.685511052E+00
+88.633269E-03,+2.595550090E+00
+88.636369E-03,+2.226812906E+00
+88.639469E-03,+2.006111425E+00
+88.642569E-03,+1.977353472E+00
+88.645669E-03,+2.189184143E+00
+88.648769E-03,+2.313131768E+00
+88.651869E-03,+2.568892707E+00
+88.654969E-03,+2.585092622E+00
+88.658069E-03,+2.551619816E+00
+88.661169E-03,+2.150973664E+00
+88.664269E-03,+1.993039560E+00
+88.667369E-03,+2.019719636E+00
+88.670469E-03,+2.112295012E+00
+88.673569E-03,+2.466910463E+00
+88.676669E-03,+2.586142949E+00
+88.679769E-03,+2.624844439E+00
+88.682869E-03,+2.502974565E+00
+88.685969E-03,+2.324102815E+00
+88.689069E-03,+2.069392063E+00
+88.692169E-03,+1.985196478E+00
+88.695269E-03,+2.104452079E+00
+88.698369E-03,+2.481032803E+00
+88.701469E-03,+2.602879395E+00
+88.704569E-03,+2.641580863E+00
+88.707669E-03,+2.392612207E+00
+88.710769E-03,+2.218455629E+00
+88.713869E-03,+2.039583854E+00
+88.716969E-03,+2.123802893E+00
+88.720069E-03,+2.215327878E+00
+88.723169E-03,+2.397864453E+00
+88.726269E-03,+2.598701285E+00
+88.729369E-03,+2.545340623E+00
+88.732469E-03,+2.430800123E+00
+88.735569E-03,+2.228912789E+00
+88.738669E-03,+2.067827903E+00
+88.741769E-03,+2.114909520E+00
+88.744869E-03,+2.198591534E+00
+88.747969E-03,+2.465860736E+00
+88.751070E-03,+2.611772962E+00
+88.754170E-03,+2.601828932E+00
+88.757270E-03,+2.342402595E+00
+88.760370E-03,+2.252978804E+00
+88.763470E-03,+2.061548611E+00
+88.766570E-03,+2.098173176E+00
+88.769670E-03,+2.294832000E+00
+88.772770E-03,+2.455916824E+00
+88.775870E-03,+2.620666552E+00
+88.778970E-03,+2.477344254E+00
+88.782070E-03,+2.276507422E+00
+88.785170E-03,+2.132159024E+00
+88.788270E-03,+2.054756243E+00
+88.791370E-03,+2.157275968E+00
+88.794470E-03,+2.234678738E+00
+88.797570E-03,+2.555822404E+00
+88.800670E-03,+2.627458835E+00
+88.803770E-03,+2.517096185E+00
+88.806870E-03,+2.383204964E+00
+88.809970E-03,+2.136336784E+00
+88.813070E-03,+2.052141917E+00
+88.816170E-03,+2.072543323E+00
+88.819270E-03,+2.275481617E+00
+88.822370E-03,+2.566279756E+00
+88.825470E-03,+2.613336720E+00
+88.828570E-03,+2.585092463E+00
+88.831670E-03,+2.353909841E+00
+88.834770E-03,+2.170860186E+00
+88.837870E-03,+2.059984689E+00
+88.840970E-03,+2.114909747E+00
+88.844070E-03,+2.339813115E+00
+88.847170E-03,+2.506126334E+00
+88.850270E-03,+2.600265405E+00
+88.853370E-03,+2.542726021E+00
+88.856470E-03,+2.346066879E+00
+88.859570E-03,+2.072005075E+00
+88.862670E-03,+2.027562676E+00
+88.865770E-03,+2.182906275E+00
+88.868870E-03,+2.282273823E+00
+88.871970E-03,+2.493055170E+00
+88.875070E-03,+2.600265461E+00
+88.878170E-03,+2.429748757E+00
+88.881270E-03,+2.268664132E+00
+88.884370E-03,+2.118036508E+00
+88.887470E-03,+2.066263970E+00
+88.890570E-03,+2.159890575E+00
+88.893670E-03,+2.446511291E+00
+88.896770E-03,+2.566792708E+00
+88.899870E-03,+2.622230400E+00
+88.902970E-03,+2.531217984E+00
+88.906070E-03,+2.329330183E+00
+88.909170E-03,+2.083512618E+00
+88.912270E-03,+2.016054744E+00
+88.915370E-03,+2.194414459E+00
+88.918470E-03,+2.341376846E+00
+88.921570E-03,+2.517634580E+00
+88.924670E-03,+2.617001976E+00
+88.927770E-03,+2.573584426E+00
+88.930870E-03,+2.351294889E+00
+88.933970E-03,+2.100248849E+00
+88.937070E-03,+2.032791123E+00
+88.940170E-03,+2.168784469E+00
+88.943270E-03,+2.265537592E+00
+88.946370E-03,+2.518685792E+00
+88.949470E-03,+2.577249699E+00
+88.952570E-03,+2.424519882E+00
+88.955670E-03,+2.212175080E+00
+88.958770E-03,+2.036968409E+00
+88.961870E-03,+2.010826275E+00
+88.964970E-03,+2.166170372E+00
+88.968070E-03,+2.364392994E+00
+88.971170E-03,+2.565229826E+00
+88.974270E-03,+2.624844708E+00
+88.977370E-03,+2.517095550E+00
+88.980470E-03,+2.241982351E+00
+88.983570E-03,+2.081949095E+00
+88.986670E-03,+2.046913278E+00
+88.989770E-03,+2.100787885E+00
+88.992870E-03,+2.280711124E+00
+88.995970E-03,+2.467425751E+00
+88.999070E-03,+2.595037355E+00
+89.002170E-03,+2.415625812E+00
+89.005270E-03,+2.223682802E+00
+89.008370E-03,+2.067826794E+00
+89.011470E-03,+2.072543501E+00
+89.014570E-03,+2.176627373E+00
+89.017670E-03,+2.435004340E+00
+89.020770E-03,+2.521812158E+00
+89.023870E-03,+2.572021366E+00
+89.026970E-03,+2.509252822E+00
+89.030070E-03,+2.312593045E+00
+89.033170E-03,+2.066775367E+00
+89.036270E-03,+2.069929346E+00
+89.039370E-03,+2.190749677E+00
+89.042470E-03,+2.282274220E+00
+89.045570E-03,+2.577789647E+00
+89.048670E-03,+2.630073121E+00
+89.051770E-03,+2.545339739E+00
+89.054870E-03,+2.402554627E+00
+89.057970E-03,+2.110704671E+00
+89.061070E-03,+2.032791009E+00
+89.064170E-03,+2.126418328E+00
+89.067270E-03,+2.285939859E+00
+89.070370E-03,+2.481548364E+00
+89.073470E-03,+2.640018475E+00
+89.076570E-03,+2.465834539E+00
+89.079670E-03,+2.415114063E+00
+89.082770E-03,+2.101810525E+00
+89.085870E-03,+2.001932339E+00
+89.088970E-03,+2.092945605E+00
+89.092070E-03,+2.308956165E+00
+89.095170E-03,+2.585632553E+00
+89.098270E-03,+2.672439876E+00
+89.101370E-03,+2.510815288E+00
+89.104470E-03,+2.239367184E+00
+89.107570E-03,+2.110193153E+00
+89.110670E-03,+1.995652480E+00
+89.113770E-03,+2.118576059E+00
+89.116870E-03,+2.300062346E+00
+89.119970E-03,+2.597140868E+00
+89.123070E-03,+2.675054048E+00
+89.126170E-03,+2.553181945E+00
+89.129270E-03,+2.346065258E+00
+89.132370E-03,+2.170858825E+00
+89.135470E-03,+1.989372530E+00
+89.138570E-03,+2.031228421E+00
+89.141670E-03,+2.185521792E+00
+89.144770E-03,+2.522353093E+00
+89.147870E-03,+2.678719837E+00
+89.150970E-03,+2.555795969E+00
+89.154070E-03,+2.473165605E+00
+89.157170E-03,+2.095529866E+00
+89.160270E-03,+1.971073556E+00
+89.163370E-03,+2.087717604E+00
+89.166470E-03,+2.351323490E+00
+89.169570E-03,+2.536986346E+00
+89.172670E-03,+2.661983515E+00
+89.175770E-03,+2.567304028E+00
+89.178870E-03,+2.334556787E+00
+89.181970E-03,+2.154122197E+00
+89.185070E-03,+1.986758170E+00
+89.188170E-03,+1.974739364E+00
+89.191270E-03,+2.132698708E+00
+89.194370E-03,+2.486266684E+00
+89.197470E-03,+2.701736381E+00
+89.200570E-03,+2.674002335E+00
+89.203670E-03,+2.409344527E+00
+89.206770E-03,+2.065722375E+00
+89.209870E-03,+1.968459367E+00
+89.212970E-03,+2.017106287E+00
+89.216070E-03,+2.140541120E+00
+89.219170E-03,+2.401533103E+00
+89.222270E-03,+2.657807332E+00
+89.225370E-03,+2.640529487E+00
+89.228470E-03,+2.446483076E+00
+89.231570E-03,+2.130053653E+00
+89.234670E-03,+1.950671054E+00
+89.237770E-03,+2.011878161E+00
+89.240870E-03,+2.154663527E+00
+89.243970E-03,+2.361780424E+00
+89.247070E-03,+2.621720618E+00
+89.250171E-03,+2.663545923E+00
+89.253271E-03,+2.451711086E+00
+89.256371E-03,+2.172420398E+00
+89.259471E-03,+1.986757830E+00
+89.262571E-03,+1.988861725E+00
+89.265671E-03,+2.107068499E+00
+89.268771E-03,+2.438672334E+00
+89.271871E-03,+2.651527552E+00
+89.274971E-03,+2.652037660E+00
+89.278071E-03,+2.378485179E+00
+89.281171E-03,+2.159349875E+00
+89.284271E-03,+1.986757717E+00
+89.287371E-03,+2.002984085E+00
+89.290471E-03,+2.081437972E+00
+89.293571E-03,+2.475811486E+00
+89.296671E-03,+2.673492196E+00
+89.299771E-03,+2.654651695E+00
+89.302871E-03,+2.576197796E+00
+89.305971E-03,+2.351292317E+00
+89.309071E-03,+2.043756885E+00
+89.312171E-03,+2.050579271E+00
+89.315271E-03,+2.131647233E+00
+89.318371E-03,+2.441286882E+00
+89.321471E-03,+2.538548972E+00
+89.324571E-03,+2.659369955E+00
+89.327671E-03,+2.496691690E+00
+89.330771E-03,+2.279118455E+00
+89.333871E-03,+2.047422861E+00
+89.336971E-03,+2.010826275E+00
+89.340071E-03,+2.123805172E+00
+89.343171E-03,+2.314185848E+00
+89.346271E-03,+2.557389775E+00
+89.349371E-03,+2.582477952E+00
+89.352471E-03,+2.509252078E+00
+89.355571E-03,+2.213734526E+00
+89.358671E-03,+2.062597291E+00
+89.361771E-03,+2.044299077E+00
+89.364871E-03,+2.199645186E+00
+89.367971E-03,+2.369623240E+00
+89.371071E-03,+2.579354396E+00
+89.374171E-03,+2.641581475E+00
+89.377271E-03,+2.505585730E+00
+89.380371E-03,+2.281732181E+00
+89.383471E-03,+2.103912072E+00
+89.386571E-03,+2.049527113E+00
+89.389671E-03,+2.114911002E+00
+89.392771E-03,+2.396306423E+00
+89.395871E-03,+2.474217483E+00
+89.398971E-03,+2.564179844E+00
+89.402071E-03,+2.466884793E+00
+89.405171E-03,+2.332993572E+00
+89.408271E-03,+2.156735170E+00
+89.411371E-03,+2.085613899E+00
+89.414471E-03,+2.134261465E+00
+89.417571E-03,+2.243574268E+00
+89.420671E-03,+2.530197875E+00
+89.423771E-03,+2.579863917E+00
+89.426871E-03,+2.523374310E+00
+89.429971E-03,+2.371694279E+00
+89.433071E-03,+2.204330253E+00
+89.436171E-03,+2.079333444E+00
+89.439271E-03,+2.117525109E+00
+89.442371E-03,+2.212715537E+00
+89.445471E-03,+2.482602878E+00
+89.448571E-03,+2.543777125E+00
+89.451671E-03,+2.532268701E+00
+89.454771E-03,+2.374308153E+00
+89.457871E-03,+2.176085307E+00
+89.460971E-03,+2.088227815E+00
+89.464071E-03,+2.106016717E+00
+89.467171E-03,+2.252468885E+00
+89.470271E-03,+2.377465647E+00
+89.473371E-03,+2.508742888E+00
+89.476471E-03,+2.543777138E+00
+89.479571E-03,+2.489901411E+00
+89.482671E-03,+2.239364244E+00
+89.485771E-03,+2.096069687E+00
+89.488871E-03,+2.091894310E+00
+89.491971E-03,+2.179242871E+00
+89.495071E-03,+2.350273452E+00
+89.498171E-03,+2.492006578E+00
