+47.238886E-03,+2.328817898E+00
+47.241986E-03,+2.314714783E+00
+47.245086E-03,+2.312081497E+00
+47.248186E-03,+2.354390852E+00
+47.251287E-03,+2.348187581E+00
+47.254387E-03,+2.331451178E+00
+47.257487E-03,+2.314714776E+00
+47.260587E-03,+2.326184621E+00
+47.263687E-03,+2.314714773E+00
+47.266787E-03,+2.340287751E+00
+47.269887E-03,+2.359657428E+00
+47.272987E-03,+2.362290701E+00
+47.276087E-03,+2.362290701E+00
+47.279187E-03,+2.348187568E+00
+47.282287E-03,+2.345554300E+00
+47.285387E-03,+2.317348029E+00
+47.288487E-03,+2.326184634E+00
+47.291587E-03,+2.328817898E+00
+47.294687E-03,+2.328817898E+00
+47.297787E-03,+2.342921039E+00
+47.300887E-03,+2.331451157E+00
+47.303987E-03,+2.314714755E+00
+47.307087E-03,+2.326184642E+00
+47.310187E-03,+2.314714752E+00
+47.313287E-03,+2.312081497E+00
+47.316387E-03,+2.326184647E+00
+47.319487E-03,+2.342921049E+00
+47.322587E-03,+2.345554300E+00
+47.325687E-03,+2.345554300E+00
+47.328787E-03,+2.345554300E+00
+47.331887E-03,+2.331451143E+00
+47.334987E-03,+2.314714740E+00
+47.338087E-03,+2.326184657E+00
+47.341187E-03,+2.328817898E+00
+47.344287E-03,+2.357024223E+00
+47.347387E-03,+2.362290701E+00
+47.350487E-03,+2.348187536E+00
+47.353587E-03,+2.331451133E+00
+47.356687E-03,+2.314714730E+00
+47.359787E-03,+2.297978328E+00
+47.362887E-03,+2.309448267E+00
+47.365987E-03,+2.326184669E+00
+47.369087E-03,+2.357024246E+00
+47.372187E-03,+2.362290701E+00
+47.375287E-03,+2.348187524E+00
+47.378387E-03,+2.345554300E+00
+47.381487E-03,+2.317347941E+00
+47.384587E-03,+2.326184678E+00
+47.387687E-03,+2.328817898E+00
+47.390787E-03,+2.357024266E+00
+47.393887E-03,+2.362290701E+00
+47.396987E-03,+2.362290701E+00
+47.400087E-03,+2.334084325E+00
+47.403187E-03,+2.314714709E+00
+47.406287E-03,+2.297978307E+00
+47.409387E-03,+2.309448288E+00
+47.412487E-03,+2.312081497E+00
+47.415587E-03,+2.326184692E+00
+47.418687E-03,+2.357024291E+00
+47.421787E-03,+2.348187503E+00
+47.424887E-03,+2.359657499E+00
+47.427987E-03,+2.319981099E+00
+47.431087E-03,+2.312081497E+00
+47.434187E-03,+2.326184701E+00
+47.437287E-03,+2.314714694E+00
+47.440387E-03,+2.340287910E+00
+47.443487E-03,+2.359657507E+00
+47.446587E-03,+2.362290701E+00
+47.449687E-03,+2.334084280E+00
+47.452787E-03,+2.314714687E+00
+47.455887E-03,+2.297978284E+00
+47.458987E-03,+2.295345096E+00
+47.462087E-03,+2.309448312E+00
+47.465187E-03,+2.326184715E+00
+47.468287E-03,+2.342921117E+00
+47.471387E-03,+2.359657520E+00
+47.474487E-03,+2.362290701E+00
+47.477587E-03,+2.348187478E+00
+47.480687E-03,+2.317347850E+00
+47.483787E-03,+2.312081497E+00
+47.486887E-03,+2.312081497E+00
+47.489987E-03,+2.340287955E+00
+47.493087E-03,+2.359657530E+00
+47.496187E-03,+2.376393933E+00
+47.499287E-03,+2.364923869E+00
+47.502387E-03,+2.319980997E+00
+47.505487E-03,+2.297978261E+00
+47.508587E-03,+2.295345096E+00
+47.511687E-03,+2.295345096E+00
+47.514787E-03,+2.323551576E+00
+47.517887E-03,+2.328817898E+00
+47.520987E-03,+2.357024385E+00
+47.524087E-03,+2.348187456E+00
+47.527187E-03,+2.331451054E+00
+47.530287E-03,+2.314714651E+00
+47.533387E-03,+2.312081497E+00
+47.536487E-03,+2.326184747E+00
+47.539587E-03,+2.357024402E+00
+47.542687E-03,+2.376393954E+00
+47.545787E-03,+2.379027102E+00
+47.548887E-03,+2.364923846E+00
+47.551987E-03,+2.334084186E+00
+47.555087E-03,+2.300611381E+00
+47.558187E-03,+2.295345096E+00
+47.561287E-03,+2.295345096E+00
+47.564387E-03,+2.309448359E+00
+47.567487E-03,+2.340288026E+00
+47.570587E-03,+2.359657565E+00
+47.573687E-03,+2.362290701E+00
+47.576787E-03,+2.334084164E+00
+47.579887E-03,+2.314714628E+00
+47.582987E-03,+2.297978226E+00
+47.586087E-03,+2.295345096E+00
+47.589187E-03,+2.323551644E+00
+47.592287E-03,+2.342921174E+00
+47.595387E-03,+2.387864131E+00
+47.598487E-03,+2.381660225E+00
+47.601587E-03,+2.364923822E+00
+47.604687E-03,+2.319980857E+00
+47.607787E-03,+2.326184780E+00
+47.610887E-03,+2.300611330E+00
+47.613987E-03,+2.323551667E+00
+47.617087E-03,+2.357024472E+00
+47.620187E-03,+2.362290701E+00
+47.623287E-03,+2.362290701E+00
+47.626387E-03,+2.348187410E+00
+47.629487E-03,+2.331451007E+00
+47.632587E-03,+2.300611310E+00
+47.635687E-03,+2.295345096E+00
+47.638787E-03,+2.337654987E+00
+47.641887E-03,+2.359657598E+00
+47.644987E-03,+2.390497300E+00
+47.648087E-03,+2.367556901E+00
+47.651187E-03,+2.348187398E+00
+47.654287E-03,+2.331450996E+00
+47.657387E-03,+2.286507982E+00
+47.660487E-03,+2.292712002E+00
+47.663587E-03,+2.337655021E+00
+47.666687E-03,+2.331450990E+00
+47.669787E-03,+2.357024521E+00
+47.672887E-03,+2.376394013E+00
+47.675987E-03,+2.350820474E+00
+47.679087E-03,+2.331450984E+00
+47.682187E-03,+2.300611265E+00
+47.685287E-03,+2.295345096E+00
+47.688387E-03,+2.323551735E+00
+47.691487E-03,+2.342921219E+00
+47.694587E-03,+2.387864267E+00
+47.697687E-03,+2.395763503E+00
+47.700787E-03,+2.367556853E+00
+47.703887E-03,+2.305877394E+00
+47.706987E-03,+2.295345096E+00
+47.710087E-03,+2.295345096E+00
+47.713187E-03,+2.309448427E+00
+47.716287E-03,+2.354391494E+00
+47.719387E-03,+2.348187367E+00
+47.722487E-03,+2.373760970E+00
+47.725587E-03,+2.364923766E+00
+47.728687E-03,+2.334084025E+00
+47.731787E-03,+2.314714559E+00
+47.734887E-03,+2.312081497E+00
+47.737987E-03,+2.312081497E+00
+47.741087E-03,+2.368494872E+00
+47.744187E-03,+2.379027102E+00
+47.747287E-03,+2.393130449E+00
+47.750388E-03,+2.381660155E+00
+47.753488E-03,+2.350820403E+00
+47.756588E-03,+2.317347598E+00
+47.759688E-03,+2.297978145E+00
+47.762788E-03,+2.295345096E+00
+47.765888E-03,+2.351758516E+00
+47.768988E-03,+2.348187344E+00
+47.772088E-03,+2.359657658E+00
+47.775188E-03,+2.362290701E+00
+47.778288E-03,+2.348187340E+00
+47.781388E-03,+2.303244213E+00
+47.784488E-03,+2.281241732E+00
+47.787588E-03,+2.292712060E+00
+47.790688E-03,+2.323551829E+00
+47.793788E-03,+2.357024634E+00
+47.796888E-03,+2.404600809E+00
+47.799988E-03,+2.384293163E+00
+47.803088E-03,+2.336716986E+00
+47.806188E-03,+2.300611151E+00
+47.809288E-03,+2.309448471E+00
+47.812388E-03,+2.312081497E+00
+47.815488E-03,+2.326184875E+00
+47.818588E-03,+2.342921278E+00
+47.821688E-03,+2.373761061E+00
+47.824788E-03,+2.350820338E+00
+47.827888E-03,+2.345554300E+00
+47.830988E-03,+2.317347530E+00
+47.834088E-03,+2.283874725E+00
+47.837188E-03,+2.306815470E+00
+47.840288E-03,+2.340288275E+00
+47.843388E-03,+2.387864471E+00
+47.846488E-03,+2.381660111E+00
+47.849588E-03,+2.364923709E+00
+47.852688E-03,+2.319980517E+00
+47.855788E-03,+2.312081497E+00
+47.858888E-03,+2.283874702E+00
+47.861988E-03,+2.306815493E+00
+47.865088E-03,+2.354391698E+00
+47.868188E-03,+2.362290701E+00
+47.871288E-03,+2.376394104E+00
+47.874388E-03,+2.364923697E+00
+47.877488E-03,+2.348187295E+00
+47.880588E-03,+2.303244077E+00
+47.883688E-03,+2.267138278E+00
+47.886788E-03,+2.290079114E+00
+47.889888E-03,+2.337655331E+00
+47.892988E-03,+2.359657713E+00
+47.896088E-03,+2.390497530E+00
+47.899188E-03,+2.381660087E+00
+47.902288E-03,+2.336716850E+00
+47.905388E-03,+2.328817898E+00
+47.908488E-03,+2.300611058E+00
+47.911588E-03,+2.295345096E+00
+47.914688E-03,+2.323551942E+00
+47.917788E-03,+2.357024747E+00
+47.920888E-03,+2.376394127E+00
+47.923988E-03,+2.364923675E+00
+47.927088E-03,+2.334083843E+00
+47.930188E-03,+2.300611038E+00
+47.933288E-03,+2.295345096E+00
+47.936388E-03,+2.281241663E+00
+47.939488E-03,+2.320918998E+00
+47.942588E-03,+2.371128206E+00
+47.945688E-03,+2.364923665E+00
+47.948788E-03,+2.362290701E+00
+47.951888E-03,+2.362290701E+00
+47.954988E-03,+2.319980376E+00
+47.958088E-03,+2.297978054E+00
+47.961188E-03,+2.309448540E+00
+47.964288E-03,+2.326184943E+00
+47.967388E-03,+2.357024793E+00
+47.970488E-03,+2.362290701E+00
+47.973588E-03,+2.376394151E+00
+47.976688E-03,+2.336716748E+00
+47.979788E-03,+2.314714446E+00
+47.982888E-03,+2.283874589E+00
+47.985988E-03,+2.278608695E+00
+47.989088E-03,+2.335022523E+00
+47.992188E-03,+2.345554300E+00
+47.995288E-03,+2.387864679E+00
+47.998388E-03,+2.395763503E+00
+48.001488E-03,+2.353453115E+00
+48.004588E-03,+2.345554300E+00
+48.007688E-03,+2.317347368E+00
+48.010788E-03,+2.312081497E+00
+48.013888E-03,+2.340288434E+00
+48.016988E-03,+2.359657769E+00
+48.020088E-03,+2.376394172E+00
+48.023188E-03,+2.364923629E+00
+48.026288E-03,+2.334083753E+00
+48.029388E-03,+2.314714423E+00
+48.032488E-03,+2.297978020E+00
+48.035588E-03,+2.295345096E+00
+48.038688E-03,+2.309448576E+00
+48.041788E-03,+2.340288460E+00
+48.044888E-03,+2.373761265E+00
+48.047988E-03,+2.364923618E+00
+48.051088E-03,+2.362290701E+00
+48.054188E-03,+2.319980240E+00
+48.057288E-03,+2.297978009E+00
+48.060388E-03,+2.309448586E+00
+48.063488E-03,+2.354391970E+00
+48.066588E-03,+2.362290701E+00
+48.069688E-03,+2.376394195E+00
+48.072788E-03,+2.393130597E+00
+48.075888E-03,+2.353453013E+00
+48.078988E-03,+2.303243805E+00
+48.082088E-03,+2.295345096E+00
+48.085188E-03,+2.309448597E+00
+48.088288E-03,+2.312081497E+00
+48.091388E-03,+2.354392009E+00
+48.094488E-03,+2.376394206E+00
+48.097588E-03,+2.364923595E+00
+48.100688E-03,+2.348187193E+00
+48.103788E-03,+2.345554300E+00
+48.106888E-03,+2.317347278E+00
+48.109988E-03,+2.312081497E+00
+48.113088E-03,+2.326185011E+00
+48.116188E-03,+2.328817898E+00
+48.119288E-03,+2.357024932E+00
+48.122388E-03,+2.376394219E+00
+48.125488E-03,+2.364923583E+00
+48.128588E-03,+2.319980138E+00
+48.131688E-03,+2.283874453E+00
+48.134788E-03,+2.292712218E+00
+48.137888E-03,+2.309448621E+00
+48.140988E-03,+2.354392077E+00
+48.144088E-03,+2.362290701E+00
+48.147188E-03,+2.362290701E+00
+48.150288E-03,+2.362290701E+00
+48.153388E-03,+2.334083637E+00
+48.156488E-03,+2.328817898E+00
+48.159588E-03,+2.314714363E+00
+48.162688E-03,+2.326185034E+00
+48.165788E-03,+2.357024974E+00
+48.168888E-03,+2.376394240E+00
+48.171988E-03,+2.393130643E+00
+48.175088E-03,+2.367556419E+00
+48.178188E-03,+2.348187157E+00
+48.181288E-03,+2.303243665E+00
+48.184388E-03,+2.295345096E+00
+48.187488E-03,+2.309448644E+00
+48.190588E-03,+2.340288596E+00
+48.193688E-03,+2.359657850E+00
+48.196788E-03,+2.362290701E+00
+48.199888E-03,+2.334083594E+00
+48.202988E-03,+2.342921453E+00
+48.206088E-03,+2.317347187E+00
+48.209188E-03,+2.312081497E+00
+48.212288E-03,+2.326185056E+00
+48.215388E-03,+2.342921459E+00
+48.218488E-03,+2.345554300E+00
+48.221588E-03,+2.359657863E+00
+48.224688E-03,+2.362290701E+00
+48.227788E-03,+2.319980002E+00
+48.230888E-03,+2.312081497E+00
+48.233988E-03,+2.326185066E+00
+48.237088E-03,+2.314714328E+00
+48.240188E-03,+2.326185069E+00
+48.243288E-03,+2.342921472E+00
+48.246388E-03,+2.345554300E+00
+48.249488E-03,+2.331450724E+00
+48.252589E-03,+2.328817898E+00
+48.255689E-03,+2.328817898E+00
+48.258789E-03,+2.328817898E+00
+48.261889E-03,+2.328817898E+00
+48.264989E-03,+2.342921482E+00
+48.268089E-03,+2.345554300E+00
+48.271189E-03,+2.359657886E+00
+48.274289E-03,+2.362290701E+00
+48.277389E-03,+2.334083523E+00
+48.280489E-03,+2.314714308E+00
+48.283589E-03,+2.312081497E+00
+48.286689E-03,+2.297977904E+00
+48.289789E-03,+2.323552285E+00
+48.292889E-03,+2.342921494E+00
+48.295989E-03,+2.359657897E+00
+48.299089E-03,+2.348187102E+00
+48.302189E-03,+2.331450699E+00
+48.305289E-03,+2.314714297E+00
+48.308389E-03,+2.326185100E+00
+48.311489E-03,+2.342921503E+00
+48.314589E-03,+2.331450694E+00
+48.317689E-03,+2.342921506E+00
+48.320789E-03,+2.359657908E+00
+48.323889E-03,+2.362290701E+00
+48.326989E-03,+2.334083478E+00
+48.330089E-03,+2.328817898E+00
+48.333189E-03,+2.314714284E+00
+48.336289E-03,+2.340288729E+00
+48.339389E-03,+2.317347065E+00
+48.342489E-03,+2.340288734E+00
+48.345589E-03,+2.345554300E+00
+48.348689E-03,+2.345554300E+00
+48.351789E-03,+2.331450677E+00
+48.354889E-03,+2.342921523E+00
+48.357989E-03,+2.331450674E+00
+48.361089E-03,+2.328817898E+00
+48.364189E-03,+2.328817898E+00
+48.367289E-03,+2.357025158E+00
+48.370389E-03,+2.362290701E+00
+48.373489E-03,+2.376394334E+00
+48.376589E-03,+2.336716199E+00
+48.379689E-03,+2.328817898E+00
+48.382789E-03,+2.328817898E+00
+48.385889E-03,+2.328817898E+00
+48.388989E-03,+2.342921538E+00
+48.392089E-03,+2.345554300E+00
+48.395189E-03,+2.331450657E+00
+48.398289E-03,+2.342921543E+00
+48.401389E-03,+2.331450654E+00
+48.404489E-03,+2.328817898E+00
+48.407589E-03,+2.314714250E+00
+48.410689E-03,+2.340288797E+00
+48.413789E-03,+2.331450648E+00
+48.416889E-03,+2.328817898E+00
+48.419989E-03,+2.314714244E+00
+48.423089E-03,+2.326185153E+00
+48.426189E-03,+2.314714241E+00
+48.429289E-03,+2.326185155E+00
+48.432389E-03,+2.328817898E+00
+48.435489E-03,+2.342921560E+00
+48.438589E-03,+2.345554300E+00
+48.441689E-03,+2.331450636E+00
+48.444789E-03,+2.342921564E+00
+48.447889E-03,+2.331450633E+00
+48.450989E-03,+2.342921567E+00
+48.454089E-03,+2.345554300E+00
+48.457189E-03,+2.331450629E+00
+48.460289E-03,+2.342921571E+00
+48.463389E-03,+2.331450626E+00
+48.466489E-03,+2.328817898E+00
+48.469589E-03,+2.342921575E+00
+48.472689E-03,+2.345554300E+00
+48.475789E-03,+2.345554300E+00
+48.478889E-03,+2.345554300E+00
+48.481989E-03,+2.331450617E+00
+48.485089E-03,+2.328817898E+00
+48.488189E-03,+2.342921584E+00
+48.491289E-03,+2.345554300E+00
+48.494389E-03,+2.331450612E+00
+48.497489E-03,+2.314714209E+00
+48.500589E-03,+2.312081497E+00
+48.503689E-03,+2.340288882E+00
+48.506789E-03,+2.345554300E+00
+48.509889E-03,+2.331450604E+00
+48.512989E-03,+2.342921595E+00
+48.516089E-03,+2.331450602E+00
+48.519189E-03,+2.314714199E+00
+48.522289E-03,+2.312081497E+00
+48.525389E-03,+2.340288902E+00
+48.528489E-03,+2.331450596E+00
+48.531589E-03,+2.342921604E+00
+48.534689E-03,+2.345554300E+00
+48.537789E-03,+2.345554300E+00
+48.540889E-03,+2.331450590E+00
+48.543989E-03,+2.314714188E+00
+48.547089E-03,+2.312081497E+00
+48.550189E-03,+2.340288924E+00
+48.553289E-03,+2.345554300E+00
+48.556389E-03,+2.345554300E+00
+48.559489E-03,+2.331450582E+00
+48.562589E-03,+2.328817898E+00
+48.565689E-03,+2.342921619E+00
+48.568789E-03,+2.331450578E+00
+48.571889E-03,+2.314714175E+00
+48.574989E-03,+2.340288947E+00
+48.578089E-03,+2.345554300E+00
+48.581189E-03,+2.331450572E+00
+48.584289E-03,+2.342921628E+00
+48.587389E-03,+2.359658030E+00
+48.590489E-03,+2.334083237E+00
+48.593589E-03,+2.328817898E+00
+48.596689E-03,+2.314714164E+00
+48.599789E-03,+2.312081497E+00
+48.602889E-03,+2.326185235E+00
+48.605989E-03,+2.328817898E+00
+48.609089E-03,+2.357025379E+00
+48.612189E-03,+2.348186959E+00
+48.615289E-03,+2.331450556E+00
+48.618389E-03,+2.328817898E+00
+48.621489E-03,+2.314714152E+00
+48.624589E-03,+2.312081497E+00
+48.627689E-03,+2.312081497E+00
+48.630789E-03,+2.326185248E+00
+48.633889E-03,+2.342921650E+00
+48.636989E-03,+2.359658053E+00
+48.640089E-03,+2.348186946E+00
+48.643189E-03,+2.331450544E+00
+48.646289E-03,+2.314714141E+00
+48.649389E-03,+2.326185256E+00
+48.652489E-03,+2.328817898E+00
+48.655589E-03,+2.314714137E+00
+48.658689E-03,+2.340289024E+00
+48.661789E-03,+2.331450535E+00
+48.664889E-03,+2.357025430E+00
+48.667989E-03,+2.334083166E+00
+48.671089E-03,+2.314714130E+00
+48.674189E-03,+2.297977727E+00
+48.677289E-03,+2.323552639E+00
+48.680389E-03,+2.314714125E+00
+48.683489E-03,+2.382600370E+00
+48.686589E-03,+2.367555951E+00
+48.689689E-03,+2.348186924E+00
+48.692789E-03,+2.331450521E+00
+48.695889E-03,+2.314714118E+00
+48.698989E-03,+2.297977716E+00
+48.702089E-03,+2.295345096E+00
+48.705189E-03,+2.337656449E+00
+48.708289E-03,+2.359658086E+00
+48.711389E-03,+2.362290701E+00
+48.714489E-03,+2.362290701E+00
+48.717589E-03,+2.348186911E+00
+48.720689E-03,+2.303242925E+00
+48.723789E-03,+2.295345096E+00
+48.726889E-03,+2.295345096E+00
+48.729989E-03,+2.323552688E+00
+48.733089E-03,+2.342921696E+00
+48.736189E-03,+2.373761897E+00
+48.739289E-03,+2.379027102E+00
+48.742389E-03,+2.336715698E+00
+48.745489E-03,+2.314714096E+00
+48.748589E-03,+2.283873889E+00
+48.751690E-03,+2.278608695E+00
+48.754790E-03,+2.306816309E+00
+48.757890E-03,+2.354392923E+00
+48.760990E-03,+2.362290701E+00
+48.764090E-03,+2.376394512E+00
+48.767190E-03,+2.350819477E+00
+48.770290E-03,+2.303242857E+00
+48.773390E-03,+2.281241280E+00
+48.776490E-03,+2.292712512E+00
+48.779590E-03,+2.323552733E+00
+48.782690E-03,+2.357025538E+00
+48.785790E-03,+2.376394522E+00
+48.788890E-03,+2.393130925E+00
+48.791990E-03,+2.339348207E+00
+48.795090E-03,+2.300610247E+00
+48.798190E-03,+2.281241269E+00
+48.801290E-03,+2.292712523E+00
+48.804390E-03,+2.309448926E+00
+48.807490E-03,+2.368496822E+00
+48.810590E-03,+2.379027102E+00
+48.813690E-03,+2.364923268E+00
+48.816790E-03,+2.362290701E+00
+48.819890E-03,+2.291771516E+00
+48.822990E-03,+2.264504856E+00
+48.826090E-03,+2.261872293E+00
+48.829190E-03,+2.304183817E+00
+48.832290E-03,+2.368496867E+00
+48.835390E-03,+2.435442478E+00
+48.838490E-03,+2.417765016E+00
+48.841590E-03,+2.356084517E+00
+48.844690E-03,+2.303242755E+00
+48.847790E-03,+2.267137397E+00
+48.850890E-03,+2.261872293E+00
+48.853990E-03,+2.332391556E+00
+48.857090E-03,+2.373762007E+00
+48.860190E-03,+2.407234813E+00
+48.863290E-03,+2.412499905E+00
+48.866390E-03,+2.327876756E+00
+48.869490E-03,+2.283873778E+00
+48.872590E-03,+2.278608695E+00
+48.875690E-03,+2.264504832E+00
+48.878790E-03,+2.275976157E+00
+48.881890E-03,+2.335024156E+00
+48.884990E-03,+2.416073633E+00
+48.888090E-03,+2.415132438E+00
+48.891190E-03,+2.384292166E+00
+48.894290E-03,+2.294403877E+00
+48.897390E-03,+2.250400950E+00
+48.900490E-03,+2.245135892E+00
+48.903590E-03,+2.245135892E+00
+48.906690E-03,+2.372070781E+00
+48.909790E-03,+2.438075137E+00
+48.912890E-03,+2.431868828E+00
+48.915990E-03,+2.401028544E+00
+48.919090E-03,+2.268828563E+00
+48.922190E-03,+2.231032009E+00
+48.925290E-03,+2.228399491E+00
+48.928390E-03,+2.270711150E+00
+48.931490E-03,+2.335024246E+00
+48.934590E-03,+2.401969857E+00
+48.937690E-03,+2.454811577E+00
+48.940790E-03,+2.406293540E+00
+48.943890E-03,+2.282932355E+00
+48.946990E-03,+2.233664503E+00
+48.950090E-03,+2.214295595E+00
+48.953190E-03,+2.268078681E+00
+48.956290E-03,+2.377335990E+00
+48.959390E-03,+2.438075205E+00
+48.962490E-03,+2.445972707E+00
+48.965590E-03,+2.403660997E+00
+48.968690E-03,+2.297036169E+00
+48.971790E-03,+2.236296976E+00
+48.974890E-03,+2.214295583E+00
+48.977990E-03,+2.268078726E+00
+48.981090E-03,+2.349128248E+00
+48.984190E-03,+2.432810261E+00
+48.987290E-03,+2.460076621E+00
+48.990390E-03,+2.420397364E+00
+48.993490E-03,+2.299668574E+00
+48.996590E-03,+2.250400859E+00
+48.999690E-03,+2.216928054E+00
+49.002790E-03,+2.225767010E+00
+49.005890E-03,+2.313023023E+00
+49.008990E-03,+2.441649285E+00
+49.012090E-03,+2.462709108E+00
+49.015190E-03,+2.434501256E+00
+49.018290E-03,+2.358716668E+00
+49.021390E-03,+2.232722867E+00
+49.024490E-03,+2.197559159E+00
+49.027590E-03,+2.209030620E+00
+49.030690E-03,+2.310390623E+00
+49.033790E-03,+2.399337572E+00
+49.036890E-03,+2.468915649E+00
+49.039990E-03,+2.465341572E+00
+49.043090E-03,+2.349877597E+00
+49.046190E-03,+2.244194256E+00
+49.049290E-03,+2.171983724E+00
+49.052390E-03,+2.231973602E+00
+49.055490E-03,+2.301551671E+00
+49.058590E-03,+2.439017011E+00
+49.061690E-03,+2.490917003E+00
+49.064790E-03,+2.482077962E+00
+49.067890E-03,+2.352509957E+00
+49.070990E-03,+2.187778381E+00
+49.074090E-03,+2.161453886E+00
+49.077190E-03,+2.189661795E+00
+49.080290E-03,+2.279550424E+00
+49.083390E-03,+2.464592584E+00
+49.086490E-03,+2.496181911E+00
+49.089590E-03,+2.496181911E+00
+49.092690E-03,+2.453870026E+00
+49.095790E-03,+2.290829114E+00
+49.098890E-03,+2.177248507E+00
+49.101990E-03,+2.175557852E+00
+49.105090E-03,+2.220502189E+00
+49.108190E-03,+2.369439178E+00
+49.111290E-03,+2.508595264E+00
+49.114390E-03,+2.543758685E+00
+49.117490E-03,+2.447663304E+00
+49.120590E-03,+2.316404511E+00
+49.123690E-03,+2.140201362E+00
+49.126790E-03,+2.083036728E+00
+49.129890E-03,+2.148291773E+00
+49.132990E-03,+2.302493686E+00
+49.136090E-03,+2.483961695E+00
+49.139190E-03,+2.541126278E+00
+49.142290E-03,+2.433559240E+00
+49.145390E-03,+2.271460047E+00
+49.148490E-03,+2.160511969E+00
+49.151590E-03,+2.116509508E+00
+49.154690E-03,+2.181764632E+00
+49.157790E-03,+2.378278576E+00
+49.160890E-03,+2.525331847E+00
+49.163990E-03,+2.546391115E+00
+49.167090E-03,+2.489975132E+00
+49.170190E-03,+2.281989551E+00
+49.173290E-03,+2.132303904E+00
+49.176390E-03,+2.068932683E+00
+49.179490E-03,+2.103347482E+00
+49.182590E-03,+2.322804723E+00
+49.185690E-03,+2.517434746E+00
+49.188790E-03,+2.588703131E+00
+49.191890E-03,+2.554288297E+00
+49.194990E-03,+2.320726980E+00
+49.198090E-03,+2.123464587E+00
+49.201190E-03,+2.080404270E+00
+49.204290E-03,+2.091875892E+00
+49.207390E-03,+2.263756450E+00
+49.210490E-03,+2.535113359E+00
+49.213590E-03,+2.608071951E+00
+49.216690E-03,+2.556920646E+00
+49.219790E-03,+2.320726799E+00
+49.222890E-03,+2.109360441E+00
+49.225990E-03,+2.049563835E+00
+49.229090E-03,+2.086611149E+00
+49.232190E-03,+2.334276713E+00
+49.235290E-03,+2.435443209E+00
+49.238390E-03,+2.587012989E+00
+49.241490E-03,+2.486400453E+00
+49.244590E-03,+2.378084922E+00
+49.247690E-03,+2.207146344E+00
+49.250791E-03,+2.051253982E+00
+49.253891E-03,+2.168603029E+00
+49.256991E-03,+2.307758982E+00
+49.260091E-03,+2.427546166E+00
+49.263191E-03,+2.587013103E+00
+49.266291E-03,+2.599232679E+00
+49.269391E-03,+2.427351809E+00
+49.272491E-03,+2.226514977E+00
+49.275591E-03,+2.067990281E+00
+49.278691E-03,+2.143027404E+00
+49.281791E-03,+2.260182223E+00
+49.284891E-03,+2.490169437E+00
+49.287991E-03,+2.600174968E+00
+49.291091E-03,+2.585128615E+00
+49.294191E-03,+2.382407165E+00
+49.297291E-03,+2.232721858E+00
+49.300391E-03,+2.070622524E+00
+49.303491E-03,+2.100715309E+00
+49.306591E-03,+2.294597455E+00
+49.309691E-03,+2.427546324E+00
+49.312791E-03,+2.558805205E+00
+49.315891E-03,+2.579863917E+00
