+68.787030E-03,+1.324001962E+00
+68.790130E-03,+2.346014312E+00
+68.793230E-03,+2.826027049E+00
+68.796330E-03,+3.318621203E+00
+68.799430E-03,+3.428173520E+00
+68.802530E-03,+3.235838764E+00
+68.805630E-03,+1.703135516E+00
+68.808730E-03,+1.015775943E+00
+68.811830E-03,+1.109052317E+00
+68.814930E-03,+1.930860194E+00
+68.818030E-03,+2.966889601E+00
+68.821130E-03,+3.386198818E+00
+68.824230E-03,+3.419307398E+00
+68.827330E-03,+2.795712686E+00
+68.830430E-03,+1.678260363E+00
+68.833530E-03,+941.591352E-03
+68.836630E-03,+952.182093E-03
+68.839730E-03,+1.594140941E+00
+68.842830E-03,+3.134983147E+00
+68.845930E-03,+3.414060571E+00
+68.849030E-03,+3.416683979E+00
+68.852130E-03,+3.430796975E+00
+68.855230E-03,+2.008007713E+00
+68.858330E-03,+980.941956E-03
+68.861430E-03,+1.107425179E+00
+68.864530E-03,+2.004049869E+00
+68.867630E-03,+2.669521971E+00
+68.870730E-03,+3.328484482E+00
+68.873830E-03,+3.433420381E+00
+68.876930E-03,+2.755996062E+00
+68.880030E-03,+1.994987759E+00
+68.883130E-03,+1.354753715E+00
+68.886230E-03,+904.862947E-03
+68.889330E-03,+1.559041815E+00
+68.892430E-03,+3.104136022E+00
+68.895530E-03,+3.380587791E+00
+68.898630E-03,+3.411437210E+00
+68.901730E-03,+3.416683979E+00
+68.904830E-03,+2.019495060E+00
+68.907930E-03,+898.885987E-03
+68.911030E-03,+922.329069E-03
+68.914130E-03,+1.859666509E+00
+68.917230E-03,+3.086039555E+00
+68.920330E-03,+3.395696981E+00
+68.923430E-03,+3.416683979E+00
+68.926530E-03,+3.402570950E+00
+68.929630E-03,+1.889853291E+00
+68.932730E-03,+1.439796259E+00
+68.935830E-03,+914.359655E-03
+68.938930E-03,+1.217706766E+00
+68.942030E-03,+2.321412678E+00
+68.945130E-03,+3.289135392E+00
+68.948230E-03,+3.433420381E+00
+68.951330E-03,+3.122933486E+00
+68.954430E-03,+2.768845670E+00
+68.957530E-03,+1.104868171E+00
+68.960630E-03,+763.466250E-03
+68.963730E-03,+1.743509423E+00
+68.966830E-03,+2.971509800E+00
+68.969930E-03,+3.377333698E+00
+68.973030E-03,+3.430797030E+00
+68.976130E-03,+3.405194277E+00
+68.979230E-03,+2.440259947E+00
+68.982330E-03,+1.288071511E+00
+68.985430E-03,+853.025595E-03
+68.988530E-03,+1.440892979E+00
+68.991630E-03,+2.857344875E+00
+68.994730E-03,+3.380953565E+00
+68.997830E-03,+3.419307319E+00
+69.000930E-03,+3.289666409E+00
+69.004030E-03,+1.981767477E+00
+69.007130E-03,+980.938283E-03
+69.010230E-03,+825.165120E-03
+69.013330E-03,+1.598760581E+00
+69.016430E-03,+2.603941150E+00
+69.019530E-03,+3.328487204E+00
+69.022630E-03,+3.405194234E+00
+69.025730E-03,+2.948329189E+00
+69.028830E-03,+1.820015109E+00
+69.031930E-03,+1.329514419E+00
+69.035030E-03,+907.484568E-03
+69.038130E-03,+1.629610686E+00
+69.041230E-03,+2.411605336E+00
+69.044330E-03,+3.291761204E+00
+69.047430E-03,+3.419307296E+00
+69.050530E-03,+3.374344721E+00
+69.053630E-03,+2.406784832E+00
+69.056730E-03,+1.311048717E+00
+69.059830E-03,+999.402508E-03
+69.062930E-03,+1.862294172E+00
+69.066030E-03,+2.338050724E+00
+69.069130E-03,+3.256662268E+00
+69.072230E-03,+3.430797075E+00
+69.075330E-03,+3.419307283E+00
+69.078430E-03,+2.725142141E+00
+69.081530E-03,+1.340534403E+00
+69.084630E-03,+980.042693E-03
+69.087730E-03,+1.492730910E+00
+69.090830E-03,+2.693238388E+00
+69.093930E-03,+3.335361822E+00
+69.097030E-03,+3.402570872E+00
+69.100130E-03,+3.414060687E+00
+69.103230E-03,+2.626349814E+00
+69.106330E-03,+1.265717920E+00
+69.109430E-03,+1.026001890E+00
+69.112530E-03,+1.503224489E+00
+69.115630E-03,+2.058149064E+00
+69.118730E-03,+3.217314390E+00
+69.121830E-03,+3.416683979E+00
+69.124930E-03,+2.965064139E+00
+69.128030E-03,+1.949653125E+00
+69.131130E-03,+1.607159183E+00
+69.134230E-03,+1.166399239E+00
+69.137330E-03,+1.824206742E+00
+69.140430E-03,+2.186427105E+00
+69.143530E-03,+2.976395302E+00
+69.146630E-03,+3.369465096E+00
+69.149730E-03,+3.007403170E+00
+69.152830E-03,+2.112766643E+00
+69.155930E-03,+1.381978570E+00
+69.159030E-03,+1.161519535E+00
+69.162130E-03,+1.648606343E+00
+69.165230E-03,+2.251116838E+00
+69.168330E-03,+3.150003271E+00
+69.171430E-03,+3.384208018E+00
+69.174530E-03,+3.004779583E+00
+69.177630E-03,+2.310350003E+00
+69.180730E-03,+1.376364248E+00
+69.183830E-03,+1.294781151E+00
+69.186930E-03,+1.449028906E+00
+69.190030E-03,+2.265597822E+00
+69.193130E-03,+3.146383767E+00
+69.196230E-03,+3.381584838E+00
+69.199330E-03,+2.849534571E+00
+69.202430E-03,+2.352059577E+00
+69.205530E-03,+1.516498224E+00
+69.208630E-03,+1.318390394E+00
+69.211730E-03,+1.660726415E+00
+69.214830E-03,+2.290833898E+00
+69.217930E-03,+3.016742655E+00
+69.221030E-03,+3.315636289E+00
+69.224130E-03,+2.841664421E+00
+69.227230E-03,+2.549643595E+00
+69.230330E-03,+1.623788716E+00
+69.233430E-03,+1.331506507E+00
+69.236530E-03,+1.505481817E+00
+69.239630E-03,+2.600694974E+00
+69.242730E-03,+3.249058697E+00
+69.245830E-03,+3.347115148E+00
+69.248930E-03,+2.926343073E+00
+69.252031E-03,+2.099647897E+00
+69.255131E-03,+1.466655787E+00
+69.258231E-03,+1.445408932E+00
+69.261331E-03,+1.938373234E+00
+69.264431E-03,+2.436845006E+00
+69.267531E-03,+2.978653424E+00
+69.270631E-03,+3.262804166E+00
+69.273731E-03,+2.918473094E+00
+69.276831E-03,+2.508929790E+00
+69.279931E-03,+1.542728491E+00
+69.283031E-03,+1.473635373E+00
+69.286131E-03,+1.562563805E+00
+69.289231E-03,+2.041415282E+00
+69.292331E-03,+3.017112466E+00
+69.295431E-03,+3.252940352E+00
+69.298531E-03,+2.659188795E+00
+69.301631E-03,+2.264127099E+00
+69.304731E-03,+1.618908597E+00
+69.307831E-03,+1.508734237E+00
+69.310931E-03,+1.621639878E+00
+69.314031E-03,+2.122474467E+00
+69.317131E-03,+2.931436692E+00
+69.320231E-03,+3.206351646E+00
+69.323331E-03,+2.922092930E+00
+69.326431E-03,+2.497439223E+00
+69.329531E-03,+1.695349201E+00
+69.332631E-03,+1.460150936E+00
+69.335731E-03,+1.879298340E+00
+69.338831E-03,+2.539259001E+00
+69.341931E-03,+3.041979660E+00
+69.345031E-03,+3.115428757E+00
+69.348131E-03,+3.073089091E+00
+69.351231E-03,+2.190199698E+00
+69.354331E-03,+1.858203977E+00
+69.357431E-03,+1.629140693E+00
+69.360531E-03,+1.677095610E+00
+69.363631E-03,+2.144457984E+00
+69.366731E-03,+2.792928713E+00
+69.369831E-03,+3.053101092E+00
+69.372931E-03,+2.827917753E+00
+69.376031E-03,+2.244397809E+00
+69.379131E-03,+1.777773343E+00
+69.382231E-03,+1.639004864E+00
+69.385331E-03,+1.767021437E+00
+69.388431E-03,+2.047291387E+00
+69.391531E-03,+2.673151199E+00
+69.394631E-03,+2.964172895E+00
+69.397731E-03,+2.885367990E+00
+69.400831E-03,+2.525664831E+00
+69.403931E-03,+2.053424929E+00
+69.407031E-03,+1.709201742E+00
+69.410131E-03,+1.913400356E+00
+69.413231E-03,+2.313448366E+00
+69.416331E-03,+2.844764459E+00
+69.419431E-03,+2.973668107E+00
+69.422531E-03,+2.939197779E+00
+69.425631E-03,+2.183325696E+00
+69.428731E-03,+2.030185818E+00
+69.431831E-03,+1.773523990E+00
+69.434931E-03,+1.938006380E+00
+69.438031E-03,+2.330185051E+00
+69.441131E-03,+2.790934911E+00
+69.444231E-03,+2.934949068E+00
+69.447331E-03,+2.764592268E+00
+69.450431E-03,+2.561132302E+00
+69.453531E-03,+2.134483147E+00
+69.456631E-03,+1.778770045E+00
+69.459731E-03,+1.980346369E+00
+69.462831E-03,+2.126355597E+00
+69.465931E-03,+2.695135245E+00
+69.469031E-03,+2.868003520E+00
+69.472131E-03,+2.768212910E+00
+69.475231E-03,+2.281489684E+00
+69.478331E-03,+2.067907154E+00
+69.481431E-03,+1.846713115E+00
+69.484531E-03,+1.894669166E+00
+69.487631E-03,+2.291466585E+00
+69.490731E-03,+2.616329871E+00
+69.493831E-03,+2.790565521E+00
+69.496931E-03,+2.757720374E+00
+69.500031E-03,+2.380282350E+00
+69.503131E-03,+1.987475760E+00
+69.506231E-03,+1.884804386E+00
+69.509331E-03,+1.933388248E+00
+69.512431E-03,+2.197920019E+00
+69.515531E-03,+2.654421551E+00
+69.518631E-03,+2.744604828E+00
+69.521731E-03,+2.676661422E+00
+69.524831E-03,+2.465959684E+00
+69.527931E-03,+2.005837178E+00
+69.531031E-03,+1.884804352E+00
+69.534131E-03,+2.046294750E+00
+69.537231E-03,+2.317698124E+00
+69.540331E-03,+2.672783519E+00
+69.543431E-03,+2.716378217E+00
+69.546531E-03,+2.530282061E+00
+69.549631E-03,+2.242142256E+00
+69.552731E-03,+1.983226954E+00
+69.555831E-03,+1.986220621E+00
+69.558931E-03,+2.205789650E+00
+69.562031E-03,+2.400382411E+00
+69.565131E-03,+2.598596161E+00
+69.568231E-03,+2.658299766E+00
+69.571331E-03,+2.409506090E+00
+69.574431E-03,+2.108250842E+00
+69.577531E-03,+2.004582171E+00
+69.580631E-03,+1.994089874E+00
+69.583731E-03,+2.262243139E+00
+69.586831E-03,+2.326194828E+00
+69.589931E-03,+2.582857885E+00
+69.593031E-03,+2.573619785E+00
+69.596131E-03,+2.379654155E+00
+69.599231E-03,+2.162080921E+00
+69.602331E-03,+1.986847701E+00
+69.605431E-03,+2.031183769E+00
+69.608531E-03,+2.199545829E+00
+69.611631E-03,+2.553006369E+00
+69.614731E-03,+2.683903439E+00
+69.617831E-03,+2.584111963E+00
+69.620931E-03,+2.534900822E+00
+69.624031E-03,+2.120367616E+00
+69.627131E-03,+1.959618980E+00
+69.630231E-03,+2.028560776E+00
+69.633331E-03,+2.227772659E+00
+69.636431E-03,+2.431232540E+00
+69.639531E-03,+2.674409438E+00
+69.642631E-03,+2.614961630E+00
+69.645731E-03,+2.314333156E+00
+69.648831E-03,+2.021945181E+00
+69.651931E-03,+1.935013389E+00
+69.655031E-03,+1.997711080E+00
+69.658131E-03,+2.264866823E+00
+69.661231E-03,+2.537895340E+00
+69.664331E-03,+2.720997583E+00
+69.667431E-03,+2.648434353E+00
+69.670531E-03,+2.474826057E+00
+69.673631E-03,+2.149591919E+00
+69.676731E-03,+1.953374558E+00
+69.679831E-03,+1.955371016E+00
+69.682931E-03,+2.101750822E+00
+69.686031E-03,+2.565495756E+00
+69.689131E-03,+2.703263034E+00
+69.692231E-03,+2.685528368E+00
+69.695331E-03,+2.369787947E+00
+69.698431E-03,+2.043927235E+00
+69.701531E-03,+1.937636339E+00
+69.704631E-03,+1.983597809E+00
+69.707731E-03,+2.163450511E+00
+69.710831E-03,+2.406627507E+00
+69.713931E-03,+2.700013714E+00
+69.717031E-03,+2.648434195E+00
+69.720131E-03,+2.503052592E+00
+69.723231E-03,+2.027816916E+00
+69.726331E-03,+1.901540485E+00
+69.729431E-03,+1.950125052E+00
+69.732531E-03,+2.214658231E+00
+69.735631E-03,+2.459459882E+00
+69.738731E-03,+2.707882920E+00
+69.741831E-03,+2.733114527E+00
+69.744931E-03,+2.434110055E+00
+69.748031E-03,+2.082645600E+00
+69.751132E-03,+1.928768832E+00
+69.754232E-03,+2.009201721E+00
+69.757332E-03,+2.225150404E+00
+69.760432E-03,+2.642934378E+00
+69.763532E-03,+2.727868539E+00
+69.766632E-03,+2.603470808E+00
+69.769732E-03,+2.255255377E+00
+69.772832E-03,+2.166699856E+00
+69.775932E-03,+1.963866039E+00
+69.779032E-03,+2.068278459E+00
+69.782132E-03,+2.165075383E+00
+69.785232E-03,+2.587479522E+00
+69.788332E-03,+2.691772770E+00
+69.791432E-03,+2.584111328E+00
+69.794532E-03,+2.407879828E+00
+69.797632E-03,+2.167325689E+00
+69.800732E-03,+2.000960223E+00
+69.803832E-03,+2.118487776E+00
+69.806932E-03,+2.314078666E+00
+69.810032E-03,+2.543142365E+00
+69.813132E-03,+2.678657960E+00
+69.816232E-03,+2.668791854E+00
+69.819332E-03,+2.480071236E+00
+69.822432E-03,+2.191930807E+00
+69.825532E-03,+2.003583082E+00
+69.828632E-03,+2.118487890E+00
+69.831732E-03,+2.356419132E+00
+69.834832E-03,+2.607465172E+00
+69.837932E-03,+2.675036414E+00
+69.841032E-03,+2.539147851E+00
+69.844132E-03,+2.428237619E+00
+69.847232E-03,+2.158457800E+00
+69.850332E-03,+1.984223617E+00
+69.853432E-03,+2.045297789E+00
+69.856532E-03,+2.300964205E+00
+69.859632E-03,+2.514915771E+00
+69.862732E-03,+2.659298773E+00
+69.865832E-03,+2.539147737E+00
+69.868932E-03,+2.258876029E+00
+69.872032E-03,+2.084641935E+00
+69.875132E-03,+2.032808552E+00
+69.878232E-03,+2.112243462E+00
+69.881332E-03,+2.353796537E+00
+69.884432E-03,+2.607465512E+00
+69.887532E-03,+2.632696053E+00
+69.890632E-03,+2.460711480E+00
+69.893732E-03,+2.273988119E+00
+69.896832E-03,+2.061660744E+00
+69.899932E-03,+2.055789625E+00
+69.903032E-03,+2.089262430E+00
+69.906132E-03,+2.334437393E+00
+69.909232E-03,+2.604842760E+00
+69.912332E-03,+2.646809522E+00
+69.915432E-03,+2.449220782E+00
+69.918532E-03,+2.370159456E+00
+69.921632E-03,+2.065907532E+00
+69.924732E-03,+2.039053246E+00
+69.927832E-03,+2.213660922E+00
+69.930932E-03,+2.442724731E+00
+69.934032E-03,+2.606466919E+00
+69.937132E-03,+2.559505664E+00
+69.940232E-03,+2.377029201E+00
+69.943332E-03,+2.190305864E+00
+69.946432E-03,+2.034432426E+00
+69.949532E-03,+2.095507257E+00
+69.952632E-03,+2.195925673E+00
+69.955732E-03,+2.423365587E+00
+69.958832E-03,+2.603844121E+00
+69.961932E-03,+2.615959618E+00
+69.965032E-03,+2.514542191E+00
+69.968132E-03,+2.284479328E+00
+69.971232E-03,+2.061660302E+00
+69.974332E-03,+2.098130218E+00
+69.977432E-03,+2.167698721E+00
+69.980532E-03,+2.361665933E+00
+69.983632E-03,+2.565125655E+00
+69.986732E-03,+2.582486804E+00
+69.989832E-03,+2.466955794E+00
+69.992932E-03,+2.163702370E+00
+69.996032E-03,+2.083017646E+00
+69.999132E-03,+2.091885399E+00
+70.002232E-03,+2.150962365E+00
+70.005332E-03,+2.429610814E+00
+70.008432E-03,+2.564126653E+00
+70.011532E-03,+2.593977442E+00
+70.014632E-03,+2.497805631E+00
+70.017732E-03,+2.168947889E+00
+70.020832E-03,+2.054790564E+00
+70.023932E-03,+2.100753201E+00
+70.027032E-03,+2.266493539E+00
+70.030132E-03,+2.464707502E+00
+70.033232E-03,+2.609090193E+00
+70.036332E-03,+2.545391901E+00
+70.039432E-03,+2.388519332E+00
+70.042532E-03,+2.207041766E+00
+70.045632E-03,+2.051168419E+00
+70.048732E-03,+2.098130388E+00
+70.051832E-03,+2.294720751E+00
+70.054932E-03,+2.413499170E+00
+70.058032E-03,+2.584485319E+00
+70.061132E-03,+2.556882527E+00
+70.064232E-03,+2.419369170E+00
+70.067332E-03,+2.169946690E+00
+70.070432E-03,+2.057413322E+00
+70.073532E-03,+2.114866846E+00
+70.076632E-03,+2.212662414E+00
+70.079732E-03,+2.468329952E+00
+70.082832E-03,+2.583486102E+00
+70.085932E-03,+2.568373200E+00
+70.089032E-03,+2.323196982E+00
+70.092132E-03,+2.081018824E+00
+70.095232E-03,+2.072526204E+00
+70.098332E-03,+2.190680400E+00
+70.101432E-03,+2.296344488E+00
+70.104532E-03,+2.439103608E+00
+70.107632E-03,+2.589731232E+00
+70.110732E-03,+2.500428154E+00
+70.113832E-03,+2.366536933E+00
+70.116932E-03,+2.190304991E+00
+70.120032E-03,+2.062658861E+00
+70.123132E-03,+2.171321265E+00
+70.126232E-03,+2.406630355E+00
+70.129332E-03,+2.516540603E+00
+70.132432E-03,+2.600222616E+00
+70.135532E-03,+2.585109555E+00
+70.138632E-03,+2.255251497E+00
+70.141732E-03,+2.067904425E+00
+70.144832E-03,+2.058412664E+00
+70.147932E-03,+2.145717005E+00
+70.151032E-03,+2.401384901E+00
+70.154132E-03,+2.474199888E+00
+70.157232E-03,+2.606467837E+00
+70.160332E-03,+2.460710000E+00
+70.163432E-03,+2.372781927E+00
+70.166532E-03,+2.192927546E+00
+70.169632E-03,+2.062658702E+00
+70.172732E-03,+2.185435068E+00
+70.175832E-03,+2.296344693E+00
+70.178932E-03,+2.495558322E+00
+70.182032E-03,+2.614336333E+00
+70.185132E-03,+2.474823469E+00
+70.188232E-03,+2.234268615E+00
+70.191332E-03,+2.110245043E+00
+70.194432E-03,+2.052167454E+00
+70.197532E-03,+2.114867129E+00
+70.200632E-03,+2.311458037E+00
+70.203732E-03,+2.529031272E+00
+70.206832E-03,+2.605468360E+00
+70.209932E-03,+2.556882255E+00
+70.213032E-03,+2.419368557E+00
+70.216132E-03,+2.212286458E+00
+70.219232E-03,+2.051167704E+00
+70.222332E-03,+2.112244406E+00
+70.225432E-03,+2.396139923E+00
+70.228532E-03,+2.516540830E+00
+70.231632E-03,+2.614336469E+00
+70.234732E-03,+2.474823219E+00
+70.237832E-03,+2.389518192E+00
+70.240932E-03,+2.209663539E+00
+70.244032E-03,+2.107622129E+00
+70.247132E-03,+2.179190079E+00
+70.250233E-03,+2.350176668E+00
+70.253333E-03,+2.520163461E+00
+70.256433E-03,+2.574618389E+00
+70.259533E-03,+2.452841168E+00
+70.262633E-03,+2.372781745E+00
+70.265733E-03,+2.150586077E+00
+70.268833E-03,+2.054790110E+00
+70.271933E-03,+2.100753655E+00
+70.275033E-03,+2.280608432E+00
+70.278133E-03,+2.509672559E+00
+70.281233E-03,+2.602845709E+00
+70.284333E-03,+2.585109419E+00
+70.287433E-03,+2.354045493E+00
+70.290533E-03,+2.114490356E+00
+70.293633E-03,+2.035430917E+00
+70.296733E-03,+2.112244610E+00
+70.299833E-03,+2.283231312E+00
+70.302933E-03,+2.481445400E+00
+70.306033E-03,+2.597600272E+00
+70.309133E-03,+2.542768412E+00
+70.312233E-03,+2.430859074E+00
+70.315333E-03,+2.158453948E+00
+70.318433E-03,+2.040676354E+00
+70.321533E-03,+2.140472013E+00
+70.324633E-03,+2.359045245E+00
+70.327733E-03,+2.480445523E+00
+70.330833E-03,+2.594977610E+00
+70.333933E-03,+2.613336720E+00
+70.337033E-03,+2.331063236E+00
+70.340133E-03,+2.165699290E+00
+70.343233E-03,+2.031808069E+00
+70.346333E-03,+2.109622024E+00
+70.349433E-03,+2.283231562E+00
+70.352533E-03,+2.453218310E+00
+70.355633E-03,+2.620582336E+00
+70.358733E-03,+2.576241102E+00
+70.361833E-03,+2.421990661E+00
+70.364933E-03,+2.184058199E+00
+70.368033E-03,+2.045921666E+00
+70.371133E-03,+2.055790056E+00
+70.374233E-03,+2.173945008E+00
+70.377333E-03,+2.519541618E+00
+70.380433E-03,+2.636318693E+00
+70.383533E-03,+2.576241045E+00
+70.386633E-03,+2.351422063E+00
+70.389733E-03,+2.297967799E+00
+70.392833E-03,+2.055412201E+00
+70.395933E-03,+1.996712574E+00
+70.399033E-03,+2.248136519E+00
+70.402133E-03,+2.351799912E+00
+70.405233E-03,+2.602223692E+00
+70.408333E-03,+2.646809522E+00
+70.411433E-03,+2.505672440E+00
+70.414533E-03,+2.140716479E+00
+70.417633E-03,+1.993089614E+00
+70.420733E-03,+2.047922034E+00
+70.423833E-03,+2.244513759E+00
+70.426933E-03,+2.433859563E+00
+70.430033E-03,+2.632073709E+00
+70.433133E-03,+2.607091051E+00
+70.436233E-03,+2.469576843E+00
+70.439333E-03,+2.191925730E+00
+70.442433E-03,+2.017693983E+00
+70.445533E-03,+2.050544769E+00
+70.448633E-03,+2.103376654E+00
+70.451733E-03,+2.322950581E+00
+70.454833E-03,+2.616337805E+00
+70.457933E-03,+2.649432194E+00
+70.461033E-03,+2.562127137E+00
+70.464133E-03,+2.207661540E+00
+70.467233E-03,+2.017693881E+00
+70.470333E-03,+1.965862403E+00
+70.473433E-03,+2.228778065E+00
+70.476533E-03,+2.405632336E+00
+70.479633E-03,+2.598601178E+00
+70.482733E-03,+2.615959380E+00
+70.485833E-03,+2.556881751E+00
+70.488933E-03,+2.348798704E+00
+70.492033E-03,+2.100375322E+00
+70.495133E-03,+2.032807986E+00
+70.498233E-03,+2.055790172E+00
+70.501333E-03,+2.343310464E+00
+70.504433E-03,+2.621583515E+00
+70.507533E-03,+2.649432171E+00
+70.510633E-03,+2.548013247E+00
+70.513733E-03,+2.190924594E+00
+70.516833E-03,+2.071526058E+00
+70.519933E-03,+1.990466690E+00
+70.523033E-03,+2.076149787E+00
+70.526133E-03,+2.334442212E+00
+70.529233E-03,+2.520164723E+00
+70.532333E-03,+2.645187459E+00
+70.535433E-03,+2.508294510E+00
+70.538533E-03,+2.295966548E+00
+70.541633E-03,+2.078393313E+00
+70.544733E-03,+1.987844001E+00
+70.547833E-03,+2.076149866E+00
+70.550933E-03,+2.419125036E+00
+70.554033E-03,+2.564128150E+00
+70.557133E-03,+2.650432791E+00
+70.560233E-03,+2.592977042E+00
+70.563333E-03,+2.339929697E+00
+70.566433E-03,+2.125979747E+00
+70.569533E-03,+2.023939379E+00
+70.572633E-03,+2.166077875E+00
+70.575733E-03,+2.321950738E+00
+70.578833E-03,+2.543147286E+00
+70.581933E-03,+2.636319062E+00
+70.585033E-03,+2.548013009E+00
+70.588133E-03,+2.402630613E+00
+70.591233E-03,+2.124978875E+00
+70.594333E-03,+2.049544296E+00
+70.597433E-03,+2.185437009E+00
+70.600533E-03,+2.324573447E+00
+70.603633E-03,+2.543147444E+00
+70.606733E-03,+2.622205310E+00
+70.609833E-03,+2.559504126E+00
+70.612933E-03,+2.320570310E+00
+70.616033E-03,+2.095129272E+00
+70.619133E-03,+2.032807872E+00
+70.622233E-03,+2.154586917E+00
+70.625333E-03,+2.347555959E+00
+70.628433E-03,+2.506051369E+00
+70.631533E-03,+2.586109949E+00
+70.634633E-03,+2.568372698E+00
+70.637733E-03,+2.464330834E+00
+70.640833E-03,+2.248379324E+00
+70.643933E-03,+2.084638759E+00
+70.647033E-03,+2.103376926E+00
+70.650133E-03,+2.195927586E+00
+70.653233E-03,+2.395142733E+00
+70.656333E-03,+2.584488328E+00
+70.659433E-03,+2.500426147E+00
+70.662533E-03,+2.394762572E+00
+70.665633E-03,+2.294344156E+00
+70.668733E-03,+2.095128959E+00
+70.671833E-03,+2.131604615E+00
+70.674933E-03,+2.299969600E+00
+70.678033E-03,+2.427614709E+00
+70.681133E-03,+2.572997191E+00
+70.684233E-03,+2.582486485E+00
+70.687333E-03,+2.438725574E+00
+70.690433E-03,+2.257247711E+00
+70.693533E-03,+2.129602631E+00
+70.696633E-03,+2.125358521E+00
+70.699733E-03,+2.184436443E+00
+70.702833E-03,+2.448975834E+00
+70.705933E-03,+2.524409597E+00
+70.709033E-03,+2.543768558E+00
+70.712133E-03,+2.377024967E+00
+70.715233E-03,+2.303212758E+00
+70.718333E-03,+2.182434308E+00
+70.721433E-03,+2.119112336E+00
+70.724533E-03,+2.181813939E+00
+70.727633E-03,+2.307837510E+00
+70.730733E-03,+2.498184148E+00
+70.733833E-03,+2.557882425E+00
+70.736933E-03,+2.492558231E+00
+70.740033E-03,+2.310079209E+00
+70.743133E-03,+2.151583956E+00
+70.746233E-03,+2.113867222E+00
+70.749333E-03,+2.181813996E+00
+70.752434E-03,+2.364293058E+00
+70.755534E-03,+2.536902158E+00
+70.758634E-03,+2.577241383E+00
+70.761734E-03,+2.481066839E+00
+70.764834E-03,+2.392139760E+00
+70.767934E-03,+2.209660648E+00
+70.771034E-03,+2.107620924E+00
+70.774134E-03,+2.179191525E+00
+70.777234E-03,+2.265496066E+00
+70.780334E-03,+2.433861340E+00
+70.783434E-03,+2.547392378E+00
+70.786534E-03,+2.549013636E+00
+70.789634E-03,+2.475821709E+00
+70.792734E-03,+2.166317576E+00
+70.795834E-03,+2.083016914E+00
+70.798934E-03,+2.148341306E+00
+70.802034E-03,+2.217909433E+00
+70.805134E-03,+2.411880037E+00
+70.808234E-03,+2.558883824E+00
+70.811334E-03,+2.565750026E+00
+70.814434E-03,+2.407874699E+00
+70.817534E-03,+2.209660376E+00
+70.820634E-03,+2.079393020E+00
+70.823734E-03,+2.117491065E+00
+70.826834E-03,+2.240892268E+00
+70.829934E-03,+2.403011289E+00
+70.833034E-03,+2.598603117E+00
+70.836134E-03,+2.615959218E+00
+70.839234E-03,+2.443969874E+00
+70.842334E-03,+2.356044284E+00
+70.845434E-03,+2.162073514E+00
+70.848534E-03,+2.099753267E+00
+70.851634E-03,+2.108622190E+00
+70.854734E-03,+2.280611613E+00
+70.857834E-03,+2.566131918E+00
+70.860934E-03,+2.599222806E+00
+70.864034E-03,+2.554258573E+00
