+75.197842E-03,+3.422938362E+00
+75.200942E-03,+3.433420381E+00
+75.204042E-03,+2.417075629E+00
+75.207142E-03,+1.141475134E+00
+75.210242E-03,+798.537574E-03
+75.213342E-03,+1.336968726E+00
+75.216442E-03,+2.542829222E+00
+75.219542E-03,+3.170705122E+00
+75.222642E-03,+3.390479045E+00
+75.225742E-03,+3.430799889E+00
+75.228842E-03,+2.671161205E+00
+75.231942E-03,+1.329802187E+00
+75.235042E-03,+796.510511E-03
+75.238142E-03,+1.529351015E+00
+75.241242E-03,+1.718445999E+00
+75.244342E-03,+2.728537614E+00
+75.247442E-03,+3.352185436E+00
+75.250543E-03,+3.433420381E+00
+75.253643E-03,+2.755856125E+00
+75.256743E-03,+1.641958482E+00
+75.259843E-03,+950.351740E-03
+75.262943E-03,+1.208912745E+00
+75.266043E-03,+2.389582906E+00
+75.269143E-03,+2.836571113E+00
+75.272243E-03,+3.332828916E+00
+75.275343E-03,+3.416683979E+00
+75.278443E-03,+2.725003246E+00
+75.281543E-03,+1.580253016E+00
+75.284643E-03,+1.095144769E+00
+75.287743E-03,+1.054230940E+00
+75.290843E-03,+2.172010585E+00
+75.293943E-03,+2.844853136E+00
+75.297043E-03,+3.354806598E+00
+75.300143E-03,+3.419304437E+00
+75.303243E-03,+3.007321584E+00
+75.306343E-03,+1.533849680E+00
+75.309443E-03,+963.873775E-03
+75.312543E-03,+1.019151384E+00
+75.315643E-03,+1.760028470E+00
+75.318743E-03,+3.121759269E+00
+75.321843E-03,+3.420318140E+00
+75.324943E-03,+3.433420381E+00
+75.328043E-03,+3.193449128E+00
+75.331143E-03,+1.779653689E+00
+75.334243E-03,+1.031412079E+00
+75.337343E-03,+1.278479641E+00
+75.340443E-03,+2.258907734E+00
+75.343543E-03,+3.149150424E+00
+75.346643E-03,+3.381604521E+00
+75.349743E-03,+3.399947578E+00
+75.352843E-03,+2.976468558E+00
+75.355943E-03,+1.458026726E+00
+75.359043E-03,+1.077814852E+00
+75.362143E-03,+1.254475006E+00
+75.365243E-03,+1.644060347E+00
+75.368343E-03,+3.163516419E+00
+75.371443E-03,+3.419304405E+00
+75.374543E-03,+3.416683979E+00
+75.377643E-03,+2.470913407E+00
+75.380743E-03,+1.688357951E+00
+75.383843E-03,+1.109852452E+00
+75.386943E-03,+1.305698260E+00
+75.390043E-03,+1.696890251E+00
+75.393143E-03,+2.973755033E+00
+75.396243E-03,+3.396734584E+00
+75.399343E-03,+3.419304392E+00
+75.402443E-03,+2.414448687E+00
+75.405543E-03,+1.649643842E+00
+75.408643E-03,+1.175191225E+00
+75.411743E-03,+1.234104556E+00
+75.414843E-03,+2.245807918E+00
+75.417943E-03,+3.205616147E+00
+75.421043E-03,+3.406202368E+00
+75.424143E-03,+3.035551981E+00
+75.427243E-03,+2.188421071E+00
+75.430343E-03,+1.860791041E+00
+75.433443E-03,+1.262085693E+00
+75.436543E-03,+1.637214002E+00
+75.439643E-03,+1.952163566E+00
+75.442743E-03,+3.010442482E+00
+75.445843E-03,+3.368502882E+00
+75.448943E-03,+3.414063589E+00
+75.452043E-03,+2.287402963E+00
+75.455143E-03,+1.555479357E+00
+75.458243E-03,+1.275016832E+00
+75.461343E-03,+1.523272157E+00
+75.464443E-03,+2.182668632E+00
+75.467543E-03,+2.591781512E+00
+75.470643E-03,+3.282030476E+00
+75.473743E-03,+3.018814967E+00
+75.476843E-03,+2.764556432E+00
+75.479943E-03,+1.798833848E+00
+75.483043E-03,+1.343568509E+00
+75.486143E-03,+1.587597615E+00
+75.489243E-03,+2.404891052E+00
+75.492343E-03,+2.673435395E+00
+75.495443E-03,+3.289892093E+00
+75.498543E-03,+3.357599476E+00
+75.501643E-03,+2.262803650E+00
+75.504743E-03,+1.750482669E+00
+75.507843E-03,+1.339933696E+00
+75.510943E-03,+1.359120858E+00
+75.514043E-03,+2.250037573E+00
+75.517143E-03,+2.638356584E+00
+75.520243E-03,+3.216691992E+00
+75.523343E-03,+3.302149527E+00
+75.526443E-03,+2.678423115E+00
+75.529543E-03,+1.645584387E+00
+75.532643E-03,+1.376449088E+00
+75.535743E-03,+1.753356053E+00
+75.538843E-03,+2.221975328E+00
+75.541943E-03,+2.789406979E+00
+75.545043E-03,+3.248136575E+00
+75.548143E-03,+3.273917402E+00
+75.551243E-03,+2.659065872E+00
+75.554343E-03,+1.911168438E+00
+75.557443E-03,+1.454467597E+00
+75.560543E-03,+1.448043678E+00
+75.563643E-03,+1.896123009E+00
+75.566743E-03,+2.866665576E+00
+75.569843E-03,+3.201139549E+00
+75.572943E-03,+2.992610410E+00
+75.576043E-03,+2.341073760E+00
+75.579143E-03,+2.115470924E+00
+75.582243E-03,+1.501633247E+00
+75.585343E-03,+1.476275871E+00
+75.588443E-03,+2.155453364E+00
+75.591543E-03,+2.956180366E+00
+75.594643E-03,+3.180768500E+00
+75.597743E-03,+3.114414287E+00
+75.600843E-03,+2.830486822E+00
+75.603943E-03,+1.834923228E+00
+75.607043E-03,+1.504084929E+00
+75.610143E-03,+1.531725775E+00
+75.613243E-03,+2.191547014E+00
+75.616343E-03,+2.594403254E+00
+75.619443E-03,+3.056176110E+00
+75.622543E-03,+2.849843345E+00
+75.625643E-03,+2.500999200E+00
+75.628743E-03,+1.923677248E+00
+75.631843E-03,+1.643216627E+00
+75.634943E-03,+1.566804356E+00
+75.638043E-03,+2.038890764E+00
+75.641143E-03,+2.593812356E+00
+75.644243E-03,+3.004952638E+00
+75.647343E-03,+2.966406839E+00
+75.650443E-03,+2.581046056E+00
+75.653543E-03,+2.145899587E+00
+75.656643E-03,+1.668404799E+00
+75.659743E-03,+1.677112890E+00
+75.662843E-03,+2.017505160E+00
+75.665943E-03,+2.684764631E+00
+75.669043E-03,+2.995062700E+00
+75.672143E-03,+2.904701731E+00
+75.675243E-03,+2.499984041E+00
+75.678343E-03,+2.245726796E+00
+75.681443E-03,+1.731715092E+00
+75.684543E-03,+1.699089923E+00
+75.687643E-03,+1.991893461E+00
+75.690743E-03,+2.735989047E+00
+75.693843E-03,+2.892614985E+00
+75.696943E-03,+2.799042668E+00
+75.700043E-03,+2.681887849E+00
+75.703143E-03,+2.014204058E+00
+75.706243E-03,+1.823090821E+00
+75.709343E-03,+1.781757199E+00
+75.712443E-03,+2.256465137E+00
+75.715543E-03,+2.543180164E+00
+75.718643E-03,+2.848070474E+00
+75.721743E-03,+2.855507133E+00
+75.724843E-03,+2.508859039E+00
+75.727943E-03,+2.022488542E+00
+75.731043E-03,+1.788603127E+00
+75.734143E-03,+1.886825531E+00
+75.737243E-03,+2.291543731E+00
+75.740343E-03,+2.574032869E+00
+75.743443E-03,+2.740382033E+00
+75.746543E-03,+2.707499741E+00
+75.749643E-03,+2.626437982E+00
+75.752744E-03,+2.175736064E+00
+75.755844E-03,+1.939230613E+00
+75.758944E-03,+1.839827102E+00
+75.762044E-03,+2.024352023E+00
+75.765144E-03,+2.611565557E+00
+75.768244E-03,+2.784335913E+00
+75.771344E-03,+2.670391705E+00
+75.774444E-03,+2.364486320E+00
+75.777544E-03,+1.987409782E+00
+75.780644E-03,+1.856563454E+00
+75.783744E-03,+1.871694591E+00
+75.786844E-03,+2.328652370E+00
+75.789944E-03,+2.581893911E+00
+75.793044E-03,+2.768614574E+00
+75.796144E-03,+2.755088623E+00
+75.799244E-03,+2.450788329E+00
+75.802344E-03,+2.056975355E+00
+75.805444E-03,+1.923509002E+00
+75.808544E-03,+1.995104921E+00
+75.811644E-03,+2.194336577E+00
+75.814744E-03,+2.595420133E+00
+75.817844E-03,+2.720010643E+00
+75.820944E-03,+2.716375347E+00
+75.824044E-03,+2.374966740E+00
+75.827144E-03,+2.086222550E+00
+75.830244E-03,+1.903137221E+00
+75.833344E-03,+2.060445496E+00
+75.836444E-03,+2.390948238E+00
+75.839544E-03,+2.601250796E+00
+75.842644E-03,+2.700654077E+00
+75.845744E-03,+2.685522742E+00
+75.848844E-03,+2.256796501E+00
+75.851944E-03,+2.079376918E+00
+75.855044E-03,+1.990454494E+00
+75.858144E-03,+2.104399258E+00
+75.861244E-03,+2.255026882E+00
+75.864344E-03,+2.617397524E+00
+75.867444E-03,+2.722630932E+00
+75.870544E-03,+2.603445692E+00
+75.873644E-03,+2.410469452E+00
+75.876744E-03,+2.054354344E+00
+75.879844E-03,+1.923508832E+00
+75.882944E-03,+2.009221335E+00
+75.886044E-03,+2.267538265E+00
+75.889144E-03,+2.636754386E+00
+75.892244E-03,+2.739367368E+00
+75.895344E-03,+2.662530637E+00
+75.898444E-03,+2.223323018E+00
+75.901544E-03,+1.932974212E+00
+75.904644E-03,+1.907787686E+00
+75.907744E-03,+2.065686299E+00
+75.910844E-03,+2.376832730E+00
+75.913944E-03,+2.612747216E+00
+75.917044E-03,+2.773855550E+00
+75.920144E-03,+2.458647692E+00
+75.923244E-03,+2.240484994E+00
+75.926344E-03,+2.014035876E+00
+75.929444E-03,+1.850307394E+00
+75.932544E-03,+2.094934276E+00
+75.935644E-03,+2.455274628E+00
+75.938744E-03,+2.682313135E+00
+75.941844E-03,+2.770220074E+00
+75.944944E-03,+2.512492209E+00
+75.948044E-03,+2.152151840E+00
+75.951144E-03,+1.910997149E+00
+75.954244E-03,+1.891051307E+00
+75.957344E-03,+2.063066391E+00
+75.960444E-03,+2.362716939E+00
+75.963544E-03,+2.694824836E+00
+75.966644E-03,+2.747227930E+00
+75.969744E-03,+2.634297934E+00
+75.972844E-03,+2.373360456E+00
+75.975944E-03,+1.919446584E+00
+75.979044E-03,+1.829346009E+00
+75.982144E-03,+2.094934707E+00
+75.985244E-03,+2.285880050E+00
+75.988344E-03,+2.693220460E+00
+75.991444E-03,+2.763964331E+00
+75.994544E-03,+2.636917984E+00
+75.997644E-03,+2.246313904E+00
+76.000744E-03,+1.952330070E+00
+76.003844E-03,+1.882175337E+00
+76.006944E-03,+2.173376659E+00
+76.010044E-03,+2.538957383E+00
+76.013144E-03,+2.780111818E+00
+76.016244E-03,+2.828289805E+00
+76.019344E-03,+2.590933311E+00
+76.022444E-03,+2.179368004E+00
+76.025544E-03,+1.998314483E+00
+76.028644E-03,+1.878539538E+00
+76.031744E-03,+2.071942830E+00
+76.034844E-03,+2.435919103E+00
+76.037944E-03,+2.707926119E+00
+76.041044E-03,+2.676646520E+00
+76.044144E-03,+2.465917956E+00
+76.047244E-03,+2.118678040E+00
+76.050344E-03,+1.919872616E+00
+76.053444E-03,+1.936020329E+00
+76.056544E-03,+2.169741295E+00
+76.059644E-03,+2.409291157E+00
+76.062744E-03,+2.629484502E+00
+76.065844E-03,+2.691778510E+00
+76.068944E-03,+2.428809126E+00
+76.072044E-03,+2.350794510E+00
+76.075144E-03,+1.978530563E+00
+76.078244E-03,+1.896291568E+00
+76.081344E-03,+2.161881174E+00
+76.084444E-03,+2.310477203E+00
+76.087544E-03,+2.597027660E+00
+76.090644E-03,+2.717391045E+00
+76.093744E-03,+2.434049101E+00
+76.096844E-03,+2.237864027E+00
+76.099944E-03,+2.014034765E+00
+76.103044E-03,+2.047935024E+00
+76.106144E-03,+2.159849661E+00
+76.109244E-03,+2.488749177E+00
+76.112344E-03,+2.715786890E+00
+76.115444E-03,+2.690762666E+00
+76.118544E-03,+2.482653881E+00
+76.121644E-03,+2.220111606E+00
+76.124744E-03,+1.980561804E+00
+76.127844E-03,+1.972113313E+00
+76.130944E-03,+2.090284057E+00
+76.134044E-03,+2.421803821E+00
+76.137144E-03,+2.592376117E+00
+76.140244E-03,+2.655685702E+00
+76.143344E-03,+2.465917321E+00
+76.146444E-03,+2.118677042E+00
+76.149544E-03,+2.018686484E+00
+76.152644E-03,+1.968477276E+00
+76.155744E-03,+2.144129419E+00
+76.158844E-03,+2.404051661E+00
+76.161944E-03,+2.657717766E+00
+76.165044E-03,+2.668786048E+00
+76.168144E-03,+2.395335461E+00
+76.171244E-03,+2.232623568E+00
+76.174344E-03,+2.014034289E+00
+76.177444E-03,+2.019702505E+00
+76.180544E-03,+2.168726134E+00
+76.183644E-03,+2.477253632E+00
+76.186744E-03,+2.600236456E+00
+76.189844E-03,+2.542754969E+00
+76.192944E-03,+2.374374848E+00
+76.196044E-03,+2.190274418E+00
+76.199144E-03,+1.992057635E+00
+76.202244E-03,+2.087664272E+00
+76.205344E-03,+2.224175539E+00
+76.208444E-03,+2.555695780E+00
+76.211544E-03,+2.683918519E+00
+76.214644E-03,+2.626436919E+00
+76.217744E-03,+2.401591278E+00
+76.220844E-03,+2.108196145E+00
+76.223944E-03,+2.032802747E+00
+76.227044E-03,+2.055795410E+00
+76.230144E-03,+2.244548268E+00
+76.233244E-03,+2.532703352E+00
+76.236344E-03,+2.622213031E+00
+76.239444E-03,+2.545374885E+00
+76.242544E-03,+2.332025476E+00
+76.245644E-03,+2.140064965E+00
+76.248744E-03,+1.984197290E+00
+76.251845E-03,+2.073548098E+00
+76.254945E-03,+2.235672079E+00
+76.258045E-03,+2.572432680E+00
+76.261145E-03,+2.658305886E+00
+76.264245E-03,+2.550614851E+00
+76.267345E-03,+2.430840015E+00
+76.270445E-03,+2.130172167E+00
+76.273545E-03,+2.049539103E+00
+76.276645E-03,+2.128997415E+00
+76.279745E-03,+2.285881396E+00
+76.282845E-03,+2.566176563E+00
+76.285945E-03,+2.627453114E+00
+76.289045E-03,+2.573607539E+00
+76.292145E-03,+2.224333993E+00
+76.295245E-03,+2.104988293E+00
+76.298345E-03,+1.995693484E+00
+76.301445E-03,+2.189099488E+00
+76.304545E-03,+2.397796320E+00
+76.307645E-03,+2.556283941E+00
+76.310745E-03,+2.650445944E+00
+76.313845E-03,+2.592963890E+00
+76.316945E-03,+2.311652163E+00
+76.320045E-03,+2.092475379E+00
+76.323145E-03,+2.032802657E+00
+76.326245E-03,+2.154610387E+00
+76.329345E-03,+2.460518563E+00
+76.332445E-03,+2.541151143E+00
+76.335545E-03,+2.631089614E+00
+76.338645E-03,+2.378597579E+00
+76.341745E-03,+2.145304445E+00
+76.344845E-03,+2.068895420E+00
+76.347945E-03,+2.061035478E+00
+76.351045E-03,+2.230432563E+00
+76.354145E-03,+2.459502245E+00
+76.357245E-03,+2.623229750E+00
+76.360345E-03,+2.675042378E+00
+76.363445E-03,+2.426186596E+00
+76.366545E-03,+2.336677810E+00
+76.369645E-03,+2.088838551E+00
+76.372745E-03,+2.030182644E+00
+76.375845E-03,+2.168727027E+00
+76.378945E-03,+2.392556799E+00
+76.382045E-03,+2.584517123E+00
+76.385145E-03,+2.613336720E+00
+76.388245E-03,+2.514521634E+00
+76.391345E-03,+2.242085952E+00
+76.394445E-03,+2.011412922E+00
+76.397545E-03,+2.005586362E+00
+76.400645E-03,+2.109641400E+00
+76.403745E-03,+2.367960696E+00
+76.406845E-03,+2.596013745E+00
+76.409945E-03,+2.644189571E+00
+76.413045E-03,+2.477412097E+00
+76.416145E-03,+2.205992998E+00
+76.419245E-03,+2.076755157E+00
+76.422345E-03,+2.032802566E+00
+76.425445E-03,+2.225193084E+00
+76.428545E-03,+2.501852099E+00
+76.431645E-03,+2.588740496E+00
+76.434745E-03,+2.653066166E+00
+76.437845E-03,+2.465915436E+00
+76.440945E-03,+2.273955193E+00
+76.444045E-03,+2.047505365E+00
+76.447145E-03,+2.039059210E+00
+76.450245E-03,+2.213696706E+00
+76.453345E-03,+2.456882950E+00
+76.456445E-03,+2.524414855E+00
+76.459545E-03,+2.628470027E+00
+76.462645E-03,+2.533877724E+00
+76.465745E-03,+2.329404122E+00
+76.468845E-03,+2.069481455E+00
+76.471945E-03,+2.013446197E+00
+76.475045E-03,+2.151991079E+00
+76.478145E-03,+2.347588069E+00
+76.481245E-03,+2.619007317E+00
+76.484345E-03,+2.649429439E+00
+76.487445E-03,+2.547994119E+00
+76.490545E-03,+2.148509551E+00
+76.493645E-03,+2.021305924E+00
+76.496745E-03,+1.996709784E+00
+76.499845E-03,+2.177604266E+00
+76.502945E-03,+2.423410487E+00
+76.506045E-03,+2.589757560E+00
+76.509145E-03,+2.599220224E+00
+76.512245E-03,+2.441318847E+00
+76.515345E-03,+2.356033909E+00
+76.518445E-03,+2.063224295E+00
+76.521545E-03,+2.039059278E+00
+76.524645E-03,+2.171347605E+00
+76.527745E-03,+2.420790761E+00
+76.530845E-03,+2.575641156E+00
+76.533945E-03,+2.695415870E+00
+76.537045E-03,+2.459657969E+00
+76.540145E-03,+2.186635742E+00
+76.543245E-03,+2.060018415E+00
+76.546345E-03,+1.987833025E+00
+76.549445E-03,+2.104402102E+00
+76.552545E-03,+2.311495789E+00
+76.555645E-03,+2.571418576E+00
+76.558745E-03,+2.613336720E+00
+76.561845E-03,+2.514521079E+00
+76.564945E-03,+2.284434088E+00
+76.568045E-03,+2.019271525E+00
+76.571145E-03,+1.991469997E+00
+76.574245E-03,+2.121138605E+00
+76.577345E-03,+2.483514137E+00
+76.580445E-03,+2.560507643E+00
+76.583545E-03,+2.676059756E+00
+76.586645E-03,+2.555853411E+00
+76.589745E-03,+2.247324056E+00
+76.592845E-03,+2.011411743E+00
+76.595945E-03,+1.963236937E+00
+76.599045E-03,+2.073549368E+00
+76.602145E-03,+2.320372897E+00
+76.605245E-03,+2.616388420E+00
+76.608345E-03,+2.663545923E+00
+76.611445E-03,+2.522380496E+00
+76.614545E-03,+2.340899925E+00
+76.617645E-03,+2.043867131E+00
+76.620745E-03,+1.994089874E+00
+76.623845E-03,+2.149371906E+00
+76.626945E-03,+2.404055085E+00
+76.630045E-03,+2.530672015E+00
+76.633145E-03,+2.687556642E+00
+76.636245E-03,+2.544356478E+00
+76.639345E-03,+2.244703757E+00
+76.642445E-03,+1.997294891E+00
+76.645545E-03,+1.946500513E+00
+76.648645E-03,+2.028580028E+00
+76.651745E-03,+2.397213107E+00
+76.654845E-03,+2.646224422E+00
+76.657945E-03,+2.694398889E+00
+76.661045E-03,+2.640552464E+00
+76.664145E-03,+2.220692682E+00
+76.667245E-03,+2.116484348E+00
+76.670345E-03,+1.970078985E+00
+76.673445E-03,+2.141512665E+00
+76.676545E-03,+2.474638310E+00
+76.679645E-03,+2.670820453E+00
+76.682745E-03,+2.753485027E+00
+76.685845E-03,+2.693381447E+00
+76.688945E-03,+2.468533651E+00
+76.692045E-03,+2.048088656E+00
+76.695145E-03,+1.935003729E+00
+76.698245E-03,+2.096543258E+00
+76.701345E-03,+2.297380090E+00
+76.704445E-03,+2.484100337E+00
+76.707545E-03,+2.668200766E+00
+76.710645E-03,+2.569969433E+00
+76.713745E-03,+2.320525682E+00
+76.716845E-03,+2.066859830E+00
+76.719945E-03,+1.928746529E+00
+76.723045E-03,+1.995107430E+00
+76.726145E-03,+2.151992227E+00
+76.729245E-03,+2.573454993E+00
+76.732345E-03,+2.717392512E+00
+76.735445E-03,+2.688141730E+00
+76.738545E-03,+2.524999715E+00
+76.741645E-03,+2.227966467E+00
+76.744745E-03,+1.994674439E+00
+76.747845E-03,+2.002966886E+00
+76.750946E-03,+2.222575373E+00
+76.754046E-03,+2.544204453E+00
+76.757146E-03,+2.695416584E+00
+76.760246E-03,+2.671405295E+00
+76.763346E-03,+2.536496413E+00
+76.766446E-03,+2.061186676E+00
+76.769546E-03,+1.949120242E+00
+76.772646E-03,+2.070930218E+00
+76.775746E-03,+2.136858135E+00
+76.778846E-03,+2.582332683E+00
+76.781946E-03,+2.734129027E+00
+76.785046E-03,+2.690761441E+00
+76.788146E-03,+2.383833230E+00
+76.791246E-03,+2.258234774E+00
+76.794346E-03,+2.005153244E+00
+76.797446E-03,+2.031200210E+00
+76.800546E-03,+2.213698628E+00
+76.803646E-03,+2.471001983E+00
+76.806746E-03,+2.668201265E+00
+76.809846E-03,+2.682902092E+00
+76.812946E-03,+2.426182896E+00
+76.816046E-03,+2.082577740E+00
+76.819146E-03,+1.971096125E+00
+76.822246E-03,+1.960617071E+00
+76.825346E-03,+2.130016758E+00
+76.828446E-03,+2.443786726E+00
+76.831546E-03,+2.665581632E+00
+76.834646E-03,+2.612318857E+00
+76.837746E-03,+2.469550502E+00
+76.840846E-03,+2.262456288E+00
+76.843946E-03,+2.058999702E+00
+76.847046E-03,+2.041679326E+00
+76.850146E-03,+2.171348944E+00
+76.853246E-03,+2.392559835E+00
+76.856346E-03,+2.612752817E+00
+76.859446E-03,+2.646809522E+00
+76.862546E-03,+2.547992919E+00
+76.865646E-03,+2.317904828E+00
+76.868746E-03,+2.010392147E+00
+76.871846E-03,+2.002967056E+00
+76.874946E-03,+2.236692887E+00
+76.878046E-03,+2.433892006E+00
+76.881146E-03,+2.632109101E+00
+76.884246E-03,+2.663545923E+00
+76.887346E-03,+2.522379234E+00
+76.890446E-03,+2.355015208E+00
+76.893546E-03,+2.074717807E+00
+76.896646E-03,+2.027562676E+00
+76.899746E-03,+2.168729422E+00
+76.902846E-03,+2.350210124E+00
+76.905946E-03,+2.590777263E+00
+76.909046E-03,+2.630073121E+00
+76.912146E-03,+2.545373039E+00
+76.915246E-03,+2.388487897E+00
+76.918346E-03,+2.079957039E+00
+76.921446E-03,+2.041679360E+00
+76.924546E-03,+2.072532449E+00
+76.927646E-03,+2.374222314E+00
+76.930746E-03,+2.584519882E+00
+76.933846E-03,+2.627453410E+00
+76.936946E-03,+2.573606354E+00
+76.940046E-03,+2.436077279E+00
+76.943146E-03,+2.116049322E+00
+76.946246E-03,+2.089268870E+00
+76.949346E-03,+2.179208465E+00
+76.952446E-03,+2.364327073E+00
+76.955546E-03,+2.522813804E+00
+76.958646E-03,+2.602857921E+00
+76.961746E-03,+2.570986611E+00
+76.964846E-03,+2.351376951E+00
+76.967946E-03,+2.114447617E+00
+76.971046E-03,+2.063655173E+00
+76.974146E-03,+2.061035478E+00
+76.977246E-03,+2.315136259E+00
+76.980346E-03,+2.489341104E+00
+76.983446E-03,+2.583501876E+00
+76.986546E-03,+2.568366890E+00
+76.989646E-03,+2.365493496E+00
+76.992746E-03,+2.286467747E+00
+76.995846E-03,+2.095091354E+00
+76.998946E-03,+2.089268918E+00
+77.002046E-03,+2.263908937E+00
+77.005146E-03,+2.478862492E+00
+77.008246E-03,+2.597618657E+00
+77.011346E-03,+2.556869817E+00
+77.014446E-03,+2.475807479E+00
+77.017546E-03,+2.166257811E+00
+77.020646E-03,+2.054777763E+00
+77.023746E-03,+2.016065615E+00
+77.026846E-03,+2.208460532E+00
+77.029946E-03,+2.442770170E+00
+77.033046E-03,+2.550029187E+00
+77.036146E-03,+2.605477727E+00
+77.039246E-03,+2.570986504E+00
+77.042346E-03,+2.252559241E+00
+77.045446E-03,+2.110226241E+00
+77.048546E-03,+2.094508281E+00
+77.051646E-03,+2.122741769E+00
+77.054746E-03,+2.339732265E+00
+77.057846E-03,+2.506077824E+00
+77.060946E-03,+2.614355203E+00
+77.064046E-03,+2.503022374E+00
+77.067146E-03,+2.310044496E+00
+77.070246E-03,+2.151557922E+00
+77.073346E-03,+2.029163806E+00
+77.076446E-03,+2.137877073E+00
+77.079546E-03,+2.387321995E+00
+77.082646E-03,+2.499820097E+00
+77.085746E-03,+2.597618870E+00
+77.088846E-03,+2.542752914E+00
+77.091946E-03,+2.374370326E+00
+77.095046E-03,+2.105569314E+00
+77.098146E-03,+2.032801948E+00
+77.101246E-03,+2.126380043E+00
+77.104346E-03,+2.384702543E+00
+77.107446E-03,+2.570404001E+00
+77.110546E-03,+2.610717089E+00
+77.113646E-03,+2.613336720E+00
+77.116746E-03,+2.331001244E+00
+77.119846E-03,+2.193908043E+00
+77.122946E-03,+2.051139298E+00
+77.126046E-03,+2.041679454E+00
+77.129146E-03,+2.284284328E+00
+77.132246E-03,+2.441752145E+00
+77.135346E-03,+2.589760149E+00
+77.138446E-03,+2.570986368E+00
+77.141546E-03,+2.379609309E+00
+77.144646E-03,+2.147919288E+00
+77.147746E-03,+2.054777530E+00
+77.150846E-03,+2.086649445E+00
+77.153946E-03,+2.306260143E+00
+77.157046E-03,+2.402021469E+00
+77.160146E-03,+2.581901428E+00
+77.163246E-03,+2.641570310E+00
+77.166346E-03,+2.505641557E+00
+77.169446E-03,+2.225343148E+00
+77.172546E-03,+2.065255893E+00
+77.175646E-03,+2.044299077E+00
+77.178746E-03,+2.227817505E+00
+77.181846E-03,+2.431273936E+00
+77.184946E-03,+2.561526743E+00
+77.188046E-03,+2.622214336E+00
+77.191146E-03,+2.460671427E+00
+77.194246E-03,+2.217484168E+00
+77.197346E-03,+2.107606234E+00
+77.200446E-03,+2.108625093E+00
+77.203546E-03,+2.266529630E+00
+77.206646E-03,+2.450630060E+00
+77.209746E-03,+2.592380040E+00
+77.212846E-03,+2.669803990E+00
+77.215946E-03,+2.482646857E+00
+77.219046E-03,+2.276570860E+00
+77.222146E-03,+2.047500384E+00
+77.225246E-03,+2.010826275E+00
+77.228346E-03,+2.095527224E+00
+77.231446E-03,+2.379464381E+00
+77.234546E-03,+2.598638238E+00
+77.237646E-03,+2.615956292E+00
+77.240746E-03,+2.458051584E+00
+77.243846E-03,+2.231600659E+00
+77.246946E-03,+2.039641522E+00
+77.250047E-03,+2.053176779E+00
+77.253147E-03,+2.244554348E+00
+77.256247E-03,+2.377426558E+00
+77.259347E-03,+2.565165571E+00
+77.262447E-03,+2.653067680E+00
+77.265547E-03,+2.494143821E+00
+77.268647E-03,+2.378008049E+00
+77.271747E-03,+2.094070652E+00
