+89.774072E-03,+2.599214159E+00
+89.777172E-03,+2.413007012E+00
+89.780272E-03,+2.266046595E+00
+89.783372E-03,+2.132155373E+00
+89.786472E-03,+2.082999550E+00
+89.789572E-03,+2.218997557E+00
+89.792672E-03,+2.442851860E+00
+89.795772E-03,+2.564180933E+00
+89.798872E-03,+2.579863917E+00
+89.801972E-03,+2.424515610E+00
+89.805072E-03,+2.282782905E+00
+89.808172E-03,+2.163014260E+00
+89.811272E-03,+2.059982019E+00
+89.814372E-03,+2.157279709E+00
+89.817472E-03,+2.390028994E+00
+89.820572E-03,+2.528094379E+00
+89.823672E-03,+2.574636281E+00
+89.826772E-03,+2.565741332E+00
+89.829872E-03,+2.421901655E+00
+89.832972E-03,+2.127434340E+00
+89.836072E-03,+2.063649291E+00
+89.839172E-03,+2.145771021E+00
+89.842272E-03,+2.288557212E+00
+89.845372E-03,+2.523920395E+00
+89.848472E-03,+2.591372705E+00
+89.851572E-03,+2.582477722E+00
+89.854672E-03,+2.396270150E+00
+89.857772E-03,+2.221064712E+00
+89.860872E-03,+2.081945886E+00
+89.863972E-03,+2.174016292E+00
+89.867072E-03,+2.350275323E+00
+89.870172E-03,+2.463762729E+00
+89.873272E-03,+2.578303751E+00
+89.876372E-03,+2.554232496E+00
+89.879472E-03,+2.419287636E+00
+89.882572E-03,+2.226292181E+00
+89.885672E-03,+2.081945795E+00
+89.888772E-03,+2.188138996E+00
+89.891872E-03,+2.268153548E+00
+89.894972E-03,+2.490447933E+00
+89.898072E-03,+2.586145183E+00
+89.901172E-03,+2.469496750E+00
+89.904272E-03,+2.304746506E+00
+89.907372E-03,+2.137382479E+00
+89.910472E-03,+2.082999436E+00
+89.913572E-03,+2.120139753E+00
+89.916672E-03,+2.240962090E+00
+89.919772E-03,+2.388975938E+00
+89.922872E-03,+2.567848820E+00
+89.925972E-03,+2.525987168E+00
+89.929072E-03,+2.371691997E+00
+89.932172E-03,+2.218450604E+00
+89.935272E-03,+2.124313517E+00
+89.938372E-03,+2.111244682E+00
+89.941472E-03,+2.224225779E+00
+89.944572E-03,+2.428730193E+00
+89.947672E-03,+2.575690228E+00
+89.950772E-03,+2.554232394E+00
+89.953872E-03,+2.362796758E+00
+89.956972E-03,+2.286449966E+00
+89.960072E-03,+2.165627530E+00
+89.963172E-03,+2.130594838E+00
+89.966272E-03,+2.283330217E+00
+89.969372E-03,+2.439185346E+00
+89.972472E-03,+2.561567668E+00
+89.975572E-03,+2.509250653E+00
+89.978672E-03,+2.411445986E+00
+89.981772E-03,+2.296904914E+00
+89.984872E-03,+2.151504782E+00
+89.987972E-03,+2.156226400E+00
+89.991072E-03,+2.232067185E+00
+89.994172E-03,+2.442853149E+00
+89.997272E-03,+2.550058823E+00
+90.000372E-03,+2.549004852E+00
+90.003472E-03,+2.518145784E+00
+90.006572E-03,+2.230464974E+00
+90.009672E-03,+2.107576946E+00
+90.012772E-03,+2.122753620E+00
+90.015872E-03,+2.297453137E+00
+90.018972E-03,+2.484167297E+00
+90.022072E-03,+2.583531682E+00
+90.025172E-03,+2.525986941E+00
+90.028272E-03,+2.428182251E+00
+90.031372E-03,+2.214782409E+00
+90.034472E-03,+2.121699569E+00
+90.037572E-03,+2.139490044E+00
+90.040672E-03,+2.271821627E+00
+90.043772E-03,+2.422449251E+00
+90.046872E-03,+2.488340763E+00
+90.049972E-03,+2.552672658E+00
+90.053072E-03,+2.478391387E+00
+90.056172E-03,+2.279114144E+00
+90.059272E-03,+2.146277055E+00
+90.062372E-03,+2.113858391E+00
+90.065472E-03,+2.167735458E+00
+90.068572E-03,+2.347662630E+00
+90.071672E-03,+2.520254069E+00
+90.074772E-03,+2.588759209E+00
+90.077872E-03,+2.483618722E+00
+90.080972E-03,+2.363850202E+00
+90.084072E-03,+2.161959169E+00
+90.087172E-03,+2.156226491E+00
+90.090272E-03,+2.246190117E+00
+90.093372E-03,+2.346608533E+00
+90.096472E-03,+2.461149657E+00
+90.099572E-03,+2.564181766E+00
+90.102672E-03,+2.466882230E+00
+90.105772E-03,+2.332991009E+00
+90.108872E-03,+2.184977074E+00
+90.111972E-03,+2.133208456E+00
+90.115072E-03,+2.255085532E+00
+90.118172E-03,+2.320976848E+00
+90.121272E-03,+2.470045092E+00
+90.124372E-03,+2.538550073E+00
+90.127472E-03,+2.433409337E+00
+90.130572E-03,+2.243027222E+00
+90.133672E-03,+2.155172190E+00
+90.136772E-03,+2.130594758E+00
+90.139872E-03,+2.226840178E+00
+90.142972E-03,+2.329872268E+00
+90.146072E-03,+2.458536145E+00
+90.149172E-03,+2.550059170E+00
+90.152272E-03,+2.464268381E+00
+90.155372E-03,+2.375359032E+00
+90.158472E-03,+2.192817865E+00
+90.161572E-03,+2.161453886E+00
+90.164672E-03,+2.232067582E+00
+90.167772E-03,+2.343995076E+00
+90.170872E-03,+2.447027153E+00
+90.173972E-03,+2.547445569E+00
+90.177072E-03,+2.492513792E+00
+90.180172E-03,+2.267604316E+00
+90.183272E-03,+2.157785753E+00
+90.186372E-03,+2.172962983E+00
+90.189472E-03,+2.248804040E+00
+90.192572E-03,+2.332486053E+00
+90.195672E-03,+2.458536326E+00
+90.198772E-03,+2.521813774E+00
+90.201872E-03,+2.515531957E+00
+90.204972E-03,+2.371690736E+00
+90.208072E-03,+2.190203950E+00
+90.211172E-03,+2.161453886E+00
+90.214272E-03,+2.260313219E+00
+90.217372E-03,+2.320976984E+00
+90.220472E-03,+2.470045545E+00
+90.223572E-03,+2.524427443E+00
+90.226672E-03,+2.487286411E+00
+90.229772E-03,+2.352340589E+00
+90.232872E-03,+2.201712965E+00
+90.235972E-03,+2.164067515E+00
+90.239072E-03,+2.232067752E+00
+90.242172E-03,+2.386363638E+00
+90.245272E-03,+2.426622681E+00
+90.248372E-03,+2.499850193E+00
+90.251473E-03,+2.484672754E+00
+90.254573E-03,+2.324094927E+00
+90.257673E-03,+2.182362842E+00
+90.260773E-03,+2.203822235E+00
+90.263873E-03,+2.211663090E+00
+90.266973E-03,+2.296399805E+00
+90.270073E-03,+2.453309371E+00
+90.273173E-03,+2.521813876E+00
+90.276273E-03,+2.487286343E+00
+90.279373E-03,+2.309972010E+00
+90.282473E-03,+2.236240316E+00
+90.285573E-03,+2.200153902E+00
+90.288673E-03,+2.223172280E+00
+90.291773E-03,+2.341381869E+00
+90.294873E-03,+2.404659097E+00
+90.297973E-03,+2.497236705E+00
+90.301073E-03,+2.442304304E+00
+90.304173E-03,+2.316253882E+00
+90.307273E-03,+2.224731074E+00
+90.310373E-03,+2.183417478E+00
+90.313473E-03,+2.220558709E+00
+90.316573E-03,+2.383750386E+00
+90.319673E-03,+2.440745525E+00
+90.322773E-03,+2.488341142E+00
+90.325873E-03,+2.425567846E+00
+90.328973E-03,+2.313640205E+00
+90.332073E-03,+2.252976649E+00
+90.335173E-03,+2.188644624E+00
+90.338273E-03,+2.262927198E+00
+90.341373E-03,+2.349222794E+00
+90.344473E-03,+2.447027629E+00
+90.347573E-03,+2.476831931E+00
+90.350673E-03,+2.451199861E+00
+90.353773E-03,+2.403604230E+00
+90.356873E-03,+2.268658060E+00
+90.359973E-03,+2.245135892E+00
+90.363073E-03,+2.245135892E+00
+90.366173E-03,+2.329872880E+00
+90.369273E-03,+2.416168463E+00
+90.372373E-03,+2.457481974E+00
+90.375473E-03,+2.420340602E+00
+90.378573E-03,+2.299517209E+00
+90.381673E-03,+2.236240180E+00
+90.384773E-03,+2.214276651E+00
+90.387873E-03,+2.254031613E+00
+90.390973E-03,+2.304240821E+00
+90.394073E-03,+2.439187094E+00
+90.397173E-03,+2.462709108E+00
+90.400273E-03,+2.420340568E+00
+90.403373E-03,+2.313639966E+00
+90.406473E-03,+2.267099396E+00
+90.409573E-03,+2.233626591E+00
+90.412673E-03,+2.256645196E+00
+90.415773E-03,+2.360732271E+00
+90.418873E-03,+2.407272813E+00
+90.421973E-03,+2.454868475E+00
+90.425073E-03,+2.448586250E+00
+90.428173E-03,+2.332989830E+00
+90.431273E-03,+2.269712914E+00
+90.434373E-03,+2.247749431E+00
+90.437473E-03,+2.273381620E+00
+90.440573E-03,+2.320977291E+00
+90.443673E-03,+2.413555099E+00
+90.446773E-03,+2.429236306E+00
+90.449873E-03,+2.386867697E+00
+90.452973E-03,+2.364904231E+00
+90.456073E-03,+2.291676339E+00
+90.459173E-03,+2.250362947E+00
+90.462273E-03,+2.287504518E+00
+90.465373E-03,+2.365959479E+00
+90.468473E-03,+2.393149980E+00
+90.471573E-03,+2.438132142E+00
+90.474673E-03,+2.403604064E+00
+90.477773E-03,+2.353394856E+00
+90.480873E-03,+2.289062765E+00
+90.483973E-03,+2.264485810E+00
+90.487073E-03,+2.318363840E+00
+90.490173E-03,+2.314695010E+00
+90.493273E-03,+2.396818834E+00
+90.496373E-03,+2.426622795E+00
+90.499473E-03,+2.344498952E+00
+90.502573E-03,+2.300572111E+00
+90.505673E-03,+2.267099306E+00
+90.508773E-03,+2.261872293E+00
+90.511873E-03,+2.304240987E+00
+90.514973E-03,+2.354450195E+00
+90.518073E-03,+2.404659403E+00
+90.521173E-03,+2.398377002E+00
+90.524273E-03,+2.409886407E+00
+90.527373E-03,+2.356008285E+00
+90.530473E-03,+2.303185580E+00
+90.533573E-03,+2.309468004E+00
+90.536673E-03,+2.312081497E+00
+90.539773E-03,+2.368573140E+00
+90.542873E-03,+2.407272926E+00
+90.545973E-03,+2.384254078E+00
+90.549073E-03,+2.379027102E+00
+90.552173E-03,+2.294289604E+00
+90.555273E-03,+2.278608695E+00
+90.558373E-03,+2.278608695E+00
+90.561473E-03,+2.335100377E+00
+90.564573E-03,+2.359677222E+00
+90.567673E-03,+2.390536548E+00
+90.570773E-03,+2.381640579E+00
+90.573873E-03,+2.364904176E+00
+90.576973E-03,+2.334044846E+00
+90.580073E-03,+2.286449111E+00
+90.583173E-03,+2.278608695E+00
+90.586273E-03,+2.320977490E+00
+90.589373E-03,+2.357063765E+00
+90.592473E-03,+2.404659505E+00
+90.595573E-03,+2.412499905E+00
+90.598673E-03,+2.370131092E+00
+90.601773E-03,+2.334044823E+00
+90.604873E-03,+2.286449077E+00
+90.607973E-03,+2.292731637E+00
+90.611073E-03,+2.323590982E+00
+90.614173E-03,+2.385309677E+00
+90.617273E-03,+2.381640557E+00
+90.620373E-03,+2.379027102E+00
+90.623473E-03,+2.350781204E+00
+90.626573E-03,+2.331431349E+00
+90.629673E-03,+2.300571995E+00
+90.632773E-03,+2.309468049E+00
+90.635873E-03,+2.326204452E+00
+90.638973E-03,+2.371186766E+00
+90.642073E-03,+2.379027102E+00
+90.645173E-03,+2.393150061E+00
+90.648273E-03,+2.353394623E+00
+90.651373E-03,+2.317308376E+00
+90.654473E-03,+2.297958534E+00
+90.657573E-03,+2.309468060E+00
+90.660673E-03,+2.340327429E+00
+90.663773E-03,+2.373800234E+00
+90.666873E-03,+2.407273040E+00
+90.669973E-03,+2.398376934E+00
+90.673073E-03,+2.339271617E+00
+90.676173E-03,+2.286448979E+00
+90.679273E-03,+2.306854644E+00
+90.682373E-03,+2.297958521E+00
+90.685473E-03,+2.337714028E+00
+90.688573E-03,+2.373800257E+00
+90.691673E-03,+2.393150082E+00
+90.694773E-03,+2.381640522E+00
+90.697873E-03,+2.364904119E+00
+90.700973E-03,+2.319921748E+00
+90.704073E-03,+2.312081497E+00
+90.707173E-03,+2.312081497E+00
+90.710273E-03,+2.340327474E+00
+90.713373E-03,+2.387923270E+00
+90.716473E-03,+2.395763503E+00
+90.719573E-03,+2.367517518E+00
+90.722673E-03,+2.319921718E+00
+90.725773E-03,+2.297958501E+00
+90.728873E-03,+2.295345096E+00
+90.731973E-03,+2.309468094E+00
+90.735073E-03,+2.340327497E+00
+90.738173E-03,+2.359677301E+00
+90.741273E-03,+2.390536706E+00
+90.744373E-03,+2.381640499E+00
+90.747473E-03,+2.350781091E+00
+90.750574E-03,+2.303185279E+00
+90.753674E-03,+2.309468104E+00
+90.756774E-03,+2.340327517E+00
+90.759874E-03,+2.359677311E+00
+90.762974E-03,+2.390536726E+00
+90.766074E-03,+2.395763503E+00
+90.769174E-03,+2.353394457E+00
+90.772274E-03,+2.303185249E+00
+90.775374E-03,+2.295345096E+00
+90.778474E-03,+2.295345096E+00
+90.781574E-03,+2.309468117E+00
+90.784674E-03,+2.382696610E+00
+90.787774E-03,+2.381640479E+00
+90.790874E-03,+2.407273153E+00
+90.793974E-03,+2.356007797E+00
+90.797074E-03,+2.345554300E+00
+90.800174E-03,+2.317308240E+00
+90.803274E-03,+2.312081497E+00
+90.806374E-03,+2.326204530E+00
+90.809474E-03,+2.371187000E+00
+90.812574E-03,+2.407273173E+00
+90.815674E-03,+2.384253831E+00
+90.818774E-03,+2.364904064E+00
+90.821874E-03,+2.305798542E+00
+90.824974E-03,+2.281222055E+00
+90.828074E-03,+2.278608695E+00
+90.831174E-03,+2.335100870E+00
+90.834274E-03,+2.345554300E+00
+90.837374E-03,+2.359677346E+00
+90.840474E-03,+2.376413749E+00
+90.843574E-03,+2.364904053E+00
+90.846674E-03,+2.348167650E+00
+90.849774E-03,+2.317308195E+00
+90.852874E-03,+2.297958443E+00
+90.855974E-03,+2.323591206E+00
+90.859074E-03,+2.385310125E+00
+90.862174E-03,+2.395763503E+00
+90.865274E-03,+2.381640444E+00
+90.868374E-03,+2.364904041E+00
+90.871474E-03,+2.334044576E+00
+90.874574E-03,+2.300571771E+00
+90.877674E-03,+2.309468161E+00
+90.880774E-03,+2.326204564E+00
+90.883874E-03,+2.328817898E+00
+90.886974E-03,+2.385310176E+00
+90.890074E-03,+2.381640433E+00
+90.893174E-03,+2.364904030E+00
+90.896274E-03,+2.319921480E+00
+90.899374E-03,+2.312081497E+00
+90.902474E-03,+2.312081497E+00
+90.905574E-03,+2.368573809E+00
+90.908674E-03,+2.393150181E+00
+90.911774E-03,+2.409886584E+00
+90.914874E-03,+2.398376822E+00
+90.917974E-03,+2.353394253E+00
+90.921074E-03,+2.303185045E+00
+90.924174E-03,+2.281222010E+00
+90.927274E-03,+2.292731783E+00
+90.930374E-03,+2.309468185E+00
+90.933474E-03,+2.354450769E+00
+90.936574E-03,+2.390536885E+00
+90.939674E-03,+2.367517316E+00
+90.942774E-03,+2.362290701E+00
+90.945874E-03,+2.319921412E+00
+90.948974E-03,+2.312081497E+00
+90.952074E-03,+2.297958398E+00
+90.955174E-03,+2.351837498E+00
+90.958274E-03,+2.390536905E+00
+90.961374E-03,+2.409886607E+00
+90.964474E-03,+2.412499905E+00
+90.967574E-03,+2.356007480E+00
+90.970674E-03,+2.303184977E+00
+90.973774E-03,+2.281221987E+00
+90.976874E-03,+2.292731805E+00
+90.979974E-03,+2.323591320E+00
+90.983074E-03,+2.371187238E+00
+90.986174E-03,+2.379027102E+00
+90.989274E-03,+2.379027102E+00
+90.992374E-03,+2.350780867E+00
+90.995474E-03,+2.303184943E+00
+90.998574E-03,+2.309468216E+00
+91.001674E-03,+2.326204619E+00
+91.004774E-03,+2.371187268E+00
+91.007874E-03,+2.393150227E+00
+91.010974E-03,+2.424009756E+00
+91.014074E-03,+2.386866923E+00
+91.017174E-03,+2.336657715E+00
+91.020274E-03,+2.300571638E+00
+91.023374E-03,+2.295345096E+00
+91.026474E-03,+2.323591362E+00
+91.029574E-03,+2.342941033E+00
+91.032674E-03,+2.359677436E+00
+91.035774E-03,+2.376413838E+00
+91.038874E-03,+2.364903963E+00
+91.041974E-03,+2.334044420E+00
+91.045074E-03,+2.286448473E+00
+91.048174E-03,+2.292731838E+00
+91.051274E-03,+2.323591385E+00
+91.054374E-03,+2.357064190E+00
+91.057474E-03,+2.404660143E+00
+91.060574E-03,+2.412499905E+00
+91.063674E-03,+2.384253604E+00
+91.066774E-03,+2.379027102E+00
+91.069874E-03,+2.336657643E+00
+91.072974E-03,+2.314694744E+00
+91.076074E-03,+2.326204653E+00
+91.079174E-03,+2.342941056E+00
+91.082274E-03,+2.359677458E+00
+91.085374E-03,+2.348167541E+00
+91.088474E-03,+2.359677461E+00
+91.091574E-03,+2.305798049E+00
+91.094674E-03,+2.295345096E+00
+91.097774E-03,+2.281221930E+00
+91.100874E-03,+2.320978196E+00
+91.103974E-03,+2.342941067E+00
+91.107074E-03,+2.387923810E+00
+91.110174E-03,+2.409886675E+00
+91.113274E-03,+2.412499905E+00
+91.116374E-03,+2.356007207E+00
+91.119474E-03,+2.317307948E+00
+91.122574E-03,+2.297958320E+00
+91.125674E-03,+2.309468274E+00
+91.128774E-03,+2.326204677E+00
+91.131874E-03,+2.357064261E+00
+91.134974E-03,+2.376413884E+00
+91.138074E-03,+2.336657550E+00
+91.141174E-03,+2.342941084E+00
+91.144274E-03,+2.289061551E+00
+91.147374E-03,+2.264485506E+00
+91.150474E-03,+2.304241863E+00
+91.153574E-03,+2.340327880E+00
+91.156674E-03,+2.402047070E+00
+91.159774E-03,+2.412499905E+00
+91.162874E-03,+2.398376709E+00
+91.165974E-03,+2.367517109E+00
+91.169074E-03,+2.348167503E+00
+91.172174E-03,+2.317307900E+00
+91.175274E-03,+2.312081497E+00
+91.178374E-03,+2.340327902E+00
+91.181474E-03,+2.373800708E+00
+91.184574E-03,+2.379027102E+00
+91.187674E-03,+2.336657481E+00
+91.190774E-03,+2.328817898E+00
+91.193874E-03,+2.286448269E+00
+91.196974E-03,+2.292731906E+00
+91.200074E-03,+2.281221883E+00
+91.203174E-03,+2.349224765E+00
+91.206274E-03,+2.390537132E+00
+91.209374E-03,+2.424009937E+00
+91.212474E-03,+2.400989869E+00
+91.215574E-03,+2.353393844E+00
+91.218674E-03,+2.331431079E+00
+91.221774E-03,+2.314694676E+00
+91.224874E-03,+2.326204721E+00
+91.227974E-03,+2.357064349E+00
+91.231074E-03,+2.390537154E+00
+91.234174E-03,+2.381640275E+00
+91.237274E-03,+2.364903873E+00
+91.240374E-03,+2.305797777E+00
+91.243474E-03,+2.267098631E+00
+91.246574E-03,+2.290118761E+00
+91.249674E-03,+2.295345096E+00
+91.252775E-03,+2.337714806E+00
+91.255875E-03,+2.359677538E+00
+91.258975E-03,+2.390537180E+00
+91.262075E-03,+2.381640262E+00
+91.265175E-03,+2.379027102E+00
+91.268275E-03,+2.350780615E+00
+91.271375E-03,+2.317307809E+00
+91.274475E-03,+2.326204744E+00
+91.277575E-03,+2.328817898E+00
+91.280675E-03,+2.385310896E+00
+91.283775E-03,+2.395763503E+00
+91.286875E-03,+2.381640251E+00
+91.289975E-03,+2.336657341E+00
+91.293075E-03,+2.272324878E+00
+91.296175E-03,+2.261872293E+00
+91.299275E-03,+2.275995551E+00
+91.302375E-03,+2.306855213E+00
+91.305475E-03,+2.354451279E+00
+91.308575E-03,+2.390537225E+00
+91.311675E-03,+2.395763503E+00
+91.314775E-03,+2.381640238E+00
+91.317875E-03,+2.322534036E+00
+91.320975E-03,+2.312081497E+00
+91.324075E-03,+2.312081497E+00
+91.327175E-03,+2.354451309E+00
+91.330275E-03,+2.390537245E+00
+91.333375E-03,+2.395763503E+00
+91.336475E-03,+2.395763503E+00
+91.339575E-03,+2.325147122E+00
+91.342675E-03,+2.283834942E+00
+91.345775E-03,+2.264485416E+00
+91.348875E-03,+2.290118855E+00
+91.351975E-03,+2.295345096E+00
+91.355075E-03,+2.365961513E+00
+91.358175E-03,+2.379027102E+00
+91.361275E-03,+2.393150388E+00
+91.364375E-03,+2.353393640E+00
+91.367475E-03,+2.331431011E+00
+91.370575E-03,+2.286448027E+00
+91.373675E-03,+2.320978570E+00
+91.376775E-03,+2.357064485E+00
+91.379875E-03,+2.362290701E+00
+91.382975E-03,+2.390537293E+00
+91.386075E-03,+2.395763503E+00
+91.389175E-03,+2.325147008E+00
+91.392275E-03,+2.297958197E+00
+91.395375E-03,+2.267098492E+00
+91.398475E-03,+2.261872293E+00
+91.401575E-03,+2.304242207E+00
+91.404675E-03,+2.340328109E+00
+91.407775E-03,+2.387924222E+00
+91.410875E-03,+2.409886812E+00
+91.413975E-03,+2.384253284E+00
+91.417075E-03,+2.350780479E+00
+91.420175E-03,+2.303184360E+00
+91.423275E-03,+2.309468411E+00
+91.426375E-03,+2.368574761E+00
+91.429475E-03,+2.407273737E+00
+91.432575E-03,+2.398376586E+00
+91.435675E-03,+2.409886824E+00
+91.438775E-03,+2.356006618E+00
+91.441875E-03,+2.289061007E+00
+91.444975E-03,+2.278608695E+00
+91.448075E-03,+2.278608695E+00
+91.451175E-03,+2.278608695E+00
+91.454275E-03,+2.320978681E+00
+91.457375E-03,+2.357064559E+00
+91.460475E-03,+2.376414033E+00
+91.463575E-03,+2.379027102E+00
+91.466675E-03,+2.336657099E+00
+91.469775E-03,+2.314694563E+00
+91.472875E-03,+2.326204834E+00
+91.475975E-03,+2.357064576E+00
+91.479075E-03,+2.376414041E+00
+91.482175E-03,+2.393150444E+00
+91.485275E-03,+2.381640160E+00
+91.488375E-03,+2.336657069E+00
+91.491475E-03,+2.314694553E+00
+91.494575E-03,+2.283834803E+00
+91.497675E-03,+2.306855392E+00
+91.500775E-03,+2.312081497E+00
+91.503875E-03,+2.312081497E+00
+91.506975E-03,+2.354451556E+00
+91.510075E-03,+2.376414055E+00
+91.513175E-03,+2.364903746E+00
+91.516275E-03,+2.319920630E+00
+91.519375E-03,+2.312081497E+00
+91.522475E-03,+2.326204857E+00
+91.525575E-03,+2.357064621E+00
+91.528675E-03,+2.376414064E+00
+91.531775E-03,+2.435520559E+00
+91.534875E-03,+2.431849342E+00
+91.537975E-03,+2.386866205E+00
+91.541075E-03,+2.322533628E+00
+91.544175E-03,+2.269711388E+00
+91.547275E-03,+2.275995665E+00
+91.550375E-03,+2.292732067E+00
+91.553475E-03,+2.323591844E+00
+91.556575E-03,+2.371188025E+00
+91.559675E-03,+2.364903725E+00
+91.562775E-03,+2.362290701E+00
+91.565875E-03,+2.319920562E+00
+91.568975E-03,+2.297958116E+00
+91.572075E-03,+2.323591861E+00
+91.575175E-03,+2.385311435E+00
+91.578275E-03,+2.395763503E+00
+91.581375E-03,+2.409886890E+00
+91.584475E-03,+2.412499905E+00
+91.587575E-03,+2.370129735E+00
+91.590675E-03,+2.334043919E+00
+91.593775E-03,+2.286447721E+00
+91.596875E-03,+2.292732089E+00
+91.599975E-03,+2.309468491E+00
+91.603075E-03,+2.312081497E+00
+91.606175E-03,+2.354451692E+00
+91.609275E-03,+2.362290701E+00
+91.612375E-03,+2.348167300E+00
+91.615475E-03,+2.331430897E+00
+91.618575E-03,+2.300571091E+00
+91.621675E-03,+2.309468501E+00
+91.624775E-03,+2.340328311E+00
+91.627875E-03,+2.387924524E+00
+91.630975E-03,+2.409886913E+00
+91.634075E-03,+2.384253083E+00
+91.637175E-03,+2.407273927E+00
+91.640275E-03,+2.356006249E+00
+91.643375E-03,+2.331430884E+00
+91.646475E-03,+2.314694482E+00
+91.649575E-03,+2.312081497E+00
+91.652675E-03,+2.340328336E+00
+91.655775E-03,+2.345554300E+00
+91.658875E-03,+2.345554300E+00
+91.661975E-03,+2.317307452E+00
+91.665075E-03,+2.326204922E+00
+91.668175E-03,+2.314694472E+00
+91.671275E-03,+2.297958069E+00
+91.674375E-03,+2.337715384E+00
+91.677475E-03,+2.373801161E+00
+91.680575E-03,+2.407273967E+00
+91.683675E-03,+2.426623338E+00
+91.686775E-03,+2.400989436E+00
+91.689875E-03,+2.367516630E+00
+91.692975E-03,+2.319920387E+00
+91.696075E-03,+2.297958058E+00
+91.699175E-03,+2.295345096E+00
+91.702275E-03,+2.337715422E+00
+91.705375E-03,+2.359677743E+00
+91.708475E-03,+2.376414146E+00
+91.711575E-03,+2.350780209E+00
+91.714675E-03,+2.317307404E+00
+91.717775E-03,+2.297958048E+00
+91.720875E-03,+2.309468547E+00
+91.723975E-03,+2.340328401E+00
+91.727075E-03,+2.359677753E+00
+91.730175E-03,+2.390537611E+00
+91.733275E-03,+2.409886960E+00
+91.736375E-03,+2.370129531E+00
+91.739475E-03,+2.376414160E+00
+91.742575E-03,+2.336656720E+00
+91.745675E-03,+2.314694436E+00
+91.748775E-03,+2.297958034E+00
+91.751876E-03,+2.337715490E+00
+91.754976E-03,+2.359677766E+00
+91.758076E-03,+2.348167233E+00
+91.761176E-03,+2.331430831E+00
+91.764276E-03,+2.300570957E+00
+91.767376E-03,+2.295345096E+00
+91.770476E-03,+2.309468569E+00
+91.773576E-03,+2.326204972E+00
+91.776676E-03,+2.328817898E+00
+91.779776E-03,+2.357064854E+00
+91.782876E-03,+2.404661138E+00
+91.785976E-03,+2.398376424E+00
+91.789076E-03,+2.367516540E+00
+91.792176E-03,+2.348167218E+00
+91.795276E-03,+2.331430815E+00
+91.798376E-03,+2.328817898E+00
+91.801476E-03,+2.342941386E+00
+91.804576E-03,+2.359677789E+00
+91.807676E-03,+2.362290701E+00
+91.810776E-03,+2.334043717E+00
+91.813876E-03,+2.328817898E+00
+91.816976E-03,+2.300570909E+00
+91.820076E-03,+2.281221600E+00
+91.823176E-03,+2.320979187E+00
+91.826276E-03,+2.357064896E+00
+91.829376E-03,+2.376414201E+00
+91.832476E-03,+2.393150604E+00
+91.835576E-03,+2.395763503E+00
+91.838676E-03,+2.367516494E+00
+91.841776E-03,+2.348167195E+00
+91.844876E-03,+2.345554300E+00
+91.847976E-03,+2.345554300E+00
