+87.638167E-03,+3.452771599E+00
+87.641267E-03,+3.436035196E+00
+87.644367E-03,+2.628489926E+00
+87.647467E-03,+1.095529853E+00
+87.650567E-03,+754.548649E-03
+87.653667E-03,+1.656763206E+00
+87.656767E-03,+2.080914528E+00
+87.659867E-03,+3.060006288E+00
+87.662967E-03,+3.430285902E+00
+87.666067E-03,+3.325677215E+00
+87.669167E-03,+3.130069992E+00
+87.672267E-03,+1.912477983E+00
+87.675367E-03,+902.024990E-03
+87.678467E-03,+1.631135537E+00
+87.681567E-03,+2.456968443E+00
+87.684667E-03,+3.158849736E+00
+87.687767E-03,+3.421394042E+00
+87.690867E-03,+3.464278390E+00
+87.693967E-03,+2.633718217E+00
+87.697067E-03,+1.152014074E+00
+87.700167E-03,+793.250893E-03
+87.703267E-03,+1.238345840E+00
+87.706367E-03,+2.115444279E+00
+87.709467E-03,+3.278628695E+00
+87.712567E-03,+3.438649947E+00
+87.715667E-03,+3.461663620E+00
+87.718767E-03,+3.015001313E+00
+87.721867E-03,+1.505044486E+00
+87.724967E-03,+887.911223E-03
+87.728067E-03,+1.034366164E+00
+87.731167E-03,+1.822034015E+00
+87.734267E-03,+3.217441965E+00
+87.737367E-03,+3.450156782E+00
+87.740467E-03,+3.478400044E+00
+87.743567E-03,+2.749304706E+00
+87.746667E-03,+1.935498302E+00
+87.749767E-03,+962.691353E-03
+87.752868E-03,+1.370670846E+00
+87.755968E-03,+2.138978418E+00
+87.759068E-03,+2.925589343E+00
+87.762168E-03,+3.387402531E+00
+87.765268E-03,+3.436035140E+00
+87.768368E-03,+2.233080674E+00
+87.771468E-03,+1.318865668E+00
+87.774568E-03,+1.007161210E+00
+87.777668E-03,+1.114385876E+00
+87.780768E-03,+2.439725144E+00
+87.783868E-03,+2.892107085E+00
+87.786968E-03,+3.383221211E+00
+87.790068E-03,+3.452771530E+00
+87.793168E-03,+2.546370865E+00
+87.796268E-03,+1.263416249E+00
+87.799368E-03,+901.513168E-03
+87.802468E-03,+1.607077269E+00
+87.805568E-03,+2.251423637E+00
+87.808668E-03,+3.094002388E+00
+87.811768E-03,+3.416165191E+00
+87.814868E-03,+3.450156782E+00
+87.817968E-03,+2.263936814E+00
+87.821068E-03,+1.211120683E+00
+87.824168E-03,+1.028608066E+00
+87.827268E-03,+1.136351966E+00
+87.830368E-03,+2.470585303E+00
+87.833468E-03,+3.335108755E+00
+87.836568E-03,+3.450156782E+00
+87.839668E-03,+3.464278458E+00
+87.842768E-03,+2.520740782E+00
+87.845868E-03,+1.667713706E+00
+87.848968E-03,+1.062069904E+00
+87.852068E-03,+1.651010128E+00
+87.855168E-03,+2.058950323E+00
+87.858268E-03,+2.916180711E+00
+87.861368E-03,+3.390018334E+00
+87.864468E-03,+3.125357968E+00
+87.867568E-03,+2.528595373E+00
+87.870668E-03,+1.327744456E+00
+87.873768E-03,+1.152040392E+00
+87.876868E-03,+1.354973516E+00
+87.879968E-03,+2.055299076E+00
+87.883068E-03,+2.983126962E+00
+87.886168E-03,+3.400477410E+00
+87.889268E-03,+3.450156782E+00
+87.892368E-03,+2.221568856E+00
+87.895468E-03,+1.796386049E+00
+87.898568E-03,+1.194912131E+00
+87.901668E-03,+1.316271479E+00
+87.904768E-03,+2.304260926E+00
+87.907868E-03,+3.157287464E+00
+87.910968E-03,+3.424009857E+00
+87.914068E-03,+3.450156782E+00
+87.917168E-03,+2.729949488E+00
+87.920268E-03,+1.876392952E+00
+87.923368E-03,+1.234662134E+00
+87.926468E-03,+1.281750569E+00
+87.929568E-03,+1.844522680E+00
+87.932668E-03,+3.073618168E+00
+87.935768E-03,+3.395766531E+00
+87.938868E-03,+3.275466764E+00
+87.941968E-03,+2.458503480E+00
+87.945068E-03,+1.634238726E+00
+87.948168E-03,+1.254543173E+00
+87.951268E-03,+1.447548378E+00
+87.954368E-03,+2.042745253E+00
+87.957468E-03,+2.667221497E+00
+87.960568E-03,+3.314711859E+00
+87.963668E-03,+3.063640657E+00
+87.966768E-03,+2.179213358E+00
+87.969868E-03,+1.914588790E+00
+87.972968E-03,+1.413532403E+00
+87.976068E-03,+1.635312072E+00
+87.979168E-03,+2.441286870E+00
+87.982268E-03,+2.749324814E+00
+87.985368E-03,+3.260839988E+00
+87.988468E-03,+3.222642676E+00
+87.991568E-03,+2.408293006E+00
+87.994668E-03,+1.922950364E+00
+87.997768E-03,+1.450667957E+00
+88.000868E-03,+1.657278026E+00
+88.003968E-03,+2.006127830E+00
+88.007068E-03,+3.007192912E+00
+88.010168E-03,+3.337713658E+00
+88.013268E-03,+3.211135464E+00
+88.016368E-03,+2.335068942E+00
+88.019468E-03,+1.585076434E+00
+88.022568E-03,+1.404652636E+00
+88.025668E-03,+1.688136415E+00
+88.028768E-03,+2.406766700E+00
+88.031868E-03,+2.840333523E+00
+88.034968E-03,+3.265021444E+00
+88.038068E-03,+2.994079567E+00
+88.041168E-03,+2.507675293E+00
+88.044268E-03,+1.934974365E+00
+88.047368E-03,+1.462174441E+00
+88.050468E-03,+1.589284245E+00
+88.053568E-03,+2.162516458E+00
+88.056668E-03,+2.840865086E+00
+88.059768E-03,+3.216378504E+00
+88.062868E-03,+3.223691033E+00
+88.065968E-03,+2.580367079E+00
+88.069068E-03,+1.784863616E+00
+88.072168E-03,+1.504022241E+00
+88.075268E-03,+1.701209978E+00
+88.078368E-03,+2.364402410E+00
+88.081468E-03,+2.705394098E+00
+88.084568E-03,+3.128516210E+00
+88.087668E-03,+3.029649288E+00
+88.090768E-03,+2.687594546E+00
+88.093868E-03,+1.853374537E+00
+88.096968E-03,+1.525987732E+00
+88.100068E-03,+1.845042718E+00
+88.103168E-03,+2.093991224E+00
+88.106268E-03,+2.777583796E+00
+88.109368E-03,+3.137926132E+00
+88.112468E-03,+3.083521755E+00
+88.115568E-03,+2.387373041E+00
+88.118668E-03,+1.937070807E+00
+88.121768E-03,+1.636864377E+00
+88.124868E-03,+1.677147083E+00
+88.127968E-03,+2.370681436E+00
+88.131068E-03,+2.750374481E+00
+88.134168E-03,+3.065751539E+00
+88.137268E-03,+3.087185132E+00
+88.140368E-03,+2.573570662E+00
+88.143468E-03,+1.858085645E+00
+88.146568E-03,+1.615947506E+00
+88.149668E-03,+1.775999877E+00
+88.152768E-03,+2.120669486E+00
+88.155868E-03,+2.672454014E+00
+88.158968E-03,+2.961669841E+00
+88.162068E-03,+3.026517595E+00
+88.165168E-03,+2.325655500E+00
+88.168268E-03,+2.138439383E+00
+88.171368E-03,+1.746691731E+00
+88.174468E-03,+1.760829226E+00
+88.177568E-03,+2.002465948E+00
+88.180668E-03,+2.425588544E+00
+88.183768E-03,+2.948080584E+00
+88.186868E-03,+2.735188217E+00
+88.189968E-03,+2.623794979E+00
+88.193068E-03,+2.034341371E+00
+88.196168E-03,+1.785925877E+00
+88.199268E-03,+1.844511300E+00
+88.202368E-03,+2.269732082E+00
+88.205468E-03,+2.726844073E+00
+88.208568E-03,+2.853924513E+00
+88.211668E-03,+2.892626431E+00
+88.214768E-03,+2.657784130E+00
+88.217868E-03,+2.189681246E+00
+88.220968E-03,+1.885295074E+00
+88.224068E-03,+1.829340410E+00
+88.227168E-03,+2.137406635E+00
+88.230268E-03,+2.547973058E+00
+88.233368E-03,+2.839286419E+00
+88.236468E-03,+2.641047560E+00
+88.239568E-03,+2.356528715E+00
+88.242668E-03,+2.029644288E+00
+88.245768E-03,+1.850256715E+00
+88.248868E-03,+2.024431947E+00
+88.251969E-03,+2.385838367E+00
+88.255069E-03,+2.671922565E+00
+88.258169E-03,+2.812608200E+00
+88.261269E-03,+2.732056853E+00
+88.264369E-03,+2.558414553E+00
+88.267469E-03,+2.105998560E+00
+88.270569E-03,+1.886343944E+00
+88.273669E-03,+2.100270532E+00
+88.276769E-03,+2.356545625E+00
+88.279869E-03,+2.508738523E+00
+88.282969E-03,+2.755604775E+00
+88.286069E-03,+2.755071492E+00
+88.289169E-03,+2.408302768E+00
+88.292269E-03,+1.992507221E+00
+88.295369E-03,+1.927144269E+00
+88.298469E-03,+2.167216330E+00
+88.301569E-03,+2.479978950E+00
+88.304669E-03,+2.741483045E+00
+88.307769E-03,+2.808944512E+00
+88.310869E-03,+2.701198401E+00
+88.313969E-03,+2.327234998E+00
+88.317069E-03,+2.007678193E+00
+88.320169E-03,+1.904129487E+00
+88.323269E-03,+1.992524747E+00
+88.326369E-03,+2.448605135E+00
+88.329469E-03,+2.614386114E+00
+88.332569E-03,+2.757170235E+00
+88.335669E-03,+2.597115993E+00
+88.338769E-03,+2.252445619E+00
+88.341869E-03,+1.983098101E+00
+88.344969E-03,+1.958002577E+00
+88.348069E-03,+2.200689518E+00
+88.351169E-03,+2.315745442E+00
+88.354269E-03,+2.625378039E+00
+88.357369E-03,+2.694404237E+00
+88.360469E-03,+2.682896811E+00
+88.363569E-03,+2.397844010E+00
+88.366669E-03,+2.020750205E+00
+88.369769E-03,+1.918251315E+00
+88.372869E-03,+2.108114747E+00
+88.375969E-03,+2.370668227E+00
+88.379069E-03,+2.638450670E+00
+88.382169E-03,+2.750891946E+00
+88.385269E-03,+2.509769669E+00
+88.388369E-03,+2.236758275E+00
+88.391469E-03,+1.926610047E+00
+88.394569E-03,+1.919300855E+00
+88.397669E-03,+2.054241650E+00
+88.400769E-03,+2.529673727E+00
+88.403869E-03,+2.782799929E+00
+88.406969E-03,+2.771807728E+00
+88.410069E-03,+2.523891402E+00
+88.413169E-03,+2.253494495E+00
+88.416269E-03,+1.971590113E+00
+88.419369E-03,+1.941266210E+00
+88.422469E-03,+2.070978154E+00
+88.425569E-03,+2.588776324E+00
+88.428669E-03,+2.708526216E+00
+88.431769E-03,+2.756120968E+00
+88.434869E-03,+2.538013158E+00
+88.437969E-03,+2.086645368E+00
+88.441069E-03,+1.855484812E+00
+88.444169E-03,+1.883213671E+00
+88.447269E-03,+2.119622730E+00
+88.450369E-03,+2.472136905E+00
+88.453469E-03,+2.783849936E+00
+88.456569E-03,+2.873275811E+00
+88.459669E-03,+2.570436027E+00
+88.462769E-03,+2.159869285E+00
+88.465869E-03,+1.910922768E+00
+88.468969E-03,+1.876935065E+00
+88.472069E-03,+2.046398649E+00
+88.475169E-03,+2.388455148E+00
+88.478269E-03,+2.742534039E+00
+88.481369E-03,+2.825681072E+00
+88.484469E-03,+2.619080371E+00
+88.487569E-03,+2.184448689E+00
+88.490669E-03,+1.885293101E+00
+88.493769E-03,+1.857584238E+00
+88.496869E-03,+2.100272267E+00
+88.499969E-03,+2.469522981E+00
+88.503069E-03,+2.769728365E+00
+88.506169E-03,+2.785929573E+00
+88.509269E-03,+2.498261085E+00
+88.512369E-03,+2.149411048E+00
+88.515469E-03,+1.981532400E+00
+88.518569E-03,+1.932373098E+00
+88.521669E-03,+1.983632221E+00
+88.524769E-03,+2.276529662E+00
+88.527869E-03,+2.752477624E+00
+88.530969E-03,+2.845031928E+00
+88.534069E-03,+2.522840482E+00
+88.537169E-03,+2.236757187E+00
+88.540269E-03,+1.926608755E+00
+88.543369E-03,+1.989911048E+00
+88.546469E-03,+2.180290267E+00
+88.549569E-03,+2.451737103E+00
+88.552669E-03,+2.651523935E+00
+88.555769E-03,+2.779136350E+00
+88.558869E-03,+2.670339088E+00
+88.561969E-03,+2.293759361E+00
+88.565069E-03,+1.960081342E+00
+88.568169E-03,+1.952773895E+00
+88.571269E-03,+2.115959189E+00
+88.574369E-03,+2.342425654E+00
+88.577469E-03,+2.689711400E+00
+88.580569E-03,+2.761349944E+00
+88.583669E-03,+2.566256102E+00
+88.586769E-03,+2.190726287E+00
+88.589869E-03,+1.986760892E+00
+88.592969E-03,+1.988861112E+00
+88.596069E-03,+2.262408292E+00
+88.599169E-03,+2.453301732E+00
+88.602269E-03,+2.648909808E+00
+88.605369E-03,+2.708526377E+00
+88.608469E-03,+2.572534850E+00
+88.611569E-03,+2.278072561E+00
+88.614669E-03,+2.030691064E+00
+88.617769E-03,+2.008211905E+00
+88.620869E-03,+2.208534742E+00
+88.623969E-03,+2.569942692E+00
+88.627069E-03,+2.686561266E+00
+88.630169E-03,+2.697018726E+00
+88.633269E-03,+2.499310179E+00
+88.636369E-03,+2.194390340E+00
+88.639469E-03,+2.031741150E+00
+88.642569E-03,+2.053192405E+00
+88.645669E-03,+2.216377970E+00
+88.648769E-03,+2.584064999E+00
+88.651869E-03,+2.689175665E+00
+88.654969E-03,+2.640530530E+00
+88.658069E-03,+2.517096718E+00
+88.661169E-03,+2.157252668E+00
+88.664269E-03,+2.023898015E+00
+88.667369E-03,+2.053192439E+00
+88.670469E-03,+2.357598655E+00
+88.673569E-03,+2.454866077E+00
+88.676669E-03,+2.632173815E+00
+88.679769E-03,+2.621179742E+00
+88.682869E-03,+2.387383732E+00
+88.685969E-03,+2.091357163E+00
+88.689069E-03,+2.016054948E+00
+88.692169E-03,+2.053192473E+00
+88.695269E-03,+2.202256152E+00
+88.698369E-03,+2.524962936E+00
+88.701469E-03,+2.636352198E+00
+88.704569E-03,+2.533832949E+00
+88.707669E-03,+2.357575509E+00
+88.710769E-03,+2.131108856E+00
+88.713869E-03,+2.038019977E+00
+88.716969E-03,+2.098173063E+00
+88.720069E-03,+2.323075863E+00
+88.723169E-03,+2.503511502E+00
+88.726269E-03,+2.628509284E+00
+88.729369E-03,+2.533832858E+00
+88.732469E-03,+2.301087046E+00
+88.735569E-03,+2.177139779E+00
+88.738669E-03,+2.076721363E+00
+88.741769E-03,+2.131645922E+00
+88.744869E-03,+2.271816295E+00
+88.747969E-03,+2.549542742E+00
+88.751070E-03,+2.667210783E+00
+88.754170E-03,+2.567305570E+00
+88.757270E-03,+2.391048062E+00
+88.760370E-03,+2.136337147E+00
+88.763470E-03,+2.038019887E+00
+88.766570E-03,+2.168783676E+00
+88.769670E-03,+2.336147702E+00
+88.772770E-03,+2.545878037E+00
+88.775870E-03,+2.650474438E+00
+88.778970E-03,+2.437592233E+00
+88.782070E-03,+2.226298219E+00
+88.785170E-03,+2.067827712E+00
+88.788270E-03,+2.030176967E+00
+88.791370E-03,+2.182905900E+00
+88.794470E-03,+2.381128443E+00
+88.797570E-03,+2.610209503E+00
+88.800670E-03,+2.646809522E+00
+88.803770E-03,+2.547954703E+00
+88.806870E-03,+2.204845990E+00
+88.809970E-03,+2.031740526E+00
+88.813070E-03,+2.024948396E+00
+88.816170E-03,+2.253516638E+00
+88.819270E-03,+2.337711468E+00
+88.822370E-03,+2.543264057E+00
+88.825470E-03,+2.650474552E+00
+88.828570E-03,+2.451713998E+00
+88.831670E-03,+2.271278607E+00
+88.834770E-03,+2.033303925E+00
+88.837870E-03,+2.050578404E+00
+88.840970E-03,+2.244623220E+00
+88.844070E-03,+2.462196455E+00
+88.847170E-03,+2.665647553E+00
+88.850270E-03,+2.668774449E+00
+88.853370E-03,+2.395225270E+00
+88.856470E-03,+2.232577171E+00
+88.859570E-03,+2.056319522E+00
+88.862670E-03,+2.013440532E+00
+88.865770E-03,+2.279147036E+00
+88.868870E-03,+2.526527953E+00
+88.871970E-03,+2.647860405E+00
+88.875070E-03,+2.621179475E+00
+88.878170E-03,+2.457993059E+00
+88.881270E-03,+2.146793258E+00
+88.884370E-03,+2.038019666E+00
+88.887470E-03,+2.041684831E+00
+88.890570E-03,+2.129032017E+00
+88.893670E-03,+2.441282805E+00
+88.896770E-03,+2.651525665E+00
+88.899870E-03,+2.666160164E+00
+88.902970E-03,+2.494079975E+00
+88.906070E-03,+2.152021506E+00
+88.909170E-03,+2.023897455E+00
+88.912270E-03,+2.081437108E+00
+88.915370E-03,+2.165119121E+00
+88.918470E-03,+2.361778490E+00
+88.921570E-03,+2.593473895E+00
+88.924670E-03,+2.658317465E+00
+88.927770E-03,+2.423468971E+00
+88.930870E-03,+2.209561001E+00
+88.933970E-03,+2.093457228E+00
+88.937070E-03,+2.035405346E+00
+88.940170E-03,+2.267639725E+00
+88.943270E-03,+2.453303305E+00
+88.946370E-03,+2.620667331E+00
+88.949470E-03,+2.660931706E+00
+88.952570E-03,+2.536446258E+00
+88.955670E-03,+2.216352397E+00
+88.958770E-03,+2.048476383E+00
+88.961870E-03,+2.055807055E+00
+88.964970E-03,+2.244623957E+00
+88.968070E-03,+2.377464039E+00
+88.971170E-03,+2.621718600E+00
+88.974270E-03,+2.663545923E+00
+88.977370E-03,+2.437590782E+00
+88.980470E-03,+2.169808339E+00
+88.983570E-03,+2.043247888E+00
+88.986670E-03,+2.069929278E+00
+88.989770E-03,+2.190749496E+00
+88.992870E-03,+2.479984955E+00
+88.995970E-03,+2.600265738E+00
+88.999070E-03,+2.641581132E+00
+89.002170E-03,+2.505587445E+00
+89.005270E-03,+2.281734582E+00
+89.008370E-03,+2.103913787E+00
+89.011470E-03,+2.091894092E+00
+89.014570E-03,+2.108630494E+00
+89.017670E-03,+2.337200119E+00
+89.020770E-03,+2.604982561E+00
+89.023870E-03,+2.675053957E+00
+89.026970E-03,+2.595549010E+00
+89.030070E-03,+2.240930626E+00
+89.033170E-03,+2.051090290E+00
+89.036270E-03,+2.069929346E+00
+89.039370E-03,+2.190749677E+00
+89.042470E-03,+2.324640899E+00
+89.045570E-03,+2.599754395E+00
+89.048670E-03,+2.646809522E+00
+89.051770E-03,+2.547953909E+00
+89.054870E-03,+2.218965614E+00
+89.057970E-03,+2.062598254E+00
+89.061070E-03,+2.001932373E+00
+89.064170E-03,+2.107067762E+00
+89.067270E-03,+2.297447933E+00
+89.070370E-03,+2.526529243E+00
+89.073470E-03,+2.647860958E+00
+89.076570E-03,+2.494079023E+00
+89.079670E-03,+2.321486677E+00
+89.082770E-03,+2.069389183E+00
+89.085870E-03,+2.013440430E+00
+89.088970E-03,+2.123804254E+00
+89.092070E-03,+2.370673465E+00
+89.095170E-03,+2.652578158E+00
+89.098270E-03,+2.697018726E+00
+89.101370E-03,+2.569918448E+00
+89.104470E-03,+2.306312789E+00
+89.107570E-03,+2.050038455E+00
+89.110670E-03,+1.982581760E+00
+89.113770E-03,+2.132698318E+00
+89.116870E-03,+2.330921008E+00
+89.119970E-03,+2.503513316E+00
+89.123070E-03,+2.642632817E+00
+89.126170E-03,+2.564690073E+00
+89.129270E-03,+2.461657520E+00
+89.132370E-03,+2.163527363E+00
+89.135470E-03,+2.040633339E+00
+89.138570E-03,+2.084051756E+00
+89.141670E-03,+2.391075982E+00
+89.144770E-03,+2.530706344E+00
+89.147870E-03,+2.701736132E+00
+89.150970E-03,+2.631635598E+00
+89.154070E-03,+2.302646622E+00
+89.157170E-03,+2.174524499E+00
+89.160270E-03,+1.991986526E+00
+89.163370E-03,+2.144206729E+00
+89.166470E-03,+2.291168550E+00
+89.169570E-03,+2.580404897E+00
+89.172670E-03,+2.700684549E+00
+89.175770E-03,+2.572532256E+00
+89.178870E-03,+2.362801364E+00
+89.181970E-03,+2.088738970E+00
+89.185070E-03,+2.001932203E+00
+89.188170E-03,+2.121190508E+00
+89.191270E-03,+2.342429603E+00
+89.194370E-03,+2.590861536E+00
+89.197470E-03,+2.714806903E+00
+89.200570E-03,+2.730491528E+00
+89.203670E-03,+2.490412431E+00
+89.206770E-03,+2.107037478E+00
+89.209870E-03,+1.987809867E+00
+89.212970E-03,+2.005598080E+00
+89.216070E-03,+2.137927024E+00
+89.219170E-03,+2.528633865E+00
+89.222270E-03,+2.737823402E+00
+89.225370E-03,+2.636863543E+00
+89.228470E-03,+2.457991297E+00
+89.231570E-03,+2.288013180E+00
+89.234670E-03,+2.007670642E+00
+89.237770E-03,+2.045350963E+00
+89.240870E-03,+2.159891696E+00
+89.243970E-03,+2.488881289E+00
+89.247070E-03,+2.701736631E+00
+89.250171E-03,+2.730491528E+00
+89.253271E-03,+2.419800433E+00
+89.256371E-03,+2.305801405E+00
+89.259471E-03,+2.069387891E+00
+89.262571E-03,+2.013440349E+00
+89.265671E-03,+2.335639822E+00
+89.268771E-03,+2.579353788E+00
+89.271871E-03,+2.726315368E+00
+89.274971E-03,+2.733105597E+00
+89.278071E-03,+2.504534187E+00
+89.281171E-03,+2.137895398E+00
+89.284271E-03,+2.049527206E+00
+89.287371E-03,+2.030176739E+00
+89.290471E-03,+2.310009466E+00
+89.293571E-03,+2.531758792E+00
+89.296671E-03,+2.661983912E+00
+89.299771E-03,+2.694404668E+00
+89.302871E-03,+2.471061203E+00
+89.305971E-03,+2.302135187E+00
+89.309071E-03,+2.066773475E+00
+89.312171E-03,+2.013440327E+00
+89.315271E-03,+2.123805081E+00
+89.318371E-03,+2.370675121E+00
+89.321471E-03,+2.596090502E+00
+89.324571E-03,+2.658317831E+00
+89.327671E-03,+2.564689428E+00
+89.330771E-03,+2.320433388E+00
+89.333871E-03,+2.066773305E+00
+89.336971E-03,+2.055807398E+00
+89.340071E-03,+2.230503825E+00
+89.343171E-03,+2.445463020E+00
+89.346271E-03,+2.606546795E+00
+89.349371E-03,+2.630073121E+00
+89.352471E-03,+2.559461282E+00
+89.355571E-03,+2.249821360E+00
+89.358671E-03,+2.053702982E+00
+89.361771E-03,+2.027562676E+00
+89.364871E-03,+2.197031158E+00
+89.367971E-03,+2.341378490E+00
+89.371071E-03,+2.602371099E+00
+89.374171E-03,+2.646809522E+00
+89.377271E-03,+2.463218593E+00
+89.380371E-03,+2.316257261E+00
+89.383471E-03,+2.111754130E+00
+89.386571E-03,+2.077771880E+00
+89.389671E-03,+2.218995728E+00
+89.392771E-03,+2.259258278E+00
+89.395871E-03,+2.544320047E+00
+89.398971E-03,+2.624845097E+00
+89.402071E-03,+2.517093997E+00
+89.405171E-03,+2.326713208E+00
+89.408271E-03,+2.210610736E+00
+89.411371E-03,+2.081947530E+00
+89.414471E-03,+2.174014648E+00
+89.417571E-03,+2.293783472E+00
+89.420671E-03,+2.425060689E+00
+89.423771E-03,+2.573074311E+00
+89.426871E-03,+2.582477916E+00
+89.429971E-03,+2.382150271E+00
+89.433071E-03,+2.147840634E+00
+89.436171E-03,+2.082999870E+00
+89.439271E-03,+2.148383917E+00
+89.442371E-03,+2.288555566E+00
+89.445471E-03,+2.495672832E+00
+89.448571E-03,+2.586144360E+00
+89.451671E-03,+2.582477905E+00
+89.454771E-03,+2.368027698E+00
+89.457871E-03,+2.258205818E+00
+89.460971E-03,+2.118034135E+00
+89.464071E-03,+2.136875538E+00
+89.467171E-03,+2.285941688E+00
+89.470271E-03,+2.467428136E+00
+89.473371E-03,+2.595038873E+00
+89.476471E-03,+2.585091870E+00
+89.479571E-03,+2.481006935E+00
+89.482671E-03,+2.236750270E+00
+89.485771E-03,+2.096069687E+00
+89.488871E-03,+2.063649450E+00
+89.491971E-03,+2.216382226E+00
+89.495071E-03,+2.414605089E+00
+89.498171E-03,+2.573074617E+00
+89.501271E-03,+2.610722754E+00
+89.504371E-03,+2.570969408E+00
+89.507471E-03,+2.308923619E+00
+89.510571E-03,+2.134770332E+00
+89.513671E-03,+2.082999799E+00
+89.516771E-03,+2.148384095E+00
+89.519871E-03,+2.429780329E+00
+89.522971E-03,+2.507690401E+00
+89.526071E-03,+2.597652995E+00
+89.529171E-03,+2.472112233E+00
+89.532271E-03,+2.318870657E+00
+89.535371E-03,+2.111753227E+00
+89.538471E-03,+2.077771880E+00
+89.541571E-03,+2.204873968E+00
+89.544671E-03,+2.341379137E+00
+89.547771E-03,+2.503515272E+00
+89.550871E-03,+2.614389465E+00
+89.553971E-03,+2.531215901E+00
+89.557071E-03,+2.385816160E+00
+89.560171E-03,+2.136331296E+00
+89.563271E-03,+2.080385817E+00
+89.566371E-03,+2.106016811E+00
+89.569471E-03,+2.252469353E+00
+89.572571E-03,+2.546935596E+00
+89.575671E-03,+2.610722788E+00
+89.578771E-03,+2.613336720E+00
+89.581871E-03,+2.415622101E+00
+89.584971E-03,+2.167189990E+00
+89.588071E-03,+2.071491181E+00
+89.591171E-03,+2.089280432E+00
+89.594271E-03,+2.235733065E+00
+89.597371E-03,+2.530199410E+00
+89.600471E-03,+2.664598804E+00
+89.603571E-03,+2.637914877E+00
+89.606671E-03,+2.488848280E+00
+89.609771E-03,+2.307361768E+00
+89.612871E-03,+2.095016365E+00
+89.615971E-03,+2.075157967E+00
+89.619071E-03,+2.317854205E+00
+89.622171E-03,+2.475270630E+00
+89.625271E-03,+2.580916866E+00
+89.628371E-03,+2.568355330E+00
+89.631471E-03,+2.421902562E+00
+89.634571E-03,+2.254538535E+00
+89.637671E-03,+2.087174509E+00
+89.640771E-03,+2.075157978E+00
+89.643871E-03,+2.134261884E+00
+89.646971E-03,+2.483657544E+00
+89.650071E-03,+2.560513618E+00
+89.653171E-03,+2.647862548E+00
+89.656271E-03,+2.451708322E+00
+89.659371E-03,+2.341887364E+00
+89.662471E-03,+2.116980255E+00
+89.665571E-03,+2.077771880E+00
+89.668671E-03,+2.148384442E+00
+89.671771E-03,+2.302679024E+00
+89.674871E-03,+2.554778142E+00
+89.677971E-03,+2.667212902E+00
+89.681071E-03,+2.510812108E+00
+89.684171E-03,+2.394710393E+00
+89.687271E-03,+2.124821726E+00
+89.690371E-03,+2.091894402E+00
+89.693471E-03,+2.207488471E+00
+89.696571E-03,+2.426114843E+00
+89.699671E-03,+2.618056901E+00
+89.702771E-03,+2.632686994E+00
+89.705871E-03,+2.559460474E+00
+89.708971E-03,+2.362798214E+00
+89.712071E-03,+2.102857382E+00
