+93.211978E-03,+2.408824848E+00
+93.215078E-03,+2.254522165E+00
+93.218178E-03,+2.186027085E+00
+93.221278E-03,+2.164066151E+00
+93.224378E-03,+2.316819404E+00
+93.227478E-03,+2.345554300E+00
+93.230578E-03,+2.472671568E+00
+93.233678E-03,+2.467933626E+00
+93.236778E-03,+2.392088390E+00
+93.239878E-03,+2.251909796E+00
+93.242978E-03,+2.186027051E+00
+93.246078E-03,+2.178190287E+00
+93.249178E-03,+2.248811034E+00
+93.252279E-03,+2.374865500E+00
+93.255379E-03,+2.452260112E+00
+93.258479E-03,+2.476833262E+00
+93.261579E-03,+2.380576424E+00
+93.264679E-03,+2.334042388E+00
+93.267779E-03,+2.229948793E+00
+93.270879E-03,+2.239911408E+00
+93.273979E-03,+2.273384214E+00
+93.277079E-03,+2.335105343E+00
+93.280179E-03,+2.416175117E+00
+93.283279E-03,+2.443360471E+00
+93.286379E-03,+2.403600208E+00
+93.289479E-03,+2.353391000E+00
+93.292579E-03,+2.232560946E+00
+93.295679E-03,+2.211663090E+00
+93.298779E-03,+2.239911434E+00
+93.301879E-03,+2.344005107E+00
+93.304979E-03,+2.418787400E+00
+93.308079E-03,+2.429236306E+00
+93.311179E-03,+2.372739595E+00
+93.314279E-03,+2.305793984E+00
+93.317379E-03,+2.238848374E+00
+93.320479E-03,+2.242523673E+00
+93.323579E-03,+2.273384259E+00
+93.326679E-03,+2.306857064E+00
+93.329779E-03,+2.410950801E+00
+93.332879E-03,+2.443360494E+00
+93.335979E-03,+2.389475951E+00
+93.339079E-03,+2.294281959E+00
+93.342179E-03,+2.250360311E+00
+93.345279E-03,+2.216887506E+00
+93.348379E-03,+2.239911479E+00
+93.351479E-03,+2.344005265E+00
+93.354579E-03,+2.362290701E+00
+93.357679E-03,+2.404663298E+00
+93.360779E-03,+2.356003103E+00
+93.363879E-03,+2.331430098E+00
+93.366979E-03,+2.272321085E+00
+93.370079E-03,+2.247748089E+00
+93.373179E-03,+2.287508510E+00
+93.376279E-03,+2.323593511E+00
+93.379379E-03,+2.399438943E+00
+93.382479E-03,+2.426624115E+00
+93.385579E-03,+2.400987882E+00
+93.388679E-03,+2.325142438E+00
+93.391779E-03,+2.269708853E+00
+93.394879E-03,+2.247748077E+00
+93.397979E-03,+2.273384327E+00
+93.401079E-03,+2.306857132E+00
+93.404179E-03,+2.368578378E+00
+93.407279E-03,+2.407275545E+00
+93.410379E-03,+2.384251458E+00
+93.413479E-03,+2.336654429E+00
+93.416579E-03,+2.272320995E+00
+93.419679E-03,+2.275996521E+00
+93.422779E-03,+2.264484466E+00
+93.425879E-03,+2.346617674E+00
+93.428979E-03,+2.404663396E+00
+93.432079E-03,+2.412499905E+00
+93.435179E-03,+2.370127201E+00
+93.438279E-03,+2.334042229E+00
+93.441379E-03,+2.300569424E+00
+93.444479E-03,+2.252972380E+00
+93.447579E-03,+2.301632853E+00
+93.450679E-03,+2.340329980E+00
+93.453779E-03,+2.373802786E+00
+93.456879E-03,+2.393151346E+00
+93.459979E-03,+2.353390766E+00
+93.463079E-03,+2.317305805E+00
+93.466179E-03,+2.283833000E+00
+93.469279E-03,+2.264484445E+00
+93.472379E-03,+2.332493551E+00
+93.475479E-03,+2.345554300E+00
+93.478579E-03,+2.402051317E+00
+93.481679E-03,+2.412499905E+00
+93.484779E-03,+2.398375648E+00
+93.487879E-03,+2.339266469E+00
+93.490979E-03,+2.272320859E+00
+93.494079E-03,+2.275996555E+00
+93.497179E-03,+2.278608695E+00
+93.500279E-03,+2.335105751E+00
+93.503379E-03,+2.373802831E+00
+93.506479E-03,+2.379027102E+00
+93.509579E-03,+2.364902834E+00
+93.512679E-03,+2.334042161E+00
+93.515779E-03,+2.286445085E+00
+93.518879E-03,+2.264484422E+00
+93.521979E-03,+2.304245116E+00
+93.525079E-03,+2.340330048E+00
+93.528179E-03,+2.387927130E+00
+93.531279E-03,+2.395763503E+00
+93.534379E-03,+2.395763503E+00
+93.537479E-03,+2.353390660E+00
+93.540579E-03,+2.274932887E+00
+93.543679E-03,+2.261872293E+00
+93.546779E-03,+2.275996579E+00
+93.549879E-03,+2.335105842E+00
+93.552979E-03,+2.373802876E+00
+93.556079E-03,+2.421399971E+00
+93.559179E-03,+2.415112015E+00
+93.562279E-03,+2.327754149E+00
+93.565379E-03,+2.283832909E+00
+93.568479E-03,+2.207987218E+00
+93.571579E-03,+2.209050985E+00
+93.574679E-03,+2.239911686E+00
+93.577779E-03,+2.358130289E+00
+93.580879E-03,+2.492021510E+00
+93.583979E-03,+2.484669707E+00
+93.587079E-03,+2.437072598E+00
+93.590179E-03,+2.316241864E+00
+93.593279E-03,+2.196474949E+00
+93.596379E-03,+2.149941671E+00
+93.599479E-03,+2.158841794E+00
+93.602579E-03,+2.345069928E+00
+93.605679E-03,+2.534394538E+00
+93.608779E-03,+2.591376143E+00
+93.611879E-03,+2.441232851E+00
+93.614979E-03,+2.341878322E+00
+93.618079E-03,+2.131077446E+00
+93.621179E-03,+2.009762364E+00
+93.624279E-03,+2.008214194E+00
+93.627379E-03,+2.307437043E+00
+93.630479E-03,+2.602404204E+00
+93.633579E-03,+2.717431148E+00
+93.636679E-03,+2.575123936E+00
+93.639779E-03,+2.249780227E+00
+93.642879E-03,+1.997186077E+00
+93.645979E-03,+1.875871086E+00
+93.649079E-03,+1.888447328E+00
+93.652179E-03,+2.388023143E+00
+93.655279E-03,+2.733683541E+00
+93.658379E-03,+2.823073741E+00
+93.661479E-03,+2.746163908E+00
+93.664579E-03,+2.306761349E+00
+93.667679E-03,+1.903539654E+00
+93.670779E-03,+1.730467525E+00
+93.673879E-03,+1.723695396E+00
+93.676979E-03,+2.008794353E+00
+93.680079E-03,+2.668382373E+00
+93.683179E-03,+2.950192906E+00
+93.686279E-03,+2.981537547E+00
+93.689379E-03,+2.642553132E+00
+93.692479E-03,+2.043138539E+00
+93.695579E-03,+1.576647479E+00
+93.698679E-03,+1.635853431E+00
+93.701779E-03,+1.871227193E+00
+93.704879E-03,+2.588377038E+00
+93.707979E-03,+3.179858979E+00
+93.711079E-03,+3.223683286E+00
+93.714179E-03,+2.537877789E+00
+93.717279E-03,+2.045266456E+00
+93.720379E-03,+1.511249433E+00
+93.723479E-03,+1.425052231E+00
+93.726579E-03,+1.735788319E+00
+93.729679E-03,+2.824332000E+00
+93.732779E-03,+3.283373389E+00
+93.735879E-03,+3.375375089E+00
+93.738979E-03,+3.086599337E+00
+93.742079E-03,+1.873548023E+00
+93.745179E-03,+1.235630564E+00
+93.748279E-03,+1.157269811E+00
+93.751380E-03,+1.976483792E+00
+93.754480E-03,+2.947195147E+00
+93.757580E-03,+3.155189883E+00
+93.760680E-03,+3.377503709E+00
+93.763780E-03,+3.218942594E+00
+93.766880E-03,+1.812308913E+00
+93.769980E-03,+1.460072729E+00
+93.773080E-03,+1.088678910E+00
+93.776180E-03,+1.955588363E+00
+93.779280E-03,+2.551712836E+00
+93.782380E-03,+3.053804916E+00
+93.785480E-03,+3.386404261E+00
+93.788580E-03,+3.066186085E+00
+93.791680E-03,+2.828781179E+00
+93.794780E-03,+1.427370447E+00
+93.797880E-03,+948.015809E-03
+93.800980E-03,+1.457075457E+00
+93.804080E-03,+2.392283223E+00
+93.807180E-03,+3.111367294E+00
+93.810280E-03,+3.399464441E+00
+93.813380E-03,+3.433420381E+00
+93.816480E-03,+3.052061344E+00
+93.819580E-03,+1.314857147E+00
+93.822680E-03,+823.024849E-03
+93.825780E-03,+1.509414047E+00
+93.828880E-03,+2.292348511E+00
+93.831980E-03,+3.118720696E+00
+93.835080E-03,+3.404688557E+00
+93.838180E-03,+3.433420381E+00
+93.841280E-03,+2.713074956E+00
+93.844380E-03,+1.209795031E+00
+93.847480E-03,+871.686459E-03
+93.850580E-03,+1.011383257E+00
+93.853680E-03,+2.396059875E+00
+93.856780E-03,+3.155288900E+00
+93.859880E-03,+3.404688681E+00
+93.862980E-03,+3.433420381E+00
+93.866080E-03,+2.882567555E+00
+93.869180E-03,+1.834363732E+00
+93.872280E-03,+995.513438E-03
+93.875380E-03,+1.013995347E+00
+93.878480E-03,+1.605092486E+00
+93.881580E-03,+3.178512658E+00
+93.884680E-03,+3.436032342E+00
+93.887780E-03,+3.433420381E+00
+93.890880E-03,+3.376922610E+00
+93.893980E-03,+1.643292585E+00
+93.897080E-03,+858.527119E-03
+93.900180E-03,+1.365559357E+00
+93.903280E-03,+1.828372646E+00
+93.906380E-03,+3.136623053E+00
+93.909480E-03,+3.422972581E+00
+93.912580E-03,+3.433420381E+00
+93.915680E-03,+3.037935666E+00
+93.918780E-03,+2.300951736E+00
+93.921880E-03,+1.005860361E+00
+93.924980E-03,+902.064651E-03
+93.928080E-03,+2.222410493E+00
+93.931180E-03,+2.872318483E+00
+93.934280E-03,+3.357674160E+00
+93.937380E-03,+3.433420381E+00
+93.940480E-03,+3.249802330E+00
+93.943580E-03,+2.015267481E+00
+93.946680E-03,+1.200025391E+00
+93.949780E-03,+1.457560418E+00
+93.952880E-03,+2.175196310E+00
+93.955980E-03,+2.761452689E+00
+93.959080E-03,+3.342002925E+00
+93.962180E-03,+3.433420381E+00
+93.965280E-03,+2.642449681E+00
+93.968380E-03,+2.030074130E+00
+93.971480E-03,+955.167097E-03
+93.974580E-03,+1.365560786E+00
+93.977680E-03,+1.687128672E+00
+93.980780E-03,+3.011635485E+00
+93.983880E-03,+3.404689305E+00
+93.986980E-03,+3.433420381E+00
+93.990080E-03,+2.571826605E+00
+93.993180E-03,+1.918142771E+00
+93.996280E-03,+936.882931E-03
+93.999380E-03,+1.139569384E+00
+94.002480E-03,+2.054948642E+00
+94.005580E-03,+2.889638859E+00
+94.008680E-03,+3.353998268E+00
+94.011780E-03,+3.430808477E+00
+94.014880E-03,+3.362797883E+00
+94.017980E-03,+2.445770318E+00
+94.021080E-03,+1.063901498E+00
+94.024180E-03,+1.291262306E+00
+94.027280E-03,+2.208188830E+00
+94.030380E-03,+2.913146456E+00
+94.033480E-03,+3.368123048E+00
+94.036580E-03,+3.433420381E+00
+94.039680E-03,+3.433420381E+00
+94.042780E-03,+2.020969159E+00
+94.045880E-03,+1.124177143E+00
+94.048980E-03,+1.063140260E+00
+94.052080E-03,+1.765689112E+00
+94.055180E-03,+3.150753557E+00
+94.058280E-03,+3.439709254E+00
+94.061380E-03,+3.421907740E+00
+94.064480E-03,+3.331936847E+00
+94.067580E-03,+2.087432023E+00
+94.070680E-03,+1.139847890E+00
+94.073780E-03,+1.289132728E+00
+94.076880E-03,+1.637985309E+00
+94.079980E-03,+3.077038515E+00
+94.083080E-03,+3.417749157E+00
+94.086180E-03,+3.433420381E+00
+94.089280E-03,+3.391046780E+00
+94.092380E-03,+2.422742804E+00
+94.095480E-03,+1.270542887E+00
+94.098580E-03,+1.273943197E+00
+94.101680E-03,+2.141245232E+00
+94.104780E-03,+2.704956772E+00
+94.107880E-03,+3.331557869E+00
+94.110980E-03,+3.433420381E+00
+94.114080E-03,+2.967310402E+00
+94.117180E-03,+1.595785433E+00
+94.120280E-03,+1.146238412E+00
+94.123380E-03,+1.248306098E+00
+94.126480E-03,+1.966527593E+00
+94.129580E-03,+3.012604154E+00
+94.132680E-03,+3.323619895E+00
+94.135780E-03,+3.420361148E+00
+94.138880E-03,+2.854313579E+00
+94.141980E-03,+2.210494742E+00
+94.145080E-03,+1.292020261E+00
+94.148180E-03,+1.168782531E+00
+94.151280E-03,+1.555369382E+00
+94.154380E-03,+2.769978668E+00
+94.157480E-03,+3.362900793E+00
+94.160580E-03,+3.433420381E+00
+94.163680E-03,+3.136804463E+00
+94.166780E-03,+2.121485269E+00
+94.169880E-03,+1.364773287E+00
+94.172980E-03,+1.187065360E+00
+94.176080E-03,+1.583618834E+00
+94.179180E-03,+2.506836323E+00
+94.182280E-03,+3.299151843E+00
+94.185380E-03,+3.430808557E+00
+94.188480E-03,+2.698942282E+00
+94.191580E-03,+1.969895146E+00
+94.194680E-03,+1.266966234E+00
+94.197780E-03,+1.355013974E+00
+94.200880E-03,+1.900064470E+00
+94.203980E-03,+2.446076623E+00
+94.207080E-03,+3.292382429E+00
+94.210180E-03,+3.433420381E+00
+94.213280E-03,+2.472948250E+00
+94.216380E-03,+2.012853264E+00
+94.219480E-03,+1.339134979E+00
+94.222580E-03,+1.252464605E+00
+94.225680E-03,+2.175786948E+00
+94.228780E-03,+3.009410370E+00
+94.231880E-03,+3.329909539E+00
+94.234980E-03,+3.225228775E+00
+94.238080E-03,+2.732998914E+00
+94.241180E-03,+2.110074611E+00
+94.244280E-03,+1.530589727E+00
+94.247380E-03,+1.385290209E+00
+94.250481E-03,+2.222319458E+00
+94.253581E-03,+3.014634489E+00
+94.256681E-03,+3.315785088E+00
+94.259781E-03,+3.166118426E+00
+94.262881E-03,+2.440059129E+00
+94.265981E-03,+2.184959969E+00
+94.269081E-03,+1.483472334E+00
+94.272181E-03,+1.358106626E+00
+94.275281E-03,+1.937215985E+00
+94.278381E-03,+2.722280834E+00
+94.281481E-03,+3.214886492E+00
+94.284581E-03,+3.311042015E+00
+94.287681E-03,+2.426414249E+00
+94.290781E-03,+1.922881279E+00
+94.293881E-03,+1.450584480E+00
+94.296981E-03,+1.417216913E+00
+94.300081E-03,+2.230156132E+00
+94.303181E-03,+2.718018252E+00
+94.306281E-03,+3.020819488E+00
+94.309381E-03,+3.121718090E+00
+94.312481E-03,+2.849672448E+00
+94.315581E-03,+1.836961822E+00
+94.318681E-03,+1.489866188E+00
+94.321781E-03,+1.529148233E+00
+94.324881E-03,+2.206065176E+00
+94.327981E-03,+2.738432534E+00
+94.331081E-03,+3.082541771E+00
+94.334181E-03,+3.005043349E+00
+94.337281E-03,+2.416551673E+00
+94.340381E-03,+2.241458256E+00
+94.343481E-03,+1.705787452E+00
+94.346581E-03,+1.665651249E+00
+94.349681E-03,+1.873843385E+00
+94.352781E-03,+2.531892641E+00
+94.355881E-03,+3.084673838E+00
+94.358981E-03,+3.165637961E+00
+94.362081E-03,+2.473529709E+00
+94.365181E-03,+2.048936448E+00
+94.368281E-03,+1.753970636E+00
+94.371381E-03,+1.610698415E+00
+94.374481E-03,+1.987906832E+00
+94.377581E-03,+2.428276776E+00
+94.380681E-03,+3.032919245E+00
+94.383781E-03,+3.118040490E+00
+94.386881E-03,+2.621065323E+00
+94.389981E-03,+1.950543204E+00
+94.393081E-03,+1.603342832E+00
+94.396181E-03,+1.742564200E+00
+94.399281E-03,+2.115508862E+00
+94.402381E-03,+2.390060436E+00
+94.405481E-03,+2.951849393E+00
+94.408581E-03,+2.949610396E+00
+94.411681E-03,+2.818330896E+00
+94.414781E-03,+2.190075795E+00
+94.417881E-03,+1.752904155E+00
+94.420981E-03,+1.692834651E+00
+94.424081E-03,+2.031827128E+00
+94.427181E-03,+2.461750168E+00
+94.430281E-03,+2.868647258E+00
+94.433381E-03,+3.016076488E+00
+94.436481E-03,+2.636255369E+00
+94.439581E-03,+2.252384256E+00
+94.442681E-03,+1.757061142E+00
+94.445781E-03,+1.774971125E+00
+94.448881E-03,+1.906250642E+00
+94.451981E-03,+2.548631037E+00
+94.455081E-03,+2.804792930E+00
+94.458181E-03,+2.830909936E+00
+94.461281E-03,+2.562540568E+00
+94.464381E-03,+2.103301868E+00
+94.467481E-03,+1.787442668E+00
+94.470581E-03,+1.785417978E+00
+94.473681E-03,+1.990998988E+00
+94.476781E-03,+2.324181599E+00
+94.479881E-03,+2.816893176E+00
+94.482981E-03,+2.897855541E+00
+94.486081E-03,+2.742483677E+00
+94.489181E-03,+2.247639489E+00
+94.492281E-03,+1.850710096E+00
+94.495381E-03,+1.835627216E+00
+94.498481E-03,+2.224829717E+00
+94.501581E-03,+2.337719262E+00
+94.504681E-03,+2.726921831E+00
+94.507781E-03,+2.769187684E+00
+94.510881E-03,+2.608592342E+00
+94.513981E-03,+2.057248994E+00
+94.517081E-03,+1.861743968E+00
+94.520181E-03,+1.928210645E+00
+94.523281E-03,+2.113377452E+00
+94.526381E-03,+2.427212151E+00
+94.529481E-03,+2.776064939E+00
+94.532581E-03,+2.717912047E+00
+94.535681E-03,+2.612270300E+00
+94.538781E-03,+2.073984976E+00
+94.541881E-03,+1.892605030E+00
+94.544981E-03,+1.905184548E+00
+94.548081E-03,+2.277651191E+00
+94.551181E-03,+2.486801746E+00
+94.554281E-03,+2.710664757E+00
+94.557381E-03,+2.733103182E+00
+94.560481E-03,+2.320873810E+00
+94.563581E-03,+2.132137890E+00
+94.566681E-03,+1.941747661E+00
+94.569781E-03,+1.938657374E+00
+94.572881E-03,+2.240500516E+00
+94.575981E-03,+2.591964972E+00
+94.579081E-03,+2.731558066E+00
+94.582181E-03,+2.676604135E+00
+94.585281E-03,+2.395175479E+00
+94.588381E-03,+2.034809543E+00
+94.591481E-03,+1.906729657E+00
+94.594581E-03,+2.020794346E+00
+94.597681E-03,+2.199671502E+00
+94.600781E-03,+2.609768209E+00
+94.603881E-03,+2.765030937E+00
+94.606981E-03,+2.667702571E+00
+94.610081E-03,+2.237191146E+00
+94.613181E-03,+2.006081383E+00
+94.616281E-03,+1.878480051E+00
+94.619381E-03,+2.001446422E+00
+94.622481E-03,+2.225309557E+00
+94.625581E-03,+2.516118309E+00
+94.628681E-03,+2.774999217E+00
+94.631781E-03,+2.630551375E+00
+94.634881E-03,+2.384728575E+00
+94.637981E-03,+2.119557750E+00
+94.641081E-03,+1.936524022E+00
+94.644181E-03,+1.938657442E+00
+94.647281E-03,+2.184002076E+00
+94.650381E-03,+2.609768821E+00
+94.653481E-03,+2.750906282E+00
+94.656581E-03,+2.679215574E+00
+94.659681E-03,+2.381050038E+00
+94.662781E-03,+1.961573211E+00
+94.665881E-03,+1.808922684E+00
+94.668981E-03,+2.019249835E+00
+94.672081E-03,+2.428280276E+00
+94.675181E-03,+2.595055520E+00
+94.678281E-03,+2.839333564E+00
+94.681381E-03,+2.782245510E+00
+94.684481E-03,+2.340220163E+00
+94.687581E-03,+1.965251346E+00
+94.690681E-03,+1.896283059E+00
+94.693781E-03,+1.921921086E+00
+94.696881E-03,+2.350888606E+00
+94.699981E-03,+2.584609245E+00
+94.703081E-03,+2.796959303E+00
+94.706181E-03,+2.703786596E+00
+94.709281E-03,+2.397785986E+00
+94.712381E-03,+1.935934568E+00
+94.715481E-03,+1.831949024E+00
+94.718581E-03,+1.953849252E+00
+94.721681E-03,+2.415222973E+00
+94.724781E-03,+2.778678391E+00
+94.727881E-03,+2.859159587E+00
+94.730981E-03,+2.779633777E+00
+94.734081E-03,+2.467342937E+00
+94.737181E-03,+2.073503992E+00
+94.740281E-03,+1.855453133E+00
+94.743381E-03,+2.137472176E+00
+94.746481E-03,+2.420924031E+00
+94.749581E-03,+2.660456803E+00
+94.752682E-03,+2.838267094E+00
+94.755782E-03,+2.737259195E+00
+94.758882E-03,+2.290009939E+00
+94.761982E-03,+1.999790474E+00
+94.765082E-03,+1.889992859E+00
+94.768182E-03,+1.905184753E+00
+94.771282E-03,+2.277653844E+00
+94.774382E-03,+2.613926387E+00
+94.777482E-03,+2.804794404E+00
+94.780582E-03,+2.675536591E+00
+94.783682E-03,+2.321937950E+00
+94.786782E-03,+1.937000689E+00
+94.789882E-03,+1.862810211E+00
+94.792982E-03,+2.114446057E+00
+94.796082E-03,+2.359201879E+00
+94.799182E-03,+2.692385522E+00
+94.802282E-03,+2.817852227E+00
+94.805382E-03,+2.647286745E+00
+94.808482E-03,+2.443838372E+00
+94.811582E-03,+1.988753994E+00
+94.814682E-03,+1.896283002E+00
+94.817782E-03,+2.063169864E+00
+94.820882E-03,+2.504129452E+00
+94.823982E-03,+2.735237480E+00
+94.827082E-03,+2.778089202E+00
+94.830182E-03,+2.554702777E+00
+94.833282E-03,+2.173921345E+00
+94.836382E-03,+2.026495432E+00
+94.839482E-03,+1.996701398E+00
+94.842582E-03,+2.107088896E+00
+94.845682E-03,+2.353979152E+00
+94.848782E-03,+2.720635760E+00
+94.851882E-03,+2.794825614E+00
+94.854982E-03,+2.529064346E+00
+94.858082E-03,+2.168698041E+00
+94.861182E-03,+1.998245591E+00
+94.864282E-03,+1.977353472E+00
+94.867382E-03,+2.062102808E+00
+94.870482E-03,+2.303770130E+00
+94.873582E-03,+2.557427680E+00
+94.876682E-03,+2.709599466E+00
+94.879782E-03,+2.645742159E+00
+94.882882E-03,+2.149826647E+00
+94.885982E-03,+2.032785683E+00
+94.889082E-03,+2.055812474E+00
+94.892182E-03,+2.159909782E+00
+94.895282E-03,+2.361814013E+00
+94.898382E-03,+2.678261571E+00
+94.901482E-03,+2.702241719E+00
+94.904582E-03,+2.555769664E+00
+94.907682E-03,+2.317781099E+00
+94.910782E-03,+1.996110514E+00
+94.913882E-03,+2.028630133E+00
+94.916982E-03,+2.284422579E+00
+94.920082E-03,+2.441817205E+00
+94.923182E-03,+2.632208085E+00
+94.926282E-03,+2.592921343E+00
+94.929382E-03,+2.551614082E+00
+94.932482E-03,+2.263892735E+00
+94.935582E-03,+1.999789284E+00
+94.938682E-03,+1.960617071E+00
+94.941782E-03,+2.271365382E+00
+94.944882E-03,+2.554816693E+00
+94.947982E-03,+2.695474801E+00
+94.951082E-03,+2.685505272E+00
+94.954182E-03,+2.496658249E+00
+94.957282E-03,+2.137835711E+00
+94.960382E-03,+2.035397085E+00
+94.963482E-03,+1.999312810E+00
+94.966582E-03,+2.318963368E+00
+94.969682E-03,+2.506151526E+00
+94.972782E-03,+2.628529275E+00
+94.975882E-03,+2.604434706E+00
+94.978982E-03,+2.511850677E+00
+94.982082E-03,+2.114808486E+00
+94.985182E-03,+1.987799305E+00
+94.988282E-03,+2.076228084E+00
+94.991382E-03,+2.221632794E+00
+94.994482E-03,+2.513509891E+00
+94.997582E-03,+2.662002157E+00
+95.000682E-03,+2.595532624E+00
+95.003782E-03,+2.452739353E+00
+95.006882E-03,+2.146737246E+00
+95.009982E-03,+2.038008463E+00
+95.013082E-03,+2.098187455E+00
+95.016182E-03,+2.266619212E+00
+95.019282E-03,+2.422469724E+00
+95.022382E-03,+2.615472228E+00
+95.025482E-03,+2.505559907E+00
+95.028582E-03,+2.267571066E+00
+95.031682E-03,+2.214274527E+00
+95.034782E-03,+2.028038535E+00
+95.037882E-03,+2.064714709E+00
+95.040982E-03,+2.233146534E+00
+95.044082E-03,+2.600871573E+00
+95.047182E-03,+2.705920838E+00
+95.050282E-03,+2.558380426E+00
+95.053382E-03,+2.416654919E+00
+95.056482E-03,+2.141513941E+00
+95.059582E-03,+2.009758418E+00
+95.062682E-03,+2.121214680E+00
+95.065782E-03,+2.384842143E+00
+95.068882E-03,+2.471611250E+00
+95.071982E-03,+2.648945303E+00
+95.075082E-03,+2.581407435E+00
+95.078182E-03,+2.323002761E+00
+95.081282E-03,+2.094983864E+00
+95.084382E-03,+1.976285548E+00
+95.087482E-03,+2.059492000E+00
+95.090582E-03,+2.332021722E+00
+95.093682E-03,+2.506152036E+00
+95.096782E-03,+2.656779660E+00
+95.099882E-03,+2.496657383E+00
+95.102982E-03,+2.363834130E+00
+95.106082E-03,+2.105429328E+00
+95.109182E-03,+2.032785479E+00
+95.112282E-03,+2.154687687E+00
+95.115382E-03,+2.418315331E+00
+95.118482E-03,+2.561584136E+00
+95.121582E-03,+2.622238933E+00
+95.124682E-03,+2.545323080E+00
+95.127782E-03,+2.374279622E+00
+95.130882E-03,+2.091304125E+00
+95.133982E-03,+2.030174066E+00
+95.137082E-03,+2.069937714E+00
+95.140182E-03,+2.416772214E+00
+95.143282E-03,+2.592445632E+00
+95.146382E-03,+2.655711770E+00
+95.149482E-03,+2.578795814E+00
+95.152582E-03,+2.294752143E+00
+95.155682E-03,+2.118010703E+00
+95.158782E-03,+2.023883169E+00
+95.161882E-03,+2.067326370E+00
+95.164982E-03,+2.430897512E+00
+95.168082E-03,+2.580932071E+00
+95.171182E-03,+2.610725346E+00
+95.174282E-03,+2.627461749E+00
+95.177382E-03,+2.305197409E+00
+95.180482E-03,+2.075635504E+00
+95.183582E-03,+2.001923976E+00
+95.186682E-03,+2.064715049E+00
+95.189782E-03,+2.360272612E+00
+95.192882E-03,+2.497250133E+00
+95.195982E-03,+2.625918628E+00
+95.199082E-03,+2.547934236E+00
+95.202182E-03,+2.416654375E+00
+95.205282E-03,+2.085012542E+00
+95.208382E-03,+2.069937811E+00
+95.211482E-03,+2.190772252E+00
+95.214582E-03,+2.296413377E+00
+95.217682E-03,+2.495707139E+00
+95.220782E-03,+2.628530069E+00
+95.223882E-03,+2.477308896E+00
+95.226982E-03,+2.318847225E+00
+95.230082E-03,+2.097594325E+00
+95.233182E-03,+2.004535253E+00
+95.236282E-03,+2.135340452E+00
+95.239382E-03,+2.415704953E+00
+95.242482E-03,+2.490959230E+00
+95.245582E-03,+2.623307470E+00
+95.248682E-03,+2.477308760E+00
+95.251783E-03,+2.332972187E+00
+95.254883E-03,+2.086080435E+00
+95.257983E-03,+2.030174009E+00
+95.261083E-03,+2.168813368E+00
+95.264183E-03,+2.307927253E+00
+95.267283E-03,+2.498318763E+00
+95.270383E-03,+2.628530228E+00
+95.273483E-03,+2.604434297E+00
+95.276583E-03,+2.398849250E+00
+95.279683E-03,+2.122164380E+00
+95.282783E-03,+2.007146484E+00
+95.285883E-03,+2.121215598E+00
+95.288983E-03,+2.271843222E+00
