+103.496274E-03,+2.452480850E+00
+103.499374E-03,+2.355471857E+00
+103.502474E-03,+2.288526246E+00
+103.505574E-03,+2.231808919E+00
+103.508674E-03,+2.272100585E+00
+103.511774E-03,+2.365700134E+00
+103.514874E-03,+2.405991812E+00
+103.517974E-03,+2.494477191E+00
+103.521074E-03,+2.470921905E+00
+103.524174E-03,+2.387239891E+00
+103.527274E-03,+2.305262602E+00
+103.530374E-03,+2.245135892E+00
+103.533474E-03,+2.255364252E+00
+103.536574E-03,+2.354077940E+00
+103.539674E-03,+2.437759953E+00
+103.542774E-03,+2.511213581E+00
+103.545874E-03,+2.489362982E+00
+103.548974E-03,+2.412188968E+00
+103.552074E-03,+2.260167558E+00
+103.555174E-03,+2.243431156E+00
+103.558274E-03,+2.236923181E+00
+103.561374E-03,+2.325719412E+00
+103.564474E-03,+2.447677448E+00
+103.567574E-03,+2.466118593E+00
+103.570674E-03,+2.485953449E+00
+103.573774E-03,+2.390649268E+00
+103.576874E-03,+2.335325821E+00
+103.579974E-03,+2.241726396E+00
+103.583074E-03,+2.216777338E+00
+103.586174E-03,+2.277215050E+00
+103.589274E-03,+2.421023665E+00
+103.592374E-03,+2.496181911E+00
+103.595474E-03,+2.485953381E+00
+103.598574E-03,+2.385534965E+00
+103.601674E-03,+2.286821307E+00
+103.604774E-03,+2.211663090E+00
+103.607874E-03,+2.215072611E+00
+103.610974E-03,+2.262183513E+00
+103.614074E-03,+2.422728486E+00
+103.617174E-03,+2.512918312E+00
+103.620274E-03,+2.507804013E+00
+103.623374E-03,+2.447366199E+00
+103.626474E-03,+2.301852882E+00
+103.629574E-03,+2.211663090E+00
+103.632674E-03,+2.216777406E+00
+103.635774E-03,+2.277215254E+00
+103.638874E-03,+2.419319004E+00
+103.641974E-03,+2.482855062E+00
+103.645074E-03,+2.500984868E+00
+103.648174E-03,+2.387239608E+00
+103.651274E-03,+2.301852814E+00
+103.654374E-03,+2.211663090E+00
+103.657474E-03,+2.218482223E+00
+103.660574E-03,+2.285427834E+00
+103.663674E-03,+2.355783017E+00
+103.666774E-03,+2.451087070E+00
+103.669874E-03,+2.492772333E+00
+103.672974E-03,+2.450775575E+00
+103.676074E-03,+2.331915965E+00
+103.679174E-03,+2.211663090E+00
+103.682274E-03,+2.216777474E+00
+103.685374E-03,+2.278920255E+00
+103.688474E-03,+2.436055496E+00
+103.691574E-03,+2.494477112E+00
+103.694674E-03,+2.474331109E+00
+103.697774E-03,+2.415597892E+00
+103.700874E-03,+2.290230686E+00
+103.703974E-03,+2.241726283E+00
+103.707074E-03,+2.221891926E+00
+103.710174E-03,+2.317195920E+00
+103.713274E-03,+2.369109936E+00
+103.716374E-03,+2.434350737E+00
+103.719474E-03,+2.474331075E+00
+103.722574E-03,+2.422417053E+00
+103.725674E-03,+2.350356999E+00
+103.728774E-03,+2.241726260E+00
+103.731874E-03,+2.218482359E+00
+103.734974E-03,+2.282018332E+00
+103.738074E-03,+2.330834519E+00
+103.741174E-03,+2.497886732E+00
+103.744274E-03,+2.509508666E+00
+103.747374E-03,+2.472626212E+00
+103.750474E-03,+2.398861298E+00
+103.753574E-03,+2.275199040E+00
+103.756674E-03,+2.248545550E+00
+103.759774E-03,+2.287132845E+00
+103.762874E-03,+2.370814859E+00
+103.765974E-03,+2.451087206E+00
+103.769074E-03,+2.492772242E+00
+103.772174E-03,+2.449070422E+00
+103.775274E-03,+2.325408224E+00
+103.778374E-03,+2.286820903E+00
+103.781474E-03,+2.216777610E+00
+103.784574E-03,+2.270396501E+00
+103.787674E-03,+2.354078514E+00
+103.790774E-03,+2.434350839E+00
+103.793874E-03,+2.479445510E+00
+103.796974E-03,+2.465806733E+00
+103.800074E-03,+2.338734905E+00
+103.803174E-03,+2.273494145E+00
+103.806274E-03,+2.233514045E+00
+103.809374E-03,+2.280313547E+00
+103.812474E-03,+2.302164513E+00
+103.815574E-03,+2.374224690E+00
+103.818674E-03,+2.474330938E+00
+103.821774E-03,+2.425826589E+00
+103.824874E-03,+2.385534344E+00
+103.827974E-03,+2.290230512E+00
+103.831074E-03,+2.248545618E+00
+103.834174E-03,+2.282018423E+00
+103.837274E-03,+2.324015556E+00
+103.840374E-03,+2.430941173E+00
+103.843474E-03,+2.447677576E+00
+103.846574E-03,+2.452479890E+00
+103.849674E-03,+2.360585830E+00
+103.852775E-03,+2.335325064E+00
+103.855875E-03,+2.245135892E+00
+103.858975E-03,+2.255365145E+00
+103.862075E-03,+2.348964053E+00
+103.865175E-03,+2.387551494E+00
+103.868275E-03,+2.461004229E+00
+103.871375E-03,+2.444267826E+00
+103.874475E-03,+2.417302128E+00
+103.877575E-03,+2.305261961E+00
+103.880675E-03,+2.250250548E+00
+103.883775E-03,+2.297049983E+00
+103.886875E-03,+2.320605938E+00
+103.889975E-03,+2.400878172E+00
+103.893075E-03,+2.447677598E+00
+103.896175E-03,+2.457594431E+00
+103.899275E-03,+2.403975435E+00
+103.902375E-03,+2.323703212E+00
+103.905475E-03,+2.276903798E+00
+103.908575E-03,+2.266986988E+00
+103.911675E-03,+2.318901095E+00
+103.914775E-03,+2.385846706E+00
+103.917875E-03,+2.447677610E+00
+103.920975E-03,+2.461004205E+00
+103.924075E-03,+2.435743276E+00
+103.927175E-03,+2.338734673E+00
+103.930275E-03,+2.276903787E+00
+103.933375E-03,+2.265282112E+00
+103.936475E-03,+2.305574561E+00
+103.939575E-03,+2.399173328E+00
+103.942675E-03,+2.430941220E+00
+103.945775E-03,+2.444267792E+00
+103.948875E-03,+2.424121556E+00
+103.951975E-03,+2.372207430E+00
+103.955075E-03,+2.308671658E+00
+103.958175E-03,+2.280313616E+00
+103.961275E-03,+2.298754940E+00
+103.964375E-03,+2.337342517E+00
+103.967475E-03,+2.414204830E+00
+103.970575E-03,+2.429236306E+00
+103.973675E-03,+2.422416594E+00
+103.976775E-03,+2.357175913E+00
+103.979875E-03,+2.306966705E+00
+103.982975E-03,+2.266987090E+00
+103.986075E-03,+2.315491364E+00
+103.989175E-03,+2.354078975E+00
+103.992275E-03,+2.432646179E+00
+103.995375E-03,+2.459299233E+00
+103.998475E-03,+2.427531367E+00
+104.001575E-03,+2.405680142E+00
+104.004675E-03,+2.338734531E+00
+104.007775E-03,+2.280313638E+00
+104.010875E-03,+2.303869821E+00
+104.013975E-03,+2.382436995E+00
+104.017075E-03,+2.415909800E+00
+104.020175E-03,+2.442562809E+00
+104.023275E-03,+2.405680102E+00
+104.026375E-03,+2.340439444E+00
+104.029475E-03,+2.291935189E+00
+104.032575E-03,+2.263577248E+00
+104.035675E-03,+2.285428520E+00
+104.038775E-03,+2.350669173E+00
+104.041875E-03,+2.399173422E+00
+104.044975E-03,+2.432646227E+00
+104.048075E-03,+2.454184299E+00
+104.051175E-03,+2.372207249E+00
+104.054275E-03,+2.308671568E+00
+104.057375E-03,+2.278608695E+00
+104.060475E-03,+2.282018630E+00
+104.063575E-03,+2.317196404E+00
+104.066675E-03,+2.370815553E+00
+104.069775E-03,+2.445972707E+00
+104.072875E-03,+2.440857787E+00
+104.075975E-03,+2.387238630E+00
+104.079075E-03,+2.308671545E+00
+104.082175E-03,+2.283723627E+00
+104.085275E-03,+2.327112919E+00
+104.088375E-03,+2.320606399E+00
+104.091475E-03,+2.402583430E+00
+104.094575E-03,+2.461004125E+00
+104.097675E-03,+2.444267723E+00
+104.100775E-03,+2.422416362E+00
+104.103875E-03,+2.355470751E+00
+104.106975E-03,+2.291935118E+00
+104.110075E-03,+2.268692255E+00
+104.113175E-03,+2.335637865E+00
+104.116275E-03,+2.397468496E+00
+104.119375E-03,+2.415909894E+00
+104.122475E-03,+2.444267711E+00
+104.125575E-03,+2.419006322E+00
+104.128675E-03,+2.325407901E+00
+104.131775E-03,+2.295345096E+00
+104.134875E-03,+2.297050098E+00
+104.137975E-03,+2.320606512E+00
+104.141075E-03,+2.399173512E+00
+104.144175E-03,+2.432646318E+00
+104.147275E-03,+2.459299094E+00
+104.150375E-03,+2.420711262E+00
+104.153475E-03,+2.338734259E+00
+104.156575E-03,+2.276903683E+00
+104.159675E-03,+2.266987332E+00
+104.162775E-03,+2.317196540E+00
+104.165875E-03,+2.367405748E+00
+104.168975E-03,+2.415909939E+00
+104.172075E-03,+2.439152633E+00
+104.175175E-03,+2.379027102E+00
+104.178275E-03,+2.370501995E+00
+104.181375E-03,+2.293640073E+00
+104.184475E-03,+2.282018743E+00
+104.187575E-03,+2.315491549E+00
+104.190675E-03,+2.350669381E+00
+104.193775E-03,+2.400878589E+00
+104.196875E-03,+2.440857617E+00
+104.199975E-03,+2.392353441E+00
+104.203075E-03,+2.353765537E+00
+104.206175E-03,+2.280313729E+00
+104.209275E-03,+2.297050132E+00
+104.212375E-03,+2.317196608E+00
+104.215475E-03,+2.365700778E+00
+104.218575E-03,+2.400878623E+00
+104.221675E-03,+2.442562625E+00
+104.224775E-03,+2.407384776E+00
+104.227875E-03,+2.355470524E+00
+104.230975E-03,+2.293640050E+00
+104.234075E-03,+2.282018789E+00
+104.237175E-03,+2.313786546E+00
+104.240275E-03,+2.337343147E+00
+104.243375E-03,+2.412499905E+00
+104.246475E-03,+2.412499905E+00
+104.249575E-03,+2.409089797E+00
+104.252675E-03,+2.372206880E+00
+104.255775E-03,+2.310376440E+00
+104.258875E-03,+2.293640038E+00
+104.261975E-03,+2.283723874E+00
+104.265075E-03,+2.335638143E+00
+104.268175E-03,+2.397468566E+00
+104.271275E-03,+2.412499905E+00
+104.274375E-03,+2.410794839E+00
+104.277475E-03,+2.387238169E+00
+104.280575E-03,+2.310376429E+00
+104.283675E-03,+2.297050166E+00
+104.286775E-03,+2.317196710E+00
+104.289875E-03,+2.365700846E+00
+104.292975E-03,+2.399173651E+00
+104.296075E-03,+2.429236306E+00
+104.299175E-03,+2.425826152E+00
+104.302275E-03,+2.387238113E+00
+104.305375E-03,+2.308671338E+00
+104.308475E-03,+2.282018857E+00
+104.311575E-03,+2.312081497E+00
+104.314675E-03,+2.320606916E+00
+104.317775E-03,+2.399173674E+00
+104.320875E-03,+2.429236306E+00
+104.323975E-03,+2.425826130E+00
+104.327075E-03,+2.392353324E+00
+104.330175E-03,+2.353765246E+00
+104.333275E-03,+2.280313787E+00
+104.336375E-03,+2.298755283E+00
+104.339475E-03,+2.333933184E+00
+104.342575E-03,+2.382437295E+00
+104.345675E-03,+2.414205003E+00
+104.348775E-03,+2.422415908E+00
+104.351876E-03,+2.362290701E+00
+104.354976E-03,+2.357175394E+00
+104.358076E-03,+2.312081497E+00
+104.361176E-03,+2.315491707E+00
+104.364276E-03,+2.348964513E+00
+104.367376E-03,+2.382437318E+00
+104.370476E-03,+2.414205014E+00
+104.373576E-03,+2.425826084E+00
+104.376676E-03,+2.390648167E+00
+104.379776E-03,+2.338733845E+00
+104.382876E-03,+2.280313810E+00
+104.385976E-03,+2.298755329E+00
+104.389076E-03,+2.332228134E+00
+104.392176E-03,+2.367406059E+00
+104.395276E-03,+2.414205025E+00
+104.398376E-03,+2.425826062E+00
+104.401476E-03,+2.388943009E+00
+104.404576E-03,+2.328817898E+00
+104.407676E-03,+2.327112772E+00
+104.410776E-03,+2.312081497E+00
+104.413876E-03,+2.317196885E+00
+104.416976E-03,+2.367406093E+00
+104.420076E-03,+2.412499905E+00
+104.423176E-03,+2.409089638E+00
+104.426276E-03,+2.373911698E+00
+104.429376E-03,+2.327112762E+00
+104.432476E-03,+2.310376359E+00
+104.435576E-03,+2.298755374E+00
+104.438676E-03,+2.332228179E+00
+104.441776E-03,+2.367406127E+00
+104.444876E-03,+2.412499905E+00
+104.447976E-03,+2.409089615E+00
+104.451076E-03,+2.377321956E+00
+104.454176E-03,+2.357175258E+00
+104.457276E-03,+2.312081497E+00
+104.460376E-03,+2.312081497E+00
+104.463476E-03,+2.313786649E+00
+104.466576E-03,+2.335638511E+00
+104.469676E-03,+2.397468658E+00
+104.472776E-03,+2.410794749E+00
+104.475876E-03,+2.395763503E+00
+104.478976E-03,+2.387237709E+00
+104.482076E-03,+2.310376337E+00
+104.485176E-03,+2.298755419E+00
+104.488276E-03,+2.332228225E+00
+104.491376E-03,+2.365701030E+00
+104.494476E-03,+2.397468669E+00
+104.497576E-03,+2.410794737E+00
+104.500676E-03,+2.392353166E+00
+104.503776E-03,+2.357175190E+00
+104.506876E-03,+2.312081497E+00
+104.509976E-03,+2.312081497E+00
+104.513076E-03,+2.318902195E+00
+104.516176E-03,+2.382437454E+00
+104.519276E-03,+2.414205082E+00
+104.522376E-03,+2.427531127E+00
+104.525476E-03,+2.409089544E+00
+104.528576E-03,+2.370501194E+00
+104.531676E-03,+2.295345096E+00
+104.534776E-03,+2.297050280E+00
+104.537876E-03,+2.313786683E+00
+104.540976E-03,+2.335638648E+00
+104.544076E-03,+2.395763503E+00
+104.547176E-03,+2.395763503E+00
+104.550276E-03,+2.390647929E+00
+104.553376E-03,+2.343849107E+00
+104.556476E-03,+2.327112704E+00
+104.559576E-03,+2.312081497E+00
+104.562676E-03,+2.318902286E+00
+104.565776E-03,+2.380732301E+00
+104.568876E-03,+2.397468703E+00
+104.571976E-03,+2.412499905E+00
+104.575076E-03,+2.405679093E+00
+104.578176E-03,+2.343849095E+00
+104.581276E-03,+2.327112693E+00
+104.584376E-03,+2.312081497E+00
+104.587476E-03,+2.313786706E+00
+104.590576E-03,+2.335638738E+00
+104.593676E-03,+2.395763503E+00
+104.596776E-03,+2.395763503E+00
+104.599876E-03,+2.392353075E+00
+104.602976E-03,+2.358880270E+00
+104.606076E-03,+2.325407464E+00
+104.609176E-03,+2.298755533E+00
+104.612276E-03,+2.333933558E+00
+104.615376E-03,+2.382437545E+00
+104.618476E-03,+2.412499905E+00
+104.621576E-03,+2.410794681E+00
+104.624676E-03,+2.394058278E+00
+104.627776E-03,+2.373911421E+00
+104.630876E-03,+2.327112670E+00
+104.633976E-03,+2.313786727E+00
+104.637076E-03,+2.328817898E+00
+104.640176E-03,+2.335638829E+00
+104.643276E-03,+2.395763503E+00
+104.646376E-03,+2.394058268E+00
+104.649476E-03,+2.377321865E+00
+104.652576E-03,+2.358880224E+00
+104.655676E-03,+2.328817898E+00
+104.658776E-03,+2.325407416E+00
+104.661876E-03,+2.298755581E+00
+104.664976E-03,+2.333933630E+00
+104.668076E-03,+2.382437593E+00
+104.671176E-03,+2.409089411E+00
+104.674276E-03,+2.377321854E+00
+104.677376E-03,+2.358880202E+00
+104.680476E-03,+2.328817898E+00
+104.683576E-03,+2.328817898E+00
+104.686676E-03,+2.332228406E+00
+104.689776E-03,+2.363995956E+00
+104.692876E-03,+2.379027102E+00
+104.695976E-03,+2.380732360E+00
+104.699076E-03,+2.390647725E+00
+104.702176E-03,+2.342143778E+00
+104.705276E-03,+2.312081497E+00
+104.708376E-03,+2.312081497E+00
+104.711476E-03,+2.317197293E+00
+104.714576E-03,+2.365701234E+00
+104.717676E-03,+2.395763503E+00
+104.720776E-03,+2.395763503E+00
+104.723876E-03,+2.392352962E+00
+104.726976E-03,+2.360585429E+00
+104.730076E-03,+2.343849026E+00
+104.733176E-03,+2.327112623E+00
+104.736276E-03,+2.317197327E+00
+104.739376E-03,+2.363995979E+00
+104.742476E-03,+2.380732382E+00
+104.745576E-03,+2.394058223E+00
+104.748676E-03,+2.377321820E+00
+104.751776E-03,+2.360585417E+00
+104.754876E-03,+2.342143730E+00
+104.757976E-03,+2.313786784E+00
+104.761076E-03,+2.332228474E+00
+104.764176E-03,+2.363995990E+00
+104.767276E-03,+2.382437684E+00
+104.770376E-03,+2.409089320E+00
+104.773476E-03,+2.379027102E+00
+104.776576E-03,+2.375616512E+00
+104.779676E-03,+2.342143707E+00
+104.782776E-03,+2.315492093E+00
+104.785876E-03,+2.347259599E+00
+104.788976E-03,+2.363996002E+00
+104.792076E-03,+2.380732404E+00
+104.795176E-03,+2.395763503E+00
+104.798276E-03,+2.392352894E+00
+104.801376E-03,+2.355469476E+00
+104.804476E-03,+2.297050404E+00
+104.807576E-03,+2.313786806E+00
+104.810676E-03,+2.332228520E+00
+104.813776E-03,+2.365701325E+00
+104.816876E-03,+2.397468817E+00
+104.819976E-03,+2.410794590E+00
+104.823076E-03,+2.388942238E+00
+104.826176E-03,+2.330523216E+00
+104.829276E-03,+2.342143661E+00
+104.832376E-03,+2.313786818E+00
+104.835476E-03,+2.330523220E+00
+104.838576E-03,+2.348964946E+00
+104.841676E-03,+2.380732427E+00
+104.844776E-03,+2.392352851E+00
+104.847876E-03,+2.362290701E+00
+104.850977E-03,+2.358880043E+00
+104.854077E-03,+2.325407238E+00
+104.857177E-03,+2.298755760E+00
+104.860277E-03,+2.332228565E+00
+104.863377E-03,+2.360585366E+00
+104.866477E-03,+2.348964972E+00
+104.869577E-03,+2.379027102E+00
+104.872677E-03,+2.375616424E+00
+104.875777E-03,+2.343848959E+00
+104.878877E-03,+2.328817898E+00
+104.881977E-03,+2.328817898E+00
+104.885077E-03,+2.333933932E+00
+104.888177E-03,+2.380732448E+00
+104.891277E-03,+2.394058156E+00
+104.894377E-03,+2.377321753E+00
+104.897477E-03,+2.360585351E+00
+104.900577E-03,+2.343848948E+00
+104.903677E-03,+2.327112545E+00
+104.906777E-03,+2.317197561E+00
+104.909877E-03,+2.360585345E+00
+104.912977E-03,+2.348965014E+00
+104.916077E-03,+2.379027102E+00
+104.919177E-03,+2.379027102E+00
+104.922277E-03,+2.372205656E+00
+104.925377E-03,+2.313786860E+00
+104.928477E-03,+2.328817898E+00
+104.931577E-03,+2.330523264E+00
+104.934677E-03,+2.352375769E+00
+104.937777E-03,+2.410794536E+00
+104.940877E-03,+2.394058133E+00
+104.943977E-03,+2.375616359E+00
+104.947077E-03,+2.342143554E+00
+104.950177E-03,+2.313786872E+00
+104.953277E-03,+2.327112523E+00
+104.956377E-03,+2.315492252E+00
+104.959477E-03,+2.347259678E+00
+104.962577E-03,+2.367406841E+00
+104.965677E-03,+2.412499905E+00
+104.968777E-03,+2.409089139E+00
+104.971877E-03,+2.370500181E+00
+104.974977E-03,+2.293639710E+00
+104.978077E-03,+2.285430243E+00
+104.981177E-03,+2.350670465E+00
+104.984277E-03,+2.397468893E+00
+104.987377E-03,+2.412499905E+00
+104.990477E-03,+2.410794512E+00
+104.993577E-03,+2.388941927E+00
+104.996677E-03,+2.325407107E+00
+104.999777E-03,+2.295345096E+00
+105.002877E-03,+2.298755893E+00
+105.005977E-03,+2.328817898E+00
+105.009077E-03,+2.335639504E+00
+105.012177E-03,+2.397468906E+00
+105.015277E-03,+2.412499905E+00
+105.018377E-03,+2.407383688E+00
+105.021477E-03,+2.357174480E+00
+105.024577E-03,+2.306965272E+00
+105.027677E-03,+2.265283113E+00
+105.030777E-03,+2.300461330E+00
+105.033877E-03,+2.354081363E+00
+105.036977E-03,+2.429236306E+00
+105.040077E-03,+2.425825475E+00
+105.043177E-03,+2.390647253E+00
+105.046277E-03,+2.340438045E+00
+105.049377E-03,+2.291934256E+00
+105.052477E-03,+2.265283136E+00
+105.055577E-03,+2.300461364E+00
+105.058677E-03,+2.348965148E+00
+105.061777E-03,+2.384143378E+00
+105.064877E-03,+2.427530879E+00
+105.067977E-03,+2.403972764E+00
+105.071077E-03,+2.325407039E+00
+105.074177E-03,+2.291934234E+00
+105.077277E-03,+2.260166861E+00
+105.080377E-03,+2.255368496E+00
+105.083477E-03,+2.355786911E+00
+105.086577E-03,+2.447678144E+00
+105.089677E-03,+2.461003670E+00
+105.092777E-03,+2.439150949E+00
+105.095877E-03,+2.372205338E+00
+105.098977E-03,+2.305259728E+00
+105.102077E-03,+2.248546780E+00
+105.105177E-03,+2.282019585E+00
+105.108277E-03,+2.324019624E+00
+105.111377E-03,+2.430941754E+00
+105.114477E-03,+2.442561808E+00
+105.117577E-03,+2.405678101E+00
+105.120677E-03,+2.338732490E+00
+105.123777E-03,+2.275197787E+00
+105.126877E-03,+2.243430437E+00
+105.129977E-03,+2.242043143E+00
+105.133077E-03,+2.365701617E+00
+105.136177E-03,+2.405996260E+00
+105.139277E-03,+2.491065528E+00
+105.142377E-03,+2.442561783E+00
+105.145477E-03,+2.398856195E+00
+105.148577E-03,+2.273492299E+00
+105.151677E-03,+2.230104957E+00
+105.154777E-03,+2.255368700E+00
+105.157877E-03,+2.355787116E+00
+105.160977E-03,+2.451089119E+00
+105.164077E-03,+2.492770967E+00
+105.167177E-03,+2.459298161E+00
+105.170277E-03,+2.419003456E+00
+105.173377E-03,+2.318585040E+00
+105.176477E-03,+2.226694013E+00
+105.179577E-03,+2.216779527E+00
+105.182677E-03,+2.280632581E+00
+105.185777E-03,+2.454500118E+00
+105.188877E-03,+2.529654713E+00
+105.191977E-03,+2.512599864E+00
+105.195077E-03,+2.358879728E+00
+105.198177E-03,+2.315173996E+00
+105.201277E-03,+2.189810221E+00
+105.204377E-03,+2.158361409E+00
+105.207477E-03,+2.300780091E+00
+105.210577E-03,+2.496181911E+00
+105.213677E-03,+2.499592901E+00
+105.216777E-03,+2.526243721E+00
+105.219877E-03,+2.480832432E+00
+105.222977E-03,+2.326793810E+00
+105.226077E-03,+2.161453886E+00
+105.229177E-03,+2.168275894E+00
+105.232277E-03,+2.247160028E+00
+105.235377E-03,+2.424438438E+00
+105.238477E-03,+2.534771232E+00
+105.241577E-03,+2.574747394E+00
+105.244677E-03,+2.514305132E+00
+105.247777E-03,+2.361971998E+00
+105.250877E-03,+2.199724507E+00
+105.253977E-03,+2.101330334E+00
+105.257077E-03,+2.181920062E+00
+105.260177E-03,+2.381051378E+00
+105.263277E-03,+2.549802150E+00
+105.266377E-03,+2.576452879E+00
+105.269477E-03,+2.520808309E+00
+105.272577E-03,+2.281700922E+00
+105.275677E-03,+2.154631793E+00
+105.278777E-03,+2.109858002E+00
+105.281877E-03,+2.251957996E+00
+105.284977E-03,+2.334253354E+00
+105.288077E-03,+2.536476829E+00
+105.291177E-03,+2.589778197E+00
+105.294277E-03,+2.504071738E+00
+105.297377E-03,+2.271786562E+00
+105.300477E-03,+2.199724348E+00
+105.303577E-03,+2.097919353E+00
+105.306677E-03,+2.145036457E+00
+105.309777E-03,+2.320928177E+00
+105.312877E-03,+2.554918816E+00
+105.315977E-03,+2.616428788E+00
+105.319077E-03,+2.480832024E+00
+105.322177E-03,+2.325087766E+00
+105.325277E-03,+2.134484210E+00
+105.328377E-03,+2.049415719E+00
+105.331477E-03,+2.132030352E+00
+105.334577E-03,+2.472942409E+00
+105.337677E-03,+2.569949722E+00
+105.340777E-03,+2.621545356E+00
+105.343877E-03,+2.527630017E+00
+105.346977E-03,+2.350351810E+00
+105.350078E-03,+2.224669206E+00
+105.353178E-03,+2.052826870E+00
+105.356278E-03,+2.139920004E+00
+105.359378E-03,+2.282658244E+00
+105.362478E-03,+2.615042282E+00
+105.365578E-03,+2.621545299E+00
+105.368678E-03,+2.527629892E+00
+105.371778E-03,+2.335001627E+00
+105.374878E-03,+2.087686007E+00
+105.377978E-03,+2.041207236E+00
+105.381078E-03,+2.187037456E+00
+105.384178E-03,+2.421027769E+00
+105.387278E-03,+2.508120930E+00
+105.390378E-03,+2.615042295E+00
+105.393478E-03,+2.594256003E+00
+105.396578E-03,+2.275197538E+00
+105.399678E-03,+2.228080093E+00
+105.402778E-03,+2.079477461E+00
+105.405878E-03,+2.114975273E+00
+105.408978E-03,+2.315812105E+00
+105.412078E-03,+2.504709839E+00
+105.415178E-03,+2.576452743E+00
+105.418278E-03,+2.522512877E+00
+105.421378E-03,+2.291614420E+00
+105.424478E-03,+2.106127909E+00
+105.427578E-03,+2.059329886E+00
+105.430678E-03,+2.073294176E+00
+105.433778E-03,+2.337345876E+00
+105.436878E-03,+2.432967067E+00
+105.439978E-03,+2.604808728E+00
