+74.486416E-03,+2.303802329E+00
+74.489516E-03,+2.389175790E+00
+74.492616E-03,+2.470988262E+00
+74.495716E-03,+2.387306249E+00
+74.498816E-03,+2.305315688E+00
+74.501916E-03,+2.240061531E+00
+74.505016E-03,+2.203383964E+00
+74.508116E-03,+2.285374521E+00
+74.511216E-03,+2.354011589E+00
+74.514316E-03,+2.436002143E+00
+74.517416E-03,+2.491107528E+00
+74.520516E-03,+2.435823934E+00
+74.523616E-03,+2.337096981E+00
+74.526716E-03,+2.255106433E+00
+74.529816E-03,+2.198309621E+00
+74.532916E-03,+2.235165362E+00
+74.536016E-03,+2.307185381E+00
+74.539116E-03,+2.415882846E+00
+74.542216E-03,+2.442589763E+00
+74.545316E-03,+2.400659590E+00
+74.548416E-03,+2.291962146E+00
+74.551516E-03,+2.258489341E+00
+74.554616E-03,+2.233473924E+00
+74.557716E-03,+2.283683132E+00
+74.560816E-03,+2.342349744E+00
+74.563916E-03,+2.466092072E+00
+74.567016E-03,+2.491107460E+00
+74.570116E-03,+2.439206768E+00
+74.573216E-03,+2.372261157E+00
+74.576316E-03,+2.301932571E+00
+74.579416E-03,+2.213354579E+00
+74.582516E-03,+2.235165453E+00
+74.585616E-03,+2.302111064E+00
+74.588716E-03,+2.367365181E+00
+74.591816E-03,+2.410808410E+00
+74.594916E-03,+2.388997518E+00
+74.598016E-03,+2.325434903E+00
+74.601116E-03,+2.291962098E+00
+74.604216E-03,+2.261872293E+00
+74.607316E-03,+2.268638301E+00
+74.610416E-03,+2.335583912E+00
+74.613516E-03,+2.402529522E+00
+74.616616E-03,+2.462709108E+00
+74.619716E-03,+2.454251571E+00
+74.622816E-03,+2.370569557E+00
+74.625916E-03,+2.291962075E+00
+74.629016E-03,+2.261872293E+00
+74.632116E-03,+2.263563807E+00
+74.635216E-03,+2.287066268E+00
+74.638316E-03,+2.363982217E+00
+74.641416E-03,+2.377335585E+00
+74.644516E-03,+2.362290701E+00
+74.647616E-03,+2.357216140E+00
+74.650716E-03,+2.310389975E+00
+74.653816E-03,+2.293653573E+00
+74.656916E-03,+2.283683268E+00
+74.660016E-03,+2.335584002E+00
+74.663116E-03,+2.397455031E+00
+74.666216E-03,+2.415882962E+00
+74.669316E-03,+2.442589647E+00
+74.672416E-03,+2.405733778E+00
+74.675516E-03,+2.343862767E+00
+74.678616E-03,+2.327126364E+00
+74.681716E-03,+2.312081497E+00
+74.684816E-03,+2.315464572E+00
+74.687916E-03,+2.347245838E+00
+74.691016E-03,+2.360599161E+00
+74.694116E-03,+2.347245841E+00
+74.697216E-03,+2.357216072E+00
+74.700316E-03,+2.312081497E+00
+74.703416E-03,+2.310389951E+00
+74.706516E-03,+2.298728190E+00
+74.709616E-03,+2.330509447E+00
+74.712716E-03,+2.345554300E+00
+74.715816E-03,+2.348937403E+00
+74.718916E-03,+2.380718655E+00
+74.722016E-03,+2.395763503E+00
+74.725116E-03,+2.390688836E+00
+74.728216E-03,+2.345554300E+00
+74.731316E-03,+2.343862741E+00
+74.734416E-03,+2.323743218E+00
+74.737516E-03,+2.281991818E+00
+74.740616E-03,+2.313773060E+00
+74.743716E-03,+2.328817898E+00
+74.746816E-03,+2.332201030E+00
+74.749916E-03,+2.360599134E+00
+74.753016E-03,+2.343862731E+00
+74.756116E-03,+2.327126328E+00
+74.759216E-03,+2.312081497E+00
+74.762316E-03,+2.312081497E+00
+74.765416E-03,+2.315464646E+00
+74.768516E-03,+2.352320602E+00
+74.771616E-03,+2.414191482E+00
+74.774716E-03,+2.430927884E+00
+74.777816E-03,+2.442589547E+00
+74.780916E-03,+2.404041998E+00
+74.784016E-03,+2.322051568E+00
+74.787116E-03,+2.260180709E+00
+74.790216E-03,+2.250210649E+00
+74.793316E-03,+2.300419857E+00
+74.796416E-03,+2.352320653E+00
+74.799516E-03,+2.412499905E+00
+74.802616E-03,+2.405733540E+00
+74.805716E-03,+2.342171114E+00
+74.808816E-03,+2.301931933E+00
+74.811916E-03,+2.211663090E+00
+74.815016E-03,+2.223504268E+00
+74.818116E-03,+2.340659086E+00
+74.821216E-03,+2.454430706E+00
+74.824316E-03,+2.527963112E+00
+74.827416E-03,+2.499385492E+00
+74.830516E-03,+2.368877478E+00
+74.833616E-03,+2.265075852E+00
+74.836716E-03,+2.146409091E+00
+74.839816E-03,+2.174986752E+00
+74.842916E-03,+2.302111534E+00
+74.846016E-03,+2.379206811E+00
+74.849116E-03,+2.526271488E+00
+74.852217E-03,+2.479265772E+00
+74.855317E-03,+2.313593361E+00
+74.858417E-03,+2.168040587E+00
+74.861517E-03,+2.076080262E+00
+74.864617E-03,+2.077951674E+00
+74.867717E-03,+2.258848668E+00
+74.870817E-03,+2.541496070E+00
+74.873917E-03,+2.653576017E+00
+74.877017E-03,+2.688380749E+00
+74.880117E-03,+2.445792842E+00
+74.883217E-03,+2.263204163E+00
+74.886317E-03,+1.973970213E+00
+74.889417E-03,+1.959105348E+00
+74.892517E-03,+2.136799088E+00
+74.895617E-03,+2.538292818E+00
+74.898717E-03,+2.757197790E+00
+74.901817E-03,+2.663185995E+00
+74.904917E-03,+2.336916132E+00
+74.908017E-03,+2.075720255E+00
+74.911117E-03,+1.783463227E+00
+74.914217E-03,+2.017772864E+00
+74.917317E-03,+2.267307294E+00
+74.920417E-03,+2.650552911E+00
+74.923517E-03,+2.973079315E+00
+74.926617E-03,+2.853872696E+00
+74.929717E-03,+2.406884682E+00
+74.932817E-03,+1.890108059E+00
+74.935917E-03,+1.709571052E+00
+74.939017E-03,+1.728179241E+00
+74.942117E-03,+1.978254214E+00
+74.945217E-03,+2.762633000E+00
+74.948317E-03,+3.048483152E+00
+74.951417E-03,+2.987583420E+00
+74.954517E-03,+2.381689603E+00
+74.957617E-03,+1.791381177E+00
+74.960717E-03,+1.622505719E+00
+74.963817E-03,+1.644857855E+00
+74.966917E-03,+2.165378004E+00
+74.970017E-03,+2.709401228E+00
+74.973117E-03,+3.264364699E+00
+74.976217E-03,+3.168119780E+00
+74.979317E-03,+2.396914220E+00
+74.982417E-03,+1.911558543E+00
+74.985517E-03,+1.461728036E+00
+74.988617E-03,+1.381970454E+00
+74.991717E-03,+1.864844645E+00
+74.994817E-03,+2.986973363E+00
+74.997917E-03,+3.329618612E+00
+75.001017E-03,+3.240320304E+00
+75.004117E-03,+2.652854528E+00
+75.007217E-03,+2.016510337E+00
+75.010317E-03,+1.175697899E+00
+75.013417E-03,+1.214426240E+00
+75.016517E-03,+1.567154106E+00
+75.019617E-03,+2.856285292E+00
+75.022717E-03,+3.120864866E+00
+75.025817E-03,+3.443209478E+00
+75.028917E-03,+3.120931719E+00
+75.032017E-03,+2.041704584E+00
+75.035117E-03,+1.260891040E+00
+75.038217E-03,+1.165908894E+00
+75.041317E-03,+1.521840353E+00
+75.044417E-03,+2.758100604E+00
+75.047517E-03,+3.451848485E+00
+75.050617E-03,+3.463509774E+00
+75.053717E-03,+3.358985317E+00
+75.056817E-03,+2.566757255E+00
+75.059917E-03,+1.362639692E+00
+75.063017E-03,+1.003800883E+00
+75.066117E-03,+1.575614569E+00
+75.069217E-03,+2.970418474E+00
+75.072317E-03,+3.466893183E+00
+75.075417E-03,+3.466893183E+00
+75.078517E-03,+3.368773578E+00
+75.081617E-03,+2.357460974E+00
+75.084717E-03,+1.106879807E+00
+75.087817E-03,+993.650871E-03
+75.090917E-03,+1.466738555E+00
+75.094017E-03,+2.771092914E+00
+75.097117E-03,+3.164307949E+00
+75.100217E-03,+3.450156782E+00
+75.103317E-03,+3.370645534E+00
+75.106417E-03,+2.507906756E+00
+75.109517E-03,+1.093345842E+00
+75.112617E-03,+852.992979E-03
+75.115717E-03,+1.216842397E+00
+75.118817E-03,+2.174562730E+00
+75.121917E-03,+3.346535870E+00
+75.125017E-03,+3.465201444E+00
+75.128117E-03,+3.319892801E+00
+75.131217E-03,+2.136077765E+00
+75.134317E-03,+1.815670268E+00
+75.137417E-03,+986.703352E-03
+75.140517E-03,+1.198414874E+00
+75.143617E-03,+2.144474295E+00
+75.146717E-03,+3.346535961E+00
+75.149817E-03,+3.463509683E+00
+75.152917E-03,+3.311614284E+00
+75.156017E-03,+2.208098458E+00
+75.159117E-03,+1.909139884E+00
+75.162217E-03,+910.150768E-03
+75.165317E-03,+1.481242550E+00
+75.168417E-03,+2.368271891E+00
+75.171517E-03,+3.196089638E+00
+75.174617E-03,+3.463509661E+00
+75.177717E-03,+3.377592212E+00
+75.180817E-03,+2.711942730E+00
+75.183917E-03,+1.190561360E+00
+75.187017E-03,+1.063799740E+00
+75.190117E-03,+1.360704806E+00
+75.193217E-03,+2.217644881E+00
+75.196317E-03,+3.058996400E+00
+75.199417E-03,+3.450156782E+00
+75.202517E-03,+3.346958567E+00
+75.205617E-03,+2.314195576E+00
+75.208717E-03,+1.272551476E+00
+75.211817E-03,+1.137512616E+00
+75.214917E-03,+1.474295238E+00
+75.218017E-03,+2.182843718E+00
+75.221117E-03,+3.286357758E+00
+75.224217E-03,+3.465201399E+00
+75.227317E-03,+3.318197524E+00
+75.230417E-03,+2.049977425E+00
+75.233517E-03,+1.190561133E+00
+75.236617E-03,+1.065491847E+00
+75.239717E-03,+1.421428930E+00
+75.242817E-03,+2.627234106E+00
+75.245917E-03,+3.090777998E+00
+75.249017E-03,+3.465201388E+00
+75.252117E-03,+3.326655623E+00
+75.255217E-03,+2.177645548E+00
+75.258317E-03,+1.665402670E+00
+75.261417E-03,+1.152557625E+00
+75.264517E-03,+1.481063332E+00
+75.267617E-03,+2.185502412E+00
+75.270717E-03,+2.773149960E+00
+75.273817E-03,+3.434930522E+00
+75.276917E-03,+3.213246961E+00
+75.280017E-03,+2.379992138E+00
+75.283117E-03,+1.732347867E+00
+75.286217E-03,+1.224578859E+00
+75.289317E-03,+1.554231472E+00
+75.292417E-03,+1.919957443E+00
+75.295517E-03,+2.951993670E+00
+75.298617E-03,+3.402967657E+00
+75.301717E-03,+3.094945132E+00
+75.304817E-03,+2.682756933E+00
+75.307917E-03,+1.894636005E+00
+75.311017E-03,+1.331582953E+00
+75.314117E-03,+1.581119016E+00
+75.317217E-03,+2.033729335E+00
+75.320317E-03,+3.018757760E+00
+75.323417E-03,+3.329436423E+00
+75.326517E-03,+3.066001855E+00
+75.329617E-03,+2.293289424E+00
+75.332717E-03,+1.914755631E+00
+75.335817E-03,+1.402094335E+00
+75.338917E-03,+1.849083659E+00
+75.342017E-03,+2.382774731E+00
+75.345117E-03,+2.778045017E+00
+75.348217E-03,+3.332819968E+00
+75.351318E-03,+3.111316996E+00
+75.354418E-03,+2.379626745E+00
+75.357518E-03,+1.483538612E+00
+75.360618E-03,+1.413391369E+00
+75.363718E-03,+1.558344049E+00
+75.366818E-03,+2.510262974E+00
+75.369918E-03,+3.098874460E+00
+75.373018E-03,+3.212099224E+00
+75.376118E-03,+2.798218323E+00
+75.379218E-03,+2.028890237E+00
+75.382318E-03,+1.717666011E+00
+75.385418E-03,+1.508916413E+00
+75.388518E-03,+1.759181533E+00
+75.391618E-03,+2.700949057E+00
+75.394718E-03,+3.185758086E+00
+75.397818E-03,+3.166783128E+00
+75.400918E-03,+2.698346098E+00
+75.404018E-03,+2.334674062E+00
+75.407118E-03,+1.629090507E+00
+75.410218E-03,+1.544263486E+00
+75.413318E-03,+1.890652331E+00
+75.416418E-03,+2.235896246E+00
+75.419518E-03,+2.926617386E+00
+75.422618E-03,+3.153612493E+00
+75.425718E-03,+2.828488622E+00
+75.428818E-03,+2.152447378E+00
+75.431918E-03,+1.605586499E+00
+75.435018E-03,+1.472424880E+00
+75.438118E-03,+1.971498026E+00
+75.441218E-03,+2.715994301E+00
+75.444318E-03,+3.187450016E+00
+75.447418E-03,+3.224124136E+00
+75.450518E-03,+3.033853216E+00
+75.453618E-03,+1.980372276E+00
+75.456718E-03,+1.689268369E+00
+75.459818E-03,+1.518885587E+00
+75.462918E-03,+1.681904047E+00
+75.466018E-03,+2.398185572E+00
+75.469118E-03,+3.035313100E+00
+75.472218E-03,+3.205695780E+00
+75.475318E-03,+3.024066225E+00
+75.478418E-03,+2.143987083E+00
+75.481518E-03,+1.538823237E+00
+75.484618E-03,+1.527345170E+00
+75.487718E-03,+1.757127019E+00
+75.490818E-03,+2.413413190E+00
+75.493918E-03,+3.177481311E+00
+75.497018E-03,+3.233727418E+00
+75.500118E-03,+2.719609270E+00
+75.503218E-03,+1.981881066E+00
+75.506318E-03,+1.558760713E+00
+75.509418E-03,+1.467532832E+00
+75.512518E-03,+2.061766503E+00
+75.515618E-03,+2.682157012E+00
+75.518718E-03,+2.891636220E+00
+75.521818E-03,+3.262489729E+00
+75.524918E-03,+2.993976041E+00
+75.528018E-03,+2.140602331E+00
+75.531118E-03,+1.490123071E+00
+75.534218E-03,+1.358472337E+00
+75.537318E-03,+1.749033984E+00
+75.540418E-03,+2.622527897E+00
+75.543518E-03,+3.307988820E+00
+75.546618E-03,+3.340912893E+00
+75.549718E-03,+2.927578625E+00
+75.552818E-03,+2.483240729E+00
+75.555918E-03,+1.478645306E+00
+75.559018E-03,+1.545956852E+00
+75.562118E-03,+1.942920663E+00
+75.565218E-03,+2.609175886E+00
+75.568318E-03,+3.323033337E+00
+75.571418E-03,+3.308765699E+00
+75.574518E-03,+2.624814249E+00
+75.577618E-03,+2.348022921E+00
+75.580718E-03,+1.598817895E+00
+75.583818E-03,+1.405481180E+00
+75.586918E-03,+1.891019952E+00
+75.590018E-03,+2.554074472E+00
+75.593118E-03,+3.371550633E+00
+75.596218E-03,+3.338854095E+00
+75.599318E-03,+2.580823260E+00
+75.602418E-03,+1.977170305E+00
+75.605518E-03,+1.786118863E+00
+75.608618E-03,+1.465659264E+00
+75.611718E-03,+1.923167644E+00
+75.614818E-03,+2.826383720E+00
+75.617918E-03,+3.242735349E+00
+75.621018E-03,+3.304238562E+00
+75.624118E-03,+2.994340215E+00
+75.627218E-03,+2.438471712E+00
+75.630318E-03,+1.735909387E+00
+75.633418E-03,+1.396838651E+00
+75.636518E-03,+1.697318535E+00
+75.639618E-03,+2.702827997E+00
+75.642718E-03,+3.358198251E+00
+75.645818E-03,+3.409732707E+00
+75.648918E-03,+3.077288339E+00
+75.652018E-03,+1.948406426E+00
+75.655118E-03,+1.518519307E+00
+75.658218E-03,+1.358656893E+00
+75.661318E-03,+1.842137152E+00
+75.664418E-03,+2.251496003E+00
+75.667518E-03,+3.354814334E+00
+75.670618E-03,+3.361031853E+00
+75.673718E-03,+2.910107004E+00
+75.676818E-03,+1.914749810E+00
+75.679918E-03,+1.347954672E+00
+75.683018E-03,+1.269532175E+00
+75.686118E-03,+1.501742661E+00
+75.689218E-03,+2.697752982E+00
+75.692318E-03,+3.311373156E+00
+75.695418E-03,+3.386227991E+00
+75.698518E-03,+3.059592731E+00
+75.701618E-03,+2.480219408E+00
+75.704718E-03,+1.697359757E+00
+75.707818E-03,+1.325001122E+00
+75.710918E-03,+1.661421182E+00
+75.714018E-03,+2.085641976E+00
+75.717118E-03,+3.084015347E+00
+75.720218E-03,+3.352571278E+00
+75.723318E-03,+2.905948161E+00
+75.726418E-03,+2.573685471E+00
+75.729518E-03,+1.586972702E+00
+75.732618E-03,+1.286636260E+00
+75.735718E-03,+1.721598954E+00
+75.738818E-03,+2.072106548E+00
+75.741918E-03,+2.961968520E+00
+75.745018E-03,+3.342602648E+00
+75.748118E-03,+2.927392796E+00
+75.751218E-03,+2.364755513E+00
+75.754318E-03,+1.612168974E+00
+75.757418E-03,+1.397207140E+00
+75.760518E-03,+1.964736690E+00
+75.763618E-03,+2.627056868E+00
+75.766718E-03,+2.948616500E+00
+75.769818E-03,+3.391487411E+00
+75.772918E-03,+3.213051449E+00
+75.776018E-03,+2.244584009E+00
+75.779118E-03,+1.742491929E+00
+75.782218E-03,+1.301313256E+00
+75.785318E-03,+1.469413290E+00
+75.788418E-03,+2.220675352E+00
+75.791518E-03,+2.809833532E+00
+75.794618E-03,+3.330941836E+00
+75.797718E-03,+2.921947812E+00
+75.800818E-03,+2.084355996E+00
+75.803918E-03,+1.924715866E+00
+75.807018E-03,+1.326509977E+00
+75.810118E-03,+1.603673256E+00
+75.813218E-03,+2.664282447E+00
+75.816318E-03,+3.279592805E+00
+75.819418E-03,+3.374566737E+00
+75.822518E-03,+3.076143088E+00
+75.825618E-03,+2.373398362E+00
+75.828718E-03,+1.817712954E+00
+75.831818E-03,+1.309773700E+00
+75.834918E-03,+1.517563014E+00
+75.838018E-03,+2.020576308E+00
+75.841118E-03,+3.167514285E+00
+75.844218E-03,+3.326233704E+00
+75.847318E-03,+3.179760858E+00
+75.850419E-03,+2.344817095E+00
+75.853519E-03,+1.705818279E+00
+75.856619E-03,+1.410376562E+00
+75.859719E-03,+1.777069688E+00
+75.862819E-03,+2.306234982E+00
+75.865919E-03,+3.025347185E+00
+75.869019E-03,+3.262672211E+00
+75.872119E-03,+3.147979558E+00
+75.875219E-03,+2.343308975E+00
+75.878319E-03,+1.821096326E+00
+75.881419E-03,+1.351707174E+00
+75.884519E-03,+1.658407591E+00
+75.887619E-03,+2.306051033E+00
+75.890719E-03,+2.901793174E+00
+75.893819E-03,+3.379826997E+00
+75.896919E-03,+3.266825891E+00
+75.900019E-03,+2.473815647E+00
+75.903119E-03,+1.916438076E+00
+75.906219E-03,+1.393456081E+00
+75.909319E-03,+1.577556510E+00
+75.912419E-03,+1.854722361E+00
+75.915519E-03,+2.901793537E+00
+75.918619E-03,+3.362905960E+00
+75.921719E-03,+3.112998146E+00
+75.924819E-03,+2.452187200E+00
+75.927919E-03,+1.986582829E+00
+75.931019E-03,+1.344939109E+00
+75.934119E-03,+1.562697026E+00
+75.937219E-03,+2.000274391E+00
+75.940319E-03,+2.988675417E+00
+75.943419E-03,+3.351430487E+00
+75.946519E-03,+3.281869067E+00
+75.949619E-03,+2.500888748E+00
+75.952719E-03,+2.152069457E+00
+75.955819E-03,+1.338170771E+00
+75.958919E-03,+1.495751670E+00
+75.962019E-03,+1.931637379E+00
+75.965119E-03,+2.894840946E+00
+75.968219E-03,+3.182559202E+00
+75.971319E-03,+3.285622459E+00
+75.974419E-03,+2.744241727E+00
+75.977519E-03,+1.647332068E+00
+75.980619E-03,+1.384810910E+00
+75.983719E-03,+1.370321366E+00
+75.986819E-03,+1.901734469E+00
+75.989919E-03,+3.025163154E+00
+75.993019E-03,+3.134042247E+00
+75.996119E-03,+3.274147118E+00
+75.999219E-03,+2.968952654E+00
+76.002319E-03,+2.170496751E+00
+76.005419E-03,+1.364875191E+00
+76.008519E-03,+1.487661504E+00
+76.011619E-03,+2.101831971E+00
+76.014719E-03,+2.681022534E+00
+76.017819E-03,+3.287869210E+00
+76.020919E-03,+3.302543306E+00
+76.024019E-03,+2.962368617E+00
+76.027119E-03,+2.254178145E+00
+76.030219E-03,+1.457018004E+00
+76.033319E-03,+1.612722090E+00
+76.036419E-03,+1.855862804E+00
+76.039519E-03,+2.495415582E+00
+76.042619E-03,+3.232583566E+00
+76.045719E-03,+3.180126620E+00
+76.048819E-03,+2.635915724E+00
+76.051919E-03,+1.893115799E+00
+76.055019E-03,+1.445172960E+00
+76.058119E-03,+1.514181234E+00
+76.061219E-03,+1.953267827E+00
+76.064319E-03,+2.817928429E+00
+76.067419E-03,+3.157362407E+00
+76.070519E-03,+3.169973244E+00
+76.073619E-03,+2.550726345E+00
+76.076719E-03,+1.977168137E+00
+76.079819E-03,+1.797958884E+00
+76.082919E-03,+1.567589688E+00
+76.086019E-03,+1.835557507E+00
+76.089119E-03,+2.297964237E+00
+76.092219E-03,+3.075372638E+00
+76.095319E-03,+3.135178681E+00
+76.098419E-03,+2.783157925E+00
+76.101519E-03,+2.018730853E+00
+76.104619E-03,+1.632472329E+00
+76.107719E-03,+1.606510179E+00
+76.110819E-03,+2.232340344E+00
+76.113919E-03,+2.750983323E+00
+76.117019E-03,+3.085340339E+00
+76.120119E-03,+3.071431725E+00
+76.123219E-03,+2.624439891E+00
+76.126319E-03,+2.077215192E+00
+76.129419E-03,+1.620812453E+00
+76.132519E-03,+1.631522416E+00
+76.135619E-03,+2.146595290E+00
+76.138719E-03,+2.386538387E+00
+76.141819E-03,+3.046790948E+00
+76.144919E-03,+2.997902653E+00
+76.148019E-03,+2.663174600E+00
+76.151119E-03,+2.313216677E+00
+76.154219E-03,+1.853244137E+00
+76.157319E-03,+1.691699553E+00
+76.160419E-03,+2.160133111E+00
+76.163519E-03,+2.491662468E+00
+76.166619E-03,+2.901239970E+00
+76.169719E-03,+2.890715154E+00
+76.172819E-03,+2.477195967E+00
+76.175919E-03,+1.988827427E+00
+76.179019E-03,+1.789868618E+00
+76.182119E-03,+1.776702475E+00
+76.185219E-03,+1.971142074E+00
+76.188319E-03,+2.421518566E+00
+76.191419E-03,+2.949756971E+00
+76.194519E-03,+2.944494415E+00
+76.197619E-03,+2.689506256E+00
+76.200719E-03,+2.000486990E+00
+76.203819E-03,+1.758088024E+00
+76.206919E-03,+1.759966187E+00
+76.210019E-03,+1.969636080E+00
+76.213119E-03,+2.536795576E+00
+76.216219E-03,+2.894471066E+00
+76.219319E-03,+2.828845722E+00
+76.222419E-03,+2.502764870E+00
+76.225519E-03,+2.354963686E+00
+76.228619E-03,+1.841770019E+00
+76.231719E-03,+1.848725040E+00
+76.234819E-03,+2.081528489E+00
+76.237919E-03,+2.453113842E+00
+76.241019E-03,+2.809096788E+00
+76.244119E-03,+2.762272081E+00
+76.247219E-03,+2.696460380E+00
+76.250319E-03,+2.214675337E+00
+76.253419E-03,+1.938803906E+00
+76.256519E-03,+1.925824328E+00
+76.259619E-03,+2.226893406E+00
+76.262719E-03,+2.406289428E+00
+76.265819E-03,+2.790668093E+00
+76.268919E-03,+2.698338558E+00
+76.272019E-03,+2.405730853E+00
+76.275119E-03,+2.303247690E+00
+76.278219E-03,+1.930528800E+00
+76.281319E-03,+1.984308812E+00
+76.284419E-03,+2.211849375E+00
+76.287519E-03,+2.406289723E+00
+76.290619E-03,+2.790668047E+00
+76.293719E-03,+2.694953797E+00
+76.296819E-03,+2.343489341E+00
+76.299919E-03,+2.022485849E+00
+76.303019E-03,+1.970584364E+00
+76.306119E-03,+1.940868882E+00
+76.309219E-03,+2.250585530E+00
+76.312319E-03,+2.616907695E+00
+76.315419E-03,+2.782206588E+00
+76.318519E-03,+2.636655817E+00
+76.321619E-03,+2.521006830E+00
+76.324719E-03,+2.258114780E+00
+76.327819E-03,+1.937298000E+00
+76.330919E-03,+2.058023894E+00
+76.334019E-03,+2.354202268E+00
+76.337119E-03,+2.590017674E+00
+76.340219E-03,+2.673513148E+00
+76.343319E-03,+2.604875242E+00
+76.346419E-03,+2.482270397E+00
+76.349519E-03,+2.050881688E+00
+76.352620E-03,+1.974155470E+00
+76.355720E-03,+2.121585101E+00
+76.358820E-03,+2.379213728E+00
+76.361920E-03,+2.551654666E+00
+76.365020E-03,+2.730304874E+00
+76.368120E-03,+2.574786996E+00
+76.371220E-03,+2.500885472E+00
+76.374320E-03,+2.221443556E+00
+76.377420E-03,+2.012518586E+00
+76.380520E-03,+2.044485802E+00
+76.383620E-03,+2.222003713E+00
+76.386720E-03,+2.488093840E+00
+76.389820E-03,+2.712062810E+00
+76.392920E-03,+2.669941634E+00
+76.396020E-03,+2.405543830E+00
+76.399120E-03,+2.172926514E+00
+76.402220E-03,+1.994276697E+00
+76.405320E-03,+2.168410020E+00
+76.408420E-03,+2.409488958E+00
+76.411520E-03,+2.683666978E+00
+76.414620E-03,+2.712062799E+00
+76.417720E-03,+2.675018441E+00
+76.420820E-03,+2.433752572E+00
+76.423920E-03,+2.024178011E+00
+76.427020E-03,+2.000859209E+00
+76.430120E-03,+2.083035837E+00
+76.433220E-03,+2.303993745E+00
+76.436320E-03,+2.548270432E+00
+76.439420E-03,+2.696831732E+00
+76.442520E-03,+2.517621319E+00
+76.445620E-03,+2.248333555E+00
+76.448720E-03,+2.112749990E+00
+76.451820E-03,+1.990892234E+00
+76.454920E-03,+2.134937535E+00
+76.458020E-03,+2.372631868E+00
+76.461120E-03,+2.618413768E+00
+76.464220E-03,+2.661853572E+00
+76.467320E-03,+2.606193067E+00
+76.470420E-03,+2.243443538E+00
+76.473520E-03,+2.206398875E+00
+76.476620E-03,+2.026057483E+00
+76.479720E-03,+2.168223318E+00
+76.482820E-03,+2.267323756E+00
+76.485920E-03,+2.620106163E+00
+76.489020E-03,+2.665051065E+00
+76.492120E-03,+2.500884532E+00
+76.495220E-03,+2.231596972E+00
+76.498320E-03,+2.102782850E+00
+76.501420E-03,+2.032639780E+00
+76.504520E-03,+2.104849788E+00
+76.507620E-03,+2.365862748E+00
+76.510720E-03,+2.558237719E+00
+76.513820E-03,+2.646622188E+00
+76.516920E-03,+2.474181036E+00
+76.520020E-03,+2.266762060E+00
+76.523120E-03,+2.147914864E+00
+76.526220E-03,+2.036024572E+00
+76.529320E-03,+2.134938011E+00
+76.532420E-03,+2.364170502E+00
+76.535520E-03,+2.541501398E+00
+76.538620E-03,+2.634962828E+00
+76.541720E-03,+2.512730850E+00
+76.544820E-03,+2.347059212E+00
+76.547920E-03,+2.198123977E+00
+76.551020E-03,+2.084541442E+00
+76.554120E-03,+2.173488148E+00
+76.557220E-03,+2.446160240E+00
+76.560320E-03,+2.598292713E+00
+76.563420E-03,+2.604874739E+00
