+76.197619E-03,+2.090937935E+00
+76.200719E-03,+1.913792328E+00
+76.203819E-03,+1.954034061E+00
+76.206919E-03,+2.105219473E+00
+76.210019E-03,+2.663731868E+00
+76.213119E-03,+2.822634715E+00
+76.216219E-03,+2.845396179E+00
+76.219319E-03,+2.358720235E+00
+76.222419E-03,+2.154498923E+00
+76.225519E-03,+1.947265153E+00
+76.228619E-03,+1.989199174E+00
+76.231719E-03,+2.126660928E+00
+76.234819E-03,+2.453113808E+00
+76.237919E-03,+2.810789040E+00
+76.241019E-03,+2.738394512E+00
+76.244119E-03,+2.348752699E+00
+76.247219E-03,+2.194554458E+00
+76.250319E-03,+1.895363719E+00
+76.253419E-03,+1.944252957E+00
+76.256519E-03,+2.280673266E+00
+76.259619E-03,+2.618599663E+00
+76.262719E-03,+2.805712241E+00
+76.265819E-03,+2.689877285E+00
+76.268919E-03,+2.311895283E+00
+76.272019E-03,+2.139454467E+00
+76.275119E-03,+1.959111049E+00
+76.278219E-03,+2.099585078E+00
+76.281319E-03,+2.188716433E+00
+76.284419E-03,+2.595094335E+00
+76.287519E-03,+2.725414718E+00
+76.290619E-03,+2.661667338E+00
+76.293719E-03,+2.465720999E+00
+76.296819E-03,+2.171234848E+00
+76.299919E-03,+1.964001623E+00
+76.303019E-03,+2.038089080E+00
+76.306119E-03,+2.441082256E+00
+76.309219E-03,+2.568390755E+00
+76.312319E-03,+2.745349235E+00
+76.315419E-03,+2.554479675E+00
+76.318519E-03,+2.308510487E+00
+76.321619E-03,+2.109365941E+00
+76.324719E-03,+1.952342105E+00
+76.327819E-03,+2.051254715E+00
+76.330919E-03,+2.288948932E+00
+76.334019E-03,+2.549962209E+00
+76.337119E-03,+2.725414650E+00
+76.340219E-03,+2.646436441E+00
+76.343319E-03,+2.318477570E+00
+76.346419E-03,+2.065925801E+00
+76.349519E-03,+1.982616950E+00
+76.352620E-03,+2.196805585E+00
+76.355720E-03,+2.392752123E+00
+76.358820E-03,+2.666930529E+00
+76.361920E-03,+2.690249509E+00
+76.365020E-03,+2.609765455E+00
+76.368120E-03,+2.385236326E+00
+76.371220E-03,+1.999166799E+00
+76.374320E-03,+2.047683697E+00
+76.377420E-03,+2.104848859E+00
+76.380520E-03,+2.379400551E+00
+76.383620E-03,+2.683666953E+00
+76.386720E-03,+2.706985865E+00
+76.389820E-03,+2.604501601E+00
+76.392920E-03,+2.204707035E+00
+76.396020E-03,+1.997474513E+00
+76.399120E-03,+2.039408924E+00
+76.402220E-03,+2.156563742E+00
+76.405320E-03,+2.309257363E+00
+76.408420E-03,+2.730491528E+00
+76.411520E-03,+2.718645241E+00
+76.414620E-03,+2.582874812E+00
+76.417720E-03,+2.283311894E+00
+76.420820E-03,+2.022485683E+00
+76.423920E-03,+1.994276797E+00
+76.427020E-03,+2.170102492E+00
+76.430120E-03,+2.421148532E+00
+76.433220E-03,+2.651886532E+00
+76.436320E-03,+2.681787683E+00
+76.439420E-03,+2.521006022E+00
+76.442520E-03,+2.264882959E+00
+76.445620E-03,+1.999166901E+00
+76.448720E-03,+2.049376109E+00
+76.451820E-03,+2.136816911E+00
+76.454920E-03,+2.531534125E+00
+76.458020E-03,+2.695326378E+00
+76.461120E-03,+2.659974131E+00
+76.464220E-03,+2.470983755E+00
+76.467320E-03,+2.360224106E+00
+76.470420E-03,+2.040914370E+00
+76.473520E-03,+2.034519246E+00
+76.476620E-03,+2.262059457E+00
+76.479720E-03,+2.441269990E+00
+76.482820E-03,+2.697018726E+00
+76.485920E-03,+2.690249283E+00
+76.489020E-03,+2.589456428E+00
+76.492120E-03,+2.214860582E+00
+76.495220E-03,+2.089431186E+00
+76.498320E-03,+2.069684574E+00
+76.501420E-03,+2.312268775E+00
+76.504520E-03,+2.474555693E+00
+76.507620E-03,+2.590018141E+00
+76.510720E-03,+2.658281487E+00
+76.513820E-03,+2.449170120E+00
+76.516920E-03,+2.305124649E+00
+76.520020E-03,+2.087738776E+00
+76.523120E-03,+2.058025476E+00
+76.526220E-03,+2.330510278E+00
+76.529320E-03,+2.376017151E+00
+76.532420E-03,+2.650194286E+00
+76.535520E-03,+2.671820407E+00
+76.538620E-03,+2.554290696E+00
+76.541720E-03,+2.174805515E+00
+76.544820E-03,+2.139640322E+00
+76.547920E-03,+2.116509340E+00
+76.551020E-03,+2.317158669E+00
+76.554120E-03,+2.389368972E+00
+76.557220E-03,+2.624995941E+00
+76.560320E-03,+2.566324759E+00
+76.563420E-03,+2.429048745E+00
+76.566520E-03,+2.258299923E+00
+76.569620E-03,+2.084541476E+00
+76.572720E-03,+2.149794686E+00
+76.575820E-03,+2.222005119E+00
+76.578920E-03,+2.471171125E+00
+76.582020E-03,+2.554853138E+00
+76.585120E-03,+2.608071841E+00
+76.588220E-03,+2.395575829E+00
+76.591320E-03,+2.234981438E+00
+76.594420E-03,+2.141332664E+00
+76.597520E-03,+2.124783977E+00
+76.600620E-03,+2.268829677E+00
+76.603720E-03,+2.489599997E+00
+76.606820E-03,+2.579863917E+00
+76.609920E-03,+2.568016995E+00
+76.613020E-03,+2.435630406E+00
+76.616120E-03,+2.191541848E+00
+76.619220E-03,+2.163146308E+00
+76.622320E-03,+2.193422095E+00
+76.625420E-03,+2.337280021E+00
+76.628520E-03,+2.429424164E+00
+76.631620E-03,+2.579863917E+00
+76.634720E-03,+2.562939629E+00
+76.637820E-03,+2.397268033E+00
+76.640920E-03,+2.250025272E+00
+76.644020E-03,+2.149794784E+00
+76.647120E-03,+2.206773730E+00
+76.650220E-03,+2.330698292E+00
+76.653320E-03,+2.501259223E+00
+76.656420E-03,+2.546391115E+00
+76.659520E-03,+2.531159153E+00
+76.662620E-03,+2.378839088E+00
+76.665720E-03,+2.221629719E+00
+76.668820E-03,+2.163146330E+00
+76.671920E-03,+2.190037408E+00
+76.675020E-03,+2.317346910E+00
+76.678120E-03,+2.514610761E+00
+76.681220E-03,+2.522884913E+00
+76.684320E-03,+2.447477045E+00
+76.687420E-03,+2.305311686E+00
+76.690520E-03,+2.240058529E+00
+76.693620E-03,+2.203388967E+00
+76.696720E-03,+2.283686066E+00
+76.699820E-03,+2.347434943E+00
+76.702920E-03,+2.511225852E+00
+76.706020E-03,+2.494489449E+00
+76.709120E-03,+2.459135956E+00
+76.712220E-03,+2.270146373E+00
+76.715320E-03,+2.196619154E+00
+76.718420E-03,+2.213355557E+00
+76.721520E-03,+2.240246770E+00
+76.724620E-03,+2.359094059E+00
+76.727720E-03,+2.481137981E+00
+76.730820E-03,+2.489412020E+00
+76.733920E-03,+2.422466409E+00
+76.737020E-03,+2.348750896E+00
+76.740120E-03,+2.225014537E+00
+76.743220E-03,+2.205081559E+00
+76.746320E-03,+2.307192455E+00
+76.749420E-03,+2.420962311E+00
+76.752520E-03,+2.496181911E+00
+76.755620E-03,+2.487719490E+00
+76.758720E-03,+2.402344992E+00
+76.761820E-03,+2.305311549E+00
+76.764920E-03,+2.241750916E+00
+76.768020E-03,+2.221818028E+00
+76.771120E-03,+2.323928935E+00
+76.774220E-03,+2.436006276E+00
+76.777320E-03,+2.491104429E+00
+76.780420E-03,+2.435817735E+00
+76.783520E-03,+2.342169306E+00
+76.786620E-03,+2.303619006E+00
+76.789720E-03,+2.231784490E+00
+76.792820E-03,+2.268642298E+00
+76.795920E-03,+2.335587908E+00
+76.799020E-03,+2.400841015E+00
+76.802120E-03,+2.445972707E+00
+76.805220E-03,+2.434125160E+00
+76.808320E-03,+2.322047866E+00
+76.811420E-03,+2.258487274E+00
+76.814520E-03,+2.230092002E+00
+76.817620E-03,+2.258675992E+00
+76.820720E-03,+2.387489671E+00
+76.823820E-03,+2.462709108E+00
+76.826920E-03,+2.455939042E+00
+76.830020E-03,+2.388993431E+00
+76.833120E-03,+2.322047820E+00
+76.836220E-03,+2.261872293E+00
+76.839320E-03,+2.265257338E+00
+76.842420E-03,+2.302115191E+00
+76.845520E-03,+2.370753327E+00
+76.848620E-03,+2.445972707E+00
+76.851721E-03,+2.439202595E+00
+76.854821E-03,+2.370564455E+00
+76.857921E-03,+2.291960034E+00
+76.861021E-03,+2.266949890E+00
+76.864121E-03,+2.313774031E+00
+76.867221E-03,+2.337280574E+00
+76.870321E-03,+2.415884978E+00
+76.873421E-03,+2.444280169E+00
+76.876521E-03,+2.420773609E+00
+76.879621E-03,+2.340476677E+00
+76.882721E-03,+2.291960012E+00
+76.885821E-03,+2.265257381E+00
+76.888921E-03,+2.305500366E+00
+76.892021E-03,+2.399148596E+00
+76.895121E-03,+2.432621402E+00
+76.898221E-03,+2.459324010E+00
+76.901321E-03,+2.420773552E+00
+76.904421E-03,+2.338784091E+00
+76.907521E-03,+2.276916141E+00
+76.910621E-03,+2.266949958E+00
+76.913721E-03,+2.322236835E+00
+76.916821E-03,+2.414192462E+00
+76.919921E-03,+2.432621424E+00
+76.923021E-03,+2.452553745E+00
+76.926121E-03,+2.355520453E+00
+76.929221E-03,+2.291959969E+00
+76.932321E-03,+2.265257423E+00
+76.935421E-03,+2.295345096E+00
+76.938521E-03,+2.310578205E+00
+76.941621E-03,+2.451050414E+00
+76.944721E-03,+2.497874481E+00
+76.947821E-03,+2.499377736E+00
+76.950921E-03,+2.372256809E+00
+76.954021E-03,+2.300233474E+00
+76.957121E-03,+2.201696993E+00
+76.960221E-03,+2.265257449E+00
+76.963321E-03,+2.310578307E+00
+76.966421E-03,+2.452743029E+00
+76.969521E-03,+2.509533148E+00
+76.972621E-03,+2.474367760E+00
+76.975721E-03,+2.405540120E+00
+76.978821E-03,+2.191541516E+00
+76.981921E-03,+2.168224236E+00
+76.985021E-03,+2.236862436E+00
+76.988121E-03,+2.332392582E+00
+76.991221E-03,+2.517996087E+00
+76.994321E-03,+2.552971957E+00
+76.997421E-03,+2.452553541E+00
+77.000521E-03,+2.350442529E+00
+77.003621E-03,+2.233287710E+00
+77.006721E-03,+2.134751479E+00
+77.009821E-03,+2.205082290E+00
+77.012921E-03,+2.319041520E+00
+77.016021E-03,+2.536425126E+00
+77.019121E-03,+2.591522505E+00
+77.022221E-03,+2.532850267E+00
+77.025321E-03,+2.395573831E+00
+77.028421E-03,+2.231595022E+00
+77.031521E-03,+2.123092954E+00
+77.034621E-03,+2.230092103E+00
+77.037721E-03,+2.277295540E+00
+77.040821E-03,+2.571590588E+00
+77.043921E-03,+2.634961211E+00
+77.047021E-03,+2.519499009E+00
+77.050121E-03,+2.412310119E+00
+77.053221E-03,+2.241560852E+00
+77.056321E-03,+2.064420722E+00
+77.059421E-03,+2.114819757E+00
+77.062521E-03,+2.315656589E+00
+77.065621E-03,+2.509722917E+00
+77.068721E-03,+2.619917357E+00
+77.071821E-03,+2.519498941E+00
+77.074921E-03,+2.397076335E+00
+77.078021E-03,+2.106166788E+00
+77.081121E-03,+2.076269175E+00
+77.084221E-03,+2.216740993E+00
+77.087321E-03,+2.282183922E+00
+77.090421E-03,+2.483020754E+00
+77.093521E-03,+2.660160646E+00
+77.096621E-03,+2.616532001E+00
+77.099721E-03,+2.455558517E+00
+77.102821E-03,+2.089430353E+00
+77.105921E-03,+2.047684366E+00
+77.109021E-03,+2.098083628E+00
+77.112121E-03,+2.297227812E+00
+77.115221E-03,+2.486406187E+00
+77.118321E-03,+2.690248126E+00
+77.121421E-03,+2.608068654E+00
+77.124521E-03,+2.388802766E+00
+77.127621E-03,+2.164649054E+00
+77.130721E-03,+2.049377044E+00
+77.133821E-03,+2.104664223E+00
+77.136921E-03,+2.233857832E+00
+77.140021E-03,+2.591712536E+00
+77.143121E-03,+2.697018726E+00
+77.146221E-03,+2.680092099E+00
+77.149321E-03,+2.489030775E+00
+77.152421E-03,+2.112747094E+00
+77.155521E-03,+1.984124140E+00
+77.158621E-03,+2.059533092E+00
+77.161721E-03,+2.216931395E+00
+77.164821E-03,+2.444660657E+00
+77.167921E-03,+2.730491528E+00
+77.171021E-03,+2.693252700E+00
+77.174121E-03,+2.347056622E+00
+77.177221E-03,+2.187965614E+00
+77.180321E-03,+1.987509542E+00
+77.183421E-03,+2.109932793E+00
+77.186521E-03,+2.412690314E+00
+77.189621E-03,+2.573283611E+00
+77.192721E-03,+2.670316659E+00
+77.195821E-03,+2.696637822E+00
+77.198921E-03,+2.380529323E+00
+77.202021E-03,+2.214667505E+00
+77.205121E-03,+1.950651428E+00
+77.208221E-03,+2.022675112E+00
+77.211321E-03,+2.180454549E+00
+77.214421E-03,+2.648502216E+00
+77.217521E-03,+2.666931314E+00
+77.220621E-03,+2.668242882E+00
+77.223721E-03,+2.385416735E+00
+77.226821E-03,+2.127790490E+00
+77.229921E-03,+1.980738874E+00
+77.233021E-03,+2.039602215E+00
+77.236121E-03,+2.312272134E+00
+77.239221E-03,+2.491485096E+00
+77.242321E-03,+2.745535223E+00
+77.245421E-03,+2.703408200E+00
+77.248521E-03,+2.439011176E+00
+77.251621E-03,+2.199623406E+00
+77.254721E-03,+1.947266094E+00
+77.257821E-03,+2.002744178E+00
+77.260921E-03,+2.257175648E+00
+77.264021E-03,+2.536616343E+00
+77.267121E-03,+2.738764340E+00
+77.270221E-03,+2.638155133E+00
+77.273321E-03,+2.397265418E+00
+77.276421E-03,+2.234788738E+00
+77.279521E-03,+1.999168044E+00
+77.282621E-03,+2.076460853E+00
+77.285721E-03,+2.367368880E+00
+77.288821E-03,+2.444661734E+00
+77.291921E-03,+2.732184258E+00
+77.295021E-03,+2.726915161E+00
+77.298121E-03,+2.502380080E+00
+77.301221E-03,+2.097702814E+00
+77.304321E-03,+1.973968002E+00
+77.307421E-03,+1.970964452E+00
+77.310521E-03,+2.230283205E+00
+77.313621E-03,+2.426232809E+00
+77.316721E-03,+2.702096948E+00
+77.319821E-03,+2.720144057E+00
+77.322921E-03,+2.460825332E+00
+77.326021E-03,+2.266568433E+00
+77.329121E-03,+2.007440782E+00
+77.332221E-03,+2.002744688E+00
+77.335321E-03,+2.260561724E+00
+77.338421E-03,+2.566704121E+00
+77.341521E-03,+2.748920681E+00
+77.344621E-03,+2.743651290E+00
+77.347721E-03,+2.519115891E+00
+77.350822E-03,+2.111053521E+00
+77.353922E-03,+1.962309829E+00
+77.357022E-03,+2.002744858E+00
+77.360122E-03,+2.252098137E+00
+77.363222E-03,+2.486407775E+00
+77.366322E-03,+2.697018726E+00
+77.369422E-03,+2.685169373E+00
+77.372522E-03,+2.534159232E+00
+77.375622E-03,+2.116131711E+00
+77.378722E-03,+2.019290120E+00
+77.381822E-03,+2.113128755E+00
+77.384922E-03,+2.309078587E+00
+77.388022E-03,+2.586635010E+00
+77.391122E-03,+2.651887846E+00
+77.394222E-03,+2.668241533E+00
+77.397322E-03,+2.382029910E+00
+77.400422E-03,+2.102780788E+00
+77.403522E-03,+2.024177115E+00
+77.406622E-03,+2.016096036E+00
+77.409722E-03,+2.245518752E+00
+77.412822E-03,+2.561626176E+00
+77.415922E-03,+2.697018726E+00
+77.419022E-03,+2.685169214E+00
+77.422122E-03,+2.540929775E+00
+77.425222E-03,+2.188155528E+00
+77.428322E-03,+2.116131542E+00
+77.431422E-03,+2.039603757E+00
+77.434522E-03,+2.319044219E+00
+77.437622E-03,+2.548275468E+00
+77.440722E-03,+2.710369532E+00
+77.443822E-03,+2.670125532E+00
+77.446922E-03,+2.544315114E+00
+77.450022E-03,+2.218242682E+00
+77.453122E-03,+2.121209872E+00
+77.456222E-03,+2.071192305E+00
+77.459322E-03,+2.193617196E+00
+77.462422E-03,+2.492987967E+00
+77.465522E-03,+2.609951102E+00
+77.468622E-03,+2.569707057E+00
+77.471722E-03,+2.447282092E+00
+77.474822E-03,+2.156375447E+00
+77.477922E-03,+2.111244682E+00
+77.481022E-03,+2.119708761E+00
+77.484122E-03,+2.223704580E+00
+77.487222E-03,+2.499759332E+00
+77.490322E-03,+2.678589505E+00
+77.493422E-03,+2.655081816E+00
+77.496522E-03,+2.542621815E+00
+77.499622E-03,+2.198120496E+00
+77.502722E-03,+2.079464705E+00
+77.505822E-03,+2.099586762E+00
+77.508922E-03,+2.173495569E+00
+77.512022E-03,+2.446164605E+00
+77.515122E-03,+2.596600318E+00
+77.518222E-03,+2.584750489E+00
+77.521322E-03,+2.465902836E+00
+77.524422E-03,+2.323547437E+00
+77.527522E-03,+2.122902572E+00
+77.530622E-03,+2.101471617E+00
+77.533722E-03,+2.327317056E+00
+77.536822E-03,+2.474558997E+00
+77.539922E-03,+2.586635288E+00
+77.543022E-03,+2.623109705E+00
+77.546122E-03,+2.398957141E+00
+77.549222E-03,+2.261680226E+00
+77.552322E-03,+2.114630379E+00
+77.555422E-03,+2.148103184E+00
+77.558522E-03,+2.203583055E+00
+77.561622E-03,+2.441086274E+00
+77.564722E-03,+2.549776823E+00
+77.567822E-03,+2.566321074E+00
+77.570922E-03,+2.432429852E+00
+77.574022E-03,+2.291767198E+00
+77.577122E-03,+2.111244682E+00
+77.580222E-03,+2.131559015E+00
+77.583322E-03,+2.323931535E+00
+77.586422E-03,+2.446164945E+00
+77.589522E-03,+2.599986049E+00
+77.592622E-03,+2.616530187E+00
+77.595722E-03,+2.474174625E+00
+77.598822E-03,+2.263372868E+00
+77.601922E-03,+2.129673954E+00
+77.605022E-03,+2.148103230E+00
+77.608122E-03,+2.196811899E+00
+77.611222E-03,+2.385990954E+00
+77.614322E-03,+2.591521688E+00
+77.617422E-03,+2.531155212E+00
+77.620522E-03,+2.377141829E+00
+77.623622E-03,+2.201505804E+00
+77.626722E-03,+2.119709094E+00
+77.629822E-03,+2.206776875E+00
+77.632922E-03,+2.318853038E+00
+77.636022E-03,+2.394263081E+00
+77.639122E-03,+2.534733377E+00
+77.642222E-03,+2.557856354E+00
+77.645322E-03,+2.348747574E+00
+77.648422E-03,+2.219935030E+00
+77.651522E-03,+2.148103272E+00
+77.654622E-03,+2.188347658E+00
+77.657722E-03,+2.293844763E+00
+77.660822E-03,+2.442779489E+00
+77.663922E-03,+2.563127516E+00
+77.667022E-03,+2.541119806E+00
+77.670122E-03,+2.343861397E+00
+77.673222E-03,+2.310195959E+00
+77.676322E-03,+2.144717485E+00
+77.679422E-03,+2.154874923E+00
+77.682522E-03,+2.260372063E+00
+77.685622E-03,+2.414385505E+00
+77.688722E-03,+2.574785185E+00
+77.691822E-03,+2.522883065E+00
+77.694922E-03,+2.440701233E+00
+77.698022E-03,+2.240057147E+00
+77.701122E-03,+2.200005438E+00
+77.704222E-03,+2.248521728E+00
+77.707322E-03,+2.302309563E+00
+77.710422E-03,+2.516304153E+00
+77.713522E-03,+2.544698193E+00
+77.716622E-03,+2.509339632E+00
+77.719722E-03,+2.316967424E+00
+77.722822E-03,+2.206584311E+00
+77.725922E-03,+2.163146814E+00
+77.729022E-03,+2.188347862E+00
+77.732122E-03,+2.287073347E+00
+77.735222E-03,+2.375834156E+00
+77.738322E-03,+2.499567778E+00
+77.741422E-03,+2.524575909E+00
+77.744522E-03,+2.455744403E+00
+77.747622E-03,+2.238364142E+00
+77.750722E-03,+2.181576165E+00
+77.753822E-03,+2.218434852E+00
+77.756922E-03,+2.302309881E+00
+77.760022E-03,+2.512918312E+00
+77.763122E-03,+2.512918312E+00
+77.766222E-03,+2.506146528E+00
+77.769322E-03,+2.432429127E+00
+77.772422E-03,+2.296844957E+00
+77.775522E-03,+2.164839787E+00
+77.778622E-03,+2.203391447E+00
+77.781722E-03,+2.302310040E+00
+77.784822E-03,+2.516304221E+00
+77.787922E-03,+2.544698159E+00
+77.791022E-03,+2.521189926E+00
+77.794122E-03,+2.427350159E+00
+77.797222E-03,+2.256793413E+00
+77.800322E-03,+2.215049013E+00
+77.803422E-03,+2.250214782E+00
+77.806522E-03,+2.310581777E+00
+77.809622E-03,+2.456130503E+00
+77.812722E-03,+2.543005180E+00
+77.815822E-03,+2.492602687E+00
+77.818922E-03,+2.305309616E+00
+77.822022E-03,+2.238364006E+00
+77.825122E-03,+2.181576233E+00
+77.828222E-03,+2.225206885E+00
+77.831322E-03,+2.350633227E+00
+77.834422E-03,+2.407614344E+00
+77.837522E-03,+2.509532355E+00
+77.840622E-03,+2.465901669E+00
+77.843722E-03,+2.343861318E+00
+77.846822E-03,+2.318660001E+00
+77.849922E-03,+2.231785460E+00
+77.853023E-03,+2.266951251E+00
+77.856123E-03,+2.327318382E+00
+77.859223E-03,+2.471174052E+00
+77.862323E-03,+2.539619154E+00
+77.865423E-03,+2.474366535E+00
+77.868523E-03,+2.417385356E+00
+77.871623E-03,+2.296844548E+00
+77.874723E-03,+2.169918865E+00
+77.877823E-03,+2.251907881E+00
+77.880923E-03,+2.325625486E+00
+77.884023E-03,+2.452744707E+00
+77.887123E-03,+2.509532309E+00
+77.890223E-03,+2.467594490E+00
+77.893323E-03,+2.350439671E+00
+77.896423E-03,+2.241749881E+00
+77.899523E-03,+2.218435118E+00
+77.902623E-03,+2.288766746E+00
+77.905723E-03,+2.389185162E+00
+77.908823E-03,+2.484524544E+00
+77.911923E-03,+2.524575675E+00
+77.915023E-03,+2.469287425E+00
+77.918123E-03,+2.365482978E+00
+77.921223E-03,+2.241749858E+00
+77.924323E-03,+2.213356108E+00
+77.927423E-03,+2.236864590E+00
+77.930523E-03,+2.322239625E+00
+77.933623E-03,+2.419271995E+00
+77.936723E-03,+2.477752486E+00
+77.939823E-03,+2.450857930E+00
+77.942923E-03,+2.340475219E+00
+77.946023E-03,+2.290266011E+00
+77.949123E-03,+2.248521952E+00
+77.952223E-03,+2.288766882E+00
+77.955323E-03,+2.387492265E+00
+77.958423E-03,+2.469481244E+00
+77.961523E-03,+2.527961678E+00
+77.964623E-03,+2.495987944E+00
+77.967723E-03,+2.338782147E+00
+77.970823E-03,+2.271836536E+00
+77.973923E-03,+2.216742213E+00
+77.977023E-03,+2.268644463E+00
+77.980123E-03,+2.338976162E+00
+77.983223E-03,+2.434315442E+00
+77.986323E-03,+2.470980276E+00
+77.989423E-03,+2.390684359E+00
+77.992523E-03,+2.335396002E+00
+77.995623E-03,+2.243442841E+00
+77.998723E-03,+2.231785596E+00
+78.001823E-03,+2.273723670E+00
+78.004923E-03,+2.387492378E+00
+78.008023E-03,+2.466095222E+00
+78.011123E-03,+2.494488853E+00
+78.014223E-03,+2.462514915E+00
+78.017323E-03,+2.307002314E+00
+78.020423E-03,+2.258486169E+00
+78.023523E-03,+2.230092555E+00
+78.026623E-03,+2.253601218E+00
+78.029723E-03,+2.335590165E+00
+78.032823E-03,+2.402535775E+00
+78.035923E-03,+2.462709108E+00
+78.039023E-03,+2.452550683E+00
+78.042123E-03,+2.350439195E+00
+78.045223E-03,+2.243442819E+00
+78.048323E-03,+2.231785641E+00
+78.051423E-03,+2.278803059E+00
+78.054523E-03,+2.437701696E+00
+78.057623E-03,+2.514611391E+00
+78.060723E-03,+2.526268552E+00
+78.063823E-03,+2.491102664E+00
+78.066923E-03,+2.423962620E+00
+78.070023E-03,+2.228399491E+00
+78.073123E-03,+2.235171837E+00
+78.076223E-03,+2.300424359E+00
+78.079323E-03,+2.355712835E+00
+78.082423E-03,+2.447665798E+00
+78.085523E-03,+2.457629832E+00
+78.088623E-03,+2.404034437E+00
+78.091723E-03,+2.323738614E+00
+78.094823E-03,+2.273529406E+00
+78.097923E-03,+2.233478784E+00
+78.101023E-03,+2.281994893E+00
+78.104123E-03,+2.329012503E+00
+78.107223E-03,+2.482831714E+00
+78.110323E-03,+2.514611416E+00
+78.113423E-03,+2.512723665E+00
+78.116523E-03,+2.357211382E+00
+78.119623E-03,+2.303615959E+00
+78.122723E-03,+2.228399491E+00
+78.125823E-03,+2.235171933E+00
+78.128923E-03,+2.305503768E+00
+78.132023E-03,+2.400842843E+00
+78.135123E-03,+2.445972707E+00
+78.138223E-03,+2.439200242E+00
+78.141323E-03,+2.368868396E+00
+78.144423E-03,+2.273529338E+00
+78.147523E-03,+2.228399491E+00
+78.150623E-03,+2.236865100E+00
+78.153723E-03,+2.323933360E+00
+78.156823E-03,+2.436008805E+00
+78.159923E-03,+2.496181911E+00
+78.163023E-03,+2.489409401E+00
+78.166123E-03,+2.417384403E+00
+78.169223E-03,+2.305308976E+00
+78.172323E-03,+2.248522156E+00
+78.175423E-03,+2.281994961E+00
+78.178523E-03,+2.322240305E+00
+78.181623E-03,+2.420965585E+00
+78.184723E-03,+2.492795636E+00
+78.187823E-03,+2.449163997E+00
+78.190923E-03,+2.323738478E+00
+78.194023E-03,+2.271836128E+00
+78.197123E-03,+2.213356233E+00
+78.200223E-03,+2.235172069E+00
+78.203323E-03,+2.307197118E+00
+78.206423E-03,+2.420965642E+00
+78.209523E-03,+2.496181911E+00
+78.212623E-03,+2.484329859E+00
+78.215723E-03,+2.372254496E+00
+78.218823E-03,+2.307002038E+00
+78.221923E-03,+2.261872293E+00
+78.225023E-03,+2.266951761E+00
+78.228123E-03,+2.322240441E+00
+78.231223E-03,+2.420965698E+00
+78.234323E-03,+2.491102430E+00
+78.237423E-03,+2.440893222E+00
+78.240523E-03,+2.375445548E+00
+78.243623E-03,+2.194926688E+00
+78.246723E-03,+2.198313020E+00
+78.249823E-03,+2.236865327E+00
+78.252923E-03,+2.323933678E+00
+78.256023E-03,+2.437702156E+00
+78.259123E-03,+2.511225141E+00
+78.262223E-03,+2.487716046E+00
+78.265323E-03,+2.400647684E+00
+78.268423E-03,+2.290265569E+00
+78.271523E-03,+2.251908601E+00
