+81.597830E-03,+1.670372347E+00
+81.600930E-03,+2.386016491E+00
+81.604030E-03,+2.660998946E+00
+81.607130E-03,+3.232583566E+00
+81.610230E-03,+3.139374870E+00
+81.613330E-03,+2.242598593E+00
+81.616430E-03,+1.607247276E+00
+81.619530E-03,+1.458735711E+00
+81.622630E-03,+1.676941014E+00
+81.625730E-03,+2.344702410E+00
+81.628830E-03,+2.949970176E+00
+81.631930E-03,+3.086618628E+00
+81.635030E-03,+2.774984344E+00
+81.638130E-03,+2.244714368E+00
+81.641230E-03,+1.894733855E+00
+81.644330E-03,+1.487335259E+00
+81.647430E-03,+1.797274913E+00
+81.650530E-03,+2.361650072E+00
+81.653630E-03,+3.108860696E+00
+81.656730E-03,+3.155047918E+00
+81.659830E-03,+2.731764532E+00
+81.662930E-03,+2.381573056E+00
+81.666030E-03,+1.784568524E+00
+81.669130E-03,+1.591143321E+00
+81.672230E-03,+1.912524435E+00
+81.675330E-03,+2.279241491E+00
+81.678430E-03,+2.774554632E+00
+81.681530E-03,+3.146995863E+00
+81.684630E-03,+2.952727008E+00
+81.687730E-03,+2.586860691E+00
+81.690830E-03,+1.595594722E+00
+81.693930E-03,+1.488819370E+00
+81.697030E-03,+1.682026605E+00
+81.700130E-03,+2.374576004E+00
+81.703230E-03,+2.824764130E+00
+81.706330E-03,+3.181952214E+00
+81.709430E-03,+2.828581923E+00
+81.712530E-03,+2.319921943E+00
+81.715630E-03,+1.894732869E+00
+81.718730E-03,+1.470388306E+00
+81.721830E-03,+1.631606744E+00
+81.724930E-03,+2.226276932E+00
+81.728030E-03,+3.115639930E+00
+81.731130E-03,+3.233855950E+00
+81.734230E-03,+2.885358615E+00
+81.737330E-03,+2.245774576E+00
+81.740430E-03,+1.498565659E+00
+81.743530E-03,+1.437126827E+00
+81.746630E-03,+1.784352011E+00
+81.749730E-03,+2.628800898E+00
+81.752830E-03,+2.946792548E+00
+81.755930E-03,+3.193603852E+00
+81.759030E-03,+2.795108418E+00
+81.762130E-03,+2.249163567E+00
+81.765230E-03,+1.526954070E+00
+81.768330E-03,+1.405137635E+00
+81.771430E-03,+1.593261729E+00
+81.774530E-03,+2.254243942E+00
+81.777630E-03,+2.836628475E+00
+81.780730E-03,+3.304190687E+00
+81.783830E-03,+2.975607486E+00
+81.786930E-03,+2.238994328E+00
+81.790030E-03,+1.433314704E+00
+81.793130E-03,+1.410645029E+00
+81.796230E-03,+1.927778723E+00
+81.799330E-03,+2.421396853E+00
+81.802430E-03,+2.851670459E+00
+81.805530E-03,+3.283852980E+00
+81.808630E-03,+2.786633743E+00
+81.811730E-03,+2.180733656E+00
+81.814830E-03,+1.583730688E+00
+81.817930E-03,+1.380139007E+00
+81.821030E-03,+1.645166640E+00
+81.824130E-03,+2.346612361E+00
+81.827230E-03,+3.120724792E+00
+81.830330E-03,+3.316265572E+00
+81.833430E-03,+3.221356458E+00
+81.836530E-03,+2.331572505E+00
+81.839630E-03,+1.849394763E+00
+81.842730E-03,+1.326540331E+00
+81.845830E-03,+1.593686513E+00
+81.848930E-03,+2.528383352E+00
+81.852031E-03,+2.873492028E+00
+81.855131E-03,+3.389778685E+00
+81.858231E-03,+3.233431310E+00
+81.861331E-03,+2.550204875E+00
+81.864431E-03,+1.658938255E+00
+81.867531E-03,+1.412340905E+00
+81.870631E-03,+1.958074725E+00
+81.873731E-03,+2.551687426E+00
+81.876831E-03,+2.813326122E+00
+81.879931E-03,+3.374525175E+00
+81.883031E-03,+3.059075660E+00
+81.886131E-03,+2.187299786E+00
+81.889231E-03,+1.508522327E+00
+81.892331E-03,+1.400477440E+00
+81.895431E-03,+1.827361676E+00
+81.898531E-03,+2.337927933E+00
+81.901631E-03,+2.916922679E+00
+81.904731E-03,+3.349314413E+00
+81.907831E-03,+2.968825690E+00
+81.910931E-03,+2.211027062E+00
+81.914031E-03,+1.715714352E+00
+81.917131E-03,+1.343277106E+00
+81.920231E-03,+1.603645574E+00
+81.923331E-03,+2.471395408E+00
+81.926431E-03,+2.768202347E+00
+81.929531E-03,+3.359271189E+00
+81.932631E-03,+2.977935737E+00
+81.935731E-03,+2.665238648E+00
+81.938831E-03,+1.473354444E+00
+81.941931E-03,+1.336709961E+00
+81.945031E-03,+1.621228806E+00
+81.948131E-03,+2.005744277E+00
+81.951231E-03,+3.162460435E+00
+81.954331E-03,+3.262454439E+00
+81.957431E-03,+3.031110085E+00
+81.960531E-03,+2.510374505E+00
+81.963631E-03,+1.844520377E+00
+81.966731E-03,+1.426959362E+00
+81.969831E-03,+1.651736623E+00
+81.972931E-03,+2.261238887E+00
+81.976031E-03,+3.028781623E+00
+81.979131E-03,+3.296139426E+00
+81.982231E-03,+3.166058823E+00
+81.985331E-03,+2.198949567E+00
+81.988431E-03,+1.473354195E+00
+81.991531E-03,+1.345184736E+00
+81.994631E-03,+1.699826560E+00
+81.997731E-03,+2.035829041E+00
+82.000831E-03,+3.169240145E+00
+82.003931E-03,+3.341263957E+00
+82.007031E-03,+3.194871199E+00
+82.010131E-03,+2.478383196E+00
+82.013231E-03,+1.687325034E+00
+82.016331E-03,+1.363403785E+00
+82.019431E-03,+1.638603302E+00
+82.022531E-03,+2.370977681E+00
+82.025631E-03,+2.664396058E+00
+82.028731E-03,+3.266056368E+00
+82.031831E-03,+3.172837071E+00
+82.034931E-03,+2.277758390E+00
+82.038031E-03,+1.643895166E+00
+82.041131E-03,+1.378445433E+00
+82.044231E-03,+1.594536383E+00
+82.047331E-03,+1.998542844E+00
+82.050431E-03,+2.824768257E+00
+82.053531E-03,+3.210762446E+00
+82.056631E-03,+3.089367116E+00
+82.059731E-03,+2.388771178E+00
+82.062831E-03,+2.096834584E+00
+82.065931E-03,+1.393487058E+00
+82.069031E-03,+1.609790841E+00
+82.072131E-03,+2.137306642E+00
+82.075231E-03,+2.851461690E+00
+82.078331E-03,+3.201018455E+00
+82.081431E-03,+3.303762773E+00
+82.084531E-03,+2.647227625E+00
+82.087631E-03,+1.725881820E+00
+82.090731E-03,+1.433526847E+00
+82.093831E-03,+1.551107354E+00
+82.096931E-03,+2.023755055E+00
+82.100031E-03,+2.931966964E+00
+82.103131E-03,+3.369651746E+00
+82.106231E-03,+3.193387266E+00
+82.109331E-03,+2.595322821E+00
+82.112431E-03,+1.674190386E+00
+82.115531E-03,+1.501954499E+00
+82.118631E-03,+1.485856968E+00
+82.121731E-03,+1.983716122E+00
+82.124831E-03,+2.972006875E+00
+82.127931E-03,+3.326222212E+00
+82.131031E-03,+3.232157535E+00
+82.134131E-03,+2.817767156E+00
+82.137231E-03,+1.762531014E+00
+82.140331E-03,+1.349844955E+00
+82.143431E-03,+1.509799598E+00
+82.146531E-03,+2.283906627E+00
+82.149631E-03,+2.569277869E+00
+82.152731E-03,+3.368169727E+00
+82.155831E-03,+3.289988761E+00
+82.158931E-03,+2.398300840E+00
+82.162031E-03,+1.791131788E+00
+82.165131E-03,+1.482041264E+00
+82.168231E-03,+1.565936461E+00
+82.171331E-03,+1.901943704E+00
+82.174431E-03,+3.047214618E+00
+82.177531E-03,+3.329612047E+00
+82.180631E-03,+3.265629884E+00
+82.183731E-03,+2.837678713E+00
+82.186831E-03,+1.682451577E+00
+82.189931E-03,+1.441788632E+00
+82.193031E-03,+1.468908153E+00
+82.196131E-03,+1.831608996E+00
+82.199231E-03,+2.943406480E+00
+82.202331E-03,+3.200805737E+00
+82.205431E-03,+3.198897408E+00
+82.208531E-03,+2.973904159E+00
+82.211631E-03,+2.222247636E+00
+82.214731E-03,+1.440307051E+00
+82.217831E-03,+1.614664414E+00
+82.220931E-03,+2.008076589E+00
+82.224031E-03,+2.488560752E+00
+82.227131E-03,+3.035350177E+00
+82.230231E-03,+3.192117346E+00
+82.233331E-03,+2.891703160E+00
+82.236431E-03,+2.040268606E+00
+82.239531E-03,+1.560638432E+00
+82.242631E-03,+1.587544791E+00
+82.245731E-03,+1.797924286E+00
+82.248831E-03,+2.761001448E+00
+82.251931E-03,+3.057171705E+00
+82.255031E-03,+3.231942819E+00
+82.258131E-03,+2.743410737E+00
+82.261231E-03,+2.336224851E+00
+82.264331E-03,+1.637326815E+00
+82.267431E-03,+1.465518689E+00
+82.270531E-03,+1.774408566E+00
+82.273631E-03,+2.699354735E+00
+82.276731E-03,+3.158857928E+00
+82.279831E-03,+3.037672006E+00
+82.282931E-03,+2.479231800E+00
+82.286031E-03,+2.261017397E+00
+82.289131E-03,+1.647496751E+00
+82.292231E-03,+1.567632270E+00
+82.295331E-03,+1.889869015E+00
+82.298431E-03,+2.791298403E+00
+82.301531E-03,+3.168814205E+00
+82.304631E-03,+2.997632521E+00
+82.307731E-03,+2.519270755E+00
+82.310831E-03,+2.200637597E+00
+82.313931E-03,+1.522294440E+00
+82.317031E-03,+1.649405554E+00
+82.320131E-03,+1.790932402E+00
+82.323231E-03,+2.556989080E+00
+82.326331E-03,+2.970100147E+00
+82.329431E-03,+3.131737313E+00
+82.332531E-03,+2.756328449E+00
+82.335631E-03,+2.047047295E+00
+82.338731E-03,+1.619108900E+00
+82.341831E-03,+1.586064050E+00
+82.344931E-03,+1.877577045E+00
+82.348031E-03,+2.406789779E+00
+82.351132E-03,+3.096997313E+00
+82.354232E-03,+3.032799687E+00
+82.357332E-03,+2.576259777E+00
+82.360432E-03,+2.326266595E+00
+82.363532E-03,+1.704485908E+00
+82.366632E-03,+1.700043034E+00
+82.369732E-03,+2.098326596E+00
+82.372832E-03,+2.490258186E+00
+82.375932E-03,+3.035136858E+00
+82.379032E-03,+3.043183837E+00
+82.382132E-03,+2.762893513E+00
+82.385232E-03,+1.992180638E+00
+82.388332E-03,+1.814860446E+00
+82.391432E-03,+1.736692024E+00
+82.394532E-03,+2.040070771E+00
+82.397632E-03,+2.635586780E+00
+82.400732E-03,+2.983232612E+00
+82.403832E-03,+2.959287421E+00
+82.406932E-03,+2.555704414E+00
+82.410032E-03,+2.010397693E+00
+82.413132E-03,+1.716351335E+00
+82.416232E-03,+1.786687090E+00
+82.419332E-03,+1.934567563E+00
+82.422432E-03,+2.493434804E+00
+82.425532E-03,+2.917982095E+00
+82.428632E-03,+2.902297646E+00
+82.431732E-03,+2.479231119E+00
+82.434832E-03,+2.274575320E+00
+82.437932E-03,+1.789862895E+00
+82.441032E-03,+1.798767174E+00
+82.444132E-03,+2.166753587E+00
+82.447232E-03,+2.413143288E+00
+82.450332E-03,+2.860992563E+00
+82.453432E-03,+2.820739401E+00
+82.456532E-03,+2.672858452E+00
+82.459632E-03,+2.132637324E+00
+82.462732E-03,+1.873544878E+00
+82.465832E-03,+1.872278873E+00
+82.468932E-03,+2.146627141E+00
+82.472032E-03,+2.356154034E+00
+82.475132E-03,+2.752313227E+00
+82.478232E-03,+2.770315527E+00
+82.481332E-03,+2.482191862E+00
+82.484432E-03,+2.040694240E+00
+82.487532E-03,+1.870369291E+00
+82.490632E-03,+1.984348556E+00
+82.493732E-03,+2.227133731E+00
+82.496832E-03,+2.541735164E+00
+82.499932E-03,+2.794046913E+00
+82.503032E-03,+2.747013213E+00
+82.506132E-03,+2.567783395E+00
+82.509232E-03,+2.271398747E+00
+82.512332E-03,+1.920578563E+00
+82.515432E-03,+2.037948153E+00
+82.518532E-03,+2.310815952E+00
+82.521632E-03,+2.613551521E+00
+82.524732E-03,+2.763964331E+00
+82.527832E-03,+2.721586254E+00
+82.530932E-03,+2.321822557E+00
+82.534032E-03,+2.089208045E+00
+82.537132E-03,+1.902147103E+00
+82.540232E-03,+1.999390146E+00
+82.543332E-03,+2.228829292E+00
+82.546432E-03,+2.544910898E+00
+82.549532E-03,+2.688757990E+00
+82.552632E-03,+2.721585970E+00
+82.555732E-03,+2.331993213E+00
+82.558832E-03,+2.186236031E+00
+82.561932E-03,+1.964007348E+00
+82.565032E-03,+2.007650994E+00
+82.568132E-03,+2.175445046E+00
+82.571232E-03,+2.611856605E+00
+82.574332E-03,+2.743837641E+00
+82.577432E-03,+2.696803669E+00
+82.580532E-03,+2.504012435E+00
+82.583632E-03,+2.112724746E+00
+82.586732E-03,+1.982438922E+00
+82.589832E-03,+2.052989947E+00
+82.592932E-03,+2.320987516E+00
+82.596032E-03,+2.703799343E+00
+82.599132E-03,+2.762269175E+00
+82.602232E-03,+2.716715102E+00
+82.605332E-03,+2.427325963E+00
+82.608432E-03,+2.234749735E+00
+82.611532E-03,+2.000870519E+00
+82.614632E-03,+2.079682269E+00
+82.617732E-03,+2.268868191E+00
+82.620832E-03,+2.503177828E+00
+82.623932E-03,+2.710364793E+00
+82.627032E-03,+2.649769293E+00
+82.630132E-03,+2.350209215E+00
+82.633232E-03,+2.080946911E+00
+82.636332E-03,+1.970788107E+00
+82.639432E-03,+2.098329309E+00
+82.642532E-03,+2.442797710E+00
+82.645632E-03,+2.580079285E+00
+82.648732E-03,+2.728796350E+00
+82.651832E-03,+2.691717790E+00
+82.654932E-03,+2.460583106E+00
+82.658032E-03,+2.126070476E+00
+82.661132E-03,+1.969092991E+00
+82.664232E-03,+2.076507601E+00
+82.667332E-03,+2.391108878E+00
+82.670432E-03,+2.651895087E+00
+82.673532E-03,+2.697018726E+00
+82.676632E-03,+2.668200477E+00
+82.679732E-03,+2.380291247E+00
+82.682832E-03,+2.082641923E+00
+82.685932E-03,+1.997695817E+00
+82.689032E-03,+2.186666271E+00
+82.692132E-03,+2.287300266E+00
+82.695232E-03,+2.531565508E+00
+82.698332E-03,+2.695323525E+00
+82.701432E-03,+2.651463883E+00
+82.704532E-03,+2.377116261E+00
+82.707632E-03,+2.191320626E+00
+82.710732E-03,+2.015911895E+00
+82.713832E-03,+2.074597143E+00
+82.716932E-03,+2.244087765E+00
+82.720032E-03,+2.681977536E+00
+82.723132E-03,+2.685152239E+00
+82.726232E-03,+2.545959641E+00
+82.729332E-03,+2.223098094E+00
+82.732432E-03,+2.024172243E+00
+82.735532E-03,+2.011042054E+00
+82.738632E-03,+2.176710861E+00
+82.741732E-03,+2.334119369E+00
+82.744832E-03,+2.546606936E+00
+82.747932E-03,+2.690237831E+00
+82.751032E-03,+2.606339969E+00
+82.754132E-03,+2.360163746E+00
+82.757232E-03,+2.042603849E+00
+82.760332E-03,+2.042819740E+00
+82.763432E-03,+2.198533057E+00
+82.766532E-03,+2.397674657E+00
+82.769632E-03,+2.571603684E+00
+82.772732E-03,+2.645114287E+00
+82.775832E-03,+2.602949337E+00
+82.778932E-03,+2.338557371E+00
+82.782032E-03,+2.119504887E+00
+82.785132E-03,+2.052775281E+00
+82.788232E-03,+2.158495442E+00
+82.791332E-03,+2.439407767E+00
+82.794432E-03,+2.541521428E+00
+82.797532E-03,+2.626466565E+00
+82.800632E-03,+2.437496468E+00
+82.803732E-03,+2.347033458E+00
+82.806832E-03,+2.199796335E+00
+82.809932E-03,+2.099594037E+00
+82.813032E-03,+2.166755780E+00
+82.816132E-03,+2.379243250E+00
+82.819232E-03,+2.538130995E+00
+82.822332E-03,+2.604860431E+00
+82.825432E-03,+2.514397381E+00
+82.828532E-03,+2.350207673E+00
+82.831632E-03,+2.094508281E+00
+82.834732E-03,+2.113156178E+00
+82.837832E-03,+2.287085019E+00
+82.840932E-03,+2.382633896E+00
+82.844032E-03,+2.566518051E+00
+82.847132E-03,+2.589819242E+00
+82.850233E-03,+2.505920927E+00
+82.853333E-03,+2.288564008E+00
+82.856433E-03,+2.218227851E+00
+82.859533E-03,+2.138152732E+00
+82.862633E-03,+2.240266424E+00
+82.865733E-03,+2.364202353E+00
+82.868833E-03,+2.533045271E+00
+82.871933E-03,+2.547869992E+00
+82.875033E-03,+2.407414059E+00
+82.878133E-03,+2.341947302E+00
+82.881233E-03,+2.159758601E+00
+82.884333E-03,+2.159975059E+00
+82.887433E-03,+2.307212108E+00
+82.890533E-03,+2.424366927E+00
+82.893633E-03,+2.527959423E+00
+82.896733E-03,+2.504441853E+00
+82.899833E-03,+2.415673961E+00
+82.902933E-03,+2.286868623E+00
+82.906033E-03,+2.208272498E+00
+82.909133E-03,+2.186666774E+00
+82.912233E-03,+2.280520581E+00
+82.915333E-03,+2.452753908E+00
+82.918433E-03,+2.512918312E+00
+82.921533E-03,+2.506137100E+00
+82.924633E-03,+2.423933749E+00
+82.927733E-03,+2.225008879E+00
+82.930833E-03,+2.196621996E+00
+82.933933E-03,+2.221834942E+00
+82.937033E-03,+2.327339289E+00
+82.940133E-03,+2.464404420E+00
+82.943233E-03,+2.479445510E+00
+82.946333E-03,+2.472664252E+00
+82.949433E-03,+2.395546746E+00
+82.952533E-03,+2.240049940E+00
+82.955633E-03,+2.205098600E+00
+82.958733E-03,+2.297040416E+00
+82.961833E-03,+2.327339391E+00
+82.964933E-03,+2.464404431E+00
+82.968033E-03,+2.476054861E+00
+82.971133E-03,+2.437496078E+00
+82.974233E-03,+2.350423411E+00
+82.977333E-03,+2.243440564E+00
+82.980433E-03,+2.233485481E+00
+82.983533E-03,+2.283694689E+00
+82.986633E-03,+2.335599230E+00
+82.989733E-03,+2.402544840E+00
+82.992833E-03,+2.461013773E+00
+82.995933E-03,+2.435800685E+00
+82.999033E-03,+2.342163623E+00
+83.002133E-03,+2.303604798E+00
+83.005233E-03,+2.236876198E+00
+83.008333E-03,+2.320558211E+00
+83.011433E-03,+2.395763503E+00
+83.014533E-03,+2.402544886E+00
+83.017633E-03,+2.455927720E+00
+83.020733E-03,+2.390677458E+00
+83.023833E-03,+2.340468250E+00
+83.026933E-03,+2.291954393E+00
+83.030033E-03,+2.265262999E+00
+83.033133E-03,+2.303821866E+00
+83.036233E-03,+2.384113169E+00
+83.039333E-03,+2.427540949E+00
+83.042433E-03,+2.412499905E+00
+83.045533E-03,+2.405718466E+00
+83.048633E-03,+2.337077494E+00
+83.051733E-03,+2.261872293E+00
+83.054833E-03,+2.265263021E+00
+83.057933E-03,+2.303821923E+00
+83.061033E-03,+2.382417836E+00
+83.064133E-03,+2.412499905E+00
+83.067233E-03,+2.410804535E+00
+83.070333E-03,+2.387286648E+00
+83.073433E-03,+2.310386125E+00
+83.076533E-03,+2.297040470E+00
+83.079633E-03,+2.315472248E+00
+83.082733E-03,+2.352335807E+00
+83.085833E-03,+2.412499905E+00
+83.088933E-03,+2.410804525E+00
+83.092033E-03,+2.392372741E+00
+83.095133E-03,+2.358899936E+00
+83.098233E-03,+2.325427131E+00
+83.101333E-03,+2.300431252E+00
+83.104433E-03,+2.348945073E+00
+83.107533E-03,+2.380722490E+00
+83.110633E-03,+2.395763503E+00
+83.113733E-03,+2.390677331E+00
+83.116833E-03,+2.340468123E+00
+83.119933E-03,+2.297040490E+00
+83.123033E-03,+2.313776892E+00
+83.126133E-03,+2.330513295E+00
+83.129233E-03,+2.354031290E+00
+83.132333E-03,+2.427540906E+00
+83.135433E-03,+2.409109103E+00
+83.138533E-03,+2.373940895E+00
+83.141633E-03,+2.323731687E+00
+83.144733E-03,+2.281999505E+00
+83.147833E-03,+2.313776904E+00
+83.150933E-03,+2.338990346E+00
+83.154033E-03,+2.429236306E+00
+83.157133E-03,+2.425845484E+00
+83.160233E-03,+2.390677267E+00
+83.163333E-03,+2.340468059E+00
+83.166433E-03,+2.290258851E+00
+83.169533E-03,+2.250222142E+00
+83.172633E-03,+2.297040514E+00
+83.175733E-03,+2.325644852E+00
+83.178833E-03,+2.447668128E+00
+83.181933E-03,+2.462709108E+00
+83.185033E-03,+2.450841144E+00
+83.188133E-03,+2.333686325E+00
+83.191233E-03,+2.228399491E+00
+83.194333E-03,+2.231790347E+00
+83.197433E-03,+2.270349440E+00
+83.200533E-03,+2.360813175E+00
+83.203633E-03,+2.497877343E+00
+83.206733E-03,+2.507832012E+00
+83.209833E-03,+2.447450194E+00
+83.212933E-03,+2.303604316E+00
+83.216033E-03,+2.225008615E+00
+83.219133E-03,+2.203403884E+00
+83.222233E-03,+2.280304135E+00
+83.225333E-03,+2.305517748E+00
+83.228433E-03,+2.409327051E+00
+83.231533E-03,+2.524568379E+00
+83.234633E-03,+2.469272832E+00
+83.237733E-03,+2.360377178E+00
+83.240833E-03,+2.189840341E+00
+83.243933E-03,+2.151499287E+00
+83.247033E-03,+2.220140349E+00
+83.250133E-03,+2.319081442E+00
+83.253233E-03,+2.533045623E+00
+83.256333E-03,+2.559736604E+00
+83.259433E-03,+2.505918307E+00
+83.262533E-03,+2.285172342E+00
+83.265633E-03,+2.188144847E+00
+83.268733E-03,+2.139849316E+00
+83.271833E-03,+2.251917745E+00
+83.274933E-03,+2.323949750E+00
+83.278033E-03,+2.444495500E+00
+83.281133E-03,+2.573082047E+00
+83.284233E-03,+2.497659092E+00
+83.287333E-03,+2.348726938E+00
+83.290433E-03,+2.218226661E+00
+83.293533E-03,+2.134762976E+00
+83.296633E-03,+2.205099536E+00
+83.299733E-03,+2.317386284E+00
+83.302833E-03,+2.523091177E+00
+83.305933E-03,+2.611641241E+00
+83.309033E-03,+2.569472634E+00
+83.312133E-03,+2.310167600E+00
+83.315233E-03,+2.139631035E+00
+83.318333E-03,+2.096203765E+00
+83.321433E-03,+2.124808570E+00
+83.324533E-03,+2.272263689E+00
+83.327633E-03,+2.524786733E+00
+83.330733E-03,+2.623291160E+00
+83.333833E-03,+2.551259075E+00
+83.336933E-03,+2.417149326E+00
+83.340033E-03,+2.154671908E+00
+83.343133E-03,+2.092812785E+00
+83.346233E-03,+2.091335858E+00
+83.349333E-03,+2.232009074E+00
+83.352434E-03,+2.439627906E+00
+83.355534E-03,+2.678586823E+00
+83.358634E-03,+2.641504385E+00
+83.361734E-03,+2.412062620E+00
+83.364834E-03,+2.104462659E+00
+83.367934E-03,+2.051081106E+00
+83.371034E-03,+2.134981802E+00
+83.374134E-03,+2.367595930E+00
+83.377234E-03,+2.573300584E+00
+83.380334E-03,+2.665241436E+00
+83.383434E-03,+2.670109239E+00
+83.386534E-03,+2.544258088E+00
+83.389634E-03,+2.206357769E+00
+83.392734E-03,+2.010826275E+00
+83.395834E-03,+2.034563554E+00
+83.398934E-03,+2.273959755E+00
+83.402034E-03,+2.539827850E+00
+83.405134E-03,+2.633464169E+00
+83.408234E-03,+2.648286193E+00
+83.411334E-03,+2.490876461E+00
+83.414434E-03,+2.264825584E+00
+83.417534E-03,+1.995785403E+00
+83.420634E-03,+2.034563712E+00
+83.423734E-03,+2.268873350E+00
+83.426834E-03,+2.501487453E+00
+83.429934E-03,+2.695323190E+00
+83.433034E-03,+2.663326955E+00
+83.436134E-03,+2.494267390E+00
+83.439234E-03,+2.298298183E+00
+83.442334E-03,+2.029258217E+00
+83.445434E-03,+2.064645588E+00
+83.448534E-03,+2.277351229E+00
+83.451634E-03,+2.564823061E+00
+83.454734E-03,+2.591732745E+00
+83.457834E-03,+2.674976598E+00
+83.460934E-03,+2.460794463E+00
+83.464034E-03,+2.273302932E+00
+83.467134E-03,+2.067598565E+00
+83.470234E-03,+2.004482335E+00
+83.473334E-03,+2.268873667E+00
+83.476434E-03,+2.496401077E+00
+83.479534E-03,+2.651896197E+00
+83.482634E-03,+2.681758689E+00
+83.485734E-03,+2.504002089E+00
+83.488834E-03,+2.126285521E+00
+83.491934E-03,+2.104462427E+00
+83.495034E-03,+2.047690208E+00
+83.498134E-03,+2.128638881E+00
+83.501234E-03,+2.581559485E+00
+83.504334E-03,+2.608469305E+00
+83.507434E-03,+2.700190559E+00
+83.510534E-03,+2.534083463E+00
+83.513634E-03,+2.119503215E+00
+83.516734E-03,+2.040907927E+00
+83.519834E-03,+2.024390888E+00
+83.522934E-03,+2.176933467E+00
+83.526034E-03,+2.476273744E+00
+83.529134E-03,+2.608469384E+00
+83.532234E-03,+2.706972798E+00
+83.535334E-03,+2.611202264E+00
+83.538434E-03,+2.278389245E+00
+83.541534E-03,+2.114416391E+00
+83.544634E-03,+2.021219281E+00
+83.547734E-03,+2.289001723E+00
+83.550834E-03,+2.536437077E+00
+83.553934E-03,+2.605078279E+00
+83.557034E-03,+2.654848420E+00
+83.560134E-03,+2.420758331E+00
+83.563234E-03,+2.311642370E+00
+83.566334E-03,+2.007435079E+00
+83.569434E-03,+2.001091862E+00
+83.572534E-03,+2.230314698E+00
+83.575634E-03,+2.419501933E+00
+83.578734E-03,+2.633464328E+00
+83.581834E-03,+2.644894269E+00
+83.584934E-03,+2.469271871E+00
+83.588034E-03,+2.341723731E+00
+83.591134E-03,+2.012521884E+00
+83.594234E-03,+2.032649508E+00
+83.597334E-03,+2.121857793E+00
+83.600434E-03,+2.526483220E+00
+83.603534E-03,+2.651896367E+00
+83.606634E-03,+2.683453795E+00
+83.609734E-03,+2.525823926E+00
+83.612834E-03,+2.184752974E+00
+83.615934E-03,+2.087725799E+00
+83.619034E-03,+2.030953920E+00
+83.622134E-03,+2.088165453E+00
+83.625234E-03,+2.361034770E+00
+83.628334E-03,+2.650200775E+00
+83.631434E-03,+2.673499814E+00
+83.634534E-03,+2.594684800E+00
+83.637634E-03,+2.390236805E+00
+83.640734E-03,+2.044299077E+00
+83.643834E-03,+2.061255410E+00
+83.646934E-03,+2.218445629E+00
+83.650034E-03,+2.315912690E+00
+83.653134E-03,+2.650200797E+00
+83.656234E-03,+2.663325935E+00
+83.659334E-03,+2.497657549E+00
+83.662434E-03,+2.336856074E+00
+83.665534E-03,+2.109549039E+00
+83.668634E-03,+2.099595215E+00
+83.671734E-03,+2.168456530E+00
