+68.270903E-03,+2.491116096E+00
+68.274003E-03,+2.435841069E+00
+68.277103E-03,+2.335422653E+00
+68.280203E-03,+2.241758674E+00
+68.283303E-03,+2.216728922E+00
+68.286403E-03,+2.272003966E+00
+68.289503E-03,+2.365667928E+00
+68.292603E-03,+2.404206578E+00
+68.295703E-03,+2.477756893E+00
+68.298803E-03,+2.452577402E+00
+68.301903E-03,+2.353847605E+00
+68.305003E-03,+2.271854213E+00
+68.308103E-03,+2.218417578E+00
+68.311203E-03,+2.281985941E+00
+68.314303E-03,+2.323901871E+00
+68.317403E-03,+2.430924932E+00
+68.320503E-03,+2.444284079E+00
+68.323603E-03,+2.422481790E+00
+68.326703E-03,+2.355536179E+00
+68.329803E-03,+2.291967832E+00
+68.332903E-03,+2.260183660E+00
+68.336003E-03,+2.250201796E+00
+68.339103E-03,+2.302099640E+00
+68.342203E-03,+2.369045251E+00
+68.345303E-03,+2.429236306E+00
+68.348403E-03,+2.420793104E+00
+68.351504E-03,+2.340488374E+00
+68.354604E-03,+2.291967809E+00
+68.357704E-03,+2.263560938E+00
+68.360804E-03,+2.281985987E+00
+68.363904E-03,+2.320524735E+00
+68.367004E-03,+2.400829450E+00
+68.370104E-03,+2.444284057E+00
+68.373204E-03,+2.425859002E+00
+68.376304E-03,+2.387320238E+00
+68.379404E-03,+2.310392843E+00
+68.382504E-03,+2.293656440E+00
+68.385604E-03,+2.283674667E+00
+68.388704E-03,+2.332195216E+00
+68.391804E-03,+2.365668021E+00
+68.394904E-03,+2.395763503E+00
+68.398004E-03,+2.395763503E+00
+68.401104E-03,+2.392386174E+00
+68.404204E-03,+2.355536037E+00
+68.407304E-03,+2.295345096E+00
+68.410404E-03,+2.300411102E+00
+68.413504E-03,+2.350620310E+00
+68.416604E-03,+2.395763503E+00
+68.419704E-03,+2.397452176E+00
+68.422804E-03,+2.410811230E+00
+68.425904E-03,+2.389008800E+00
+68.429004E-03,+2.328817898E+00
+68.432104E-03,+2.328817898E+00
+68.435204E-03,+2.327129218E+00
+68.438304E-03,+2.313770179E+00
+68.441404E-03,+2.333883947E+00
+68.444504E-03,+2.382404471E+00
+68.447604E-03,+2.412499905E+00
+68.450704E-03,+2.407433843E+00
+68.453804E-03,+2.362290701E+00
+68.456904E-03,+2.357224631E+00
+68.460004E-03,+2.313770189E+00
+68.463104E-03,+2.327129206E+00
+68.466204E-03,+2.317147580E+00
+68.469304E-03,+2.365668092E+00
+68.472404E-03,+2.395763503E+00
+68.475504E-03,+2.394074805E+00
+68.478604E-03,+2.377338402E+00
+68.481704E-03,+2.357224597E+00
+68.484804E-03,+2.310392794E+00
+68.487904E-03,+2.295345096E+00
+68.491004E-03,+2.300411213E+00
+68.494104E-03,+2.347243007E+00
+68.497204E-03,+2.369045535E+00
+68.500304E-03,+2.425858886E+00
+68.503404E-03,+2.394074792E+00
+68.506504E-03,+2.375649677E+00
+68.509604E-03,+2.342176871E+00
+68.512704E-03,+2.308704066E+00
+68.515804E-03,+2.280297412E+00
+68.518904E-03,+2.300411251E+00
+68.522004E-03,+2.350620459E+00
+68.525104E-03,+2.399140946E+00
+68.528204E-03,+2.427547583E+00
+68.531304E-03,+2.407433733E+00
+68.534404E-03,+2.350469623E+00
+68.537504E-03,+2.243447165E+00
+68.540604E-03,+2.231776947E+00
+68.543704E-03,+2.275382131E+00
+68.546804E-03,+2.402518428E+00
+68.549904E-03,+2.464397841E+00
+68.553004E-03,+2.476068042E+00
+68.556104E-03,+2.435840295E+00
+68.559204E-03,+2.340488089E+00
+68.562304E-03,+2.288590143E+00
+68.565404E-03,+2.226710751E+00
+68.568504E-03,+2.228550500E+00
+68.571604E-03,+2.389159557E+00
+68.574704E-03,+2.482822997E+00
+68.577804E-03,+2.509540822E+00
+68.580904E-03,+2.462558043E+00
+68.584004E-03,+2.298571512E+00
+68.587104E-03,+2.173124039E+00
+68.590204E-03,+2.134736087E+00
+68.593304E-03,+2.216880469E+00
+68.596404E-03,+2.417566166E+00
+68.599504E-03,+2.479596660E+00
+68.602604E-03,+2.623318094E+00
+68.605704E-03,+2.544551178E+00
+68.608804E-03,+2.357073229E+00
+68.611904E-03,+2.149632560E+00
+68.615004E-03,+2.059497938E+00
+68.618104E-03,+2.218569380E+00
+68.621204E-03,+2.442746427E+00
+68.624304E-03,+2.576637648E+00
+68.627404E-03,+2.693641190E+00
+68.630504E-03,+2.634836844E+00
+68.633604E-03,+2.355384311E+00
+68.636704E-03,+2.121074674E+00
+68.639804E-03,+1.917162962E+00
+68.642904E-03,+2.002685098E+00
+68.646004E-03,+2.253731138E+00
+68.649104E-03,+2.509843511E+00
+68.652204E-03,+2.772256836E+00
+68.655304E-03,+2.663243112E+00
+68.658404E-03,+2.333581405E+00
+68.661504E-03,+2.054128910E+00
+68.664604E-03,+1.851906187E+00
+68.667704E-03,+1.954164850E+00
+68.670804E-03,+2.255723049E+00
+68.673904E-03,+2.816013814E+00
+68.677004E-03,+2.954516897E+00
+68.680104E-03,+2.673224118E+00
+68.683204E-03,+2.286749595E+00
+68.686304E-03,+2.017126812E+00
+68.689404E-03,+1.656287379E+00
+68.692504E-03,+1.964297818E+00
+68.695604E-03,+2.369652257E+00
+68.698704E-03,+3.038501953E+00
+68.701804E-03,+3.078426732E+00
+68.704904E-03,+2.860701867E+00
+68.708004E-03,+2.460413717E+00
+68.711104E-03,+1.811374944E+00
+68.714204E-03,+1.542358715E+00
+68.717304E-03,+1.755320586E+00
+68.720404E-03,+2.371189863E+00
+68.723504E-03,+2.929942966E+00
+68.726604E-03,+3.225980044E+00
+68.729704E-03,+3.270667575E+00
+68.732804E-03,+2.791763645E+00
+68.735904E-03,+2.080542418E+00
+68.739004E-03,+1.508734237E+00
+68.742104E-03,+1.584731155E+00
+68.745204E-03,+2.331113987E+00
+68.748304E-03,+2.988596502E+00
+68.751404E-03,+3.339605427E+00
+68.754504E-03,+3.161501012E+00
+68.757604E-03,+2.289519246E+00
+68.760704E-03,+1.478487205E+00
+68.763804E-03,+1.356417796E+00
+68.766904E-03,+1.435944801E+00
+68.770004E-03,+2.366428018E+00
+68.773104E-03,+3.179300581E+00
+68.776204E-03,+3.451845618E+00
+68.779304E-03,+3.429738761E+00
+68.782404E-03,+2.950074541E+00
+68.785504E-03,+1.580290360E+00
+68.788604E-03,+1.162184321E+00
+68.791704E-03,+1.149737772E+00
+68.794804E-03,+2.021263429E+00
+68.797904E-03,+2.520586042E+00
+68.801004E-03,+3.481940737E+00
+68.804104E-03,+3.401028083E+00
+68.807204E-03,+2.763508030E+00
+68.810304E-03,+2.187106482E+00
+68.813404E-03,+1.083720923E+00
+68.816504E-03,+1.256760078E+00
+68.819604E-03,+2.070088385E+00
+68.822704E-03,+2.819848790E+00
+68.825804E-03,+3.468582042E+00
+68.828904E-03,+3.470118704E+00
+68.832004E-03,+3.245028962E+00
+68.835104E-03,+2.193861094E+00
+68.838204E-03,+1.123644767E+00
+68.841304E-03,+1.088012268E+00
+68.844404E-03,+2.209198977E+00
+68.847504E-03,+3.107288983E+00
+68.850605E-03,+3.346512933E+00
+68.853705E-03,+3.466893183E+00
+68.856805E-03,+3.402716016E+00
+68.859905E-03,+2.695799997E+00
+68.863005E-03,+1.443020442E+00
+68.866105E-03,+1.031975356E+00
+68.869205E-03,+1.414753918E+00
+68.872305E-03,+2.859773292E+00
+68.875405E-03,+3.286322944E+00
+68.878505E-03,+3.466893183E+00
+68.881605E-03,+3.382448975E+00
+68.884705E-03,+2.471317877E+00
+68.887805E-03,+1.051784743E+00
+68.890905E-03,+1.107975505E+00
+68.894005E-03,+2.076692978E+00
+68.897105E-03,+2.746301594E+00
+68.900205E-03,+3.481940692E+00
+68.903305E-03,+3.431426407E+00
+68.906405E-03,+2.995517177E+00
+68.909505E-03,+1.835943835E+00
+68.912605E-03,+1.040267585E+00
+68.915705E-03,+1.224520609E+00
+68.918805E-03,+1.645382622E+00
+68.921905E-03,+2.789755743E+00
+68.925005E-03,+3.468582087E+00
+68.928105E-03,+3.481940679E+00
+68.931205E-03,+3.338536264E+00
+68.934305E-03,+2.151015074E+00
+68.937405E-03,+1.675334773E+00
+68.940505E-03,+1.009094659E+00
+68.943605E-03,+1.830561857E+00
+68.946705E-03,+2.428616558E+00
+68.949805E-03,+3.468582098E+00
+68.952905E-03,+3.481940668E+00
+68.956005E-03,+3.362180256E+00
+68.959105E-03,+2.358301683E+00
+68.962205E-03,+1.648617087E+00
+68.965305E-03,+1.015545281E+00
+68.968405E-03,+1.609763994E+00
+68.971505E-03,+2.338332484E+00
+68.974605E-03,+3.466893183E+00
+68.977705E-03,+3.466893183E+00
+68.980805E-03,+3.382446707E+00
+68.983905E-03,+2.476380406E+00
+68.987005E-03,+1.098615946E+00
+68.990105E-03,+1.053779409E+00
+68.993205E-03,+1.427658870E+00
+68.996305E-03,+2.450268369E+00
+68.999405E-03,+3.391655867E+00
+69.002505E-03,+3.439870152E+00
+69.005605E-03,+3.077507022E+00
+69.008705E-03,+1.956933144E+00
+69.011805E-03,+1.570153904E+00
+69.014905E-03,+1.127634048E+00
+69.018005E-03,+1.680088399E+00
+69.021105E-03,+2.426929957E+00
+69.024205E-03,+3.450156782E+00
+69.027305E-03,+3.384287702E+00
+69.030405E-03,+2.711300572E+00
+69.033505E-03,+1.891523108E+00
+69.036605E-03,+1.411540591E+00
+69.039705E-03,+1.301294760E+00
+69.042805E-03,+1.474338364E+00
+69.045905E-03,+2.333268158E+00
+69.049005E-03,+3.420061901E+00
+69.052105E-03,+3.409621691E+00
+69.055205E-03,+3.001192173E+00
+69.058305E-03,+2.459947406E+00
+69.061405E-03,+1.389890462E+00
+69.064505E-03,+1.406933415E+00
+69.067605E-03,+1.743503727E+00
+69.070705E-03,+2.292886984E+00
+69.073805E-03,+3.182527681E+00
+69.076905E-03,+3.309356345E+00
+69.080005E-03,+2.978775140E+00
+69.083105E-03,+1.886762199E+00
+69.086205E-03,+1.650763584E+00
+69.089305E-03,+1.436875085E+00
+69.092405E-03,+1.657057716E+00
+69.095505E-03,+2.720817891E+00
+69.098605E-03,+3.098845788E+00
+69.101705E-03,+3.244253013E+00
+69.104805E-03,+3.075814770E+00
+69.107905E-03,+1.918238905E+00
+69.111005E-03,+1.406780330E+00
+69.114105E-03,+1.572608868E+00
+69.117205E-03,+1.905954962E+00
+69.120305E-03,+2.506622934E+00
+69.123405E-03,+2.938391414E+00
+69.126505E-03,+3.280950213E+00
+69.129605E-03,+3.058002840E+00
+69.132705E-03,+2.445051177E+00
+69.135805E-03,+1.547274041E+00
+69.138905E-03,+1.629574283E+00
+69.142005E-03,+2.016354177E+00
+69.145105E-03,+2.583856507E+00
+69.148205E-03,+3.219225176E+00
+69.151305E-03,+3.210472795E+00
+69.154405E-03,+2.795133374E+00
+69.157505E-03,+2.117385916E+00
+69.160605E-03,+1.563856760E+00
+69.163705E-03,+1.493994309E+00
+69.166805E-03,+1.894440187E+00
+69.169905E-03,+2.673833778E+00
+69.173005E-03,+2.948372290E+00
+69.176105E-03,+3.183448234E+00
+69.179205E-03,+2.522283429E+00
+69.182305E-03,+1.844997469E+00
+69.185405E-03,+1.704503983E+00
+69.188505E-03,+1.672874044E+00
+69.191605E-03,+1.854057991E+00
+69.194705E-03,+2.465013623E+00
+69.197805E-03,+3.092090127E+00
+69.200905E-03,+3.145215699E+00
+69.204005E-03,+2.739856146E+00
+69.207105E-03,+2.023722825E+00
+69.210205E-03,+1.552341246E+00
+69.213305E-03,+1.651070626E+00
+69.216405E-03,+1.822582576E+00
+69.219505E-03,+2.729264445E+00
+69.222605E-03,+3.163948921E+00
+69.225705E-03,+3.077961817E+00
+69.228805E-03,+2.402057592E+00
+69.231905E-03,+1.961843990E+00
+69.235005E-03,+1.520403501E+00
+69.238105E-03,+1.507353331E+00
+69.241205E-03,+1.877705487E+00
+69.244305E-03,+2.684122720E+00
+69.247405E-03,+3.170705115E+00
+69.250505E-03,+3.193889478E+00
+69.253605E-03,+2.925644616E+00
+69.256705E-03,+2.199223079E+00
+69.259805E-03,+1.486930665E+00
+69.262905E-03,+1.522863440E+00
+69.266005E-03,+2.285673330E+00
+69.269105E-03,+2.705926668E+00
+69.272205E-03,+3.222449189E+00
+69.275305E-03,+3.069669784E+00
+69.278405E-03,+2.462246345E+00
+69.281505E-03,+1.950019863E+00
+69.284605E-03,+1.410004898E+00
+69.287705E-03,+1.499371303E+00
+69.290805E-03,+2.230705807E+00
+69.293905E-03,+2.893251299E+00
+69.297005E-03,+3.296151022E+00
+69.300105E-03,+3.212005952E+00
+69.303205E-03,+2.664617529E+00
+69.306305E-03,+2.023721373E+00
+69.309405E-03,+1.525316242E+00
+69.312505E-03,+1.469431573E+00
+69.315605E-03,+2.357686727E+00
+69.318705E-03,+2.821393187E+00
+69.321805E-03,+3.333001973E+00
+69.324905E-03,+3.236724024E+00
+69.328005E-03,+2.372270749E+00
+69.331105E-03,+2.217492476E+00
+69.334205E-03,+1.381599392E+00
+69.337305E-03,+1.524554165E+00
+69.340405E-03,+2.336192426E+00
+69.343505E-03,+3.032055855E+00
+69.346605E-03,+3.331312876E+00
+69.349705E-03,+3.247012547E+00
+69.352806E-03,+2.601358428E+00
+69.355906E-03,+2.245897340E+00
+69.359006E-03,+1.368241241E+00
+69.362106E-03,+1.531156499E+00
+69.365206E-03,+2.201837761E+00
+69.368306E-03,+2.508778985E+00
+69.371406E-03,+3.341138154E+00
+69.374506E-03,+3.093470333E+00
+69.377606E-03,+2.818467327E+00
+69.380706E-03,+2.040301964E+00
+69.383806E-03,+1.410004944E+00
+69.386906E-03,+1.485860378E+00
+69.390006E-03,+2.108640273E+00
+69.393106E-03,+2.883272594E+00
+69.396206E-03,+3.348049255E+00
+69.399306E-03,+3.253613293E+00
+69.402406E-03,+2.500784813E+00
+69.405506E-03,+2.023565086E+00
+69.408606E-03,+1.396646804E+00
+69.411706E-03,+1.519488452E+00
+69.414806E-03,+2.247134776E+00
+69.417906E-03,+2.639138337E+00
+69.421006E-03,+3.317954703E+00
+69.424106E-03,+3.294151933E+00
+69.427206E-03,+2.894012469E+00
+69.430306E-03,+2.324664884E+00
+69.433406E-03,+1.523626539E+00
+69.436506E-03,+1.393578521E+00
+69.439606E-03,+1.775447484E+00
+69.442706E-03,+2.463639142E+00
+69.445806E-03,+3.368163918E+00
+69.448906E-03,+3.351117450E+00
+69.452006E-03,+2.936844538E+00
+69.455106E-03,+1.764537570E+00
+69.458206E-03,+1.491842760E+00
+69.461306E-03,+1.388666402E+00
+69.464406E-03,+1.902892743E+00
+69.467506E-03,+2.765963721E+00
+69.470606E-03,+3.103914949E+00
+69.473706E-03,+3.262367764E+00
+69.476806E-03,+2.853627154E+00
+69.479906E-03,+2.080374316E+00
+69.483006E-03,+1.358106626E+00
+69.486106E-03,+1.393578997E+00
+69.489206E-03,+1.826123227E+00
+69.492306E-03,+2.908300986E+00
+69.495406E-03,+3.302907500E+00
+69.498506E-03,+3.299218649E+00
+69.501606E-03,+2.942531417E+00
+69.504706E-03,+2.376716777E+00
+69.507806E-03,+1.729375188E+00
+69.510906E-03,+1.493997643E+00
+69.514006E-03,+1.858975485E+00
+69.517106E-03,+2.373047132E+00
+69.520206E-03,+3.090557195E+00
+69.523306E-03,+3.302752152E+00
+69.526406E-03,+3.074266909E+00
+69.529506E-03,+2.058880091E+00
+69.532606E-03,+1.573835244E+00
+69.535706E-03,+1.420140112E+00
+69.538806E-03,+1.593038024E+00
+69.541906E-03,+2.306412967E+00
+69.545006E-03,+3.297839983E+00
+69.548106E-03,+3.245630614E+00
+69.551206E-03,+2.841956759E+00
+69.554306E-03,+2.129048212E+00
+69.557406E-03,+1.537139461E+00
+69.560506E-03,+1.546052062E+00
+69.563606E-03,+2.042765440E+00
+69.566706E-03,+2.284609722E+00
+69.569806E-03,+3.239340361E+00
+69.572906E-03,+3.280947968E+00
+69.576006E-03,+3.041103885E+00
+69.579106E-03,+2.319904995E+00
+69.582206E-03,+1.751022947E+00
+69.585306E-03,+1.400181116E+00
+69.588406E-03,+1.722173862E+00
+69.591506E-03,+2.645743057E+00
+69.594606E-03,+3.235961986E+00
+69.597706E-03,+3.239028983E+00
+69.600806E-03,+2.893542744E+00
+69.603906E-03,+1.940346498E+00
+69.607006E-03,+1.724306724E+00
+69.610106E-03,+1.447167826E+00
+69.613206E-03,+1.862511023E+00
+69.616306E-03,+2.553771192E+00
+69.619406E-03,+3.225982493E+00
+69.622506E-03,+3.275724222E+00
+69.625606E-03,+2.836887624E+00
+69.628706E-03,+2.107554519E+00
+69.631806E-03,+1.735975206E+00
+69.634906E-03,+1.410316827E+00
+69.638006E-03,+1.790498193E+00
+69.641106E-03,+2.441684577E+00
+69.644206E-03,+3.159036956E+00
+69.647306E-03,+3.235806093E+00
+69.650406E-03,+3.010696147E+00
+69.653506E-03,+2.060879509E+00
+69.656606E-03,+1.852973759E+00
+69.659706E-03,+1.373465783E+00
+69.662806E-03,+1.713417571E+00
+69.665906E-03,+2.296281253E+00
+69.669006E-03,+3.212624716E+00
+69.672106E-03,+3.326244991E+00
+69.675206E-03,+3.201864983E+00
+69.678306E-03,+2.555746191E+00
+69.681406E-03,+1.844683221E+00
+69.684506E-03,+1.447168608E+00
+69.687606E-03,+1.828727364E+00
+69.690706E-03,+2.239315713E+00
+69.693806E-03,+3.105605531E+00
+69.696906E-03,+3.270655635E+00
+69.700006E-03,+2.840733122E+00
+69.703106E-03,+2.576016809E+00
+69.706206E-03,+2.032005618E+00
+69.709306E-03,+1.497221848E+00
+69.712406E-03,+1.719862875E+00
+69.715506E-03,+2.026498422E+00
+69.718606E-03,+2.674150325E+00
+69.721706E-03,+3.214157896E+00
+69.724806E-03,+3.099443853E+00
+69.727906E-03,+2.145781518E+00
+69.731006E-03,+1.552186351E+00
+69.734106E-03,+1.493687110E+00
+69.737206E-03,+1.598265830E+00
+69.740306E-03,+2.410966994E+00
+69.743406E-03,+2.617340798E+00
+69.746506E-03,+3.244252128E+00
+69.749606E-03,+3.107889589E+00
+69.752706E-03,+2.241288059E+00
+69.755806E-03,+1.731062431E+00
+69.758906E-03,+1.487086432E+00
+69.762006E-03,+1.648162704E+00
+69.765106E-03,+2.197085415E+00
+69.768206E-03,+2.720981766E+00
+69.771306E-03,+3.214001365E+00
+69.774406E-03,+2.992736505E+00
+69.777506E-03,+2.431988748E+00
+69.780606E-03,+1.823034170E+00
+69.783706E-03,+1.520715878E+00
+69.786806E-03,+1.842399280E+00
+69.789906E-03,+2.468090193E+00
+69.793006E-03,+2.849648852E+00
+69.796106E-03,+3.150434240E+00
+69.799206E-03,+2.967709846E+00
+69.802306E-03,+2.478818911E+00
+69.805406E-03,+1.851595467E+00
+69.808506E-03,+1.634335586E+00
+69.811606E-03,+1.753493095E+00
+69.814706E-03,+2.220736469E+00
+69.817806E-03,+2.926573848E+00
+69.820906E-03,+3.180685048E+00
+69.824006E-03,+3.086240155E+00
+69.827106E-03,+2.340172824E+00
+69.830206E-03,+1.948478292E+00
+69.833306E-03,+1.552342956E+00
+69.836406E-03,+1.673033220E+00
+69.839506E-03,+1.996249655E+00
+69.842606E-03,+2.523524755E+00
+69.845706E-03,+3.068598203E+00
+69.848806E-03,+3.032808628E+00
+69.851907E-03,+2.425700774E+00
+69.855007E-03,+2.180941383E+00
+69.858107E-03,+1.631113943E+00
+69.861207E-03,+1.875716490E+00
+69.864307E-03,+2.325596165E+00
+69.867407E-03,+2.508478097E+00
+69.870507E-03,+3.056772872E+00
+69.873607E-03,+2.944372118E+00
+69.876707E-03,+2.555899190E+00
+69.879807E-03,+2.003754905E+00
+69.882907E-03,+1.647693473E+00
+69.886007E-03,+1.726621518E+00
+69.889107E-03,+2.063038916E+00
+69.892207E-03,+2.439843565E+00
+69.895307E-03,+2.981537547E+00
+69.898407E-03,+2.956197311E+00
+69.901507E-03,+2.646024006E+00
+69.904607E-03,+1.876777947E+00
+69.907707E-03,+1.729686160E+00
+69.910807E-03,+1.822286380E+00
+69.913907E-03,+2.397610019E+00
+69.917007E-03,+2.593535951E+00
+69.920107E-03,+2.854246585E+00
+69.923207E-03,+2.738623925E+00
+69.926307E-03,+2.489267247E+00
+69.929407E-03,+2.238063978E+00
+69.932507E-03,+1.868488242E+00
+69.935607E-03,+1.820282915E+00
+69.938707E-03,+2.130299544E+00
+69.941807E-03,+2.765810987E+00
+69.944907E-03,+2.919502751E+00
+69.948007E-03,+2.775317985E+00
+69.951107E-03,+2.405585082E+00
+69.954207E-03,+2.162828572E+00
+69.957307E-03,+1.880313817E+00
+69.960407E-03,+1.937437905E+00
+69.963507E-03,+2.237318545E+00
+69.966607E-03,+2.772411232E+00
+69.969707E-03,+2.830752521E+00
+69.972807E-03,+2.663388494E+00
+69.975907E-03,+2.460547394E+00
+69.979007E-03,+1.980574786E+00
+69.982107E-03,+1.873713762E+00
+69.985207E-03,+2.017741316E+00
+69.988307E-03,+2.253740343E+00
+69.991407E-03,+2.514922732E+00
+69.994507E-03,+2.827531150E+00
+69.997607E-03,+2.743376513E+00
+70.000707E-03,+2.251735919E+00
+70.003807E-03,+2.136112928E+00
+70.006907E-03,+1.928991252E+00
+70.010007E-03,+2.126606882E+00
+70.013107E-03,+2.431083321E+00
+70.016207E-03,+2.620251959E+00
+70.019307E-03,+2.810637084E+00
+70.022407E-03,+2.592906195E+00
+70.025507E-03,+2.241599408E+00
+70.028607E-03,+2.045830801E+00
+70.031707E-03,+1.922233737E+00
+70.034807E-03,+2.071487372E+00
+70.037907E-03,+2.462709108E+00
+70.041007E-03,+2.493118564E+00
+70.044107E-03,+2.758896084E+00
+70.047207E-03,+2.683345620E+00
+70.050307E-03,+2.375332698E+00
+70.053407E-03,+2.034162558E+00
+70.056507E-03,+1.964153726E+00
+70.059607E-03,+2.164990557E+00
+70.062707E-03,+2.384411055E+00
+70.065807E-03,+2.730491528E+00
+70.068907E-03,+2.725423247E+00
+70.072007E-03,+2.654940899E+00
+70.075107E-03,+2.397137139E+00
+70.078207E-03,+2.096039801E+00
+70.081307E-03,+1.985958561E+00
+70.084407E-03,+2.238694035E+00
+70.087507E-03,+2.498029300E+00
+70.090607E-03,+2.670303671E+00
+70.093707E-03,+2.706839392E+00
+70.096807E-03,+2.491113592E+00
+70.099907E-03,+2.413873325E+00
+70.103007E-03,+2.119533871E+00
+70.106107E-03,+2.045988521E+00
+70.109207E-03,+2.082998269E+00
+70.112307E-03,+2.307329291E+00
+70.115407E-03,+2.581711447E+00
+70.118507E-03,+2.733712332E+00
+70.121607E-03,+2.594752758E+00
+70.124707E-03,+2.392068351E+00
+70.127807E-03,+2.054277663E+00
+70.130907E-03,+2.005916061E+00
+70.134007E-03,+2.128139250E+00
+70.137107E-03,+2.305640025E+00
+70.140207E-03,+2.563285710E+00
+70.143307E-03,+2.696860517E+00
+70.146407E-03,+2.512601866E+00
+70.149507E-03,+2.194768451E+00
+70.152607E-03,+2.045988542E+00
+70.155707E-03,+2.072861745E+00
+70.158807E-03,+2.196774436E+00
+70.161907E-03,+2.380874865E+00
+70.165007E-03,+2.556527940E+00
+70.168107E-03,+2.633293743E+00
+70.171207E-03,+2.485886732E+00
+70.174307E-03,+2.231620091E+00
+70.177407E-03,+2.099418346E+00
+70.180507E-03,+2.005916220E+00
+70.183607E-03,+2.146723750E+00
+70.186707E-03,+2.484672359E+00
+70.189807E-03,+2.676903360E+00
+70.192907E-03,+2.643430555E+00
+70.196007E-03,+2.569410107E+00
+70.199107E-03,+2.168053368E+00
+70.202207E-03,+2.076082392E+00
+70.205307E-03,+2.064414457E+00
+70.208407E-03,+2.138435041E+00
+70.211507E-03,+2.534723190E+00
+70.214607E-03,+2.591690372E+00
+70.217707E-03,+2.683502766E+00
+70.220807E-03,+2.531027084E+00
+70.223907E-03,+2.229930412E+00
+70.227007E-03,+2.092818782E+00
+70.230107E-03,+2.086219383E+00
+70.233207E-03,+2.185106915E+00
+70.236307E-03,+2.426174567E+00
+70.239407E-03,+2.695329221E+00
+70.242507E-03,+2.653250223E+00
+70.245607E-03,+2.400673350E+00
+70.248707E-03,+2.268312949E+00
+70.251807E-03,+2.027562676E+00
+70.254907E-03,+2.041078772E+00
+70.258007E-03,+2.180038534E+00
+70.261107E-03,+2.379344597E+00
+70.264207E-03,+2.675213776E+00
+70.267307E-03,+2.609798909E+00
+70.270407E-03,+2.407272557E+00
+70.273507E-03,+2.198146926E+00
+70.276607E-03,+2.076082358E+00
+70.279707E-03,+2.086378329E+00
+70.282807E-03,+2.313771022E+00
+70.285907E-03,+2.352471265E+00
+70.289007E-03,+2.569885626E+00
+70.292107E-03,+2.614867360E+00
+70.295207E-03,+2.455792083E+00
+70.298307E-03,+2.224861510E+00
+70.301407E-03,+2.054436277E+00
+70.304507E-03,+2.146407019E+00
+70.307607E-03,+2.200313217E+00
+70.310707E-03,+2.549770190E+00
+70.313807E-03,+2.586622073E+00
+70.316907E-03,+2.623155957E+00
+70.320007E-03,+2.405741737E+00
+70.323107E-03,+2.325279781E+00
+70.326207E-03,+2.141338395E+00
+70.329307E-03,+2.124761051E+00
+70.332407E-03,+2.268789557E+00
+70.335507E-03,+2.494651449E+00
+70.338607E-03,+2.625004470E+00
+70.341707E-03,+2.556210193E+00
+70.344807E-03,+2.338796087E+00
+70.347907E-03,+2.263402704E+00
