+88.954145E-03,+2.624978937E+00
+88.957245E-03,+2.556091041E+00
+88.960345E-03,+2.311593020E+00
+88.963445E-03,+2.015920471E+00
+88.966545E-03,+2.081412280E+00
+88.969645E-03,+2.277154907E+00
+88.972745E-03,+2.439669019E+00
+88.975845E-03,+2.671791969E+00
+88.978945E-03,+2.572827304E+00
+88.982045E-03,+2.353800331E+00
+88.985145E-03,+2.253137565E+00
+88.988245E-03,+2.027562676E+00
+88.991345E-03,+2.059826161E+00
+88.994445E-03,+2.360837016E+00
+88.997545E-03,+2.511464640E+00
+89.000645E-03,+2.648507604E+00
+89.003745E-03,+2.651659337E+00
+89.006845E-03,+2.515825581E+00
+89.009945E-03,+2.224758852E+00
+89.013045E-03,+2.049393341E+00
+89.016145E-03,+2.109791086E+00
+89.019245E-03,+2.274003437E+00
+89.022345E-03,+2.538145175E+00
+89.025445E-03,+2.616732907E+00
+89.028545E-03,+2.634922856E+00
+89.031645E-03,+2.495692782E+00
+89.034745E-03,+2.179643807E+00
+89.037845E-03,+2.056185773E+00
+89.040945E-03,+2.176736793E+00
+89.044045E-03,+2.325666315E+00
+89.047145E-03,+2.466349951E+00
+89.050245E-03,+2.643413312E+00
+89.053345E-03,+2.598053761E+00
+89.056445E-03,+2.445728029E+00
+89.059545E-03,+2.274967784E+00
+89.062645E-03,+2.097904502E+00
+89.065745E-03,+2.134773532E+00
+89.068845E-03,+2.230587073E+00
+89.071945E-03,+2.551485460E+00
+89.075045E-03,+2.593204086E+00
+89.078145E-03,+2.541051984E+00
+89.081245E-03,+2.337063703E+00
+89.084345E-03,+2.248287328E+00
+89.087445E-03,+2.131377328E+00
+89.090545E-03,+2.183529491E+00
+89.093645E-03,+2.394310226E+00
+89.096745E-03,+2.534749092E+00
+89.099845E-03,+2.578165789E+00
+89.102945E-03,+2.542749966E+00
+89.106045E-03,+2.347007526E+00
+89.109145E-03,+2.208266826E+00
+89.112245E-03,+2.176492154E+00
+89.115345E-03,+2.175038965E+00
+89.118445E-03,+2.305533913E+00
+89.121545E-03,+2.409348605E+00
+89.124645E-03,+2.524560296E+00
+89.127745E-03,+2.465860386E+00
+89.130845E-03,+2.338761732E+00
+89.133945E-03,+2.266721691E+00
+89.137045E-03,+2.168246465E+00
+89.140145E-03,+2.233493929E+00
+89.143245E-03,+2.293892023E+00
+89.146345E-03,+2.441123349E+00
+89.149445E-03,+2.541296663E+00
+89.152545E-03,+2.480898544E+00
+89.155645E-03,+2.333667227E+00
+89.158745E-03,+2.226701336E+00
+89.161845E-03,+2.218455714E+00
+89.164945E-03,+2.282005010E+00
+89.168045E-03,+2.332459404E+00
+89.171145E-03,+2.512918312E+00
+89.174245E-03,+2.506125665E+00
+89.177345E-03,+2.437481891E+00
+89.180445E-03,+2.347007220E+00
+89.183545E-03,+2.208266758E+00
+89.186645E-03,+2.188379292E+00
+89.189745E-03,+2.288797708E+00
+89.192845E-03,+2.387517953E+00
+89.195945E-03,+2.464407280E+00
+89.199045E-03,+2.477747337E+00
+89.202145E-03,+2.445727363E+00
+89.205245E-03,+2.290250568E+00
+89.208345E-03,+2.246834070E+00
+89.211445E-03,+2.263570472E+00
+89.214545E-03,+2.292194136E+00
+89.217645E-03,+2.417594449E+00
+89.220745E-03,+2.461010925E+00
+89.223845E-03,+2.437481785E+00
+89.226945E-03,+2.352101586E+00
+89.230045E-03,+2.258475919E+00
+89.233145E-03,+2.226701302E+00
+89.236245E-03,+2.225248611E+00
+89.239345E-03,+2.348950683E+00
+89.242445E-03,+2.387518067E+00
+89.245545E-03,+2.457614525E+00
+89.248645E-03,+2.412499905E+00
+89.251745E-03,+2.397216130E+00
+89.254845E-03,+2.260174095E+00
+89.257945E-03,+2.248532292E+00
+89.261045E-03,+2.290496105E+00
+89.264145E-03,+2.397461706E+00
+89.267245E-03,+2.417594517E+00
+89.270345E-03,+2.459312697E+00
+89.273445E-03,+2.424141685E+00
+89.276545E-03,+2.368837851E+00
+89.279645E-03,+2.275212275E+00
+89.282745E-03,+2.246834104E+00
+89.285845E-03,+2.270363357E+00
+89.288945E-03,+2.352347156E+00
+89.292045E-03,+2.414198120E+00
+89.295145E-03,+2.425839872E+00
+89.298245E-03,+2.390668848E+00
+89.301345E-03,+2.337063200E+00
+89.304445E-03,+2.265268736E+00
+89.307545E-03,+2.302137987E+00
+89.310645E-03,+2.363988925E+00
+89.313745E-03,+2.385820004E+00
+89.316845E-03,+2.444274480E+00
+89.319945E-03,+2.425839849E+00
+89.323045E-03,+2.383875895E+00
+89.326145E-03,+2.278608695E+00
+89.329245E-03,+2.280306927E+00
+89.332345E-03,+2.300439798E+00
+89.335445E-03,+2.350649006E+00
+89.338545E-03,+2.397461740E+00
+89.341645E-03,+2.414198143E+00
+89.344745E-03,+2.422443347E+00
+89.347845E-03,+2.355497736E+00
+89.350946E-03,+2.293646853E+00
+89.354046E-03,+2.282005183E+00
+89.357146E-03,+2.318874479E+00
+89.360246E-03,+2.384121843E+00
+89.363346E-03,+2.427538058E+00
+89.366446E-03,+2.409103405E+00
+89.369546E-03,+2.377328851E+00
+89.372646E-03,+2.355497691E+00
+89.375746E-03,+2.293646842E+00
+89.378846E-03,+2.282005205E+00
+89.381946E-03,+2.320572781E+00
+89.385046E-03,+2.397461762E+00
+89.388146E-03,+2.412499905E+00
+89.391246E-03,+2.402310339E+00
+89.394346E-03,+2.306986710E+00
+89.397446E-03,+2.261872293E+00
+89.400546E-03,+2.265268824E+00
+89.403646E-03,+2.298741629E+00
+89.406746E-03,+2.342404043E+00
+89.409846E-03,+2.464407378E+00
+89.412946E-03,+2.470954155E+00
+89.416046E-03,+2.388970414E+00
+89.419146E-03,+2.322024804E+00
+89.422246E-03,+2.260174018E+00
+89.425346E-03,+2.250230722E+00
+89.428446E-03,+2.300439930E+00
+89.431546E-03,+2.355743976E+00
+89.434646E-03,+2.445972707E+00
+89.437746E-03,+2.437481296E+00
+89.440846E-03,+2.352100999E+00
+89.443946E-03,+2.255079153E+00
+89.447046E-03,+2.198323261E+00
+89.450146E-03,+2.231796067E+00
+89.453246E-03,+2.273760319E+00
+89.456346E-03,+2.392613428E+00
+89.459446E-03,+2.512918312E+00
+89.462546E-03,+2.509521725E+00
+89.465646E-03,+2.460764265E+00
+89.468746E-03,+2.285155318E+00
+89.471846E-03,+2.193228391E+00
+89.474946E-03,+2.188380083E+00
+89.478046E-03,+2.287100198E+00
+89.481146E-03,+2.380972024E+00
+89.484246E-03,+2.546391115E+00
+89.487346E-03,+2.536201285E+00
+89.490446E-03,+2.428989644E+00
+89.493546E-03,+2.266720540E+00
+89.496646E-03,+2.158057268E+00
+89.499746E-03,+2.138170947E+00
+89.502846E-03,+2.241985987E+00
+89.505946E-03,+2.380972148E+00
+89.509046E-03,+2.549787744E+00
+89.512146E-03,+2.576467285E+00
+89.515246E-03,+2.527709620E+00
+89.518346E-03,+2.340212553E+00
+89.521446E-03,+2.146415805E+00
+89.524546E-03,+2.164850530E+00
+89.527646E-03,+2.218703215E+00
+89.530746E-03,+2.446219553E+00
+89.533846E-03,+2.594901992E+00
+89.536946E-03,+2.578165589E+00
+89.540046E-03,+2.525764278E+00
+89.543146E-03,+2.183038376E+00
+89.546246E-03,+2.081168543E+00
+89.549346E-03,+2.126529681E+00
+89.552446E-03,+2.273760636E+00
+89.555546E-03,+2.402803807E+00
+89.558646E-03,+2.615035057E+00
+89.561746E-03,+2.621581426E+00
+89.564846E-03,+2.512424308E+00
+89.567946E-03,+2.198076356E+00
+89.571046E-03,+2.077771880E+00
+89.574146E-03,+2.098152015E+00
+89.577246E-03,+2.297290501E+00
+89.580346E-03,+2.479692583E+00
+89.583446E-03,+2.631771470E+00
+89.586546E-03,+2.631524370E+00
+89.589646E-03,+2.487690152E+00
+89.592746E-03,+2.390421314E+00
+89.595846E-03,+2.184736561E+00
+89.598946E-03,+2.096206637E+00
+89.602046E-03,+2.128228256E+00
+89.605146E-03,+2.302385717E+00
+89.608246E-03,+2.528203554E+00
+89.611346E-03,+2.646562307E+00
+89.614446E-03,+2.472404829E+00
+89.617546E-03,+2.241491920E+00
+89.620646E-03,+2.061035478E+00
+89.623746E-03,+2.062733846E+00
+89.626846E-03,+2.110040885E+00
+89.629946E-03,+2.417842315E+00
+89.633046E-03,+2.621828577E+00
+89.636146E-03,+2.688526861E+00
+89.639246E-03,+2.592956227E+00
+89.642346E-03,+2.392119395E+00
+89.645446E-03,+2.191282563E+00
+89.648546E-03,+2.031206818E+00
+89.651646E-03,+2.230345270E+00
+89.654746E-03,+2.421239225E+00
+89.657846E-03,+2.650206288E+00
+89.660946E-03,+2.666695250E+00
+89.664046E-03,+2.522613715E+00
+89.667146E-03,+2.284907303E+00
+89.670246E-03,+2.040902300E+00
+89.673346E-03,+2.031206954E+00
+89.676446E-03,+2.216758264E+00
+89.679546E-03,+2.299236935E+00
+89.682646E-03,+2.636866698E+00
+89.685746E-03,+2.695320330E+00
+89.688846E-03,+2.646314384E+00
+89.691946E-03,+2.323475120E+00
+89.695046E-03,+2.114393885E+00
+89.698146E-03,+1.999185077E+00
+89.701246E-03,+2.064679910E+00
+89.704346E-03,+2.275707166E+00
+89.707446E-03,+2.565073575E+00
+89.710546E-03,+2.727094714E+00
+89.713646E-03,+2.669844192E+00
+89.716746E-03,+2.403760159E+00
+89.719846E-03,+2.159507764E+00
+89.722946E-03,+2.007677174E+00
+89.726046E-03,+2.151758880E+00
+89.729146E-03,+2.391163764E+00
+89.732246E-03,+2.655301606E+00
+89.735346E-03,+2.730491528E+00
+89.738446E-03,+2.706713652E+00
+89.741546E-03,+2.452022962E+00
+89.744646E-03,+2.052543366E+00
+89.747746E-03,+1.987544016E+00
+89.750846E-03,+2.113438813E+00
+89.753946E-03,+2.432633159E+00
+89.757046E-03,+2.488185532E+00
+89.760146E-03,+2.712056697E+00
+89.763246E-03,+2.668145398E+00
+89.766346E-03,+2.373435958E+00
+89.769446E-03,+2.024165808E+00
+89.772546E-03,+1.995788309E+00
+89.775646E-03,+2.044795009E+00
+89.778746E-03,+2.371030872E+00
+89.781846E-03,+2.611886274E+00
+89.784946E-03,+2.740434166E+00
+89.788046E-03,+2.651408804E+00
+89.791146E-03,+2.360096184E+00
+89.794246E-03,+2.037505296E+00
+89.797346E-03,+1.990941045E+00
+89.800446E-03,+2.136721403E+00
+89.803546E-03,+2.382672095E+00
+89.806646E-03,+2.575016672E+00
+89.809746E-03,+2.676885420E+00
+89.812846E-03,+2.621332716E+00
+89.815946E-03,+2.373683587E+00
+89.819046E-03,+2.159507265E+00
+89.822146E-03,+2.000883705E+00
+89.825246E-03,+2.086512369E+00
+89.828346E-03,+2.335859948E+00
+89.831446E-03,+2.559978812E+00
+89.834546E-03,+2.680282325E+00
+89.837646E-03,+2.641217628E+00
+89.840746E-03,+2.274963498E+00
+89.843846E-03,+2.086015942E+00
+89.846946E-03,+2.024414029E+00
+89.850047E-03,+2.158305251E+00
+89.853147E-03,+2.292196472E+00
+89.856247E-03,+2.437977008E+00
+89.859347E-03,+2.660148973E+00
+89.862447E-03,+2.599500546E+00
+89.865547E-03,+2.301642253E+00
+89.868647E-03,+2.054241562E+00
+89.871747E-03,+2.000883796E+00
+89.874847E-03,+2.091608156E+00
+89.877947E-03,+2.380974019E+00
+89.881047E-03,+2.565074449E+00
+89.884147E-03,+2.720300610E+00
+89.887247E-03,+2.601198829E+00
+89.890347E-03,+2.318378473E+00
+89.893447E-03,+2.070977917E+00
+89.896547E-03,+2.019318735E+00
+89.899647E-03,+2.116588695E+00
+89.902747E-03,+2.322272466E+00
+89.905847E-03,+2.434580356E+00
+89.908947E-03,+2.631771618E+00
+89.912047E-03,+2.623030535E+00
+89.915147E-03,+2.387022397E+00
+89.918247E-03,+2.147865871E+00
+89.921347E-03,+2.036055193E+00
+89.924447E-03,+2.128229730E+00
+89.927547E-03,+2.305784793E+00
+89.930647E-03,+2.554883652E+00
+89.933747E-03,+2.633470139E+00
+89.936847E-03,+2.631274225E+00
+89.939947E-03,+2.337061740E+00
+89.943047E-03,+2.243188648E+00
+89.946147E-03,+2.082867424E+00
+89.949247E-03,+2.143267728E+00
+89.952347E-03,+2.298990905E+00
+89.955447E-03,+2.498129218E+00
+89.958547E-03,+2.660148883E+00
+89.961647E-03,+2.616484947E+00
+89.964747E-03,+2.465608494E+00
+89.967847E-03,+2.184735541E+00
+89.970947E-03,+2.097905333E+00
+89.974047E-03,+2.139870775E+00
+89.977147E-03,+2.274010882E+00
+89.980247E-03,+2.543242955E+00
+89.983347E-03,+2.663545923E+00
+89.986447E-03,+2.648259125E+00
+89.989547E-03,+2.489138829E+00
+89.992647E-03,+2.258226264E+00
+89.995747E-03,+2.081168954E+00
+89.998847E-03,+2.131627147E+00
+90.001947E-03,+2.335861060E+00
+90.005047E-03,+2.556582364E+00
+90.008147E-03,+2.643412436E+00
+90.011247E-03,+2.592954186E+00
+90.014347E-03,+2.392117354E+00
+90.017447E-03,+2.199773259E+00
+90.020547E-03,+2.099603927E+00
+90.023647E-03,+2.163401536E+00
+90.026747E-03,+2.349200517E+00
+90.029847E-03,+2.539846031E+00
+90.032947E-03,+2.626676012E+00
+90.036047E-03,+2.584710428E+00
+90.039147E-03,+2.452268595E+00
+90.042247E-03,+2.201471738E+00
+90.045347E-03,+2.121436042E+00
+90.048447E-03,+2.218457335E+00
+90.051547E-03,+2.304087137E+00
+90.054647E-03,+2.536448970E+00
+90.057747E-03,+2.591504621E+00
+90.060847E-03,+2.529405444E+00
+90.063947E-03,+2.356945711E+00
+90.067047E-03,+2.156358176E+00
+90.070147E-03,+2.111244682E+00
+90.073247E-03,+2.138421847E+00
+90.076347E-03,+2.384122825E+00
+90.079447E-03,+2.442824911E+00
+90.082547E-03,+2.558031785E+00
+90.085647E-03,+2.494233949E+00
+90.088747E-03,+2.315229260E+00
+90.091847E-03,+2.188132363E+00
+90.094947E-03,+2.133076832E+00
+90.098047E-03,+2.200271881E+00
+90.101147E-03,+2.409352188E+00
+90.104247E-03,+2.538147648E+00
+90.107347E-03,+2.598049424E+00
+90.110447E-03,+2.457613339E+00
+90.113547E-03,+2.385322445E+00
+90.116647E-03,+2.143018892E+00
+90.119747E-03,+2.133076866E+00
+90.122847E-03,+2.190080455E+00
+90.125947E-03,+2.315728258E+00
+90.129047E-03,+2.502976304E+00
+90.132147E-03,+2.558031717E+00
+90.135247E-03,+2.494233700E+00
+90.138347E-03,+2.318626283E+00
+90.141447E-03,+2.219906471E+00
+90.144547E-03,+2.148114695E+00
+90.147647E-03,+2.190080535E+00
+90.150747E-03,+2.317427003E+00
+90.153847E-03,+2.518014141E+00
+90.156947E-03,+2.556333072E+00
+90.160047E-03,+2.489387461E+00
+90.163147E-03,+2.403757098E+00
+90.166247E-03,+2.174793057E+00
+90.169347E-03,+2.151511952E+00
+90.172447E-03,+2.221854798E+00
+90.175547E-03,+2.330766312E+00
+90.178647E-03,+2.501277774E+00
+90.181747E-03,+2.537898003E+00
+90.184847E-03,+2.455914613E+00
+90.187947E-03,+2.375380001E+00
+90.191047E-03,+2.189830809E+00
+90.194147E-03,+2.151511997E+00
+90.197247E-03,+2.226950755E+00
+90.200347E-03,+2.382674271E+00
+90.203447E-03,+2.564826148E+00
+90.206547E-03,+2.569672115E+00
+90.209647E-03,+2.462459158E+00
+90.212747E-03,+2.300191041E+00
+90.215847E-03,+2.189830775E+00
+90.218947E-03,+2.149813403E+00
+90.222047E-03,+2.213611737E+00
+90.225147E-03,+2.385821671E+00
+90.228247E-03,+2.456164569E+00
+90.231347E-03,+2.544692470E+00
+90.234447E-03,+2.510969602E+00
+90.237547E-03,+2.333663764E+00
+90.240647E-03,+2.221604894E+00
+90.243747E-03,+2.166549838E+00
+90.246847E-03,+2.220156350E+00
+90.249947E-03,+2.315728939E+00
+90.253047E-03,+2.502976531E+00
+90.256147E-03,+2.558031547E+00
+90.259247E-03,+2.501027707E+00
+90.262347E-03,+2.377078252E+00
+90.265447E-03,+2.208265768E+00
+90.268547E-03,+2.186683598E+00
+90.271647E-03,+2.273762938E+00
+90.274747E-03,+2.387520427E+00
+90.277847E-03,+2.469503774E+00
+90.280947E-03,+2.522860042E+00
+90.284047E-03,+2.457613101E+00
+90.287147E-03,+2.390417187E+00
+90.290247E-03,+2.193228016E+00
+90.293347E-03,+2.184984981E+00
+90.296447E-03,+2.248533242E+00
+90.299547E-03,+2.297294133E+00
+90.302647E-03,+2.471202497E+00
+90.305747E-03,+2.537897719E+00
+90.308847E-03,+2.447420984E+00
+90.311947E-03,+2.301889406E+00
+90.315047E-03,+2.213361773E+00
+90.318147E-03,+2.228399491E+00
+90.321247E-03,+2.245386353E+00
+90.324347E-03,+2.397462191E+00
+90.327447E-03,+2.422692039E+00
+90.330547E-03,+2.506123550E+00
+90.333647E-03,+2.435780556E+00
+90.336747E-03,+2.331964754E+00
+90.339847E-03,+2.211663090E+00
+90.342947E-03,+2.216759178E+00
+90.346047E-03,+2.277160571E+00
+90.349147E-03,+2.420993399E+00
+90.352248E-03,+2.497880611E+00
+90.355348E-03,+2.511219610E+00
+90.358448E-03,+2.479194879E+00
+90.361548E-03,+2.320324375E+00
+90.364648E-03,+2.243437186E+00
+90.367748E-03,+2.233495613E+00
+90.370848E-03,+2.288800948E+00
+90.373948E-03,+2.390918074E+00
+90.377048E-03,+2.496181911E+00
+90.380148E-03,+2.492784485E+00
+90.383248E-03,+2.450818107E+00
+90.386348E-03,+2.335362004E+00
+90.389448E-03,+2.240039740E+00
+90.392548E-03,+2.201721563E+00
+90.395648E-03,+2.277160775E+00
+90.398748E-03,+2.417596069E+00
+90.401848E-03,+2.464407831E+00
+90.404948E-03,+2.470951887E+00
+90.408048E-03,+2.387269874E+00
+90.411148E-03,+2.310382770E+00
+90.414248E-03,+2.291947639E+00
+90.417348E-03,+2.268667214E+00
+90.420448E-03,+2.337311556E+00
+90.423548E-03,+2.419294836E+00
+90.426648E-03,+2.477746775E+00
+90.429748E-03,+2.462709108E+00
+90.432848E-03,+2.449119211E+00
+90.435948E-03,+2.318625467E+00
+90.439048E-03,+2.225002011E+00
+90.442148E-03,+2.206817878E+00
+90.445248E-03,+2.318876469E+00
+90.448348E-03,+2.384123335E+00
+90.451448E-03,+2.432633797E+00
+90.454548E-03,+2.459311614E+00
+90.457648E-03,+2.413947569E+00
+90.460748E-03,+2.275211195E+00
+90.463848E-03,+2.245135892E+00
+90.466948E-03,+2.248533398E+00
+90.470048E-03,+2.288801220E+00
+90.473148E-03,+2.385822125E+00
+90.476248E-03,+2.445972707E+00
+90.479348E-03,+2.444273949E+00
+90.482448E-03,+2.420742507E+00
+90.485548E-03,+2.331964209E+00
+90.488648E-03,+2.215060615E+00
+90.491748E-03,+2.246834656E+00
+90.494848E-03,+2.278859949E+00
+90.497948E-03,+2.430935073E+00
+90.501048E-03,+2.447671475E+00
+90.504148E-03,+2.457612799E+00
+90.507248E-03,+2.400608506E+00
+90.510348E-03,+2.290248778E+00
+90.513448E-03,+2.248533440E+00
+90.516548E-03,+2.285403796E+00
+90.519648E-03,+2.354048184E+00
+90.522748E-03,+2.432633862E+00
+90.525848E-03,+2.462709108E+00
+90.528948E-03,+2.457612765E+00
+90.532048E-03,+2.400608427E+00
+90.535148E-03,+2.286851176E+00
+90.538248E-03,+2.211663090E+00
+90.541348E-03,+2.215060663E+00
+90.544448E-03,+2.253629833E+00
+90.547548E-03,+2.339010636E+00
+90.550648E-03,+2.429236306E+00
+90.553748E-03,+2.430935098E+00
+90.556848E-03,+2.432382356E+00
+90.559948E-03,+2.306985111E+00
+90.563048E-03,+2.263571090E+00
+90.566148E-03,+2.282006291E+00
+90.569248E-03,+2.320575495E+00
+90.572348E-03,+2.405956309E+00
+90.575448E-03,+2.492784306E+00
+90.578548E-03,+2.461010305E+00
+90.581648E-03,+2.427285850E+00
+90.584748E-03,+2.256775874E+00
+90.587848E-03,+2.213361898E+00
+90.590948E-03,+2.235194729E+00
+90.594048E-03,+2.302140339E+00
+90.597148E-03,+2.369085950E+00
+90.600248E-03,+2.430935120E+00
+90.603348E-03,+2.442575077E+00
+90.606448E-03,+2.405704638E+00
+90.609548E-03,+2.335361392E+00
+90.612648E-03,+2.243437073E+00
+90.615748E-03,+2.240291237E+00
+90.618848E-03,+2.348951944E+00
+90.621948E-03,+2.385822397E+00
+90.625048E-03,+2.449370357E+00
+90.628148E-03,+2.472650204E+00
+90.631248E-03,+2.404005765E+00
+90.634348E-03,+2.318624923E+00
+90.637448E-03,+2.226700660E+00
+90.640548E-03,+2.216759586E+00
+90.643648E-03,+2.275462962E+00
+90.646748E-03,+2.395763503E+00
+90.649848E-03,+2.400860013E+00
+90.652948E-03,+2.440876194E+00
+90.656048E-03,+2.387269307E+00
+90.659148E-03,+2.303587294E+00
+90.662248E-03,+2.230098333E+00
+90.665348E-03,+2.248533579E+00
+90.668448E-03,+2.285404074E+00
+90.671548E-03,+2.359145070E+00
+90.674648E-03,+2.479445510E+00
+90.677748E-03,+2.477746660E+00
+90.680848E-03,+2.452516005E+00
+90.683948E-03,+2.352097589E+00
+90.687048E-03,+2.258474587E+00
+90.690148E-03,+2.233496055E+00
+90.693248E-03,+2.285404120E+00
+90.696348E-03,+2.354048588E+00
+90.699448E-03,+2.429236306E+00
+90.702548E-03,+2.429236306E+00
+90.705648E-03,+2.419043134E+00
+90.708748E-03,+2.323721308E+00
+90.711848E-03,+2.276909830E+00
+90.714948E-03,+2.268667758E+00
+90.718048E-03,+2.330516766E+00
+90.721148E-03,+2.357446383E+00
+90.724248E-03,+2.462709108E+00
+90.727348E-03,+2.457612493E+00
+90.730448E-03,+2.405704412E+00
+90.733548E-03,+2.337059926E+00
+90.736648E-03,+2.261872293E+00
+90.739748E-03,+2.263571171E+00
+90.742848E-03,+2.287103089E+00
+90.745948E-03,+2.369086222E+00
+90.749048E-03,+2.430935188E+00
+90.752148E-03,+2.440876058E+00
+90.755248E-03,+2.387269080E+00
+90.758348E-03,+2.306984839E+00
+90.761448E-03,+2.263571181E+00
+90.764548E-03,+2.282006472E+00
+90.767648E-03,+2.312081497E+00
+90.770748E-03,+2.327371522E+00
+90.773848E-03,+2.464408001E+00
+90.776948E-03,+2.474348826E+00
+90.780048E-03,+2.425838514E+00
+90.783148E-03,+2.382172325E+00
+90.786248E-03,+2.260173395E+00
+90.789348E-03,+2.248533693E+00
+90.792448E-03,+2.287103203E+00
+90.795548E-03,+2.367387410E+00
+90.798648E-03,+2.417596618E+00
+90.801748E-03,+2.459311297E+00
+90.804848E-03,+2.422440677E+00
+90.807948E-03,+2.350398340E+00
+90.811048E-03,+2.243436982E+00
+90.814148E-03,+2.236894048E+00
+90.817248E-03,+2.318877149E+00
+90.820348E-03,+2.384123845E+00
+90.823448E-03,+2.434333053E+00
+90.826548E-03,+2.476047675E+00
+90.829648E-03,+2.434080277E+00
+90.832748E-03,+2.322022218E+00
+90.835848E-03,+2.258474451E+00
+90.838948E-03,+2.233496259E+00
+90.842048E-03,+2.283705467E+00
+90.845148E-03,+2.337312527E+00
+90.848248E-03,+2.419295613E+00
+90.851349E-03,+2.474348724E+00
+90.854449E-03,+2.417343796E+00
+90.857549E-03,+2.301887909E+00
+90.860649E-03,+2.209964157E+00
+90.863749E-03,+2.205120294E+00
+90.866849E-03,+2.298742967E+00
+90.869949E-03,+2.340710458E+00
+90.873049E-03,+2.452768461E+00
+90.876149E-03,+2.511219372E+00
+90.879249E-03,+2.487687205E+00
+90.882349E-03,+2.395510478E+00
+90.885449E-03,+2.241738004E+00
+90.888549E-03,+2.216759926E+00
+90.891649E-03,+2.270367028E+00
+90.894749E-03,+2.355747990E+00
+90.897849E-03,+2.449370607E+00
+90.900949E-03,+2.474348656E+00
+90.904049E-03,+2.420741543E+00
+90.907149E-03,+2.335360575E+00
+90.910249E-03,+2.240039026E+00
+90.913349E-03,+2.201722516E+00
+90.916449E-03,+2.268668127E+00
+90.919549E-03,+2.342409576E+00
+90.922649E-03,+2.466107031E+00
+90.925749E-03,+2.487687098E+00
+90.928849E-03,+2.410800941E+00
+90.931949E-03,+2.383870746E+00
+90.935049E-03,+2.270113861E+00
+90.938149E-03,+2.200023593E+00
+90.941249E-03,+2.248533831E+00
+90.944349E-03,+2.290501492E+00
+90.947449E-03,+2.407656311E+00
+90.950549E-03,+2.507821390E+00
+90.953649E-03,+2.452515257E+00
+90.956749E-03,+2.350397864E+00
+90.959849E-03,+2.238339980E+00
+90.962949E-03,+2.183287226E+00
+90.966049E-03,+2.231797453E+00
+90.969149E-03,+2.280561100E+00
+90.972249E-03,+2.452768642E+00
+90.975349E-03,+2.511219327E+00
+90.978449E-03,+2.487686978E+00
+90.981549E-03,+2.400606988E+00
+90.984649E-03,+2.286850149E+00
+90.987749E-03,+2.215061071E+00
+90.990849E-03,+2.250232869E+00
+90.993949E-03,+2.308937046E+00
+90.997049E-03,+2.437731282E+00
+91.000149E-03,+2.512918312E+00
+91.003249E-03,+2.501025326E+00
+91.006349E-03,+2.380472509E+00
+91.009449E-03,+2.238339889E+00
+91.012549E-03,+2.183287294E+00
+91.015649E-03,+2.230098495E+00
+91.018749E-03,+2.263824948E+00
+91.021849E-03,+2.437731338E+00
+91.024949E-03,+2.511219304E+00
+91.028049E-03,+2.482589836E+00
