+55.802678E-03,+2.369022320E+00
+55.805778E-03,+2.432602118E+00
+55.808878E-03,+2.455977478E+00
+55.811978E-03,+2.387348959E+00
+55.815078E-03,+2.308715676E+00
+55.818178E-03,+2.276925783E+00
+55.821278E-03,+2.271969773E+00
+55.824378E-03,+2.365656530E+00
+55.827478E-03,+2.400812251E+00
+55.830578E-03,+2.442606872E+00
+55.833678E-03,+2.405768229E+00
+55.836778E-03,+2.340505539E+00
+55.839878E-03,+2.286930487E+00
+55.842978E-03,+2.213346013E+00
+55.846078E-03,+2.236814114E+00
+55.849178E-03,+2.317130275E+00
+55.852279E-03,+2.367339483E+00
+55.855379E-03,+2.414182833E+00
+55.858479E-03,+2.429236306E+00
+55.861579E-03,+2.422504579E+00
+55.864679E-03,+2.355558969E+00
+55.867779E-03,+2.295345096E+00
+55.870879E-03,+2.298710968E+00
+55.873979E-03,+2.335549648E+00
+55.877079E-03,+2.400812319E+00
+55.880179E-03,+2.440923887E+00
+55.883279E-03,+2.394080562E+00
+55.886379E-03,+2.370612387E+00
+55.889479E-03,+2.288613318E+00
+55.892579E-03,+2.230082437E+00
+55.895679E-03,+2.245135892E+00
+55.898779E-03,+2.251867687E+00
+55.901879E-03,+2.317130347E+00
+55.904979E-03,+2.365656604E+00
+55.908079E-03,+2.395763503E+00
+55.911179E-03,+2.394080549E+00
+55.914279E-03,+2.373978235E+00
+55.917379E-03,+2.328817898E+00
+55.920479E-03,+2.330500857E+00
+55.923579E-03,+2.347237260E+00
+55.926679E-03,+2.365656624E+00
+55.929779E-03,+2.395763503E+00
+55.932879E-03,+2.392397575E+00
+55.935979E-03,+2.358924770E+00
+55.939079E-03,+2.325451964E+00
+55.942179E-03,+2.295345096E+00
+55.945279E-03,+2.293662126E+00
+55.948379E-03,+2.281974637E+00
+55.951479E-03,+2.315447443E+00
+55.954579E-03,+2.348920248E+00
+55.957679E-03,+2.380710078E+00
+55.960779E-03,+2.394080526E+00
+55.963879E-03,+2.377344124E+00
+55.966979E-03,+2.362290701E+00
+55.970079E-03,+2.360607720E+00
+55.973179E-03,+2.343871317E+00
+55.976279E-03,+2.330500882E+00
+55.979379E-03,+2.347237285E+00
+55.982479E-03,+2.363973688E+00
+55.985579E-03,+2.380710090E+00
+55.988679E-03,+2.392397524E+00
+55.991779E-03,+2.357241727E+00
+55.994879E-03,+2.310398505E+00
+55.997979E-03,+2.293662102E+00
+56.001079E-03,+2.276925699E+00
+56.004179E-03,+2.266921284E+00
+56.007279E-03,+2.318813490E+00
+56.010379E-03,+2.380710102E+00
+56.013479E-03,+2.395763503E+00
+56.016579E-03,+2.394080501E+00
+56.019679E-03,+2.372295087E+00
+56.022779E-03,+2.312081497E+00
+56.025879E-03,+2.312081497E+00
+56.028979E-03,+2.315447513E+00
+56.032079E-03,+2.347237309E+00
+56.035179E-03,+2.369022745E+00
+56.038279E-03,+2.427553293E+00
+56.041379E-03,+2.405767849E+00
+56.044479E-03,+2.340505254E+00
+56.047579E-03,+2.286930013E+00
+56.050679E-03,+2.211663090E+00
+56.053779E-03,+2.220078187E+00
+56.056879E-03,+2.302077180E+00
+56.059979E-03,+2.372388835E+00
+56.063079E-03,+2.459343061E+00
+56.066179E-03,+2.427553281E+00
+56.069279E-03,+2.400718719E+00
+56.072379E-03,+2.291979040E+00
+56.075479E-03,+2.258506235E+00
+56.078579E-03,+2.231765553E+00
+56.081679E-03,+2.278702616E+00
+56.084779E-03,+2.435968440E+00
+56.087879E-03,+2.497864946E+00
+56.090979E-03,+2.496087947E+00
+56.094079E-03,+2.340505186E+00
+56.097179E-03,+2.280197742E+00
+56.100279E-03,+2.141351403E+00
+56.103379E-03,+2.123025977E+00
+56.106479E-03,+2.248596014E+00
+56.109579E-03,+2.441017621E+00
+56.112679E-03,+2.548074161E+00
+56.115779E-03,+2.546297038E+00
+56.118879E-03,+2.368834716E+00
+56.121979E-03,+2.126298033E+00
+56.125079E-03,+2.117976891E+00
+56.128179E-03,+2.200069983E+00
+56.131279E-03,+2.399129613E+00
+56.134379E-03,+2.459531320E+00
+56.137479E-03,+2.727125413E+00
+56.140579E-03,+2.671772838E+00
+56.143679E-03,+2.405579253E+00
+56.146779E-03,+2.032517643E+00
+56.149879E-03,+1.938925712E+00
+56.152979E-03,+2.072911179E+00
+56.156079E-03,+2.350697760E+00
+56.159179E-03,+2.568270994E+00
+56.162279E-03,+2.753865916E+00
+56.165379E-03,+2.656813641E+00
+56.168479E-03,+2.530960514E+00
+56.171579E-03,+1.930416083E+00
+56.174679E-03,+1.830186357E+00
+56.177779E-03,+2.047853950E+00
+56.180879E-03,+2.404273266E+00
+56.183979E-03,+2.658685464E+00
+56.187079E-03,+2.911225781E+00
+56.190179E-03,+2.855872912E+00
+56.193279E-03,+2.569482124E+00
+56.196379E-03,+1.993900983E+00
+56.199479E-03,+1.699566995E+00
+56.202579E-03,+1.810272881E+00
+56.205679E-03,+2.283752449E+00
+56.208779E-03,+2.536670581E+00
+56.211879E-03,+3.051849335E+00
+56.214979E-03,+3.007899855E+00
+56.218079E-03,+2.286645989E+00
+56.221179E-03,+1.732850720E+00
+56.224279E-03,+1.520610492E+00
+56.227379E-03,+1.825326524E+00
+56.230479E-03,+2.314048402E+00
+56.233579E-03,+2.834559986E+00
+56.236679E-03,+3.297751438E+00
+56.239779E-03,+3.098503068E+00
+56.242879E-03,+2.698133883E+00
+56.245979E-03,+1.761179347E+00
+56.249079E-03,+1.326316932E+00
+56.252179E-03,+1.375032429E+00
+56.255279E-03,+1.748472049E+00
+56.258379E-03,+2.495067171E+00
+56.261479E-03,+3.371429376E+00
+56.264579E-03,+3.197048618E+00
+56.267679E-03,+2.502440523E+00
+56.270779E-03,+1.756129662E+00
+56.273879E-03,+1.272741500E+00
+56.276979E-03,+1.299766257E+00
+56.280079E-03,+1.812431208E+00
+56.283179E-03,+3.072141735E+00
+56.286279E-03,+3.436786632E+00
+56.289379E-03,+3.424815003E+00
+56.292479E-03,+2.949178564E+00
+56.295579E-03,+1.993710277E+00
+56.298679E-03,+1.386530034E+00
+56.301779E-03,+1.380082281E+00
+56.304879E-03,+1.842443719E+00
+56.307979E-03,+2.906366175E+00
+56.311079E-03,+3.164144763E+00
+56.314179E-03,+3.419860288E+00
+56.317279E-03,+3.022666063E+00
+56.320379E-03,+1.860008639E+00
+56.323479E-03,+1.510132301E+00
+56.326579E-03,+1.127448419E+00
+56.329679E-03,+1.723606547E+00
+56.332779E-03,+2.821286399E+00
+56.335879E-03,+3.480263287E+00
+56.338979E-03,+3.451839932E+00
+56.342079E-03,+3.386101921E+00
+56.345179E-03,+2.528893707E+00
+56.348279E-03,+1.287604433E+00
+56.351380E-03,+1.035541306E+00
+56.354480E-03,+1.860864842E+00
+56.357580E-03,+2.949938268E+00
+56.360680E-03,+3.286254286E+00
+56.363780E-03,+3.465210022E+00
+56.366880E-03,+3.347483862E+00
+56.369980E-03,+2.314781151E+00
+56.373080E-03,+1.250765050E+00
+56.376180E-03,+929.883396E-03
+56.379280E-03,+1.375319436E+00
+56.382380E-03,+2.262634660E+00
+56.385480E-03,+3.465210012E+00
+56.388580E-03,+3.450156782E+00
+56.391680E-03,+3.421542825E+00
+56.394780E-03,+3.017518527E+00
+56.397880E-03,+1.612042165E+00
+56.400980E-03,+926.517312E-03
+56.404080E-03,+1.340164021E+00
+56.407180E-03,+2.197277734E+00
+56.410280E-03,+3.284571375E+00
+56.413380E-03,+3.446790414E+00
+56.416480E-03,+3.386386644E+00
+56.419580E-03,+2.962258766E+00
+56.422680E-03,+1.523405530E+00
+56.425780E-03,+981.967322E-03
+56.428880E-03,+1.725006296E+00
+56.431980E-03,+2.414756233E+00
+56.435080E-03,+3.344784330E+00
+56.438180E-03,+3.451839977E+00
+56.441280E-03,+3.350752615E+00
+56.444380E-03,+2.199307228E+00
+56.447480E-03,+1.165494622E+00
+56.450580E-03,+966.627809E-03
+56.453680E-03,+1.360650425E+00
+56.456780E-03,+2.804552492E+00
+56.459880E-03,+3.465209978E+00
+56.462980E-03,+3.451839988E+00
+56.466080E-03,+3.423129776E+00
+56.469180E-03,+2.858376183E+00
+56.472280E-03,+1.277599628E+00
+56.475380E-03,+1.068921052E+00
+56.478480E-03,+1.664602960E+00
+56.481580E-03,+2.084887737E+00
+56.484680E-03,+2.817923022E+00
+56.487780E-03,+3.450156782E+00
+56.490880E-03,+3.359262939E+00
+56.493980E-03,+2.440348209E+00
+56.497080E-03,+1.456650171E+00
+56.500180E-03,+1.167464987E+00
+56.503280E-03,+1.458812579E+00
+56.506380E-03,+2.036649847E+00
+56.509480E-03,+3.194252834E+00
+56.512580E-03,+3.443423865E+00
+56.515680E-03,+3.332714257E+00
+56.518780E-03,+2.763292895E+00
+56.521880E-03,+1.647291413E+00
+56.524980E-03,+1.108839790E+00
+56.528080E-03,+1.375418799E+00
+56.531180E-03,+2.361087344E+00
+56.534280E-03,+3.134040378E+00
+56.537380E-03,+3.435007617E+00
+56.540480E-03,+3.178335747E+00
+56.543580E-03,+2.044010979E+00
+56.546680E-03,+1.557068102E+00
+56.549780E-03,+1.247684802E+00
+56.552880E-03,+1.415625273E+00
+56.555980E-03,+2.429524574E+00
+56.559080E-03,+2.933299905E+00
+56.562180E-03,+3.394897822E+00
+56.565280E-03,+3.236960401E+00
+56.568380E-03,+2.167802320E+00
+56.571480E-03,+1.587174154E+00
+56.574580E-03,+1.288083030E+00
+56.577680E-03,+1.756702304E+00
+56.580780E-03,+2.289285474E+00
+56.583880E-03,+3.287842555E+00
+56.586980E-03,+3.302703235E+00
+56.590080E-03,+2.934117400E+00
+56.593180E-03,+1.997071367E+00
+56.596280E-03,+1.421685696E+00
+56.599380E-03,+1.406728849E+00
+56.602480E-03,+1.633103638E+00
+56.605580E-03,+2.513303577E+00
+56.608680E-03,+3.133944762E+00
+56.611780E-03,+3.289429523E+00
+56.614880E-03,+3.089697823E+00
+56.617980E-03,+2.087678798E+00
+56.621080E-03,+1.826436700E+00
+56.624180E-03,+1.410191913E+00
+56.627280E-03,+1.776805904E+00
+56.630380E-03,+2.300780664E+00
+56.633480E-03,+2.976680581E+00
+56.636580E-03,+3.187134846E+00
+56.639680E-03,+2.735251974E+00
+56.642780E-03,+2.251386616E+00
+56.645880E-03,+1.545477120E+00
+56.648980E-03,+1.451984897E+00
+56.652080E-03,+1.782049181E+00
+56.655180E-03,+2.637095928E+00
+56.658280E-03,+3.153951447E+00
+56.661380E-03,+3.141878656E+00
+56.664480E-03,+2.591357251E+00
+56.667580E-03,+2.172753988E+00
+56.670680E-03,+1.527153940E+00
+56.673780E-03,+1.562406675E+00
+56.676880E-03,+1.813742637E+00
+56.679980E-03,+2.483005434E+00
+56.683080E-03,+2.854572907E+00
+56.686180E-03,+3.178814375E+00
+56.689280E-03,+2.803880277E+00
+56.692380E-03,+2.358633939E+00
+56.695480E-03,+1.838218869E+00
+56.698580E-03,+1.517247550E+00
+56.701680E-03,+1.796909957E+00
+56.704780E-03,+2.339208110E+00
+56.707880E-03,+2.911418873E+00
+56.710980E-03,+3.128508124E+00
+56.714080E-03,+2.629976309E+00
+56.717180E-03,+2.390229403E+00
+56.720280E-03,+1.580632974E+00
+56.723380E-03,+1.512294598E+00
+56.726480E-03,+1.893962073E+00
+56.729580E-03,+2.406154124E+00
+56.732680E-03,+2.973314692E+00
+56.735780E-03,+3.141877500E+00
+56.738880E-03,+2.577889807E+00
+56.741980E-03,+2.074211332E+00
+56.745080E-03,+1.714427151E+00
+56.748180E-03,+1.485458425E+00
+56.751280E-03,+1.837407785E+00
+56.754380E-03,+2.841009974E+00
+56.757480E-03,+2.963311826E+00
+56.760580E-03,+3.232486541E+00
+56.763680E-03,+3.021355569E+00
+56.766780E-03,+2.376761437E+00
+56.769880E-03,+1.466941768E+00
+56.772980E-03,+1.562407219E+00
+56.776080E-03,+1.813744542E+00
+56.779180E-03,+2.499839943E+00
+56.782280E-03,+3.010154540E+00
+56.785380E-03,+3.245856121E+00
+56.788480E-03,+2.986101851E+00
+56.791580E-03,+2.194440855E+00
+56.794680E-03,+1.448522065E+00
+56.797780E-03,+1.530617912E+00
+56.800880E-03,+1.828992477E+00
+56.803980E-03,+2.787628628E+00
+56.807080E-03,+3.167418562E+00
+56.810180E-03,+3.307751494E+00
+56.813280E-03,+2.965803652E+00
+56.816380E-03,+1.881693329E+00
+56.819480E-03,+1.468527957E+00
+56.822580E-03,+1.423466169E+00
+56.825680E-03,+1.661629156E+00
+56.828780E-03,+2.653932364E+00
+56.831880E-03,+3.307848696E+00
+56.834980E-03,+3.210699669E+00
+56.838080E-03,+2.930841447E+00
+56.841180E-03,+2.100754832E+00
+56.844280E-03,+1.401582306E+00
+56.847380E-03,+1.363254195E+00
+56.850481E-03,+1.622912022E+00
+56.853581E-03,+2.295929796E+00
+56.856681E-03,+3.214261242E+00
+56.859781E-03,+3.331221107E+00
+56.862881E-03,+3.044433925E+00
+56.865981E-03,+1.911798738E+00
+56.869081E-03,+1.458427513E+00
+56.872181E-03,+1.338198508E+00
+56.875281E-03,+1.664704682E+00
+56.878381E-03,+2.270874656E+00
+56.881481E-03,+3.266153946E+00
+56.884581E-03,+3.394799788E+00
+56.887681E-03,+3.091373117E+00
+56.890781E-03,+2.064011802E+00
+56.893881E-03,+1.476847204E+00
+56.896981E-03,+1.376721729E+00
+56.900081E-03,+1.736603217E+00
+56.903181E-03,+2.254236669E+00
+56.906281E-03,+3.383211177E+00
+56.909381E-03,+3.368060481E+00
+56.912481E-03,+3.139995902E+00
+56.915581E-03,+2.224543996E+00
+56.918681E-03,+1.424954483E+00
+56.921781E-03,+1.321560277E+00
+56.924881E-03,+1.823847906E+00
+56.927981E-03,+2.613727880E+00
+56.931081E-03,+3.230997949E+00
+56.934181E-03,+3.327756070E+00
+56.937281E-03,+2.897366377E+00
+56.940381E-03,+2.082430767E+00
+56.943481E-03,+1.503586098E+00
+56.946581E-03,+1.361767107E+00
+56.949681E-03,+1.890598276E+00
+56.952781E-03,+2.408037035E+00
+56.955881E-03,+3.279523823E+00
+56.958981E-03,+3.329243379E+00
+56.962081E-03,+2.634731641E+00
+56.965181E-03,+2.012117870E+00
+56.968281E-03,+1.423368794E+00
+56.971381E-03,+1.467236194E+00
+56.974481E-03,+2.007557397E+00
+56.977581E-03,+2.213836616E+00
+56.980681E-03,+3.020256741E+00
+56.983781E-03,+3.353007218E+00
+56.986881E-03,+3.168612615E+00
+56.989981E-03,+2.498960364E+00
+56.993081E-03,+1.593903517E+00
+56.996181E-03,+1.339882979E+00
+56.999281E-03,+1.736996861E+00
+57.002381E-03,+2.767527498E+00
+57.005481E-03,+3.127311083E+00
+57.008581E-03,+3.359642793E+00
+57.011681E-03,+3.091664007E+00
+57.014781E-03,+2.462021799E+00
+57.017881E-03,+1.406632370E+00
+57.020981E-03,+1.416831354E+00
+57.024081E-03,+1.747000158E+00
+57.027181E-03,+2.702167363E+00
+57.030281E-03,+2.944992586E+00
+57.033381E-03,+3.332805429E+00
+57.036481E-03,+2.979559219E+00
+57.039581E-03,+2.415277042E+00
+57.042681E-03,+1.522005381E+00
+57.045781E-03,+1.361571901E+00
+57.048881E-03,+1.609546017E+00
+57.051981E-03,+2.280685599E+00
+57.055081E-03,+2.939942472E+00
+57.058181E-03,+3.284279477E+00
+57.061281E-03,+2.964604346E+00
+57.064381E-03,+2.562537033E+00
+57.067481E-03,+1.629059156E+00
+57.070581E-03,+1.390092829E+00
+57.073681E-03,+1.733336766E+00
+57.076781E-03,+2.329310251E+00
+57.079881E-03,+3.112258749E+00
+57.082981E-03,+3.336073457E+00
+57.086081E-03,+2.884289096E+00
+57.089181E-03,+2.517377628E+00
+57.092281E-03,+1.632425940E+00
+57.095381E-03,+1.405047394E+00
+57.098481E-03,+1.594494020E+00
+57.101581E-03,+2.300888511E+00
+57.104681E-03,+3.123944855E+00
+57.107781E-03,+3.339637366E+00
+57.110881E-03,+3.149993304E+00
+57.113981E-03,+2.234936227E+00
+57.117081E-03,+1.935167178E+00
+57.120181E-03,+1.425150900E+00
+57.123281E-03,+1.663222281E+00
+57.126381E-03,+2.501528532E+00
+57.129481E-03,+3.035311196E+00
+57.132581E-03,+3.329437497E+00
+57.135681E-03,+2.956186096E+00
+57.138781E-03,+2.472118924E+00
+57.141881E-03,+1.493582585E+00
+57.144981E-03,+1.364840700E+00
+57.148081E-03,+1.495760062E+00
+57.151181E-03,+2.193638410E+00
+57.154281E-03,+2.827839365E+00
+57.157381E-03,+3.257737587E+00
+57.160481E-03,+3.269028006E+00
+57.163581E-03,+2.609475329E+00
+57.166681E-03,+1.776220013E+00
+57.169781E-03,+1.351570299E+00
+57.172881E-03,+1.649656301E+00
+57.175981E-03,+2.205225732E+00
+57.179081E-03,+2.663941676E+00
+57.182181E-03,+3.237436267E+00
+57.185281E-03,+2.912512539E+00
+57.188381E-03,+2.243155412E+00
+57.191481E-03,+1.732744627E+00
+57.194581E-03,+1.375041046E+00
+57.197681E-03,+1.738389320E+00
+57.200781E-03,+2.386256465E+00
+57.203881E-03,+3.204161399E+00
+57.206981E-03,+3.252687060E+00
+57.210081E-03,+3.201982460E+00
+57.213181E-03,+2.410419979E+00
+57.216281E-03,+1.762949141E+00
+57.219381E-03,+1.503782703E+00
+57.222481E-03,+1.632722398E+00
+57.225581E-03,+1.922589357E+00
+57.228681E-03,+2.702466055E+00
+57.231781E-03,+3.329535678E+00
+57.234881E-03,+3.063040027E+00
+57.237981E-03,+2.221268418E+00
+57.241081E-03,+1.547158505E+00
+57.244181E-03,+1.441788632E+00
+57.247281E-03,+1.515865498E+00
+57.250381E-03,+2.270786447E+00
+57.253481E-03,+3.108793763E+00
+57.256581E-03,+3.183958639E+00
+57.259681E-03,+2.994608887E+00
+57.262781E-03,+2.425372557E+00
+57.265881E-03,+1.615688269E+00
+57.268981E-03,+1.381577328E+00
+57.272081E-03,+1.510815267E+00
+57.275181E-03,+2.180171998E+00
+57.278281E-03,+2.692266163E+00
+57.281381E-03,+3.107110259E+00
+57.284481E-03,+3.111663912E+00
+57.287581E-03,+2.413785751E+00
+57.290681E-03,+1.784636237E+00
+57.293781E-03,+1.413366589E+00
+57.296881E-03,+1.493880377E+00
+57.299981E-03,+1.914371991E+00
+57.303081E-03,+2.871216606E+00
+57.306181E-03,+3.090373915E+00
+57.309281E-03,+3.103345002E+00
+57.312381E-03,+2.487465294E+00
+57.315481E-03,+1.913476375E+00
+57.318581E-03,+1.503783020E+00
+57.321681E-03,+1.659660619E+00
+57.324781E-03,+2.185323107E+00
+57.327881E-03,+2.879634774E+00
+57.330981E-03,+3.157219944E+00
+57.334081E-03,+3.031447810E+00
+57.337181E-03,+2.547875399E+00
+57.340281E-03,+2.184426342E+00
+57.343381E-03,+1.518935581E+00
+57.346481E-03,+1.818706623E+00
+57.349581E-03,+2.364074030E+00
+57.352682E-03,+2.581846726E+00
+57.355782E-03,+3.041748693E+00
+57.358882E-03,+2.925978214E+00
+57.361982E-03,+2.392196720E+00
+57.365082E-03,+2.029046718E+00
+57.368182E-03,+1.732942132E+00
+57.371282E-03,+1.669563396E+00
+57.374382E-03,+2.008058015E+00
+57.377482E-03,+2.896271761E+00
+57.380582E-03,+3.040164881E+00
+57.383682E-03,+3.044716403E+00
+57.386782E-03,+2.405765389E+00
+57.389882E-03,+2.289994499E+00
+57.392982E-03,+1.778100373E+00
+57.396082E-03,+1.689767176E+00
+57.399182E-03,+2.165120988E+00
+57.402282E-03,+2.692267694E+00
+57.405382E-03,+3.093641443E+00
+57.408482E-03,+3.023228570E+00
+57.411582E-03,+2.708204201E+00
+57.414682E-03,+1.903673301E+00
+57.417782E-03,+1.826625832E+00
+57.420882E-03,+1.704720206E+00
+57.423982E-03,+2.026279261E+00
+57.427082E-03,+2.650376961E+00
+57.430182E-03,+2.969752006E+00
+57.433282E-03,+2.817240534E+00
+57.436382E-03,+2.365457775E+00
+57.439482E-03,+2.054100609E+00
+57.442582E-03,+1.707987541E+00
+57.445682E-03,+1.885553658E+00
+57.448782E-03,+2.277025209E+00
+57.451882E-03,+2.468060640E+00
+57.454982E-03,+2.963117486E+00
+57.458082E-03,+2.907656869E+00
+57.461182E-03,+2.487462913E+00
+57.464282E-03,+1.938729435E+00
+57.467382E-03,+1.756513181E+00
+57.470482E-03,+1.913975742E+00
+57.473582E-03,+2.285543938E+00
+57.476682E-03,+2.667013562E+00
+57.479782E-03,+2.854381023E+00
+57.482882E-03,+2.877551140E+00
+57.485982E-03,+2.502615584E+00
+57.489082E-03,+2.077571169E+00
+57.492182E-03,+1.786618720E+00
+57.495282E-03,+1.924078063E+00
+57.498382E-03,+2.370809498E+00
+57.501482E-03,+2.618488176E+00
+57.504582E-03,+2.809122486E+00
+57.507682E-03,+2.748811173E+00
+57.510782E-03,+2.577979322E+00
+57.513882E-03,+2.229882240E+00
+57.516982E-03,+1.938829605E+00
+57.520082E-03,+1.927345263E+00
+57.523182E-03,+2.268808081E+00
+57.526282E-03,+2.648593740E+00
+57.529382E-03,+2.797336594E+00
+57.532482E-03,+2.635023653E+00
+57.535582E-03,+2.479143806E+00
+57.538682E-03,+2.015776788E+00
+57.541782E-03,+1.920510066E+00
+57.544882E-03,+2.024295884E+00
+57.547982E-03,+2.175024131E+00
+57.551082E-03,+2.477963083E+00
+57.554182E-03,+2.755545804E+00
+57.557282E-03,+2.649975601E+00
+57.560382E-03,+2.367241144E+00
+57.563482E-03,+2.226514390E+00
+57.566582E-03,+1.918826423E+00
+57.569682E-03,+2.007559574E+00
+57.572782E-03,+2.173441360E+00
+57.575882E-03,+2.600068501E+00
+57.578982E-03,+2.773965865E+00
+57.582082E-03,+2.681764482E+00
+57.585182E-03,+2.365456551E+00
+57.588282E-03,+2.077671071E+00
+57.591382E-03,+1.937246603E+00
+57.594482E-03,+2.047767362E+00
+57.597582E-03,+2.265441447E+00
+57.600682E-03,+2.611753859E+00
+57.603782E-03,+2.735441833E+00
+57.606882E-03,+2.603133448E+00
+57.609982E-03,+2.347137122E+00
+57.613082E-03,+2.184723372E+00
+57.616182E-03,+1.955666806E+00
+57.619282E-03,+2.089658977E+00
+57.622382E-03,+2.370810349E+00
+57.625482E-03,+2.608386485E+00
+57.628582E-03,+2.710387648E+00
+57.631682E-03,+2.655026212E+00
+57.634782E-03,+2.398928945E+00
+57.637882E-03,+2.109459903E+00
+57.640982E-03,+1.965769356E+00
+57.644082E-03,+2.173240112E+00
+57.647182E-03,+2.313967402E+00
+57.650282E-03,+2.640175617E+00
+57.653382E-03,+2.715337771E+00
+57.656482E-03,+2.561342643E+00
+57.659582E-03,+2.363772185E+00
+57.662682E-03,+2.069353105E+00
+57.665782E-03,+2.009243682E+00
+57.668882E-03,+2.168290095E+00
+57.671982E-03,+2.394180936E+00
+57.675082E-03,+2.549859842E+00
+57.678182E-03,+2.706918859E+00
+57.681282E-03,+2.474292985E+00
+57.684382E-03,+2.251668455E+00
+57.687482E-03,+2.005774976E+00
+57.690582E-03,+1.969035910E+00
+57.693682E-03,+2.091444615E+00
+57.696782E-03,+2.517969624E+00
+57.699882E-03,+2.579965236E+00
+57.702982E-03,+2.711970020E+00
+57.706082E-03,+2.519450717E+00
+57.709182E-03,+2.251668274E+00
+57.712282E-03,+2.009142497E+00
+57.715382E-03,+2.012611444E+00
+57.718482E-03,+2.193344312E+00
+57.721582E-03,+2.360809756E+00
+57.724682E-03,+2.653544656E+00
+57.727782E-03,+2.693549709E+00
+57.730882E-03,+2.501131809E+00
+57.733982E-03,+2.360403963E+00
+57.737082E-03,+2.039247710E+00
+57.740182E-03,+2.002508826E+00
+57.743282E-03,+2.118182885E+00
+57.746382E-03,+2.492915856E+00
+57.749482E-03,+2.623439488E+00
+57.752582E-03,+2.700284758E+00
+57.755682E-03,+2.544504168E+00
+57.758782E-03,+2.216612898E+00
+57.761882E-03,+2.102825680E+00
+57.764982E-03,+2.047768298E+00
+57.768082E-03,+2.240186113E+00
+57.771182E-03,+2.377546588E+00
+57.774282E-03,+2.666913535E+00
+57.777382E-03,+2.685232073E+00
+57.780482E-03,+2.563025828E+00
+57.783582E-03,+2.385558940E+00
+57.786682E-03,+2.129563179E+00
+57.789782E-03,+2.017663257E+00
+57.792882E-03,+2.246921451E+00
+57.795982E-03,+2.425970432E+00
+57.799082E-03,+2.558177836E+00
+57.802182E-03,+2.648391554E+00
+57.805282E-03,+2.491028649E+00
+57.808382E-03,+2.280190701E+00
+57.811482E-03,+2.132930723E+00
+57.814582E-03,+2.051136219E+00
+57.817682E-03,+2.278710552E+00
+57.820782E-03,+2.452809888E+00
+57.823882E-03,+2.661862095E+00
+57.826982E-03,+2.640074201E+00
+57.830082E-03,+2.559657938E+00
+57.833182E-03,+2.350401941E+00
+57.836282E-03,+2.091140612E+00
+57.839382E-03,+2.072822329E+00
+57.842482E-03,+2.200080171E+00
+57.845582E-03,+2.414285729E+00
+57.848682E-03,+2.583231597E+00
+57.851783E-03,+2.594814463E+00
+57.854883E-03,+2.419133248E+00
+57.857983E-03,+2.303560234E+00
+57.861083E-03,+2.082823417E+00
+57.864183E-03,+2.143135708E+00
+57.867283E-03,+2.300498726E+00
+57.870383E-03,+2.507968861E+00
+57.873483E-03,+2.608285165E+00
+57.876583E-03,+2.553024399E+00
+57.879683E-03,+2.442502857E+00
