+85.410838E-03,+2.425843424E+00
+85.413938E-03,+2.388977733E+00
+85.417038E-03,+2.323728566E+00
+85.420138E-03,+2.280305140E+00
+85.423238E-03,+2.297041543E+00
+85.426338E-03,+2.313777945E+00
+85.429438E-03,+2.335603697E+00
+85.432538E-03,+2.397459954E+00
+85.435638E-03,+2.412499905E+00
+85.438738E-03,+2.407410543E+00
+85.441838E-03,+2.358897790E+00
+85.444938E-03,+2.325424985E+00
+85.448038E-03,+2.293648638E+00
+85.451138E-03,+2.288787452E+00
+85.454238E-03,+2.382420024E+00
+85.457338E-03,+2.414196367E+00
+85.460438E-03,+2.430932770E+00
+85.463538E-03,+2.437490381E+00
+85.466638E-03,+2.357201301E+00
+85.469738E-03,+2.310385029E+00
+85.472838E-03,+2.298738035E+00
+85.475938E-03,+2.330514369E+00
+85.479038E-03,+2.352340189E+00
+85.482138E-03,+2.414196378E+00
+85.485238E-03,+2.427539831E+00
+85.488338E-03,+2.407410475E+00
+85.491438E-03,+2.358897745E+00
+85.494538E-03,+2.322031981E+00
+85.497638E-03,+2.265265255E+00
+85.500738E-03,+2.297041578E+00
+85.503838E-03,+2.318867432E+00
+85.506938E-03,+2.384116557E+00
+85.510038E-03,+2.429236306E+00
+85.513138E-03,+2.424146842E+00
+85.516238E-03,+2.372241145E+00
+85.519338E-03,+2.310385006E+00
+85.522438E-03,+2.295345096E+00
+85.525538E-03,+2.298738083E+00
+85.528638E-03,+2.333907383E+00
+85.531738E-03,+2.382420095E+00
+85.534838E-03,+2.414196402E+00
+85.537938E-03,+2.422450309E+00
+85.541038E-03,+2.360594200E+00
+85.544138E-03,+2.340464793E+00
+85.547238E-03,+2.293648592E+00
+85.550338E-03,+2.283698210E+00
+85.553438E-03,+2.335603924E+00
+85.556538E-03,+2.397460011E+00
+85.559638E-03,+2.412499905E+00
+85.562738E-03,+2.409106883E+00
+85.565838E-03,+2.375634078E+00
+85.568938E-03,+2.340464759E+00
+85.572038E-03,+2.295345096E+00
+85.575138E-03,+2.293648580E+00
+85.578238E-03,+2.292180836E+00
+85.581338E-03,+2.412499905E+00
+85.584438E-03,+2.412499905E+00
+85.587538E-03,+2.412499905E+00
+85.590638E-03,+2.407410335E+00
+85.593738E-03,+2.357201127E+00
+85.596838E-03,+2.310384971E+00
+85.599938E-03,+2.295345096E+00
+85.603038E-03,+2.302131212E+00
+85.606138E-03,+2.367380292E+00
+85.609238E-03,+2.414196437E+00
+85.612338E-03,+2.424146706E+00
+85.615438E-03,+2.373937498E+00
+85.618538E-03,+2.327121362E+00
+85.621638E-03,+2.310384960E+00
+85.624738E-03,+2.295345096E+00
+85.627838E-03,+2.303827798E+00
+85.630938E-03,+2.384116728E+00
+85.634038E-03,+2.425843219E+00
+85.637138E-03,+2.395763503E+00
+85.640238E-03,+2.392370411E+00
+85.643338E-03,+2.358897606E+00
+85.646438E-03,+2.327121350E+00
+85.649538E-03,+2.312081497E+00
+85.652638E-03,+2.318867704E+00
+85.655738E-03,+2.380723655E+00
+85.658838E-03,+2.397460058E+00
+85.661938E-03,+2.410803349E+00
+85.665038E-03,+2.394066946E+00
+85.668138E-03,+2.373937426E+00
+85.671238E-03,+2.325424778E+00
+85.674338E-03,+2.298738219E+00
+85.677438E-03,+2.328817898E+00
+85.680538E-03,+2.333907592E+00
+85.683638E-03,+2.382420234E+00
+85.686738E-03,+2.410803337E+00
+85.689838E-03,+2.392370366E+00
+85.692938E-03,+2.355504420E+00
+85.696038E-03,+2.293648524E+00
+85.699138E-03,+2.283698414E+00
+85.702238E-03,+2.328817898E+00
+85.705338E-03,+2.332211050E+00
+85.708438E-03,+2.367380433E+00
+85.711538E-03,+2.412499905E+00
+85.714638E-03,+2.409106745E+00
+85.717738E-03,+2.373937358E+00
+85.720838E-03,+2.325424733E+00
+85.723938E-03,+2.297041680E+00
+85.727038E-03,+2.315474669E+00
+85.730138E-03,+2.350644061E+00
+85.733238E-03,+2.395763503E+00
+85.736338E-03,+2.395763503E+00
+85.739438E-03,+2.390673729E+00
+85.742538E-03,+2.345554300E+00
+85.745638E-03,+2.340464517E+00
+85.748738E-03,+2.300434883E+00
+85.751838E-03,+2.347250897E+00
+85.754938E-03,+2.363987299E+00
+85.758038E-03,+2.380723702E+00
+85.761138E-03,+2.397460105E+00
+85.764238E-03,+2.407410096E+00
+85.767338E-03,+2.357200888E+00
+85.770438E-03,+2.312081497E+00
+85.773538E-03,+2.313778104E+00
+85.776638E-03,+2.332211115E+00
+85.779738E-03,+2.363987311E+00
+85.782838E-03,+2.382420325E+00
+85.785938E-03,+2.410803292E+00
+85.789038E-03,+2.392370275E+00
+85.792138E-03,+2.358897470E+00
+85.795238E-03,+2.327121281E+00
+85.798338E-03,+2.313778115E+00
+85.801438E-03,+2.330514518E+00
+85.804538E-03,+2.348947542E+00
+85.807638E-03,+2.380723725E+00
+85.810738E-03,+2.395763503E+00
+85.813838E-03,+2.394066878E+00
+85.816938E-03,+2.370543968E+00
+85.820038E-03,+2.295345096E+00
+85.823138E-03,+2.297041726E+00
+85.826238E-03,+2.317171390E+00
+85.829338E-03,+2.365683966E+00
+85.832438E-03,+2.395763503E+00
+85.835538E-03,+2.397460139E+00
+85.838638E-03,+2.405713358E+00
+85.841738E-03,+2.343857661E+00
+85.844838E-03,+2.325424619E+00
+85.847938E-03,+2.302131660E+00
+85.851039E-03,+2.360594058E+00
+85.854139E-03,+2.348947587E+00
+85.857239E-03,+2.382420393E+00
+85.860339E-03,+2.410803258E+00
+85.863439E-03,+2.394066855E+00
+85.866539E-03,+2.372240504E+00
+85.869639E-03,+2.312081497E+00
+85.872739E-03,+2.313778150E+00
+85.875839E-03,+2.332211206E+00
+85.878939E-03,+2.362290701E+00
+85.882039E-03,+2.365684014E+00
+85.885139E-03,+2.395763503E+00
+85.888239E-03,+2.392370185E+00
+85.891339E-03,+2.360594040E+00
+85.894439E-03,+2.343857637E+00
+85.897539E-03,+2.328817898E+00
+85.900639E-03,+2.330514564E+00
+85.903739E-03,+2.345554300E+00
+85.906839E-03,+2.348947636E+00
+85.909939E-03,+2.379027102E+00
+85.913039E-03,+2.375633761E+00
+85.916139E-03,+2.343857627E+00
+85.919239E-03,+2.328817898E+00
+85.922339E-03,+2.330514573E+00
+85.925439E-03,+2.343857623E+00
+85.928539E-03,+2.333907932E+00
+85.931639E-03,+2.380723781E+00
+85.934739E-03,+2.395763503E+00
+85.937839E-03,+2.394066821E+00
+85.940939E-03,+2.373937052E+00
+85.944039E-03,+2.328817898E+00
+85.947139E-03,+2.327121212E+00
+85.950239E-03,+2.313778185E+00
+85.953339E-03,+2.332211277E+00
+85.956439E-03,+2.362290701E+00
+85.959539E-03,+2.363987393E+00
+85.962639E-03,+2.379027102E+00
+85.965739E-03,+2.373937018E+00
+85.968839E-03,+2.327121202E+00
+85.971939E-03,+2.312081497E+00
+85.975039E-03,+2.315474895E+00
+85.978139E-03,+2.347251000E+00
+85.981239E-03,+2.365684105E+00
+85.984339E-03,+2.394066800E+00
+85.987439E-03,+2.377330397E+00
+85.990539E-03,+2.360593995E+00
+85.993639E-03,+2.343857592E+00
+85.996739E-03,+2.328817898E+00
+85.999839E-03,+2.330514609E+00
+86.002939E-03,+2.348947723E+00
+86.006039E-03,+2.379027102E+00
+86.009139E-03,+2.379027102E+00
+86.012239E-03,+2.377330386E+00
+86.015339E-03,+2.360593983E+00
+86.018439E-03,+2.343857581E+00
+86.021539E-03,+2.327121178E+00
+86.024639E-03,+2.313778219E+00
+86.027739E-03,+2.332211345E+00
+86.030839E-03,+2.363987426E+00
+86.033939E-03,+2.380723828E+00
+86.037039E-03,+2.394066776E+00
+86.040139E-03,+2.375633644E+00
+86.043239E-03,+2.342160839E+00
+86.046339E-03,+2.312081497E+00
+86.049439E-03,+2.313778230E+00
+86.052539E-03,+2.330514633E+00
+86.055639E-03,+2.350644508E+00
+86.058739E-03,+2.394066766E+00
+86.061839E-03,+2.377330363E+00
+86.064939E-03,+2.358897220E+00
+86.068039E-03,+2.328817898E+00
+86.071139E-03,+2.327121155E+00
+86.074239E-03,+2.313778242E+00
+86.077339E-03,+2.330514644E+00
+86.080439E-03,+2.348947794E+00
+86.083539E-03,+2.379027102E+00
+86.086639E-03,+2.377330352E+00
+86.089739E-03,+2.358897198E+00
+86.092839E-03,+2.330514651E+00
+86.095939E-03,+2.343857545E+00
+86.099039E-03,+2.327121143E+00
+86.102139E-03,+2.315475012E+00
+86.105239E-03,+2.347251058E+00
+86.108339E-03,+2.363987461E+00
+86.111439E-03,+2.379027102E+00
+86.114539E-03,+2.377330339E+00
+86.117639E-03,+2.357200408E+00
+86.120739E-03,+2.310384731E+00
+86.123839E-03,+2.297041863E+00
+86.126939E-03,+2.317171803E+00
+86.130039E-03,+2.363987471E+00
+86.133139E-03,+2.377330331E+00
+86.136239E-03,+2.362290701E+00
+86.139339E-03,+2.360593927E+00
+86.142439E-03,+2.343857524E+00
+86.145539E-03,+2.328817898E+00
+86.148639E-03,+2.327121120E+00
+86.151739E-03,+2.318868617E+00
+86.154839E-03,+2.379027102E+00
+86.157939E-03,+2.379027102E+00
+86.161039E-03,+2.377330318E+00
+86.164139E-03,+2.360593915E+00
+86.167239E-03,+2.340463939E+00
+86.170339E-03,+2.298738673E+00
+86.173439E-03,+2.328817898E+00
+86.176539E-03,+2.332211481E+00
+86.179639E-03,+2.363987494E+00
+86.182739E-03,+2.379027102E+00
+86.185839E-03,+2.375633511E+00
+86.188939E-03,+2.343857503E+00
+86.192039E-03,+2.328817898E+00
+86.195139E-03,+2.330514698E+00
+86.198239E-03,+2.345554300E+00
+86.201339E-03,+2.348947905E+00
+86.204439E-03,+2.379027102E+00
+86.207539E-03,+2.379027102E+00
+86.210639E-03,+2.375633488E+00
+86.213739E-03,+2.340463875E+00
+86.216839E-03,+2.293648286E+00
+86.219939E-03,+2.283699128E+00
+86.223039E-03,+2.328817898E+00
+86.226139E-03,+2.335605154E+00
+86.229239E-03,+2.394066688E+00
+86.232339E-03,+2.377330285E+00
+86.235439E-03,+2.360593883E+00
+86.238539E-03,+2.342160660E+00
+86.241639E-03,+2.310384676E+00
+86.244739E-03,+2.297041918E+00
+86.247839E-03,+2.313778321E+00
+86.250939E-03,+2.333908374E+00
+86.254039E-03,+2.380723929E+00
+86.257139E-03,+2.394066675E+00
+86.260239E-03,+2.377330273E+00
+86.263339E-03,+2.358897039E+00
+86.266439E-03,+2.327121066E+00
+86.269539E-03,+2.312081497E+00
+86.272639E-03,+2.315475168E+00
+86.275739E-03,+2.345554300E+00
+86.278839E-03,+2.350644814E+00
+86.281939E-03,+2.395763503E+00
+86.285039E-03,+2.390672981E+00
+86.288139E-03,+2.338766931E+00
+86.291239E-03,+2.278608695E+00
+86.294339E-03,+2.283699230E+00
+86.297439E-03,+2.330514745E+00
+86.300539E-03,+2.350644843E+00
+86.303639E-03,+2.397460353E+00
+86.306739E-03,+2.410803054E+00
+86.309839E-03,+2.390672947E+00
+86.312939E-03,+2.340463739E+00
+86.316039E-03,+2.297041951E+00
+86.319139E-03,+2.310384641E+00
+86.322239E-03,+2.300435669E+00
+86.325339E-03,+2.347251159E+00
+86.328439E-03,+2.363987562E+00
+86.331539E-03,+2.380723964E+00
+86.334639E-03,+2.390672913E+00
+86.337739E-03,+2.338766840E+00
+86.340839E-03,+2.278608695E+00
+86.343939E-03,+2.280305562E+00
+86.347039E-03,+2.300435703E+00
+86.350140E-03,+2.352341782E+00
+86.353240E-03,+2.414196777E+00
+86.356340E-03,+2.425842559E+00
+86.359440E-03,+2.392369754E+00
+86.362540E-03,+2.358896948E+00
+86.365640E-03,+2.322030388E+00
+86.368740E-03,+2.265266052E+00
+86.371840E-03,+2.295345096E+00
+86.374940E-03,+2.305526388E+00
+86.378040E-03,+2.399157270E+00
+86.381140E-03,+2.429236306E+00
+86.384240E-03,+2.425842533E+00
+86.387340E-03,+2.387279065E+00
+86.390440E-03,+2.305293941E+00
+86.393540E-03,+2.246832783E+00
+86.396640E-03,+2.270356753E+00
+86.399740E-03,+2.347251193E+00
+86.402840E-03,+2.370775174E+00
+86.405940E-03,+2.447669603E+00
+86.409040E-03,+2.459315313E+00
+86.412140E-03,+2.413964215E+00
+86.415240E-03,+2.275214894E+00
+86.418340E-03,+2.246832794E+00
+86.421440E-03,+2.266963003E+00
+86.424540E-03,+2.318869116E+00
+86.427640E-03,+2.385814726E+00
+86.430740E-03,+2.445972707E+00
+86.433840E-03,+2.437488163E+00
+86.436940E-03,+2.350412329E+00
+86.440040E-03,+2.243438980E+00
+86.443140E-03,+2.228399491E+00
+86.446240E-03,+2.238580978E+00
+86.449340E-03,+2.337302478E+00
+86.452440E-03,+2.417590657E+00
+86.455540E-03,+2.469496784E+00
+86.458640E-03,+2.521170112E+00
+86.461740E-03,+2.427306569E+00
+86.464840E-03,+2.260175370E+00
+86.467940E-03,+2.240045119E+00
+86.471040E-03,+2.205108244E+00
+86.474140E-03,+2.302132805E+00
+86.477240E-03,+2.375866131E+00
+86.480340E-03,+2.497878841E+00
+86.483440E-03,+2.509524449E+00
+86.486540E-03,+2.457385381E+00
+86.489640E-03,+2.253387622E+00
+86.492740E-03,+2.176493351E+00
+86.495840E-03,+2.171635509E+00
+86.498940E-03,+2.272053925E+00
+86.502040E-03,+2.374169281E+00
+86.505140E-03,+2.484536334E+00
+86.508240E-03,+2.517776113E+00
+86.511340E-03,+2.400621294E+00
+86.514440E-03,+2.286860367E+00
+86.517540E-03,+2.204875301E+00
+86.520640E-03,+2.149808330E+00
+86.523740E-03,+2.220380938E+00
+86.526840E-03,+2.451063561E+00
+86.529940E-03,+2.504666675E+00
+86.533040E-03,+2.569682192E+00
+86.536140E-03,+2.453991175E+00
+86.539240E-03,+2.221611663E+00
+86.542340E-03,+2.156363011E+00
+86.545440E-03,+2.121426442E+00
+86.548540E-03,+2.220147896E+00
+86.551640E-03,+2.319102574E+00
+86.554740E-03,+2.536442570E+00
+86.557840E-03,+2.586418525E+00
+86.560940E-03,+2.479212241E+00
+86.564040E-03,+2.308454278E+00
+86.567140E-03,+2.124587144E+00
+86.570240E-03,+2.109781022E+00
+86.573340E-03,+2.257014701E+00
+86.576440E-03,+2.375866493E+00
+86.579540E-03,+2.508060739E+00
+86.582640E-03,+2.603154858E+00
+86.585740E-03,+2.484069681E+00
+86.588840E-03,+2.213126673E+00
+86.591940E-03,+2.077771880E+00
+86.595040E-03,+2.093044723E+00
+86.598140E-03,+2.250460283E+00
+86.601240E-03,+2.447669693E+00
+86.604340E-03,+2.479678977E+00
+86.607440E-03,+2.623285168E+00
+86.610540E-03,+2.554642568E+00
+86.613640E-03,+2.455687635E+00
+86.616740E-03,+2.228165967E+00
+86.619840E-03,+2.076074886E+00
+86.622940E-03,+2.081399422E+00
+86.626040E-03,+2.285630248E+00
+86.629140E-03,+2.506363900E+00
+86.632240E-03,+2.591509320E+00
+86.635340E-03,+2.534512108E+00
+86.638440E-03,+2.393599255E+00
+86.641540E-03,+2.077771880E+00
+86.644640E-03,+2.082862895E+00
+86.647740E-03,+2.151739177E+00
+86.650840E-03,+2.379260782E+00
+86.653940E-03,+2.539836770E+00
+86.657040E-03,+2.618194044E+00
+86.660140E-03,+2.492554164E+00
+86.663240E-03,+2.293414346E+00
+86.666340E-03,+2.122890038E+00
+86.669440E-03,+2.084559946E+00
+86.672540E-03,+2.161687665E+00
+86.675640E-03,+2.332445730E+00
+86.678740E-03,+2.521403416E+00
+86.681840E-03,+2.596600318E+00
+86.684940E-03,+2.576236034E+00
+86.688040E-03,+2.366914077E+00
+86.691140E-03,+2.106153603E+00
+86.694240E-03,+2.064429534E+00
+86.697340E-03,+2.099599369E+00
+86.700440E-03,+2.188840284E+00
+86.703540E-03,+2.584955014E+00
+86.706640E-03,+2.628376087E+00
+86.709740E-03,+2.604851545E+00
+86.712840E-03,+2.500805094E+00
+86.715940E-03,+2.226468476E+00
+86.719040E-03,+2.064429557E+00
+86.722140E-03,+2.101296444E+00
+86.725240E-03,+2.198788812E+00
+86.728340E-03,+2.536442887E+00
+86.731440E-03,+2.598297363E+00
+86.734540E-03,+2.594669210E+00
+86.737640E-03,+2.403780589E+00
+86.740740E-03,+2.166310943E+00
+86.743840E-03,+2.064429580E+00
+86.746940E-03,+2.113175853E+00
+86.750040E-03,+2.288791015E+00
+86.753140E-03,+2.399391760E+00
+86.756240E-03,+2.583258030E+00
+86.759340E-03,+2.598063200E+00
+86.762440E-03,+2.445738517E+00
+86.765540E-03,+2.278374491E+00
+86.768640E-03,+2.124586960E+00
+86.771740E-03,+2.116570105E+00
+86.774840E-03,+2.330749210E+00
+86.777940E-03,+2.504667242E+00
+86.781040E-03,+2.576469782E+00
+86.784140E-03,+2.546391115E+00
+86.787240E-03,+2.519237987E+00
+86.790340E-03,+2.265032120E+00
+86.793440E-03,+2.137929192E+00
+86.796540E-03,+2.082863104E+00
+86.799640E-03,+2.148345997E+00
+86.802740E-03,+2.344091596E+00
+86.805840E-03,+2.487930904E+00
+86.808940E-03,+2.551247953E+00
+86.812040E-03,+2.423910644E+00
+86.815140E-03,+2.216519909E+00
+86.818240E-03,+2.111244682E+00
+86.821340E-03,+2.121427198E+00
+86.824440E-03,+2.225239789E+00
+86.827540E-03,+2.369313544E+00
+86.830640E-03,+2.581561007E+00
+86.833740E-03,+2.579629401E+00
+86.836840E-03,+2.420750840E+00
+86.839940E-03,+2.325189165E+00
+86.843040E-03,+2.141323293E+00
+86.846140E-03,+2.118033072E+00
+86.849240E-03,+2.203646769E+00
+86.852341E-03,+2.441116007E+00
+86.855441E-03,+2.548088216E+00
+86.858541E-03,+2.561430413E+00
+86.861641E-03,+2.527722966E+00
+86.864741E-03,+2.341925430E+00
+86.867841E-03,+2.159756779E+00
+86.870941E-03,+2.151505920E+00
+86.874041E-03,+2.232028411E+00
+86.877141E-03,+2.417591239E+00
+86.880241E-03,+2.469497560E+00
+86.883341E-03,+2.526260485E+00
+86.886441E-03,+2.477513637E+00
+86.889541E-03,+2.308687263E+00
+86.892641E-03,+2.265031746E+00
+86.895741E-03,+2.154900205E+00
+86.898841E-03,+2.250227257E+00
+86.901941E-03,+2.312316325E+00
+86.905041E-03,+2.471194730E+00
+86.908141E-03,+2.539602612E+00
+86.911241E-03,+2.464171365E+00
+86.914341E-03,+2.315240870E+00
+86.917441E-03,+2.191532429E+00
+86.920541E-03,+2.166545280E+00
+86.923641E-03,+2.220148754E+00
+86.926741E-03,+2.312316438E+00
+86.929841E-03,+2.469497651E+00
+86.932941E-03,+2.524563302E+00
+86.936041E-03,+2.474354094E+00
+86.939141E-03,+2.408870627E+00
+86.942241E-03,+2.223308067E+00
+86.945341E-03,+2.181584573E+00
+86.948441E-03,+2.226937387E+00
+86.951541E-03,+2.370776429E+00
+86.954641E-03,+2.451064148E+00
+86.957741E-03,+2.494484762E+00
+86.960841E-03,+2.465868311E+00
+86.963941E-03,+2.340462846E+00
+86.967041E-03,+2.286859333E+00
+86.970141E-03,+2.211663090E+00
+86.973241E-03,+2.218451712E+00
+86.976341E-03,+2.295580264E+00
+86.979441E-03,+2.451064182E+00
+86.982541E-03,+2.496181911E+00
+86.985641E-03,+2.480907461E+00
+86.988741E-03,+2.340462812E+00
+86.991841E-03,+2.286859276E+00
+86.994941E-03,+2.209965924E+00
+86.998041E-03,+2.210201190E+00
+87.001141E-03,+2.354040141E+00
+87.004241E-03,+2.432630645E+00
+87.007341E-03,+2.462709108E+00
+87.010441E-03,+2.450828901E+00
+87.013541E-03,+2.340462778E+00
+87.016641E-03,+2.286859219E+00
+87.019741E-03,+2.215057443E+00
+87.022841E-03,+2.248530248E+00
+87.025941E-03,+2.295580490E+00
+87.029041E-03,+2.447669888E+00
+87.032141E-03,+2.464406291E+00
+87.035241E-03,+2.474353958E+00
+87.038341E-03,+2.412264453E+00
+87.041441E-03,+2.260175107E+00
+87.044541E-03,+2.245135892E+00
+87.047641E-03,+2.255319029E+00
+87.050741E-03,+2.348948681E+00
+87.053841E-03,+2.384118679E+00
+87.056941E-03,+2.434327887E+00
+87.060041E-03,+2.469262339E+00
+87.063141E-03,+2.365449529E+00
+87.066241E-03,+2.245135892E+00
+87.069341E-03,+2.245135892E+00
+87.072441E-03,+2.251924696E+00
+87.075541E-03,+2.320567508E+00
+87.078641E-03,+2.402552318E+00
+87.081741E-03,+2.461011903E+00
+87.084841E-03,+2.440881088E+00
+87.087941E-03,+2.383883048E+00
+87.091041E-03,+2.280305904E+00
+87.094141E-03,+2.291950674E+00
+87.097241E-03,+2.266963930E+00
+87.100341E-03,+2.317173138E+00
+87.103441E-03,+2.367382346E+00
+87.106541E-03,+2.412499905E+00
+87.109641E-03,+2.410802687E+00
+87.112741E-03,+2.388974626E+00
+87.115841E-03,+2.325423457E+00
+87.118941E-03,+2.290253430E+00
+87.122041E-03,+2.248530339E+00
+87.125141E-03,+2.285397594E+00
+87.128241E-03,+2.354040431E+00
+87.131341E-03,+2.429236306E+00
+87.134441E-03,+2.425841848E+00
+87.137541E-03,+2.388974581E+00
+87.140641E-03,+2.325423434E+00
+87.143741E-03,+2.295345096E+00
+87.146841E-03,+2.297042331E+00
+87.149941E-03,+2.315475970E+00
+87.153041E-03,+2.350646013E+00
+87.156141E-03,+2.395763503E+00
+87.159241E-03,+2.395763503E+00
+87.162341E-03,+2.392369020E+00
+87.165441E-03,+2.358896214E+00
+87.168541E-03,+2.327120654E+00
+87.171641E-03,+2.312081497E+00
+87.174741E-03,+2.315475992E+00
+87.177841E-03,+2.347251549E+00
+87.180941E-03,+2.363987951E+00
+87.184041E-03,+2.380724354E+00
+87.187141E-03,+2.392368997E+00
+87.190241E-03,+2.362290701E+00
+87.193341E-03,+2.357198933E+00
+87.196441E-03,+2.310384240E+00
+87.199541E-03,+2.298739614E+00
+87.202641E-03,+2.330515159E+00
+87.205741E-03,+2.347251561E+00
+87.208841E-03,+2.363987964E+00
+87.211941E-03,+2.377329838E+00
+87.215041E-03,+2.360593435E+00
+87.218141E-03,+2.343857032E+00
+87.221241E-03,+2.327120630E+00
+87.224341E-03,+2.310384227E+00
+87.227441E-03,+2.300436911E+00
+87.230541E-03,+2.347251573E+00
+87.233641E-03,+2.363987975E+00
+87.236741E-03,+2.379027102E+00
+87.239841E-03,+2.380724380E+00
+87.242941E-03,+2.394066225E+00
+87.246041E-03,+2.373935262E+00
+87.249141E-03,+2.325423335E+00
+87.252241E-03,+2.293647813E+00
+87.255341E-03,+2.283700548E+00
+87.258441E-03,+2.333909756E+00
+87.261541E-03,+2.382421677E+00
+87.264641E-03,+2.410802616E+00
+87.267741E-03,+2.395763503E+00
+87.270841E-03,+2.388974337E+00
+87.273941E-03,+2.325423312E+00
+87.277041E-03,+2.291950507E+00
+87.280141E-03,+2.270358772E+00
+87.283241E-03,+2.345554300E+00
+87.286341E-03,+2.355738091E+00
+87.289441E-03,+2.445972707E+00
+87.292541E-03,+2.442578104E+00
+87.295641E-03,+2.400618784E+00
+87.298741E-03,+2.286858574E+00
+87.301841E-03,+2.213360395E+00
+87.304941E-03,+2.235188719E+00
+87.308041E-03,+2.302134330E+00
+87.311141E-03,+2.374171871E+00
+87.314241E-03,+2.479445510E+00
+87.317341E-03,+2.472656258E+00
+87.320441E-03,+2.393829448E+00
+87.323541E-03,+2.223307544E+00
+87.326641E-03,+2.181584921E+00
+87.329741E-03,+2.209965771E+00
+87.332841E-03,+2.228873086E+00
+87.335941E-03,+2.534746677E+00
+87.339041E-03,+2.578166594E+00
+87.342141E-03,+2.552943571E+00
+87.345241E-03,+2.450827829E+00
+87.348341E-03,+2.316699741E+00
+87.351442E-03,+2.064430135E+00
+87.354542E-03,+2.109784249E+00
+87.357642E-03,+2.270595861E+00
+87.360742E-03,+2.514852570E+00
+87.363842E-03,+2.680282325E+00
+87.366942E-03,+2.661611634E+00
+87.370042E-03,+2.453748488E+00
+87.373142E-03,+2.067587850E+00
+87.376242E-03,+1.972261453E+00
+87.379342E-03,+1.964485774E+00
+87.382442E-03,+2.312318522E+00
+87.385542E-03,+2.488169268E+00
+87.388642E-03,+2.720544509E+00
+87.391742E-03,+2.743359102E+00
+87.394842E-03,+2.371763547E+00
+87.397942E-03,+2.004036876E+00
+87.401042E-03,+1.930301861E+00
+87.404142E-03,+1.840541805E+00
+87.407242E-03,+2.157073238E+00
+87.410342E-03,+2.593679912E+00
+87.413442E-03,+2.857593311E+00
+87.416542E-03,+2.777068835E+00
+87.419642E-03,+2.560955767E+00
+87.422742E-03,+2.199307145E+00
+87.425842E-03,+1.788160971E+00
+87.428942E-03,+1.773596404E+00
+87.432042E-03,+2.088430574E+00
+87.435142E-03,+2.537155976E+00
+87.438242E-03,+3.043391048E+00
+87.441342E-03,+2.976208145E+00
+87.444442E-03,+2.724687492E+00
+87.447542E-03,+2.174083576E+00
+87.450642E-03,+1.682650409E+00
+87.453742E-03,+1.631455872E+00
+87.456842E-03,+2.043551159E+00
+87.459942E-03,+2.669112815E+00
+87.463042E-03,+3.031984144E+00
+87.466142E-03,+3.148426745E+00
+87.469242E-03,+2.808606545E+00
+87.472342E-03,+2.379537309E+00
+87.475442E-03,+1.610375131E+00
+87.478542E-03,+1.407805762E+00
+87.481642E-03,+2.190546958E+00
+87.484742E-03,+2.647521998E+00
+87.487842E-03,+3.132640171E+00
