+102.147771E-03,+2.375923446E+00
+102.150871E-03,+2.511518762E+00
+102.153971E-03,+2.628064466E+00
+102.157071E-03,+2.452484524E+00
+102.160171E-03,+2.336729219E+00
+102.163271E-03,+2.102724181E+00
+102.166371E-03,+2.034379083E+00
+102.169471E-03,+2.125182136E+00
+102.172571E-03,+2.424733279E+00
+102.175671E-03,+2.683690536E+00
+102.178771E-03,+2.710346912E+00
+102.181871E-03,+2.642791933E+00
+102.184971E-03,+2.286519845E+00
+102.188071E-03,+2.054219032E+00
+102.191171E-03,+1.999202212E+00
+102.194271E-03,+2.080085479E+00
+102.197371E-03,+2.412804661E+00
+102.200471E-03,+2.575056336E+00
+102.203571E-03,+2.658128782E+00
+102.206671E-03,+2.443963788E+00
+102.209771E-03,+2.258159237E+00
+102.212871E-03,+2.072659511E+00
+102.215971E-03,+2.030970925E+00
+102.219071E-03,+2.090005616E+00
+102.222171E-03,+2.369412080E+00
+102.225271E-03,+2.591792817E+00
+102.228371E-03,+2.690202206E+00
+102.231471E-03,+2.611327675E+00
+102.234571E-03,+2.413594184E+00
+102.237671E-03,+2.114348010E+00
+102.240771E-03,+2.004314687E+00
+102.243871E-03,+2.109845515E+00
+102.246971E-03,+2.275810385E+00
+102.250071E-03,+2.560024234E+00
+102.253171E-03,+2.680282325E+00
+102.256271E-03,+2.647903613E+00
+102.259371E-03,+2.331616106E+00
+102.262471E-03,+2.054218896E+00
+102.265571E-03,+2.000906461E+00
+102.268671E-03,+2.081485259E+00
+102.271771E-03,+2.289138691E+00
+102.274871E-03,+2.548400377E+00
+102.277971E-03,+2.712050974E+00
+102.281071E-03,+2.662935644E+00
+102.284171E-03,+2.336728369E+00
+102.287271E-03,+2.101019741E+00
+102.290371E-03,+2.024459541E+00
+102.293471E-03,+2.153238283E+00
+102.296571E-03,+2.264186875E+00
+102.299671E-03,+2.590088893E+00
+102.302771E-03,+2.673465669E+00
+102.305871E-03,+2.575845081E+00
+102.308971E-03,+2.236615058E+00
+102.312071E-03,+2.146116372E+00
+102.315171E-03,+2.017642953E+00
+102.318271E-03,+2.096517762E+00
+102.321371E-03,+2.294251571E+00
+102.324471E-03,+2.588384787E+00
+102.327571E-03,+2.656729222E+00
+102.330671E-03,+2.576150197E+00
+102.333771E-03,+2.373609187E+00
+102.336871E-03,+2.164556851E+00
+102.339971E-03,+2.051115801E+00
+102.343071E-03,+2.141919966E+00
+102.346171E-03,+2.419316640E+00
+102.349271E-03,+2.496487362E+00
+102.352372E-03,+2.641696962E+00
+102.355472E-03,+2.584671002E+00
+102.358572E-03,+2.457291046E+00
+102.361672E-03,+2.238013620E+00
+102.364772E-03,+2.032675253E+00
+102.367872E-03,+2.113559949E+00
+102.370972E-03,+2.429236306E+00
+102.374072E-03,+2.453095058E+00
+102.377172E-03,+2.649912339E+00
+102.380272E-03,+2.507500121E+00
+102.383372E-03,+2.301856292E+00
+102.386472E-03,+2.194621067E+00
+102.389572E-03,+2.047707485E+00
+102.392672E-03,+2.093109726E+00
+102.395772E-03,+2.264187828E+00
+102.398872E-03,+2.586680749E+00
+102.401972E-03,+2.643401103E+00
+102.405072E-03,+2.597998823E+00
+102.408172E-03,+2.430329077E+00
+102.411272E-03,+2.132787990E+00
+102.414372E-03,+2.036083751E+00
+102.417472E-03,+2.124878414E+00
+102.420572E-03,+2.272403378E+00
+102.423672E-03,+2.524847847E+00
+102.426772E-03,+2.630073121E+00
+102.429872E-03,+2.607918233E+00
+102.432972E-03,+2.398866116E+00
+102.436072E-03,+2.258157995E+00
+102.439172E-03,+2.081180332E+00
+102.442272E-03,+2.135103871E+00
+102.445372E-03,+2.364300821E+00
+102.448472E-03,+2.536471636E+00
+102.451572E-03,+2.591487622E+00
+102.454672E-03,+2.525940313E+00
+102.457772E-03,+2.333624656E+00
+102.460872E-03,+2.214765601E+00
+102.463972E-03,+2.094508281E+00
+102.467072E-03,+2.120071868E+00
+102.470172E-03,+2.364300945E+00
+102.473272E-03,+2.536471681E+00
+102.476372E-03,+2.593191832E+00
+102.479472E-03,+2.539268089E+00
+102.482572E-03,+2.322000914E+00
+102.485672E-03,+2.244829817E+00
+102.488772E-03,+2.103029526E+00
+102.491872E-03,+2.202049794E+00
+102.494972E-03,+2.412499905E+00
+102.498072E-03,+2.431246691E+00
+102.501172E-03,+2.591487554E+00
+102.504272E-03,+2.527644297E+00
+102.507372E-03,+2.340135353E+00
+102.510472E-03,+2.139604708E+00
+102.513572E-03,+2.097916802E+00
+102.516672E-03,+2.141615178E+00
+102.519772E-03,+2.278914925E+00
+102.522872E-03,+2.446278952E+00
+102.525972E-03,+2.594896052E+00
+102.529072E-03,+2.561116975E+00
+102.532172E-03,+2.383833621E+00
+102.535272E-03,+2.263270262E+00
+102.538372E-03,+2.127981083E+00
+102.541472E-03,+2.145023815E+00
+102.544572E-03,+2.322613489E+00
+102.547672E-03,+2.566536068E+00
+102.550772E-03,+2.588078931E+00
+102.553872E-03,+2.494171245E+00
+102.556972E-03,+2.313479376E+00
+102.560072E-03,+2.173077442E+00
+102.563172E-03,+2.134798216E+00
+102.566272E-03,+2.206856680E+00
+102.569372E-03,+2.324011498E+00
+102.572472E-03,+2.446279179E+00
+102.575572E-03,+2.584670297E+00
+102.578672E-03,+2.458994028E+00
+102.581772E-03,+2.270087237E+00
+102.584872E-03,+2.189813810E+00
+102.587972E-03,+2.158351840E+00
+102.591072E-03,+2.288834469E+00
+102.594172E-03,+2.396070074E+00
+102.597272E-03,+2.549799712E+00
+102.600372E-03,+2.567933817E+00
+102.603472E-03,+2.449074697E+00
+102.606572E-03,+2.322000687E+00
+102.609672E-03,+2.249942163E+00
+102.612772E-03,+2.146421790E+00
+102.615872E-03,+2.181905572E+00
+102.618972E-03,+2.370812244E+00
+102.622072E-03,+2.456198567E+00
+102.625172E-03,+2.541278180E+00
+102.628272E-03,+2.477434470E+00
+102.631372E-03,+2.301855612E+00
+102.634472E-03,+2.204845827E+00
+102.637572E-03,+2.151534753E+00
+102.640672E-03,+2.230410593E+00
+102.643772E-03,+2.409398063E+00
+102.646872E-03,+2.534767677E+00
+102.649972E-03,+2.569637981E+00
+102.653072E-03,+2.462402268E+00
+102.656172E-03,+2.301855544E+00
+102.659272E-03,+2.206550109E+00
+102.662372E-03,+2.164862543E+00
+102.665472E-03,+2.217082976E+00
+102.668572E-03,+2.414204236E+00
+102.671672E-03,+2.439462302E+00
+102.674772E-03,+2.522837377E+00
+102.677872E-03,+2.449074424E+00
+102.680972E-03,+2.313478866E+00
+102.684072E-03,+2.174781611E+00
+102.687172E-03,+2.153239183E+00
+102.690272E-03,+2.248851585E+00
+102.693372E-03,+2.441166704E+00
+102.696472E-03,+2.546391115E+00
+102.699572E-03,+2.544686769E+00
+102.702672E-03,+2.505793858E+00
+102.705772E-03,+2.288527703E+00
+102.708872E-03,+2.223286442E+00
+102.711972E-03,+2.188416394E+00
+102.715072E-03,+2.290539162E+00
+102.718172E-03,+2.400876565E+00
+102.721272E-03,+2.452790128E+00
+102.724372E-03,+2.506100885E+00
+102.727472E-03,+2.439155274E+00
+102.730572E-03,+2.363687866E+00
+102.733672E-03,+2.226695130E+00
+102.736772E-03,+2.211663090E+00
+102.739872E-03,+2.233819820E+00
+102.742972E-03,+2.432645036E+00
+102.746072E-03,+2.469526575E+00
+102.749172E-03,+2.526245977E+00
+102.752272E-03,+2.487660063E+00
+102.755372E-03,+2.390343083E+00
+102.758472E-03,+2.194926688E+00
+102.761572E-03,+2.198335436E+00
+102.764672E-03,+2.236921367E+00
+102.767772E-03,+2.327420886E+00
+102.770872E-03,+2.467822242E+00
+102.773972E-03,+2.509509553E+00
+102.777072E-03,+2.455584178E+00
+102.780172E-03,+2.240022745E+00
+102.783272E-03,+2.191517921E+00
+102.786372E-03,+2.169975811E+00
+102.789472E-03,+2.255362211E+00
+102.792572E-03,+2.362598179E+00
+102.795672E-03,+2.512918312E+00
+102.798772E-03,+2.507805140E+00
+102.801872E-03,+2.450778363E+00
+102.804972E-03,+2.335327938E+00
+102.808072E-03,+2.240022707E+00
+102.811172E-03,+2.198335481E+00
+102.814272E-03,+2.247147867E+00
+102.817372E-03,+2.417613102E+00
+102.820472E-03,+2.467822310E+00
+102.823572E-03,+2.500987497E+00
+102.826672E-03,+2.390650293E+00
+102.829772E-03,+2.330214655E+00
+102.832872E-03,+2.198335501E+00
+102.835972E-03,+2.235217122E+00
+102.839072E-03,+2.305571551E+00
+102.842172E-03,+2.400876735E+00
+102.845272E-03,+2.449381531E+00
+102.848372E-03,+2.476036683E+00
+102.851473E-03,+2.435746218E+00
+102.854573E-03,+2.337032218E+00
+102.857673E-03,+2.260167876E+00
+102.860773E-03,+2.251953569E+00
+102.863873E-03,+2.320603600E+00
+102.866973E-03,+2.404285613E+00
+102.870073E-03,+2.481149933E+00
+102.873173E-03,+2.491068637E+00
+102.876273E-03,+2.435746150E+00
+102.879373E-03,+2.330214451E+00
+102.882473E-03,+2.196631117E+00
+102.885573E-03,+2.215071951E+00
+102.888673E-03,+2.253658051E+00
+102.891773E-03,+2.344157798E+00
+102.894873E-03,+2.479445510E+00
+102.897973E-03,+2.470923329E+00
+102.901073E-03,+2.390650191E+00
+102.904173E-03,+2.338736544E+00
+102.907273E-03,+2.278608695E+00
+102.910373E-03,+2.280313136E+00
+102.913473E-03,+2.305571755E+00
+102.916573E-03,+2.402581282E+00
+102.919673E-03,+2.464413554E+00
+102.922773E-03,+2.470923272E+00
+102.925873E-03,+2.390650157E+00
+102.928973E-03,+2.333623148E+00
+102.932073E-03,+2.226695039E+00
+102.935173E-03,+2.215071996E+00
+102.938273E-03,+2.255362619E+00
+102.941373E-03,+2.357485491E+00
+102.944473E-03,+2.462709108E+00
+102.947573E-03,+2.455891273E+00
+102.950673E-03,+2.383832282E+00
+102.953773E-03,+2.275199771E+00
+102.956873E-03,+2.248544818E+00
+102.959973E-03,+2.282017624E+00
+102.963073E-03,+2.320603827E+00
+102.966173E-03,+2.400876905E+00
+102.969273E-03,+2.447677176E+00
+102.972373E-03,+2.459300168E+00
+102.975473E-03,+2.412191590E+00
+102.978573E-03,+2.258463347E+00
+102.981673E-03,+2.226695017E+00
+102.984773E-03,+2.220185469E+00
+102.987873E-03,+2.300458528E+00
+102.990973E-03,+2.357485650E+00
+102.994073E-03,+2.464413588E+00
+102.997173E-03,+2.469218621E+00
+103.000273E-03,+2.373913653E+00
+103.003373E-03,+2.320295477E+00
+103.006473E-03,+2.246840378E+00
+103.009573E-03,+2.272099216E+00
+103.012673E-03,+2.365699678E+00
+103.015773E-03,+2.404285953E+00
+103.018873E-03,+2.477741018E+00
+103.021973E-03,+2.452482152E+00
+103.025073E-03,+2.353768230E+00
+103.028173E-03,+2.273495208E+00
+103.031273E-03,+2.228399491E+00
+103.034373E-03,+2.236921983E+00
+103.037473E-03,+2.322308497E+00
+103.040573E-03,+2.417613409E+00
+103.043673E-03,+2.459300103E+00
+103.046773E-03,+2.425827298E+00
+103.049873E-03,+2.387240976E+00
+103.052973E-03,+2.306967976E+00
+103.056073E-03,+2.263576802E+00
+103.059173E-03,+2.278608695E+00
+103.062273E-03,+2.290540273E+00
+103.065373E-03,+2.400877041E+00
+103.068473E-03,+2.451086249E+00
+103.071573E-03,+2.485954818E+00
+103.074673E-03,+2.388945436E+00
+103.077773E-03,+2.320295307E+00
+103.080873E-03,+2.245135892E+00
+103.083973E-03,+2.253658498E+00
+103.087073E-03,+2.330522421E+00
+103.090173E-03,+2.357485968E+00
+103.093273E-03,+2.462709108E+00
+103.096373E-03,+2.457595528E+00
+103.099473E-03,+2.398863679E+00
+103.102573E-03,+2.275199635E+00
+103.105673E-03,+2.245135892E+00
+103.108773E-03,+2.255363087E+00
+103.111873E-03,+2.350667901E+00
+103.114973E-03,+2.404286180E+00
+103.118073E-03,+2.481150046E+00
+103.121173E-03,+2.492772835E+00
+103.124273E-03,+2.447368252E+00
+103.127373E-03,+2.305263333E+00
+103.130473E-03,+2.243431350E+00
+103.133573E-03,+2.233513122E+00
+103.136673E-03,+2.288835966E+00
+103.139773E-03,+2.385845289E+00
+103.142873E-03,+2.447677255E+00
+103.145973E-03,+2.457595460E+00
+103.149073E-03,+2.403977150E+00
+103.152173E-03,+2.320295137E+00
+103.155273E-03,+2.243431338E+00
+103.158373E-03,+2.235217712E+00
+103.161473E-03,+2.307276992E+00
+103.164573E-03,+2.415909021E+00
+103.167673E-03,+2.449381826E+00
+103.170773E-03,+2.476036388E+00
+103.173873E-03,+2.430631647E+00
+103.176973E-03,+2.293640532E+00
+103.180073E-03,+2.275199564E+00
+103.183173E-03,+2.250249592E+00
+103.186273E-03,+2.302163368E+00
+103.189373E-03,+2.367404409E+00
+103.192473E-03,+2.415909046E+00
+103.195573E-03,+2.439154418E+00
+103.198673E-03,+2.370504234E+00
+103.201773E-03,+2.291935946E+00
+103.204873E-03,+2.260167717E+00
+103.207973E-03,+2.251954204E+00
+103.211073E-03,+2.318899814E+00
+103.214173E-03,+2.384140844E+00
+103.217273E-03,+2.430940888E+00
+103.220373E-03,+2.445972707E+00
+103.223473E-03,+2.437449782E+00
+103.226573E-03,+2.352063183E+00
+103.229673E-03,+2.260167706E+00
+103.232773E-03,+2.251954249E+00
+103.235873E-03,+2.317195269E+00
+103.238973E-03,+2.365699885E+00
+103.242073E-03,+2.400877284E+00
+103.245173E-03,+2.442563517E+00
+103.248273E-03,+2.403976923E+00
+103.251373E-03,+2.320294910E+00
+103.254473E-03,+2.243431293E+00
+103.257573E-03,+2.236922494E+00
+103.260673E-03,+2.320604507E+00
+103.263773E-03,+2.404286520E+00
+103.266873E-03,+2.479445510E+00
+103.269973E-03,+2.474331691E+00
+103.273073E-03,+2.419008660E+00
+103.276173E-03,+2.327113289E+00
+103.279273E-03,+2.305263055E+00
+103.282373E-03,+2.245135892E+00
+103.285473E-03,+2.262182025E+00
+103.288573E-03,+2.415909134E+00
+103.291673E-03,+2.445972707E+00
+103.294773E-03,+2.440858855E+00
+103.297873E-03,+2.390649647E+00
+103.300973E-03,+2.335326577E+00
+103.304073E-03,+2.246840514E+00
+103.307173E-03,+2.266986163E+00
+103.310273E-03,+2.313786122E+00
+103.313373E-03,+2.342454907E+00
+103.316473E-03,+2.464413736E+00
+103.319573E-03,+2.479445510E+00
+103.322673E-03,+2.462399207E+00
+103.325773E-03,+2.312081497E+00
+103.328873E-03,+2.306967598E+00
+103.331973E-03,+2.261872293E+00
+103.335073E-03,+2.272100109E+00
+103.338173E-03,+2.367404613E+00
+103.341273E-03,+2.419318460E+00
+103.344373E-03,+2.470922309E+00
+103.347473E-03,+2.388944937E+00
+103.350574E-03,+2.320294683E+00
+103.353674E-03,+2.241726603E+00
+103.356774E-03,+2.216777027E+00
+103.359874E-03,+2.272100177E+00
+103.362974E-03,+2.372518593E+00
+103.366074E-03,+2.467823059E+00
+103.369174E-03,+2.511213661E+00
+103.372274E-03,+2.479135381E+00
+103.375374E-03,+2.327113244E+00
+103.378474E-03,+2.305262874E+00
+103.381574E-03,+2.246840549E+00
+103.384674E-03,+2.272100245E+00
+103.387774E-03,+2.369109341E+00
+103.390874E-03,+2.436054952E+00
+103.393974E-03,+2.489363259E+00
+103.397074E-03,+2.419008320E+00
+103.400174E-03,+2.320294570E+00
+103.403274E-03,+2.238317224E+00
+103.406374E-03,+2.183304293E+00
+103.409474E-03,+2.238627511E+00
+103.412574E-03,+2.339045927E+00
+103.415674E-03,+2.436054997E+00
+103.418774E-03,+2.494477237E+00
+103.421874E-03,+2.470922131E+00
+103.424974E-03,+2.385535441E+00
+103.428074E-03,+2.286821704E+00
+103.431174E-03,+2.215072449E+00
+103.434274E-03,+2.258773343E+00
+103.437374E-03,+2.387550516E+00
+103.440474E-03,+2.466118477E+00
+103.443574E-03,+2.491067854E+00
+103.446674E-03,+2.439153959E+00
+103.449774E-03,+2.363684907E+00
+103.452874E-03,+2.224990111E+00
+103.455974E-03,+2.196631380E+00
+103.459074E-03,+2.215072475E+00
+103.462174E-03,+2.260478139E+00
+103.465274E-03,+2.405991676E+00
+103.468374E-03,+2.496181911E+00
+103.471474E-03,+2.480839626E+00
+103.474574E-03,+2.342144900E+00
+103.477674E-03,+2.300148589E+00
+103.480774E-03,+2.203450201E+00
+103.483874E-03,+2.280313399E+00
+103.486974E-03,+2.314096855E+00
+103.490074E-03,+2.484559630E+00
+103.493174E-03,+2.527950005E+00
+103.496274E-03,+2.499280635E+00
+103.499374E-03,+2.365389414E+00
+103.502474E-03,+2.236612330E+00
+103.505574E-03,+2.164863314E+00
+103.508674E-03,+2.208564411E+00
+103.511774E-03,+2.342455632E+00
+103.514874E-03,+2.464413827E+00
+103.517974E-03,+2.481150229E+00
+103.521074E-03,+2.489363027E+00
+103.524174E-03,+2.413893804E+00
+103.527274E-03,+2.271789799E+00
+103.530374E-03,+2.216777265E+00
+103.533474E-03,+2.273805380E+00
+103.536574E-03,+2.389255471E+00
+103.539674E-03,+2.484559698E+00
+103.542774E-03,+2.531359444E+00
+103.545874E-03,+2.536162721E+00
+103.548974E-03,+2.423811168E+00
+103.552074E-03,+2.221580550E+00
+103.555174E-03,+2.164863359E+00
+103.558274E-03,+2.200040902E+00
+103.561374E-03,+2.265592765E+00
+103.564474E-03,+2.449382189E+00
+103.567574E-03,+2.481150252E+00
+103.570674E-03,+2.487658193E+00
+103.573774E-03,+2.400566689E+00
+103.576874E-03,+2.285116617E+00
+103.579974E-03,+2.196631436E+00
+103.583074E-03,+2.215072588E+00
+103.586174E-03,+2.267297652E+00
+103.589274E-03,+2.469528117E+00
+103.592374E-03,+2.527949960E+00
+103.595474E-03,+2.500985027E+00
+103.598574E-03,+2.383830208E+00
+103.601674E-03,+2.273494421E+00
+103.604774E-03,+2.226694732E+00
+103.607874E-03,+2.215072611E+00
+103.610974E-03,+2.263888275E+00
+103.614074E-03,+2.432645833E+00
+103.617174E-03,+2.466118638E+00
+103.620274E-03,+2.484248546E+00
+103.623374E-03,+2.372208031E+00
+103.626474E-03,+2.301852882E+00
+103.629574E-03,+2.215072631E+00
+103.632674E-03,+2.246840664E+00
+103.635774E-03,+2.275510481E+00
+103.638874E-03,+2.407696927E+00
+103.641974E-03,+2.514623088E+00
+103.645074E-03,+2.519426047E+00
+103.648174E-03,+2.425826748E+00
+103.651274E-03,+2.377010918E+00
+103.654374E-03,+2.209958308E+00
+103.657474E-03,+2.200041039E+00
+103.660574E-03,+2.253659816E+00
+103.663674E-03,+2.344160974E+00
+103.666774E-03,+2.481150297E+00
+103.669874E-03,+2.494477122E+00
+103.672974E-03,+2.458988024E+00
+103.676074E-03,+2.275199111E+00
+103.679174E-03,+2.240021512E+00
+103.682274E-03,+2.205155457E+00
+103.685374E-03,+2.305573873E+00
+103.688474E-03,+2.405992289E+00
+103.691574E-03,+2.499591509E+00
+103.694674E-03,+2.521130712E+00
+103.697774E-03,+2.434039095E+00
+103.700874E-03,+2.320293882E+00
+103.703974E-03,+2.240021478E+00
+103.707074E-03,+2.198336301E+00
+103.710174E-03,+2.231809106E+00
+103.713274E-03,+2.277215573E+00
+103.716374E-03,+2.419319146E+00
+103.719474E-03,+2.479445510E+00
+103.722574E-03,+2.467511818E+00
+103.725674E-03,+2.352061814E+00
+103.728774E-03,+2.258462662E+00
+103.731874E-03,+2.230104308E+00
+103.734974E-03,+2.251955167E+00
+103.738074E-03,+2.327424879E+00
+103.741174E-03,+2.467823573E+00
+103.744274E-03,+2.507803843E+00
+103.747374E-03,+2.454184986E+00
+103.750474E-03,+2.365388495E+00
+103.753574E-03,+2.241726238E+00
+103.756674E-03,+2.215072747E+00
+103.759774E-03,+2.257069703E+00
+103.762874E-03,+2.367405196E+00
+103.765974E-03,+2.419319236E+00
+103.769074E-03,+2.474331006E+00
+103.772174E-03,+2.425826634E+00
+103.775274E-03,+2.378715131E+00
+103.778374E-03,+2.226694652E+00
+103.781474E-03,+2.216777610E+00
+103.784574E-03,+2.273806184E+00
+103.787674E-03,+2.387551317E+00
+103.790774E-03,+2.467823641E+00
+103.793874E-03,+2.511213466E+00
+103.796974E-03,+2.487657675E+00
+103.800074E-03,+2.407385359E+00
+103.803174E-03,+2.350356751E+00
+103.806274E-03,+2.245135892E+00
+103.809374E-03,+2.248545598E+00
+103.812474E-03,+2.288837820E+00
+103.815574E-03,+2.385846525E+00
+103.818674E-03,+2.447677564E+00
+103.821774E-03,+2.452479958E+00
+103.824874E-03,+2.357176121E+00
+103.827974E-03,+2.303557191E+00
+103.831074E-03,+2.230104354E+00
+103.834174E-03,+2.250250485E+00
+103.837274E-03,+2.310688886E+00
+103.840374E-03,+2.449382441E+00
+103.843474E-03,+2.479445510E+00
+103.846574E-03,+2.477740640E+00
+103.849674E-03,+2.445660396E+00
+103.852775E-03,+2.297049969E+00
+103.855875E-03,+2.305262001E+00
+103.858975E-03,+2.251955394E+00
+103.862075E-03,+2.320605882E+00
+103.865175E-03,+2.400878138E+00
+103.868275E-03,+2.445972707E+00
+103.871375E-03,+2.439153183E+00
+103.874475E-03,+2.370502689E+00
+103.877575E-03,+2.290230444E+00
+103.880675E-03,+2.246840778E+00
+103.883775E-03,+2.261872293E+00
+103.886875E-03,+2.270396735E+00
+103.889975E-03,+2.357488527E+00
+103.893075E-03,+2.466118891E+00
+103.896175E-03,+2.489362341E+00
+103.899275E-03,+2.420711836E+00
+103.902375E-03,+2.338734718E+00
+103.905475E-03,+2.276903798E+00
+103.908575E-03,+2.263577192E+00
+103.911675E-03,+2.282018494E+00
+103.914775E-03,+2.320606002E+00
+103.917875E-03,+2.399173308E+00
+103.920975E-03,+2.422416691E+00
+103.924075E-03,+2.357175985E+00
+103.927175E-03,+2.306966777E+00
+103.930275E-03,+2.260167385E+00
+103.933375E-03,+2.245135892E+00
+103.936475E-03,+2.257070269E+00
+103.939575E-03,+2.369110350E+00
+103.942675E-03,+2.434351047E+00
+103.945775E-03,+2.472625849E+00
+103.948875E-03,+2.409090071E+00
+103.951975E-03,+2.368797594E+00
+103.955075E-03,+2.278608695E+00
+103.958175E-03,+2.278608695E+00
+103.961275E-03,+2.283723461E+00
+103.964375E-03,+2.337342517E+00
+103.967475E-03,+2.415909755E+00
+103.970575E-03,+2.439153001E+00
+103.973675E-03,+2.373912318E+00
+103.976775E-03,+2.321998181E+00
+103.979875E-03,+2.260167363E+00
+103.982975E-03,+2.246840824E+00
+103.986075E-03,+2.268692028E+00
+103.989175E-03,+2.340752443E+00
+103.992275E-03,+2.447677644E+00
+103.995375E-03,+2.462709108E+00
+103.998475E-03,+2.459299230E+00
+104.001575E-03,+2.420711603E+00
+104.004675E-03,+2.340439473E+00
+104.007775E-03,+2.297050039E+00
+104.010875E-03,+2.317196332E+00
+104.013975E-03,+2.362290701E+00
+104.017075E-03,+2.367405544E+00
+104.020175E-03,+2.410794955E+00
+104.023275E-03,+2.385533800E+00
+104.026375E-03,+2.291935192E+00
+104.029475E-03,+2.260167340E+00
+104.032575E-03,+2.246840847E+00
+104.035675E-03,+2.265282206E+00
+104.038775E-03,+2.305574842E+00
+104.041875E-03,+2.399173422E+00
+104.044975E-03,+2.430941266E+00
+104.048075E-03,+2.440857821E+00
+104.051175E-03,+2.394058540E+00
+104.054275E-03,+2.372207243E+00
+104.057375E-03,+2.310376531E+00
+104.060475E-03,+2.300459999E+00
+104.063575E-03,+2.345554300E+00
+104.066675E-03,+2.354079152E+00
+104.069775E-03,+2.429236306E+00
+104.072875E-03,+2.424121386E+00
+104.075975E-03,+2.370502229E+00
+104.079075E-03,+2.293640120E+00
+104.082175E-03,+2.276903717E+00
+104.085275E-03,+2.261872293E+00
+104.088375E-03,+2.273807156E+00
+104.091475E-03,+2.384142047E+00
+104.094575E-03,+2.430941289E+00
